Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010160C02901,492580,441360,-0.593801,53.860211,16,3,2,1,05/06/2010,7,15:10,231,E06000011,3,1079,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01013121,2,9,0,10,0,8,0,0,0,0,2,1,15,2,6,1686,2,5,9,3,VAUXHALL            ,MERIVA DESIGN CDTI         ,1,2,2,4,3,0,0,2,0,-1,9,1
201042I176506,586040,208430,0.693381,51.743630,42,3,2,1,05/06/2010,7,15:10,458,E10000012,4,1022,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01021888,1,9,0,13,0,0,0,0,0,0,1,1,15,1,9,1995,2,5,5,3,TOYOTA              ,RAV4 XT3 D-4D              ,,,,,,,,,,,,
201042I176506,586040,208430,0.693381,51.743630,42,3,2,1,05/06/2010,7,15:10,458,E10000012,4,1022,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01021888,2,1,0,18,0,0,0,0,0,0,4,1,15,1,5,-1,-1,-1,10,2,,,1,1,1,5,3,0,0,0,0,-1,1,2
201043P046060,445170,196550,-1.348297,51.665872,43,3,1,1,05/06/2010,7,15:10,483,E10000025,3,415,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028739,1,9,0,4,0,0,0,0,1,4,1,1,15,2,11,1589,1,12,4,1,ROVER               ,216 SI                     ,1,1,2,11,3,0,0,0,0,-1,9,1
201097BA00606,262390,664900,-4.200094,55.857634,97,3,2,4,05/06/2010,7,15:10,926,S12000043,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,1,1,0,0,0,1,1,15,1,6,1596,1,4,-1,1,FORD                ,FOCUS SPORT                ,,,,,,,,,,,,
201097BA00606,262390,664900,-4.200094,55.857634,97,3,2,4,05/06/2010,7,15:10,926,S12000043,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,2,,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,2401,2,4,-1,1,VOLVO               ,S80 D5 SE LUX AUTO         ,1,1,2,6,3,0,0,0,0,-1,9,1
201097BA00606,262390,664900,-4.200094,55.857634,97,3,2,4,05/06/2010,7,15:10,926,S12000043,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,2,,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,2401,2,4,-1,1,VOLVO               ,S80 D5 SE LUX AUTO         ,2,2,1,7,3,0,0,2,0,-1,9,1
201097BA00606,262390,664900,-4.200094,55.857634,97,3,2,4,05/06/2010,7,15:10,926,S12000043,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,2,,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,2401,2,4,-1,1,VOLVO               ,S80 D5 SE LUX AUTO         ,3,2,2,8,3,0,0,1,0,-1,9,1
201097BA00606,262390,664900,-4.200094,55.857634,97,3,2,4,05/06/2010,7,15:10,926,S12000043,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,2,,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,2401,2,4,-1,1,VOLVO               ,S80 D5 SE LUX AUTO         ,4,2,2,6,3,0,0,2,0,-1,9,1
2010331003146,457720,305340,-1.148394,52.642711,33,3,1,1,05/06/2010,7,15:15,364,E06000016,6,1424,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013681,1,9,0,14,0,0,0,0,0,0,3,1,15,1,8,998,1,17,2,1,NISSAN              ,MICRA L                    ,1,3,1,2,3,5,4,0,0,-1,0,1
201001SX20619,520180,190380,-0.266207,51.599398,1,3,2,1,05/06/2010,7,15:20,30,E09000003,3,5,3,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01000592,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,4701,1,9,3,1,JEEP                ,GRAND CHEROKEE LIMITED V8  ,1,1,1,7,3,0,0,0,0,-1,9,1
201001SX20619,520180,190380,-0.266207,51.599398,1,3,2,1,05/06/2010,7,15:20,30,E09000003,3,5,3,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01000592,2,9,0,9,0,8,0,0,0,0,2,1,15,2,6,1360,1,12,1,1,PEUGEOT             ,206 GLX                    ,,,,,,,,,,,,
201001WW50405,527070,176150,-0.171911,51.470002,1,3,2,1,05/06/2010,7,15:20,10,E09000032,3,3205,6,30,6,2,5,0,0,5,1,1,1,0,0,1,2,E01004580,1,9,0,18,0,8,0,0,0,0,3,1,2,1,7,1796,7,6,-1,-1,FORD                ,FOCUS ZETEC LPG            ,1,1,1,7,3,0,0,0,0,-1,9,-1
201001WW50405,527070,176150,-0.171911,51.470002,1,3,2,1,05/06/2010,7,15:20,10,E09000032,3,3205,6,30,6,2,5,0,0,5,1,1,1,0,0,1,2,E01004580,2,19,0,11,0,8,0,0,0,0,4,1,15,1,-1,1461,2,2,-1,-1,RENAULT             ,KANGOO VENTURE DCI SL 170  ,,,,,,,,,,,,
2010130004345,432720,417160,-1.506461,53.649918,13,2,1,1,05/06/2010,7,15:20,206,E08000036,3,6186,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01011940,1,4,0,18,0,1,1,0,0,0,3,1,15,1,10,-1,-1,-1,3,1,FORD                ,FOCUS ZETEC 100            ,1,1,1,10,2,0,0,0,0,-1,4,1
201001YR90370,533620,188510,-0.072979,51.579568,1,3,2,1,05/06/2010,7,15:25,31,E09000014,3,10,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01002051,1,9,0,5,0,8,0,0,0,0,1,1,15,1,6,1398,1,8,2,1,TOYOTA              ,COROLLA TSPIRIT VVTI       ,,,,,,,,,,,,
201001YR90370,533620,188510,-0.072979,51.579568,1,3,2,1,05/06/2010,7,15:25,31,E09000014,3,10,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01002051,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010360056807,598770,286940,0.923284,52.444220,36,3,1,1,05/06/2010,7,15:27,400,E10000020,4,1111,6,60,3,4,5,148,0,0,1,1,1,0,0,2,1,E01026440,1,9,0,18,0,8,0,0,7,10,1,1,15,1,11,1796,1,10,6,3,,,1,1,1,11,3,0,0,0,0,-1,9,3
201001LX50445,530940,175240,-0.116561,51.460943,1,3,2,3,05/06/2010,7,15:30,9,E09000022,3,2217,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003055,1,19,0,11,0,0,0,0,0,0,0,1,1,1,8,1997,2,6,2,1,FIAT                ,DUCATO 11 JTD SWB          ,,,,,,,,,,,,
201001LX50445,530940,175240,-0.116561,51.460943,1,3,2,3,05/06/2010,7,15:30,9,E09000022,3,2217,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003055,2,11,0,5,0,0,0,0,0,0,0,1,1,1,8,4500,2,1,1,1,ALEXANDER DENNIS    ,                           ,1,2,2,7,3,0,0,0,3,-1,11,1
201001LX50445,530940,175240,-0.116561,51.460943,1,3,2,3,05/06/2010,7,15:30,9,E09000022,3,2217,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003055,2,11,0,5,0,0,0,0,0,0,0,1,1,1,8,4500,2,1,1,1,ALEXANDER DENNIS    ,                           ,2,2,1,7,3,0,0,0,4,-1,11,1
201001LX50445,530940,175240,-0.116561,51.460943,1,3,2,3,05/06/2010,7,15:30,9,E09000022,3,2217,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003055,2,11,0,5,0,0,0,0,0,0,0,1,1,1,8,4500,2,1,1,1,ALEXANDER DENNIS    ,                           ,3,2,2,-1,3,0,0,0,4,-1,11,1
201020Z002110,407870,289090,-1.885508,52.499628,20,3,2,1,05/06/2010,7,15:30,300,E08000025,2,38,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008910,1,19,0,18,0,0,0,4,0,0,1,1,1,1,6,2402,2,3,1,1,FORD                ,TRANSIT 100 T350L RWD      ,,,,,,,,,,,,
201020Z002110,407870,289090,-1.885508,52.499628,20,3,2,1,05/06/2010,7,15:30,300,E08000025,2,38,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008910,2,9,0,2,0,0,0,0,0,0,2,1,1,1,6,1794,1,9,1,1,TOYOTA              ,AVENSIS GS VVT-I           ,1,2,2,9,3,0,0,2,0,-1,9,1
2010210003582,414740,308010,-1.783470,52.669576,21,2,2,1,05/06/2010,7,15:30,252,E10000028,5,75,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01029530,1,5,0,18,0,1,0,0,0,0,1,1,15,1,7,1203,1,2,9,3,BUELL               ,XB 12S LIGHTNING           ,1,1,1,7,2,0,0,0,0,-1,5,3
2010210003582,414740,308010,-1.783470,52.669576,21,2,2,1,05/06/2010,7,15:30,252,E10000028,5,75,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01029530,2,9,0,9,0,5,0,0,0,0,2,1,15,1,6,1598,1,6,5,3,,,,,,,,,,,,,,
2010331003199,454960,302000,-1.189734,52.612974,33,3,1,2,05/06/2010,7,15:38,360,E10000018,3,563,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025669,1,9,0,18,0,0,0,10,7,6,1,1,15,1,10,1587,1,7,-1,-1,CITROEN             ,XSARA PICASSO SX 8V        ,1,1,1,10,3,0,0,0,0,-1,9,1
2010331003199,454960,302000,-1.189734,52.612974,33,3,1,2,05/06/2010,7,15:38,360,E10000018,3,563,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025669,1,9,0,18,0,0,0,10,7,6,1,1,15,1,10,1587,1,7,-1,-1,CITROEN             ,XSARA PICASSO SX 8V        ,2,2,2,9,3,0,0,1,0,-1,9,1
201045GU51555,505600,148630,-0.489058,51.227043,45,2,1,1,05/06/2010,7,15:38,511,E10000030,3,25,3,50,0,-1,-1,0,0,0,1,1,1,5,2,2,1,E01030491,1,2,0,17,0,0,0,10,1,0,1,1,15,2,8,124,1,2,8,1,HONDA               ,CG 125-7                   ,1,1,2,8,2,0,0,0,0,-1,2,1
201006G032467,394860,399560,-2.078948,53.492712,6,3,2,2,05/06/2010,7,15:40,110,E08000008,3,670,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01005947,1,9,0,18,0,1,0,0,0,0,1,1,15,1,10,954,1,16,1,1,PEUGEOT             ,106 MARDI GRAS             ,1,1,1,10,3,0,0,0,0,-1,9,1
201006G032467,394860,399560,-2.078948,53.492712,6,3,2,2,05/06/2010,7,15:40,110,E08000008,3,670,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01005947,2,9,0,18,0,1,0,0,3,10,1,1,15,1,7,1598,1,8,2,1,VAUXHALL            ,ASTRA 16V COMFORT          ,2,1,1,7,3,0,0,0,0,-1,9,1
201006K032744,366310,405900,-2.509951,53.548638,6,3,1,1,05/06/2010,7,15:40,100,E08000001,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004891,1,9,0,4,0,6,0,0,0,0,1,1,15,2,6,-1,-1,-1,-1,-1,,,1,3,1,2,3,5,1,0,0,-1,0,1
2010100339910,428110,572130,-1.561628,55.042911,10,3,2,3,05/06/2010,7,15:40,148,E08000022,3,1056,6,60,8,4,6,427,0,0,1,1,1,0,0,2,1,E01008478,1,9,0,18,0,1,0,0,0,0,1,1,15,2,10,1124,1,12,7,1,CITROEN             ,SAXO SX                    ,,,,,,,,,,,,
2010100339910,428110,572130,-1.561628,55.042911,10,3,2,3,05/06/2010,7,15:40,148,E08000022,3,1056,6,60,8,4,6,427,0,0,1,1,1,0,0,2,1,E01008478,2,9,0,10,0,5,0,0,0,0,2,1,15,2,6,1595,1,8,4,1,VOLKSWAGEN          ,BEETLE                     ,1,1,2,6,3,0,0,0,0,-1,9,1
2010100339910,428110,572130,-1.561628,55.042911,10,3,2,3,05/06/2010,7,15:40,148,E08000022,3,1056,6,60,8,4,6,427,0,0,1,1,1,0,0,2,1,E01008478,2,9,0,10,0,5,0,0,0,0,2,1,15,2,6,1595,1,8,4,1,VOLKSWAGEN          ,BEETLE                     ,2,2,2,1,3,0,0,2,0,-1,9,-1
2010100339910,428110,572130,-1.561628,55.042911,10,3,2,3,05/06/2010,7,15:40,148,E08000022,3,1056,6,60,8,4,6,427,0,0,1,1,1,0,0,2,1,E01008478,2,9,0,10,0,5,0,0,0,0,2,1,15,2,6,1595,1,8,4,1,VOLKSWAGEN          ,BEETLE                     ,3,2,2,3,3,0,0,1,0,-1,9,-1
201011NH13410,421280,550910,-1.670076,54.852560,11,3,2,1,05/06/2010,7,15:40,169,E06000047,4,6532,6,30,6,4,4,6313,0,8,1,1,1,0,0,2,1,E01020649,1,9,0,18,0,6,0,0,0,0,1,1,15,1,8,1753,2,8,2,1,,,,,,,,,,,,,,
201011NH13410,421280,550910,-1.670076,54.852560,11,3,2,1,05/06/2010,7,15:40,169,E06000047,4,6532,6,30,6,4,4,6313,0,8,1,1,1,0,0,2,1,E01020649,2,9,0,18,0,8,5,0,2,7,3,1,15,1,7,1360,1,6,9,1,CITROEN             ,C3 LX                      ,1,1,1,7,3,0,0,0,0,-1,9,1
201020M003820,432870,281500,-1.517988,52.430466,20,3,1,1,05/06/2010,7,15:40,302,E08000026,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01009624,1,9,0,1,0,8,0,0,0,0,2,1,15,2,6,1242,1,6,4,1,FIAT                ,PUNTO ACTIVE SPORT 8V      ,1,3,2,11,3,5,1,0,0,-1,0,1
2010210003600,385480,347750,-2.217950,53.026821,21,3,2,2,05/06/2010,7,15:40,253,E10000028,4,5369,6,30,3,4,6,88,0,0,1,1,1,0,0,1,1,E01029577,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1598,1,4,7,1,VAUXHALL            ,ASTRA BREEZE               ,1,1,1,5,3,0,0,0,0,-1,9,1
2010210003600,385480,347750,-2.217950,53.026821,21,3,2,2,05/06/2010,7,15:40,253,E10000028,4,5369,6,30,3,4,6,88,0,0,1,1,1,0,0,1,1,E01029577,2,9,0,10,0,1,0,0,0,0,2,1,15,2,6,2979,1,7,4,1,BMW                 ,X5 SPORT AUTO              ,2,1,2,6,3,0,0,0,0,-1,9,1
2010130004242,429790,433990,-1.549172,53.801360,13,3,2,1,05/06/2010,7,15:43,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011365,1,9,0,18,0,0,0,0,0,0,3,1,15,2,5,1242,1,12,9,2,,,1,1,2,5,3,0,0,0,0,-1,9,2
2010130004242,429790,433990,-1.549172,53.801360,13,3,2,1,05/06/2010,7,15:43,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011365,2,9,0,18,0,0,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201032D162110,496500,370370,-0.556093,53.221608,32,1,2,2,05/06/2010,7,15:43,352,E10000019,4,1003,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01026133,1,90,0,18,0,0,0,0,0,0,3,1,15,1,10,-1,3,-1,1,1,,,1,1,1,10,1,0,0,0,0,-1,90,1
201032D162110,496500,370370,-0.556093,53.221608,32,1,2,2,05/06/2010,7,15:43,352,E10000019,4,1003,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01026133,2,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,1199,1,8,1,1,VAUXHALL            ,CORSA CLUB 16V             ,2,1,2,-1,3,0,0,0,0,-1,9,1
201001MM70477,533490,179790,-0.078158,51.501236,1,2,2,1,05/06/2010,7,15:45,8,E09000028,3,100,6,30,6,2,3,2207,0,5,1,1,1,0,0,1,1,E01004027,1,9,0,7,0,5,0,0,0,0,4,1,15,1,-1,1975,1,5,2,1,HYUNDAI             ,TUCSON CDX                 ,,,,,,,,,,,,
201001MM70477,533490,179790,-0.078158,51.501236,1,2,2,1,05/06/2010,7,15:45,8,E09000028,3,100,6,30,6,2,3,2207,0,5,1,1,1,0,0,1,1,E01004027,2,1,0,18,0,1,0,0,0,0,3,1,15,2,6,-1,-1,-1,2,1,,,1,1,2,6,2,0,0,0,0,-1,1,1
2010070160216,365010,351350,-2.523539,53.058230,7,2,2,1,05/06/2010,7,15:45,129,E06000049,3,530,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018503,1,9,0,9,0,8,0,0,0,0,3,1,15,2,8,1968,2,2,5,3,VOLKSWAGEN          ,EOS TDI A                  ,,,,,,,,,,,,
2010070160216,365010,351350,-2.523539,53.058230,7,2,2,1,05/06/2010,7,15:45,129,E06000049,3,530,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018503,2,1,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,8,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
20103102C1256,455350,341030,-1.177384,52.963765,31,3,1,1,05/06/2010,7,15:45,346,E06000018,3,610,6,30,6,2,3,6130,0,5,1,1,1,0,0,1,2,E01013944,1,9,0,4,0,1,0,0,0,0,4,1,15,1,6,1997,2,5,5,1,PEUGEOT             ,307 STYLE HDI              ,1,3,1,-1,3,5,1,0,0,-1,0,-1
2010400C01685,507990,221680,-0.432429,51.883187,40,3,1,1,05/06/2010,7,15:45,421,E06000032,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015727,1,9,0,18,0,0,0,0,0,0,3,1,15,1,7,1998,1,10,-1,-1,NISSAN              ,ALMERA TINO SE CVT         ,1,3,2,1,3,5,3,0,0,-1,0,-1
2010930001803,335750,731540,-3.044516,56.471641,93,3,2,2,05/06/2010,7,15:45,918,S12000042,5,217,6,30,8,2,6,0,0,5,1,1,1,0,0,1,1,,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1995,2,3,-1,1,BMW                 ,X3 SE                      ,,,,,,,,,,,,
2010930001803,335750,731540,-3.044516,56.471641,93,3,2,2,05/06/2010,7,15:45,918,S12000042,5,217,6,30,8,2,6,0,0,5,1,1,1,0,0,1,1,,2,9,0,9,0,8,0,0,0,0,3,1,15,2,4,1587,1,8,-1,1,PEUGEOT             ,206 CC                     ,1,1,2,4,3,0,0,0,0,-1,9,1
2010930001803,335750,731540,-3.044516,56.471641,93,3,2,2,05/06/2010,7,15:45,918,S12000042,5,217,6,30,8,2,6,0,0,5,1,1,1,0,0,1,1,,2,9,0,9,0,8,0,0,0,0,3,1,15,2,4,1587,1,8,-1,1,PEUGEOT             ,206 CC                     ,2,2,2,10,3,0,0,1,0,-1,9,1
201001XD80396,513160,180400,-0.370727,51.511152,1,3,1,1,05/06/2010,7,15:47,27,E09000009,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001215,1,2,0,18,0,0,1,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,1,2,1,4,3,0,0,0,0,-1,2,-1
201001YE80541,532770,196550,-0.082195,51.652020,1,3,1,1,05/06/2010,7,15:50,32,E09000010,3,110,2,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01001450,1,9,0,18,0,1,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,8,3,1,3,0,0,-1,0,-1
201006F032823,382990,400610,-2.257919,53.501898,6,3,3,1,05/06/2010,7,15:50,107,E08000006,3,56,6,30,6,2,3,576,0,0,1,9,1,0,0,1,2,E01005612,1,9,0,4,0,1,0,0,0,0,1,1,15,1,6,1149,1,5,7,1,RENAULT             ,CLIO RUSH 8V               ,,,,,,,,,,,,
201006F032823,382990,400610,-2.257919,53.501898,6,3,3,1,05/06/2010,7,15:50,107,E08000006,3,56,6,30,6,2,3,576,0,0,1,9,1,0,0,1,2,E01005612,2,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1596,1,9,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201006F032823,382990,400610,-2.257919,53.501898,6,3,3,1,05/06/2010,7,15:50,107,E08000006,3,56,6,30,6,2,3,576,0,0,1,9,1,0,0,1,2,E01005612,3,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1910,2,2,3,1,VAUXHALL            ,VECTRA SRI CDTI 150        ,,,,,,,,,,,,
2010550D23287,394390,111220,-2.081168,50.900365,55,3,2,2,05/06/2010,7,15:50,642,E10000009,3,354,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020442,1,9,0,18,0,0,0,0,1,0,3,1,15,1,7,1196,1,14,7,1,VAUXHALL            ,CORSA LS                   ,1,1,1,7,3,0,0,0,0,-1,9,1
2010550D23287,394390,111220,-2.081168,50.900365,55,3,2,2,05/06/2010,7,15:50,642,E10000009,3,354,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020442,2,9,0,18,0,0,0,0,1,0,3,1,15,1,8,-1,-1,-1,7,2,,,2,1,1,8,3,0,0,0,0,-1,9,2
2010961001076,238420,725390,-4.619304,56.393120,96,3,2,1,05/06/2010,7,16:00,939,S12000030,3,82,6,30,3,4,3,85,0,0,1,1,1,0,0,2,1,,1,9,0,10,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2010961001076,238420,725390,-4.619304,56.393120,96,3,2,1,05/06/2010,7,16:00,939,S12000030,3,82,6,30,3,4,3,85,0,0,1,1,1,0,0,2,1,,2,5,0,8,0,1,0,0,0,0,2,1,15,1,8,1084,1,12,-1,1,HONDA               ,ST1100                     ,1,1,1,8,3,0,0,0,0,-1,5,1
201043N058060,500330,181950,-0.555105,51.527506,43,2,2,3,05/06/2010,7,16:05,477,E10000002,3,412,3,60,3,4,5,982,0,0,1,1,1,0,0,2,1,E01017835,1,10,0,4,0,8,0,0,0,0,1,1,1,1,7,-1,-1,-1,2,1,VOLKSWAGEN          ,T-PORTER SHUT SE130 LWB    ,1,2,2,11,3,0,0,0,0,-1,10,-1
201043N058060,500330,181950,-0.555105,51.527506,43,2,2,3,05/06/2010,7,16:05,477,E10000002,3,412,3,60,3,4,5,982,0,0,1,1,1,0,0,2,1,E01017835,1,10,0,4,0,8,0,0,0,0,1,1,1,1,7,-1,-1,-1,2,1,VOLKSWAGEN          ,T-PORTER SHUT SE130 LWB    ,2,2,2,11,2,0,0,0,0,-1,10,1
201043N058060,500330,181950,-0.555105,51.527506,43,2,2,3,05/06/2010,7,16:05,477,E10000002,3,412,3,60,3,4,5,982,0,0,1,1,1,0,0,2,1,E01017835,2,9,0,4,0,8,0,0,0,0,2,1,15,1,9,2995,1,4,7,1,LEXUS               ,GS300 SE AUTO              ,3,1,1,9,3,0,0,0,0,-1,9,1
2010460188390,609610,164340,1.008072,51.339428,46,3,2,1,05/06/2010,7,16:05,531,E10000016,3,2990,7,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01024109,1,9,0,9,0,5,0,0,0,0,4,1,15,1,10,1086,1,4,8,3,HYUNDAI             ,GETZ GSI SE                ,1,1,1,10,3,0,0,0,0,-1,9,3
2010460188390,609610,164340,1.008072,51.339428,46,3,2,1,05/06/2010,7,16:05,531,E10000016,3,2990,7,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01024109,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,2324,1,7,7,1,VOLKSWAGEN          ,GOLF V5                    ,,,,,,,,,,,,
2010130004125,429100,438940,-1.559182,53.845889,13,3,3,2,05/06/2010,7,16:10,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011560,1,90,0,16,0,0,0,0,0,0,1,1,15,1,6,700,1,3,3,1,YAMAHA              ,                           ,1,1,1,6,3,0,0,0,0,-1,90,1
2010130004125,429100,438940,-1.559182,53.845889,13,3,3,2,05/06/2010,7,16:10,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011560,2,9,0,17,0,0,0,0,0,0,1,1,15,1,9,1242,1,6,1,1,,,2,1,1,9,3,0,0,0,0,-1,9,1
2010130004125,429100,438940,-1.559182,53.845889,13,3,3,2,05/06/2010,7,16:10,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011560,3,9,0,18,0,0,0,0,0,0,1,1,15,2,7,-1,-1,-1,8,2,,,,,,,,,,,,,,
2010130004146,407250,425200,-1.891607,53.723152,13,3,2,3,05/06/2010,7,16:10,202,E08000033,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011000,1,9,0,6,0,0,0,0,0,0,1,1,15,1,10,1598,1,7,8,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
2010130004146,407250,425200,-1.891607,53.723152,13,3,2,3,05/06/2010,7,16:10,202,E08000033,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011000,1,9,0,6,0,0,0,0,0,0,1,1,15,1,10,1598,1,7,8,1,,,2,2,2,10,3,0,0,1,0,-1,9,1
2010130004146,407250,425200,-1.891607,53.723152,13,3,2,3,05/06/2010,7,16:10,202,E08000033,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011000,1,9,0,6,0,0,0,0,0,0,1,1,15,1,10,1598,1,7,8,1,,,3,2,1,8,3,0,0,2,0,-1,9,1
2010130004146,407250,425200,-1.891607,53.723152,13,3,2,3,05/06/2010,7,16:10,202,E08000033,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011000,2,9,0,18,0,0,0,0,0,0,3,1,15,1,-1,1998,2,5,-1,-1,FORD                ,MONDEO ZETEC NAV TDCI 130  ,,,,,,,,,,,,
201042I182506,573930,188030,0.508015,51.564269,42,3,2,1,05/06/2010,7,16:10,450,E10000012,3,13,7,70,5,4,3,132,0,0,1,1,1,0,0,1,1,E01021310,1,9,0,12,0,7,1,0,7,0,3,1,15,1,6,1299,1,9,2,1,,,,,,,,,,,,,,
201042I182506,573930,188030,0.508015,51.564269,42,3,2,1,05/06/2010,7,16:10,450,E10000012,3,13,7,70,5,4,3,132,0,0,1,1,1,0,0,1,1,E01021310,2,9,0,18,0,2,1,0,7,9,4,1,2,1,9,1796,1,3,5,1,VAUXHALL            ,VECTRA EXCLUSIV            ,1,1,1,9,3,0,0,0,0,-1,9,1
