Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200920D113503,412930,289220,-1.810964,52.500701,20,3,2,1,10/05/2009,1,15:39,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009085,2,9,0,18,0,8,1,0,0,0,1,1,15,1,5,1360,1,10,1,1,PEUGEOT             ,206 GLX                    ,1,2,2,5,3,0,0,1,0,-1,9,1
200932B123209,543590,322530,0.127526,52.781230,32,3,2,1,10/05/2009,1,15:45,354,E10000019,4,1359,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026255,1,9,0,18,0,0,0,0,0,0,1,1,15,2,10,1332,1,10,7,3,TOYOTA              ,STARLET SOLIDA             ,1,1,2,10,3,0,0,0,0,-1,9,3
200932B123209,543590,322530,0.127526,52.781230,32,3,2,1,10/05/2009,1,15:45,354,E10000019,4,1359,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026255,2,9,0,2,0,0,0,0,1,2,1,1,15,3,-1,2497,1,8,-1,-1,,,,,,,,,,,,,,
2009460071924,575230,167900,0.516775,51.383039,46,3,1,1,10/05/2009,1,15:45,544,E06000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01016110,1,9,0,18,0,2,0,0,0,0,1,1,15,1,9,1794,1,6,2,1,TOYOTA              ,AVENSIS T3-S SEMI-AUTO     ,1,3,1,-1,3,5,1,0,0,-1,0,1
200942I145105,589890,186160,0.737003,51.542330,42,3,2,1,10/05/2009,1,15:48,460,E06000033,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015873,1,1,0,5,0,0,0,0,0,0,1,1,15,1,2,-1,-1,-1,4,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
200942I145105,589890,186160,0.737003,51.542330,42,3,2,1,10/05/2009,1,15:48,460,E06000033,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015873,2,9,0,4,0,0,0,0,0,0,3,1,15,2,6,1968,2,2,4,1,AUDI                ,A3 SPORT TDI AUTO          ,,,,,,,,,,,,
200901JC30198,538090,188310,-0.008587,51.576694,1,3,2,1,10/05/2009,1,15:50,13,E09000031,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004365,1,9,0,3,0,0,0,0,0,0,1,1,2,2,8,1781,1,19,2,1,VOLKSWAGEN          ,GOLF GL 1.8 AUTO           ,1,1,2,8,3,0,0,0,0,-1,9,1
200901JC30198,538090,188310,-0.008587,51.576694,1,3,2,1,10/05/2009,1,15:50,13,E09000031,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004365,2,9,0,1,0,0,0,0,0,0,2,1,15,1,-1,2000,2,18,-1,-1,,,,,,,,,,,,,,
2009460171899,617700,160430,1.121656,51.301284,46,3,2,1,10/05/2009,1,15:50,531,E10000016,3,28,6,30,3,4,3,291,1,1,1,1,1,0,0,2,2,E01024113,1,11,0,5,0,5,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460171899,617700,160430,1.121656,51.301284,46,3,2,1,10/05/2009,1,15:50,531,E10000016,3,28,6,30,3,4,3,291,1,1,1,1,1,0,0,2,2,E01024113,2,9,0,18,0,1,0,0,0,0,4,1,15,2,10,-1,-1,-1,8,1,,,1,1,2,10,3,0,0,0,0,-1,9,1
200901TX20262,520890,178450,-0.260056,51.492026,1,3,1,1,10/05/2009,1,15:54,25,E09000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002693,1,9,0,1,0,8,0,0,0,0,2,1,15,1,8,1796,1,4,4,1,,,1,3,2,8,3,5,9,0,0,-1,0,1
2009400D01296,508230,235620,-0.424559,52.008428,40,3,1,1,10/05/2009,1,16:00,424,E06000056,6,0,6,30,3,4,5,112,0,0,1,1,1,0,0,2,1,E01017445,1,9,0,1,0,2,0,0,0,0,2,1,15,1,6,1598,1,5,5,1,VOLKSWAGEN          ,GOLF MATCH                 ,1,3,2,10,3,5,1,0,0,-1,0,2
200943N060059,473950,218280,-0.927610,51.858172,43,3,1,1,10/05/2009,1,16:00,476,E10000002,5,30,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017703,1,5,0,17,0,0,0,0,1,10,1,1,15,1,7,599,1,2,8,1,SUZUKI              ,                           ,1,1,1,7,3,0,0,0,0,-1,5,1
200997BC01605,260530,668930,-4.231861,55.893282,97,3,2,1,10/05/2009,1,16:00,926,S12000043,6,0,3,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,1,9,0,4,0,0,0,0,0,0,2,1,15,2,9,1388,1,3,-1,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
200997BC01605,260530,668930,-4.231861,55.893282,97,3,2,1,10/05/2009,1,16:00,926,S12000043,6,0,3,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1229,1,2,-1,1,VAUXHALL            ,CORSA CLUB A/C             ,,,,,,,,,,,,
200937G027116,616440,244070,1.155419,52.052680,37,3,4,2,10/05/2009,1,16:04,412,E10000029,3,1022,2,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01029959,1,9,0,5,0,0,0,0,0,0,1,1,15,1,4,1360,1,12,2,1,,,,,,,,,,,,,,
200937G027116,616440,244070,1.155419,52.052680,37,3,4,2,10/05/2009,1,16:04,412,E10000029,3,1022,2,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01029959,2,9,0,3,0,0,0,0,0,0,2,1,15,2,8,-1,-1,-1,4,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200937G027116,616440,244070,1.155419,52.052680,37,3,4,2,10/05/2009,1,16:04,412,E10000029,3,1022,2,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01029959,2,9,0,3,0,0,0,0,0,0,2,1,15,2,8,-1,-1,-1,4,1,,,2,2,1,8,3,0,0,1,0,-1,9,-1
200937G027116,616440,244070,1.155419,52.052680,37,3,4,2,10/05/2009,1,16:04,412,E10000029,3,1022,2,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01029959,3,9,0,3,0,0,0,0,0,0,1,1,15,1,6,1598,1,10,8,2,,,,,,,,,,,,,,
200937G027116,616440,244070,1.155419,52.052680,37,3,4,2,10/05/2009,1,16:04,412,E10000029,3,1022,2,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01029959,4,9,0,3,0,0,0,0,0,0,0,1,15,2,6,1390,1,3,3,1,VOLKSWAGEN          ,URBAN FOX 75               ,,,,,,,,,,,,
200937B042350,607460,257510,1.032830,52.176778,37,3,1,1,10/05/2009,1,16:05,413,E10000029,5,486,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030081,1,5,0,16,0,0,1,0,7,3,1,1,15,1,5,599,1,10,2,1,,,1,1,1,5,3,0,0,0,0,-1,5,1
200901MM70349,533560,178220,-0.077744,51.487111,1,3,2,1,10/05/2009,1,16:08,8,E09000028,4,214,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003966,1,3,0,13,0,8,0,0,0,0,4,1,15,1,6,125,1,4,3,1,,,1,1,1,6,3,0,0,0,0,-1,3,1
200901MM70349,533560,178220,-0.077744,51.487111,1,3,2,1,10/05/2009,1,16:08,8,E09000028,4,214,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003966,2,9,0,9,0,8,0,0,0,0,3,1,15,1,7,1910,2,2,4,1,VAUXHALL            ,VECTRA EXCLUSIV CDTI 120   ,,,,,,,,,,,,
2009160A01800,526520,407020,-0.092026,53.544572,16,2,2,1,10/05/2009,1,16:10,233,E06000012,3,1243,6,30,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01013185,1,1,0,18,9,0,0,0,1,2,1,1,15,1,8,-1,-1,-1,3,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
2009160A01800,526520,407020,-0.092026,53.544572,16,2,2,1,10/05/2009,1,16:10,233,E06000012,3,1243,6,30,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01013185,2,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200922E902481,350440,238950,-2.724093,52.046678,22,3,2,1,10/05/2009,1,16:10,285,E06000019,3,465,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01014071,1,9,0,9,9,6,0,0,0,0,4,1,15,2,7,1996,1,13,3,1,HONDA               ,ACCORD 2.0I                ,,,,,,,,,,,,
200922E902481,350440,238950,-2.724093,52.046678,22,3,2,1,10/05/2009,1,16:10,285,E06000019,3,465,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01014071,2,1,0,18,9,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
200932D128309,515750,354850,-0.273503,53.078320,32,3,1,1,10/05/2009,1,16:12,353,E10000019,3,153,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026183,1,9,0,18,0,0,0,0,1,2,1,1,15,1,4,1796,1,11,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,9,2
200945RE38837,524730,159120,-0.211563,51.317467,45,3,2,1,10/05/2009,1,16:15,513,E10000030,3,217,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01030562,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2283,2,14,7,1,NISSAN              ,SERENA LX D                ,1,1,1,7,3,0,0,0,0,-1,9,1
200945RE38837,524730,159120,-0.211563,51.317467,45,3,2,1,10/05/2009,1,16:15,513,E10000030,3,217,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01030562,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1590,1,4,9,1,HONDA               ,CIVIC VTEC EXECUTIVE       ,,,,,,,,,,,,
2009620191543,280940,185140,-3.718674,51.552500,62,3,1,3,10/05/2009,1,16:18,743,W06000012,3,48,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000933,1,9,0,13,0,1,1,0,2,10,1,1,15,1,5,2000,1,8,-1,1,MITSUBISHI          ,                           ,1,1,1,5,3,0,0,0,0,-1,9,1
2009620191543,280940,185140,-3.718674,51.552500,62,3,1,3,10/05/2009,1,16:18,743,W06000012,3,48,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000933,1,9,0,13,0,1,1,0,2,10,1,1,15,1,5,2000,1,8,-1,1,MITSUBISHI          ,                           ,2,2,1,6,3,0,0,2,0,-1,9,1
2009620191543,280940,185140,-3.718674,51.552500,62,3,1,3,10/05/2009,1,16:18,743,W06000012,3,48,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000933,1,9,0,13,0,1,1,0,2,10,1,1,15,1,5,2000,1,8,-1,1,MITSUBISHI          ,                           ,3,2,1,5,3,0,0,1,0,-1,9,2
2009130378909,416410,432210,-1.752417,53.785953,13,3,2,1,10/05/2009,1,16:20,200,E08000032,6,0,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01010736,1,9,0,18,0,1,1,0,0,0,1,1,15,1,7,1242,1,8,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009130378909,416410,432210,-1.752417,53.785953,13,3,2,1,10/05/2009,1,16:20,200,E08000032,6,0,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01010736,2,9,0,7,0,1,0,0,0,0,3,1,15,1,6,1389,1,7,1,1,,,,,,,,,,,,,,
2009950003777,353180,634600,-2.744657,55.602786,95,3,2,1,10/05/2009,1,16:20,914,S12000026,6,0,6,40,3,4,6,0,0,0,1,1,2,3,0,1,1,,1,19,0,9,0,7,0,0,0,0,3,1,15,1,5,5400,1,7,-1,3,FORD                ,                           ,,,,,,,,,,,,
2009950003777,353180,634600,-2.744657,55.602786,95,3,2,1,10/05/2009,1,16:20,914,S12000026,6,0,6,40,3,4,6,0,0,0,1,1,2,3,0,1,1,,2,9,0,18,0,1,0,0,0,0,3,1,15,1,9,1468,1,8,-1,3,PROTON              ,WIRA LXI                   ,1,1,1,9,3,0,0,0,0,-1,9,3
200906Q015118,392420,404640,-2.115850,53.538344,6,3,2,1,10/05/2009,1,16:25,104,E08000004,3,627,1,30,1,2,3,627,0,0,1,1,1,0,0,1,2,E01005434,1,9,0,18,0,8,0,0,0,0,1,1,15,2,-1,1149,1,5,-1,-1,,,,,,,,,,,,,,
200906Q015118,392420,404640,-2.115850,53.538344,6,3,2,1,10/05/2009,1,16:25,104,E08000004,3,627,1,30,1,2,3,627,0,0,1,1,1,0,0,1,2,E01005434,2,9,0,18,0,8,0,0,0,0,2,1,15,2,6,1997,2,8,2,1,PEUGEOT             ,206 HDI D TURBO            ,1,1,2,6,3,0,0,0,0,-1,9,1
200906P015197,390550,413760,-2.144346,53.620288,6,3,4,2,10/05/2009,1,16:26,106,E08000005,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005584,1,9,0,5,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200906P015197,390550,413760,-2.144346,53.620288,6,3,4,2,10/05/2009,1,16:26,106,E08000005,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005584,1,9,0,5,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,2,2,1,6,3,0,0,2,0,-1,9,-1
200906P015197,390550,413760,-2.144346,53.620288,6,3,4,2,10/05/2009,1,16:26,106,E08000005,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005584,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,2324,1,8,1,1,VOLKSWAGEN          ,GOLF V5                    ,,,,,,,,,,,,
200906P015197,390550,413760,-2.144346,53.620288,6,3,4,2,10/05/2009,1,16:26,106,E08000005,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005584,3,9,0,2,0,0,0,0,0,0,4,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906P015197,390550,413760,-2.144346,53.620288,6,3,4,2,10/05/2009,1,16:26,106,E08000005,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005584,4,9,0,2,0,0,0,0,0,0,2,1,15,2,6,1587,1,12,-1,-1,,,,,,,,,,,,,,
20093102B1037,459810,379800,-1.103767,53.311754,31,3,2,1,10/05/2009,1,16:27,341,E10000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028044,1,19,0,18,0,0,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20093102B1037,459810,379800,-1.103767,53.311754,31,3,2,1,10/05/2009,1,16:27,341,E10000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028044,2,1,0,18,0,0,0,0,0,0,1,1,15,2,2,-1,-1,-1,2,1,,,1,1,2,2,3,0,0,0,0,-1,1,1
200901GD10264,532890,185410,-0.084679,51.551882,1,3,2,1,10/05/2009,1,16:30,4,E09000012,3,105,2,30,3,4,5,0,0,1,1,1,1,0,0,1,2,E01002782,1,9,0,10,0,8,0,0,0,0,2,1,15,1,5,1598,1,13,1,1,,,1,2,2,6,3,0,0,1,0,-1,9,1
200901GD10264,532890,185410,-0.084679,51.551882,1,3,2,1,10/05/2009,1,16:30,4,E09000012,3,105,2,30,3,4,5,0,0,1,1,1,1,0,0,1,2,E01002782,2,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,1229,1,4,4,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,,,,,,,,,,,,
200906B014920,384980,395840,-2.227688,53.459083,6,3,2,1,10/05/2009,1,16:30,102,E08000003,4,5117,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01005209,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1799,1,12,-1,-1,,,,,,,,,,,,,,
200906B014920,384980,395840,-2.227688,53.459083,6,3,2,1,10/05/2009,1,16:30,102,E08000003,4,5117,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01005209,2,9,0,3,0,8,0,0,0,0,2,1,15,1,5,1390,1,1,1,1,VOLKSWAGEN          ,PASSAT S TSI 122           ,1,1,1,5,3,0,0,0,0,-1,9,1
2009460171920,586100,165800,0.671709,51.360720,46,3,2,1,10/05/2009,1,16:30,540,E10000016,6,1911,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024571,1,9,0,16,0,0,1,0,0,0,1,1,15,1,4,1124,1,9,6,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
2009460171920,586100,165800,0.671709,51.360720,46,3,2,1,10/05/2009,1,16:30,540,E10000016,6,1911,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024571,2,9,0,17,0,0,0,0,0,0,1,1,2,2,7,2488,1,6,8,3,,,,,,,,,,,,,,
2009559C01846,411210,92540,-1.842543,50.732304,55,3,1,1,10/05/2009,1,16:30,640,E06000028,3,3049,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01015293,1,9,0,18,0,2,0,0,0,0,1,1,2,1,7,1242,1,12,1,1,FIAT                ,PUNTO ELX 16V BERTONE      ,1,3,1,2,3,4,2,0,0,-1,0,1
2009620189633,301250,201850,-3.430558,51.706625,62,3,2,1,10/05/2009,1,16:30,744,W06000016,3,4059,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001137,1,4,0,9,0,0,0,0,0,0,2,1,15,1,7,1050,1,1,-1,1,,,1,1,1,7,3,0,0,0,0,-1,4,1
2009620189633,301250,201850,-3.430558,51.706625,62,3,2,1,10/05/2009,1,16:30,744,W06000016,3,4059,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001137,2,9,0,4,0,0,0,0,0,0,1,1,15,2,4,1149,1,6,-1,1,RENAULT             ,CLIO DYNAM BILLABONG 16V   ,,,,,,,,,,,,
200901MM70350,534090,179500,-0.069629,51.498488,1,3,1,1,10/05/2009,1,16:42,8,E09000028,3,200,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004028,1,11,0,3,0,0,0,0,0,0,0,1,1,1,-1,7300,2,3,-1,-1,VOLVO               ,                           ,1,2,2,10,3,0,0,0,2,-1,11,1
200922D902551,381740,278020,-2.269817,52.399854,22,3,2,1,10/05/2009,1,16:45,278,E10000034,3,442,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01032445,1,5,0,18,0,1,0,0,0,0,1,1,15,1,7,1000,1,10,-1,-1,APRILIA             ,                           ,,,,,,,,,,,,
200922D902551,381740,278020,-2.269817,52.399854,22,3,2,1,10/05/2009,1,16:45,278,E10000034,3,442,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01032445,2,9,0,7,0,5,0,0,0,0,2,1,15,2,7,1589,1,11,-1,-1,ROVER               ,216 GSI AUTO               ,1,1,2,7,3,0,0,0,0,-1,9,-1
2009950003286,354950,682830,-2.724575,56.036272,95,3,2,2,10/05/2009,1,16:45,921,S12000010,4,1347,6,60,6,4,5,135,0,0,1,1,1,0,0,2,2,,1,9,0,7,0,1,1,0,0,0,4,1,15,1,8,1339,1,4,-1,3,HONDA               ,JAZZ SE SPORT              ,2,1,1,8,3,0,0,0,0,-1,9,3
2009950003286,354950,682830,-2.724575,56.036272,95,3,2,2,10/05/2009,1,16:45,921,S12000010,4,1347,6,60,6,4,5,135,0,0,1,1,1,0,0,2,2,,2,9,0,18,0,1,1,0,0,0,1,1,15,2,6,1834,1,11,-1,3,VOLVO               ,V40 1.8I PETROL DIR. INJ   ,1,1,2,6,3,0,0,0,0,-1,9,3
200943W083059,445650,164800,-1.345463,51.380368,43,3,2,1,10/05/2009,1,16:50,471,E06000037,6,7139,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016290,1,1,0,18,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,10,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200943W083059,445650,164800,-1.345463,51.380368,43,3,2,1,10/05/2009,1,16:50,471,E06000037,6,7139,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016290,2,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009160A01810,524340,407680,-0.124645,53.551022,16,3,1,1,10/05/2009,1,16:55,233,E06000012,4,1444,1,30,1,4,3,46,0,0,1,1,1,0,0,1,1,E01013229,1,9,0,18,0,2,0,0,0,0,1,1,15,1,4,-1,-1,-1,2,1,,,1,3,1,2,3,5,3,0,0,-1,0,1
200932C123509,533030,344360,-0.020021,52.980058,32,2,1,1,10/05/2009,1,17:00,350,E10000019,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01026025,1,9,0,18,0,8,0,0,0,0,3,1,15,2,11,-1,-1,-1,3,1,,,1,3,1,6,2,4,3,0,0,-1,0,1
2009350150409,518720,264550,-0.261703,52.266266,35,2,1,1,10/05/2009,1,17:00,393,E10000003,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018119,1,5,0,16,0,0,2,0,5,6,4,1,15,2,7,599,1,13,4,1,SUZUKI              ,                           ,1,1,2,7,2,0,0,0,0,-1,5,1
2009130375709,423850,423930,-1.640133,53.711246,13,3,1,1,10/05/2009,1,17:10,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011015,1,9,0,18,0,0,0,0,0,0,3,1,15,1,6,1527,2,14,2,1,CITROEN             ,AX MEMPHIS DIESEL          ,1,3,1,1,3,9,5,0,0,-1,0,1
200920J046101,392580,286650,-2.110689,52.477696,20,3,2,1,10/05/2009,1,17:10,303,E08000027,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01009741,1,19,0,4,0,0,0,0,0,0,1,1,15,1,-1,1995,2,10,-1,-1,VAUXHALL            ,ASTRA ENVOY DI             ,,,,,,,,,,,,
200920J046101,392580,286650,-2.110689,52.477696,20,3,2,1,10/05/2009,1,17:10,303,E08000027,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01009741,2,19,0,3,0,0,0,0,0,0,2,1,15,2,7,-1,-1,-1,4,1,CITROEN             ,BERLINGO M-S FORTE 16V     ,1,1,2,7,3,0,0,0,0,-1,19,1
2009100295409,434300,550030,-1.467395,54.843932,10,3,2,2,10/05/2009,1,17:12,150,E08000024,3,690,1,50,1,4,4,1404,0,0,1,1,1,0,0,1,1,E01008720,1,9,0,18,0,1,1,0,0,0,1,1,15,1,5,1199,1,5,8,1,,,,,,,,,,,,,,
2009100295409,434300,550030,-1.467395,54.843932,10,3,2,2,10/05/2009,1,17:12,150,E08000024,3,690,1,50,1,4,4,1404,0,0,1,1,1,0,0,1,1,E01008720,2,9,0,4,0,1,0,0,0,0,2,1,15,2,5,1242,1,9,1,1,FIAT                ,PUNTO ELX 8V               ,1,1,2,5,3,0,0,0,0,-1,9,1
2009100295409,434300,550030,-1.467395,54.843932,10,3,2,2,10/05/2009,1,17:12,150,E08000024,3,690,1,50,1,4,4,1404,0,0,1,1,1,0,0,1,1,E01008720,2,9,0,4,0,1,0,0,0,0,2,1,15,2,5,1242,1,9,1,1,FIAT                ,PUNTO ELX 8V               ,2,2,1,5,3,0,0,1,0,-1,9,-1
200901WW50346,527580,176210,-0.164551,51.470427,1,3,2,1,10/05/2009,1,17:15,10,E09000032,3,3220,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004534,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1896,2,4,1,1,VOLKSWAGEN          ,SHARAN SE TDI 115 AUTO     ,1,1,1,5,3,0,0,0,0,-1,9,1
200901WW50346,527580,176210,-0.164551,51.470427,1,3,2,1,10/05/2009,1,17:15,10,E09000032,3,3220,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004534,2,9,0,9,0,8,0,0,0,0,1,2,15,1,7,-1,-1,-1,2,1,,,,,,,,,,,,,,
200905AA32447,326960,390870,-3.100263,53.409558,5,3,1,1,10/05/2009,1,17:15,95,E08000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01007206,1,11,0,2,0,0,0,0,0,0,0,1,1,1,8,-1,2,8,9,1,DAF TRUCKS          ,                           ,1,2,2,9,3,0,0,0,1,-1,11,1
2009520904123,361230,171860,-2.559268,51.444344,52,2,1,1,10/05/2009,1,17:16,601,E06000023,3,4320,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01014534,1,2,0,18,0,8,0,0,0,0,4,1,2,1,4,49,1,7,6,1,SUZUKI              ,TS 50 ERKX                 ,1,1,1,4,2,0,0,0,0,-1,2,1
200901BS70226,527930,178630,-0.158639,51.492096,1,2,1,2,10/05/2009,1,17:34,12,E09000020,3,3217,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01002859,1,1,0,14,0,0,0,0,0,0,4,1,15,1,4,-1,-1,-1,2,1,,,1,1,1,4,2,0,0,0,0,-1,1,1
200901BS70226,527930,178630,-0.158639,51.492096,1,2,1,2,10/05/2009,1,17:34,12,E09000020,3,3217,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01002859,1,1,0,14,0,0,0,0,0,0,4,1,15,1,4,-1,-1,-1,2,1,,,2,3,2,5,2,4,2,0,0,-1,0,1
2009440201045,487130,151080,-0.752905,51.252184,44,3,1,1,10/05/2009,1,17:38,499,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01023141,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1997,2,4,8,1,,,1,3,1,1,3,5,3,0,0,-1,0,1
20093102D1061,470020,341550,-0.958895,52.966727,31,3,2,1,10/05/2009,1,17:40,347,E10000024,3,46,1,60,1,4,3,6097,0,0,1,1,1,0,0,2,2,E01028403,1,9,0,4,0,1,1,0,0,0,1,1,15,1,8,2987,2,4,3,2,MERCEDES            ,E280 CDI AVANTGARDE AUTO   ,,,,,,,,,,,,
20093102D1061,470020,341550,-0.958895,52.966727,31,3,2,1,10/05/2009,1,17:40,347,E10000024,3,46,1,60,1,4,3,6097,0,0,1,1,1,0,0,2,2,E01028403,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1870,2,9,9,3,RENAULT             ,                           ,1,2,1,1,3,0,0,2,0,-1,9,3
