Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901JC30299,538120,192900,-0.006348,51.617933,1,3,2,1,05/07/2009,1,16:00,13,E09000031,3,1009,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004413,2,9,0,2,0,0,0,0,0,0,3,1,15,1,-1,-1,-1,-1,1,1,,,,,,,,,,,,,,
20093102C1608,457400,338720,-1.147275,52.942787,31,3,1,1,05/07/2009,1,16:02,346,E06000018,6,0,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01013871,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1242,1,8,2,1,FIAT                ,PUNTO ELX 8V               ,1,3,2,2,3,5,1,0,0,-1,0,1
2009460174077,638850,168000,1.429582,51.360757,46,3,3,1,05/07/2009,1,16:08,541,E10000016,3,255,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01024706,1,5,0,7,0,3,0,0,0,1,1,1,15,1,7,998,1,3,3,1,HONDA               ,CBF 1000 A-6               ,1,1,1,7,3,0,0,0,0,-1,5,1
2009460174077,638850,168000,1.429582,51.360757,46,3,3,1,05/07/2009,1,16:08,541,E10000016,3,255,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01024706,2,9,0,4,0,4,0,0,0,0,1,1,15,1,10,1998,1,4,2,1,TOYOTA              ,RAV4 XT3 VVTI AUTO         ,,,,,,,,,,,,
2009460174077,638850,168000,1.429582,51.360757,46,3,3,1,05/07/2009,1,16:08,541,E10000016,3,255,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01024706,3,9,0,7,0,3,0,0,0,0,0,1,15,2,7,1798,1,3,9,3,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
200920M035901,433680,280400,-1.506186,52.420528,20,3,2,1,05/07/2009,1,16:10,302,E08000026,4,4113,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01009629,1,9,0,18,0,1,1,0,0,0,1,1,15,2,7,1397,1,-1,7,1,PEUGEOT             ,207 SPORT CIELO 16V        ,,,,,,,,,,,,
200920M035901,433680,280400,-1.506186,52.420528,20,3,2,1,05/07/2009,1,16:10,302,E08000026,4,4113,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01009629,2,9,0,18,0,1,0,0,0,0,2,1,15,1,6,1598,1,11,1,1,VAUXHALL            ,ASTRA CLUB 8V              ,1,1,1,6,3,0,0,0,0,-1,9,1
200901FH10398,524160,177380,-0.213354,51.481702,1,3,2,1,05/07/2009,1,16:15,11,E09000013,3,3219,1,30,1,4,3,3219,0,0,1,1,1,0,0,1,2,E01001903,1,1,0,18,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,2,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200901FH10398,524160,177380,-0.213354,51.481702,1,3,2,1,05/07/2009,1,16:15,11,E09000013,3,3219,1,30,1,4,3,3219,0,0,1,1,1,0,0,1,2,E01001903,2,9,0,9,0,8,0,0,0,0,3,1,15,1,-1,1896,2,10,-1,-1,,,,,,,,,,,,,,
200930A000329,447600,339510,-1.292982,52.950845,30,3,2,1,05/07/2009,1,16:21,324,E10000007,6,0,1,30,1,4,6,0,0,0,1,1,1,3,0,1,1,E01019658,1,9,0,9,0,6,0,0,0,0,1,1,15,2,11,1199,1,8,2,1,VAUXHALL            ,CORSA COMFORT 16V SEMI-AUTO,,,,,,,,,,,,
200930A000329,447600,339510,-1.292982,52.950845,30,3,2,1,05/07/2009,1,16:21,324,E10000007,6,0,1,30,1,4,6,0,0,0,1,1,1,3,0,1,1,E01019658,2,5,0,18,0,8,0,0,0,0,1,1,15,1,4,599,1,8,8,3,HONDA               ,CB600 HORNET               ,1,1,1,4,3,0,0,0,0,-1,5,3
200904TA09130,359340,424850,-2.617624,53.718464,4,3,2,1,05/07/2009,1,16:28,83,E10000017,1,65,6,50,5,4,6,0,0,0,1,1,2,0,0,2,1,E01024921,1,9,0,18,0,7,1,0,2,7,1,1,15,1,6,1587,1,8,6,1,CITROEN             ,XSARA LX 16V               ,,,,,,,,,,,,
200904TA09130,359340,424850,-2.617624,53.718464,4,3,2,1,05/07/2009,1,16:28,83,E10000017,1,65,6,50,5,4,6,0,0,0,1,1,2,0,0,2,1,E01024921,2,9,0,18,0,7,0,0,0,0,1,1,15,2,6,1364,1,1,4,1,VAUXHALL            ,CORSA SXI A/C AUTO         ,1,1,2,6,3,0,0,0,0,-1,9,1
2009440292410,487400,153810,-0.748370,51.276685,44,3,2,1,05/07/2009,1,16:28,499,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01023138,1,9,0,2,0,0,0,0,0,0,3,1,15,2,6,1598,1,10,8,1,RENAULT             ,MEGANE SCENIC RT ALIZE     ,,,,,,,,,,,,
2009440292410,487400,153810,-0.748370,51.276685,44,3,2,1,05/07/2009,1,16:28,499,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01023138,2,1,0,14,0,0,0,4,0,0,1,1,2,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,1,-1
200920K056802,402460,288650,-1.965205,52.495723,20,3,2,2,05/07/2009,1,16:32,305,E08000028,3,457,3,30,6,2,6,0,0,0,1,1,1,0,0,1,2,E01010062,1,19,0,18,0,1,0,0,0,0,1,1,15,3,-1,2151,2,6,-1,-1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
200920K056802,402460,288650,-1.965205,52.495723,20,3,2,2,05/07/2009,1,16:32,305,E08000028,3,457,3,30,6,2,6,0,0,0,1,1,1,0,0,1,2,E01010062,2,9,0,10,0,1,0,0,0,0,2,1,15,2,6,1984,1,-1,1,1,AUDI                ,A3 SPORT TFSI              ,1,1,2,6,3,0,0,0,0,-1,9,1
200920K056802,402460,288650,-1.965205,52.495723,20,3,2,2,05/07/2009,1,16:32,305,E08000028,3,457,3,30,6,2,6,0,0,0,1,1,1,0,0,1,2,E01010062,2,9,0,10,0,1,0,0,0,0,2,1,15,2,6,1984,1,-1,1,1,AUDI                ,A3 SPORT TFSI              ,2,2,2,8,3,0,0,2,0,-1,9,1
200901ZT80377,528470,164530,-0.155974,51.365256,1,3,2,1,05/07/2009,1,16:34,21,E09000029,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01004176,1,5,0,18,0,8,0,0,0,0,1,1,15,1,7,749,1,10,6,1,KAWASAKI            ,ZX750-P4                   ,1,1,1,7,3,0,0,0,0,-1,5,1
200901ZT80377,528470,164530,-0.155974,51.365256,1,3,2,1,05/07/2009,1,16:34,21,E09000029,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01004176,2,9,0,1,0,8,0,0,0,0,4,1,15,2,5,1598,1,6,9,1,MINI                ,MINI COOPER                ,,,,,,,,,,,,
200943P122079,453540,205900,-1.225852,51.749199,43,3,2,1,05/07/2009,1,16:35,482,E10000025,6,320,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028581,1,9,0,18,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943P122079,453540,205900,-1.225852,51.749199,43,3,2,1,05/07/2009,1,16:35,482,E10000025,6,320,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028581,2,1,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,2,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200914K195009,429490,396470,-1.557272,53.464143,14,3,3,2,05/07/2009,1,16:40,215,E08000019,3,6102,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01008147,1,9,0,18,0,0,0,10,8,0,4,1,2,2,7,1868,2,8,6,1,PEUGEOT             ,306 LX DIESEL              ,1,1,2,7,3,0,0,0,0,-1,9,1
200914K195009,429490,396470,-1.557272,53.464143,14,3,3,2,05/07/2009,1,16:40,215,E08000019,3,6102,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01008147,2,21,0,18,0,0,0,0,0,0,4,1,1,1,7,11705,2,7,3,1,SCANIA              ,                           ,,,,,,,,,,,,
200914K195009,429490,396470,-1.557272,53.464143,14,3,3,2,05/07/2009,1,16:40,215,E08000019,3,6102,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01008147,3,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1975,1,-1,3,1,HYUNDAI             ,COUPE SIII A               ,2,1,1,5,3,0,0,0,0,-1,9,1
2009230995943,440710,279160,-1.402968,52.408904,23,3,2,5,05/07/2009,1,16:40,292,E10000031,4,4027,6,50,3,4,6,2045,0,0,1,1,1,0,0,2,1,E01031159,1,9,0,4,0,8,1,0,3,1,3,1,15,1,7,1796,1,9,3,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009230995943,440710,279160,-1.402968,52.408904,23,3,2,5,05/07/2009,1,16:40,292,E10000031,4,4027,6,50,3,4,6,2045,0,0,1,1,1,0,0,2,1,E01031159,1,9,0,4,0,8,1,0,3,1,3,1,15,1,7,1796,1,9,3,1,,,5,2,1,3,3,0,0,2,0,-1,9,1
2009230995943,440710,279160,-1.402968,52.408904,23,3,2,5,05/07/2009,1,16:40,292,E10000031,4,4027,6,50,3,4,6,2045,0,0,1,1,1,0,0,2,1,E01031159,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,-1,-1,-1,6,1,VOLKSWAGEN          ,CADDY C20 TDI 104          ,2,1,2,7,3,0,0,0,0,-1,9,1
2009230995943,440710,279160,-1.402968,52.408904,23,3,2,5,05/07/2009,1,16:40,292,E10000031,4,4027,6,50,3,4,6,2045,0,0,1,1,1,0,0,2,1,E01031159,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,-1,-1,-1,6,1,VOLKSWAGEN          ,CADDY C20 TDI 104          ,3,2,1,2,3,0,0,2,0,-1,9,1
2009230995943,440710,279160,-1.402968,52.408904,23,3,2,5,05/07/2009,1,16:40,292,E10000031,4,4027,6,50,3,4,6,2045,0,0,1,1,1,0,0,2,1,E01031159,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,-1,-1,-1,6,1,VOLKSWAGEN          ,CADDY C20 TDI 104          ,4,2,1,1,3,0,0,2,0,-1,9,1
2009360052447,623500,337140,1.320554,52.885215,36,1,2,4,05/07/2009,1,16:40,405,E10000020,3,149,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026766,1,9,0,17,0,0,2,0,7,0,3,1,2,1,4,1299,1,8,8,1,,,1,1,1,4,1,0,0,0,0,-1,9,1
2009360052447,623500,337140,1.320554,52.885215,36,1,2,4,05/07/2009,1,16:40,405,E10000020,3,149,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026766,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1198,1,6,-1,-1,,,2,1,2,6,3,0,0,0,0,-1,9,-1
2009360052447,623500,337140,1.320554,52.885215,36,1,2,4,05/07/2009,1,16:40,405,E10000020,3,149,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026766,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1198,1,6,-1,-1,,,3,2,1,6,2,0,0,1,0,-1,9,-1
2009360052447,623500,337140,1.320554,52.885215,36,1,2,4,05/07/2009,1,16:40,405,E10000020,3,149,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026766,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1198,1,6,-1,-1,,,4,2,2,1,3,0,0,1,0,-1,9,-1
200943P044079,448950,211570,-1.291538,51.800595,43,3,2,1,05/07/2009,1,16:40,481,E10000025,3,44,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028511,1,5,0,13,0,0,1,0,7,0,4,1,15,1,7,-1,-1,-1,6,3,,,1,1,1,7,3,0,0,0,0,-1,5,3
200943P044079,448950,211570,-1.291538,51.800595,43,3,2,1,05/07/2009,1,16:40,481,E10000025,3,44,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028511,2,9,0,17,0,0,0,0,0,0,3,1,15,1,8,1910,2,3,10,3,SAAB                ,9-3 VECTOR SPORT TID       ,,,,,,,,,,,,
200945MO40947,517830,143170,-0.315775,51.175576,45,3,3,1,05/07/2009,1,16:40,512,E10000030,3,24,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030515,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1998,1,12,6,1,,,1,3,1,8,3,10,9,0,0,-1,0,3
200945MO40947,517830,143170,-0.315775,51.175576,45,3,3,1,05/07/2009,1,16:40,512,E10000030,3,24,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030515,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1995,1,1,9,3,BMW                 ,320I SE AUTO               ,,,,,,,,,,,,
200945MO40947,517830,143170,-0.315775,51.175576,45,3,3,1,05/07/2009,1,16:40,512,E10000030,3,24,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030515,3,19,0,18,0,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009609125051,320640,361670,-3.188017,53.146225,60,3,1,1,05/07/2009,1,16:40,724,W06000005,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000203,1,9,0,16,0,0,1,0,7,4,1,1,15,1,4,1391,1,8,2,1,,,1,2,1,4,3,0,0,1,0,-1,9,1
200922C903801,372100,265700,-2.410473,52.288688,22,3,2,1,05/07/2009,1,16:41,273,E10000034,4,4203,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01032212,1,9,0,17,0,0,0,0,0,0,2,1,15,1,11,2912,1,-1,8,1,,,1,1,1,11,3,0,0,0,0,-1,9,1
200922C903801,372100,265700,-2.410473,52.288688,22,3,2,1,05/07/2009,1,16:41,273,E10000034,4,4203,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01032212,2,9,0,16,0,0,0,0,0,0,1,1,15,1,8,1999,1,7,8,2,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
200932B179909,532610,330600,-0.031888,52.856540,32,3,2,1,05/07/2009,1,16:55,354,E10000019,3,17,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026283,1,9,0,18,0,0,0,0,0,0,1,2,15,1,5,-1,-1,-1,4,1,,,,,,,,,,,,,,
200932B179909,532610,330600,-0.031888,52.856540,32,3,2,1,05/07/2009,1,16:55,354,E10000019,3,17,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026283,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1868,2,9,6,1,CITROEN             ,XSARA L DIESEL             ,1,2,2,5,3,0,0,1,0,-1,9,1
2009530198446,394950,213280,-2.074682,51.818080,53,3,2,1,05/07/2009,1,16:55,621,E10000013,3,417,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022201,1,9,4,18,0,0,0,0,0,0,0,1,15,1,10,-1,-1,-1,9,1,PEUGEOT             ,BOXER 290 LX MWB HDI       ,,,,,,,,,,,,
2009530198446,394950,213280,-2.074682,51.818080,53,3,2,1,05/07/2009,1,16:55,621,E10000013,3,417,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022201,2,5,0,13,0,0,0,0,4,6,4,1,2,1,8,1052,1,12,8,2,KAWASAKI            ,ZR 1100 C1                 ,1,1,1,8,3,0,0,0,0,-1,5,2
200901TX20404,518130,178380,-0.299817,51.491980,1,3,4,1,05/07/2009,1,17:00,25,E09000018,6,0,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,2,E01002564,1,5,0,4,0,0,1,4,0,0,4,1,15,1,8,748,1,14,7,1,,,1,1,1,8,3,0,0,0,0,-1,5,1
200901TX20404,518130,178380,-0.299817,51.491980,1,3,4,1,05/07/2009,1,17:00,25,E09000018,6,0,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,2,E01002564,2,9,0,18,0,0,0,4,0,0,4,1,15,3,-1,5998,1,2,-1,-1,,,,,,,,,,,,,,
200901TX20404,518130,178380,-0.299817,51.491980,1,3,4,1,05/07/2009,1,17:00,25,E09000018,6,0,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,2,E01002564,3,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,1296,1,1,-1,-1,TOYOTA              ,YARIS TR S-A               ,,,,,,,,,,,,
200901TX20404,518130,178380,-0.299817,51.491980,1,3,4,1,05/07/2009,1,17:00,25,E09000018,6,0,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,2,E01002564,4,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,1242,1,7,-1,-1,,,,,,,,,,,,,,
200920F123101,406880,287470,-1.900124,52.485078,20,3,2,1,05/07/2009,1,17:00,300,E08000025,3,41,3,30,7,2,3,4400,0,0,1,2,2,0,0,1,2,E01009150,1,9,0,11,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920F123101,406880,287470,-1.900124,52.485078,20,3,2,1,05/07/2009,1,17:00,300,E08000025,3,41,3,30,7,2,3,4400,0,0,1,2,2,0,0,1,2,E01009150,2,11,0,18,0,8,0,0,0,0,0,1,1,1,7,7300,2,8,6,1,VOLVO               ,                           ,1,2,2,-1,3,0,0,0,3,-1,11,1
2009219005371,386420,346890,-2.203898,53.019115,21,3,2,3,05/07/2009,1,17:00,257,E06000021,3,53,1,30,1,2,3,500,0,0,1,1,1,0,0,1,2,E01014291,1,9,0,5,0,8,0,0,0,0,1,1,15,1,-1,1895,1,8,1,1,BMW                 ,316I SE                    ,,,,,,,,,,,,
2009219005371,386420,346890,-2.203898,53.019115,21,3,2,3,05/07/2009,1,17:00,257,E06000021,3,53,1,30,1,2,3,500,0,0,1,1,1,0,0,1,2,E01014291,2,9,0,3,0,8,0,0,0,0,2,1,15,1,7,1988,2,4,1,1,JAGUAR              ,X-TYPE SPORT D             ,1,2,2,2,3,0,0,2,0,-1,9,1
2009219005371,386420,346890,-2.203898,53.019115,21,3,2,3,05/07/2009,1,17:00,257,E06000021,3,53,1,30,1,2,3,500,0,0,1,1,1,0,0,1,2,E01014291,2,9,0,3,0,8,0,0,0,0,2,1,15,1,7,1988,2,4,1,1,JAGUAR              ,X-TYPE SPORT D             ,2,2,2,3,3,0,0,1,0,-1,9,1
2009219005371,386420,346890,-2.203898,53.019115,21,3,2,3,05/07/2009,1,17:00,257,E06000021,3,53,1,30,1,2,3,500,0,0,1,1,1,0,0,1,2,E01014291,2,9,0,3,0,8,0,0,0,0,2,1,15,1,7,1988,2,4,1,1,JAGUAR              ,X-TYPE SPORT D             ,3,1,1,7,3,0,0,0,0,-1,9,1
200932B182409,546280,326520,0.169163,52.816352,32,3,1,1,05/07/2009,1,17:00,354,E10000019,5,749,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026256,1,9,0,16,0,0,1,0,7,0,3,1,15,2,5,1199,1,7,7,2,,,1,1,2,5,3,0,0,0,0,-1,9,2
2009520905880,344980,154530,-2.790381,51.287182,52,3,2,2,05/07/2009,1,17:00,607,E10000027,3,371,3,30,9,3,6,0,0,0,1,1,1,0,0,2,2,E01029128,1,9,0,17,0,8,0,0,0,0,4,1,15,1,7,2204,2,2,10,2,HONDA               ,CR-V ES I-CDTI             ,1,2,2,3,3,0,0,2,0,-1,9,2
2009520905880,344980,154530,-2.790381,51.287182,52,3,2,2,05/07/2009,1,17:00,607,E10000027,3,371,3,30,9,3,6,0,0,0,1,1,1,0,0,2,2,E01029128,1,9,0,17,0,8,0,0,0,0,4,1,15,1,7,2204,2,2,10,2,HONDA               ,CR-V ES I-CDTI             ,2,2,2,7,3,0,0,1,0,-1,9,2
2009520905880,344980,154530,-2.790381,51.287182,52,3,2,2,05/07/2009,1,17:00,607,E10000027,3,371,3,30,9,3,6,0,0,0,1,1,1,0,0,2,2,E01029128,2,9,0,10,0,8,0,0,0,0,4,1,15,2,4,1348,1,9,-1,-1,NISSAN              ,MICRA SE 16V               ,,,,,,,,,,,,
200997GC00507,257440,651930,-4.272315,55.739750,97,3,2,1,05/07/2009,1,17:00,922,S12000011,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,2,1,,1,9,0,13,0,0,0,0,0,0,0,1,15,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200997GC00507,257440,651930,-4.272315,55.739750,97,3,2,1,05/07/2009,1,17:00,922,S12000011,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,2,1,,2,1,0,18,0,0,0,0,0,0,0,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,1,-1
200997NE01007,275250,656180,-3.990779,55.782831,97,3,1,1,05/07/2009,1,17:00,932,S12000044,4,754,3,30,0,-1,-1,0,0,0,1,1,1,4,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,10,1598,1,6,-1,2,VAUXHALL            ,ASTRA CLUB 8V              ,1,3,1,9,3,7,1,0,0,-1,0,1
2009130536209,429120,432120,-1.559521,53.784591,13,3,1,1,05/07/2009,1,17:01,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011367,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1796,1,15,7,1,VAUXHALL            ,CAVALIER LS                ,1,3,2,3,3,5,1,0,0,-1,0,1
200901GD10409,535230,184910,-0.051141,51.546834,1,3,2,1,05/07/2009,1,17:05,4,E09000012,6,0,6,30,3,4,4,113,0,1,1,1,1,0,0,1,1,E01001731,1,1,0,18,0,1,0,0,0,0,3,1,2,2,7,-1,-1,-1,2,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
200901GD10409,535230,184910,-0.051141,51.546834,1,3,2,1,05/07/2009,1,17:05,4,E09000012,6,0,6,30,3,4,4,113,0,1,1,1,1,0,0,1,1,E01001731,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920K057302,401000,287510,-1.986714,52.485479,20,3,2,2,05/07/2009,1,17:05,305,E08000028,4,4182,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01009944,1,3,0,18,0,2,0,0,0,0,1,1,15,1,4,176,1,5,-1,-1,GILERA              ,DNA 180                    ,1,1,1,4,3,0,0,0,0,-1,3,-1
200920K057302,401000,287510,-1.986714,52.485479,20,3,2,2,05/07/2009,1,17:05,305,E08000028,4,4182,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01009944,1,3,0,18,0,2,0,0,0,0,1,1,15,1,4,176,1,5,-1,-1,GILERA              ,DNA 180                    ,2,2,1,4,3,0,0,0,0,-1,3,1
200920K057302,401000,287510,-1.986714,52.485479,20,3,2,2,05/07/2009,1,17:05,305,E08000028,4,4182,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01009944,2,9,0,18,0,2,0,0,0,0,2,1,15,1,6,1800,1,10,6,1,VOLKSWAGEN          ,PASSAT SPORT 20V           ,,,,,,,,,,,,
2009520906130,368910,143970,-2.446324,51.194042,52,3,3,2,05/07/2009,1,17:06,606,E10000027,3,361,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029021,1,5,0,13,0,0,1,0,7,10,1,1,15,1,8,1584,1,-1,7,1,HARLEY-DAVIDSON     ,FLSTC HERITAGE STC 1584 09 ,1,1,1,8,3,0,0,0,0,-1,5,1
2009520906130,368910,143970,-2.446324,51.194042,52,3,3,2,05/07/2009,1,17:06,606,E10000027,3,361,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029021,1,5,0,13,0,0,1,0,7,10,1,1,15,1,8,1584,1,-1,7,1,HARLEY-DAVIDSON     ,FLSTC HERITAGE STC 1584 09 ,2,2,2,8,3,0,0,2,0,-1,5,1
2009520906130,368910,143970,-2.446324,51.194042,52,3,3,2,05/07/2009,1,17:06,606,E10000027,3,361,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029021,2,90,0,17,0,0,1,0,0,0,3,1,15,1,7,1997,2,6,7,2,PEUGEOT             ,BOXER 290 LX MWB HDI       ,,,,,,,,,,,,
2009520906130,368910,143970,-2.446324,51.194042,52,3,3,2,05/07/2009,1,17:06,606,E10000027,3,361,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029021,3,9,0,16,0,0,1,0,1,10,1,1,15,1,7,1988,1,9,8,2,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
2009350220409,540350,270570,0.057565,52.315264,35,2,2,1,05/07/2009,1,17:17,395,E10000003,4,1050,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018304,1,9,0,9,0,6,0,0,0,0,1,1,15,1,11,1769,1,4,9,2,NISSAN              ,ALMERA SE AUTO             ,,,,,,,,,,,,
2009350220409,540350,270570,0.057565,52.315264,35,2,2,1,05/07/2009,1,17:17,395,E10000003,4,1050,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018304,2,1,0,17,0,1,2,0,0,0,1,1,15,1,7,-1,-1,-1,10,3,,,1,1,1,7,2,0,0,0,0,-1,1,3
20094100B0125,522890,208590,-0.220694,51.762468,41,3,2,1,05/07/2009,1,17:25,438,E10000015,4,197,6,30,3,4,6,510,0,0,1,1,1,0,0,1,1,E01023924,1,9,0,9,0,2,0,0,0,0,2,1,15,1,6,-1,-1,-1,4,1,,,,,,,,,,,,,,
20094100B0125,522890,208590,-0.220694,51.762468,41,3,2,1,05/07/2009,1,17:25,438,E10000015,4,197,6,30,3,4,6,510,0,0,1,1,1,0,0,1,1,E01023924,2,3,0,18,0,2,1,0,0,0,1,1,15,1,8,891,1,16,2,1,YAMAHA              ,                           ,1,1,1,8,3,0,0,0,0,-1,3,1
200911ND16999,431840,535050,-1.507339,54.709478,11,2,2,1,05/07/2009,1,17:30,169,E06000047,3,177,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01020698,1,9,0,18,0,8,1,0,0,0,1,1,15,2,4,1299,1,8,2,2,,,,,,,,,,,,,,
200911ND16999,431840,535050,-1.507339,54.709478,11,2,2,1,05/07/2009,1,17:30,169,E06000047,3,177,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01020698,2,9,0,9,0,8,0,0,7,0,3,1,15,2,5,1905,2,11,8,2,CITROEN             ,ZX 1.9 D LEADER            ,1,1,2,5,2,0,0,0,0,-1,9,2
