Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201004AM10160,330680,434950,-3.054131,53.806204,4,3,2,1,20/09/2010,2,15:35,71,E06000009,4,5262,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01012672,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1995,2,2,4,1,BMW                 ,520D SE  TOURING           ,,,,,,,,,,,,
201020S036200,403430,279020,-1.951014,52.409142,20,3,1,1,20/09/2010,2,15:35,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009117,1,19,0,18,0,2,0,0,0,0,4,1,1,1,7,1753,2,2,-1,-1,FORD                ,TRANSIT CONN T200 75       ,1,3,2,2,3,5,1,0,0,-1,0,1
201022G004727,368950,305400,-2.460362,52.645416,22,3,4,1,20/09/2010,2,15:35,284,E06000020,3,4169,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014123,1,9,0,4,0,0,1,0,0,0,2,1,15,2,7,1997,2,7,1,1,CITROEN             ,XSARA LX HDI               ,,,,,,,,,,,,
201022G004727,368950,305400,-2.460362,52.645416,22,3,4,1,20/09/2010,2,15:35,284,E06000020,3,4169,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014123,2,9,0,18,0,0,1,0,0,0,1,1,15,1,9,-1,-1,-1,7,3,VAUXHALL            ,VIVARO 2700 SPORT DTI SWB  ,,,,,,,,,,,,
201022G004727,368950,305400,-2.460362,52.645416,22,3,4,1,20/09/2010,2,15:35,284,E06000020,3,4169,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014123,3,9,0,18,0,0,1,0,0,0,1,1,15,1,7,-1,-1,-1,8,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201022G004727,368950,305400,-2.460362,52.645416,22,3,4,1,20/09/2010,2,15:35,284,E06000020,3,4169,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014123,4,19,0,18,0,0,1,0,0,0,1,1,15,1,8,1753,2,14,9,1,FORD                ,FIESTA 35                  ,,,,,,,,,,,,
201001BS70541,524260,181410,-0.210496,51.517899,1,3,1,1,20/09/2010,2,15:36,12,E09000020,4,450,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002878,1,19,0,1,0,0,0,0,0,0,2,1,1,1,-1,2402,2,2,-1,-1,FORD                ,TRANSIT 100 T330L RWD      ,1,3,1,11,3,5,1,0,0,-1,0,1
201004EA10231,369440,429300,-2.465021,53.759151,4,3,1,1,20/09/2010,2,15:40,70,E06000008,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01012605,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,998,1,10,2,1,NISSAN              ,MICRA SE 16V               ,1,3,1,1,3,5,3,0,0,-1,0,1
201060L176097,224660,382320,-4.633228,53.308706,60,2,1,1,20/09/2010,2,15:44,720,W06000001,3,5,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000016,1,19,0,17,0,2,0,0,0,0,1,1,1,1,6,2874,2,11,-1,1,MERCEDES            ,SPRINTER 310D MWB          ,1,3,2,11,2,5,1,0,0,-1,0,1
201006J036657,387420,386850,-2.190578,53.378340,6,2,1,3,20/09/2010,2,15:45,109,E08000007,3,5149,6,30,6,2,3,5149,0,5,1,1,1,0,0,1,1,E01005786,1,19,0,18,0,8,0,0,0,0,1,1,1,1,8,-1,-1,-1,-1,-1,PEUGEOT             ,206 S                      ,1,3,1,3,3,5,4,0,0,-1,0,1
201006J036657,387420,386850,-2.190578,53.378340,6,2,1,3,20/09/2010,2,15:45,109,E08000007,3,5149,6,30,6,2,3,5149,0,5,1,1,1,0,0,1,1,E01005786,1,19,0,18,0,8,0,0,0,0,1,1,1,1,8,-1,-1,-1,-1,-1,PEUGEOT             ,206 S                      ,2,3,1,3,3,5,4,0,0,-1,0,1
201006J036657,387420,386850,-2.190578,53.378340,6,2,1,3,20/09/2010,2,15:45,109,E08000007,3,5149,6,30,6,2,3,5149,0,5,1,1,1,0,0,1,1,E01005786,1,19,0,18,0,8,0,0,0,0,1,1,1,1,8,-1,-1,-1,-1,-1,PEUGEOT             ,206 S                      ,3,3,1,3,2,5,4,0,0,-1,0,1
20103102A2202,453390,361040,-1.203252,53.143822,31,3,1,1,20/09/2010,2,15:45,344,E10000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01028247,1,8,0,14,0,0,0,0,0,0,1,1,1,1,7,1796,1,5,1,1,VAUXHALL            ,VECTRA LIFE                ,1,3,2,1,3,5,2,0,0,-1,0,1
201001RY10381,545620,173190,0.093765,51.438938,1,3,2,1,20/09/2010,2,15:47,18,E09000004,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000460,1,9,0,3,0,8,0,0,0,0,4,1,15,2,8,1587,1,13,10,1,TOYOTA              ,                           ,,,,,,,,,,,,
201001RY10381,545620,173190,0.093765,51.438938,1,3,2,1,20/09/2010,2,15:47,18,E09000004,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000460,2,1,0,4,0,8,1,0,0,0,1,1,15,1,3,-1,-1,-1,8,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010520007633,304910,141050,-3.361262,51.160715,52,3,2,1,20/09/2010,2,15:50,609,E10000027,3,39,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029334,1,21,1,18,0,0,0,0,0,0,4,1,1,1,7,11705,2,2,3,1,SCANIA              ,                           ,,,,,,,,,,,,
2010520007633,304910,141050,-3.361262,51.160715,52,3,2,1,20/09/2010,2,15:50,609,E10000027,3,39,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029334,2,9,0,18,0,0,0,0,0,0,3,1,15,1,6,1598,1,9,-1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201001MM70774,534720,175640,-0.062030,51.463651,1,3,2,1,20/09/2010,2,15:51,8,E09000028,3,2214,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004019,1,9,0,7,0,6,0,0,0,0,2,1,15,1,7,1994,1,11,1,1,ROVER               ,420I E                     ,1,1,1,7,3,0,0,0,0,-1,9,1
201001MM70774,534720,175640,-0.062030,51.463651,1,3,2,1,20/09/2010,2,15:51,8,E09000028,3,2214,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004019,2,9,0,7,0,6,0,0,0,0,1,1,15,1,-1,2793,1,11,-1,-1,BMW                 ,328I SE AUTO               ,,,,,,,,,,,,
201001PY20570,543390,167510,0.059407,51.388467,1,3,2,1,20/09/2010,2,16:00,19,E09000006,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000664,1,9,0,3,0,0,0,0,0,0,3,1,2,2,7,-1,-1,-1,5,1,FORD                ,FIESTA TDCI                ,1,1,2,7,3,0,0,0,0,-1,9,1
201001PY20570,543390,167510,0.059407,51.388467,1,3,2,1,20/09/2010,2,16:00,19,E09000006,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000664,2,19,0,18,0,0,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010941001804,309690,687630,-3.452374,56.072983,94,3,2,1,20/09/2010,2,16:00,925,S12000015,3,823,1,30,1,2,3,907,0,0,1,1,1,0,0,1,1,,1,9,0,7,0,4,0,0,0,0,3,1,15,2,5,1149,1,9,-1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010941001804,309690,687630,-3.452374,56.072983,94,3,2,1,20/09/2010,2,16:00,925,S12000015,3,823,1,30,1,2,3,907,0,0,1,1,1,0,0,1,1,,2,17,0,18,0,4,0,0,0,0,4,1,15,3,7,-1,2,3,-1,-1,NEW HOLLAND         ,                           ,,,,,,,,,,,,
201097AD03401,254570,668760,-4.326991,55.889992,97,3,2,1,20/09/2010,2,16:00,926,S12000043,3,739,9,30,3,2,3,806,0,0,1,1,1,0,0,1,2,,1,9,0,4,0,1,0,0,0,0,1,1,15,1,6,1560,2,2,-1,1,PEUGEOT             ,308 SPORT SW HDI 110       ,,,,,,,,,,,,
201097AD03401,254570,668760,-4.326991,55.889992,97,3,2,1,20/09/2010,2,16:00,926,S12000043,3,739,9,30,3,2,3,806,0,0,1,1,1,0,0,1,2,,2,9,0,4,0,1,0,0,0,0,2,1,15,1,5,-1,-1,-1,-1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201001RG40559,538330,177630,-0.009317,51.480663,1,3,1,1,20/09/2010,2,16:06,6,E09000011,3,206,6,30,3,4,3,206,0,1,1,1,1,0,0,1,2,E01001641,1,11,0,16,0,1,0,0,0,0,0,1,1,2,7,8268,2,9,5,1,DENNIS              ,                           ,1,2,2,8,3,0,0,0,4,-1,11,1
201004EN10106,374480,442160,-2.389647,53.875008,4,3,2,1,20/09/2010,2,16:10,80,E10000017,4,6478,1,30,1,4,6,0,0,0,1,9,2,0,0,1,1,E01025344,1,9,0,18,0,3,0,0,0,0,1,1,15,2,9,998,1,2,8,1,PEUGEOT             ,107 URBAN                  ,,,,,,,,,,,,
201004EN10106,374480,442160,-2.389647,53.875008,4,3,2,1,20/09/2010,2,16:10,80,E10000017,4,6478,1,30,1,4,6,0,0,0,1,9,2,0,0,1,1,E01025344,2,1,0,18,0,3,0,0,0,0,2,1,2,1,9,-1,-1,-1,10,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
201043P206090,447270,196990,-1.317876,51.669655,43,3,2,1,20/09/2010,2,16:10,483,E10000025,3,415,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028738,1,5,0,4,0,1,0,0,1,9,1,1,1,1,7,1634,1,1,8,3,VICTORY             ,KINGPIN                    ,1,1,1,7,3,0,0,0,0,-1,5,3
201043P206090,447270,196990,-1.317876,51.669655,43,3,2,1,20/09/2010,2,16:10,483,E10000025,3,415,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028738,2,90,0,3,0,1,0,0,0,0,2,1,1,1,10,-1,-1,-1,8,3,FIAT                ,SCUDO SX JTD               ,,,,,,,,,,,,
2010930002543,340640,731380,-2.965116,56.470846,93,3,1,1,20/09/2010,2,16:10,918,S12000042,3,929,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1242,1,9,-1,1,,,1,3,1,4,3,5,1,0,0,-1,0,1
2010930002612,345420,751270,-2.891731,56.650095,93,2,1,1,20/09/2010,2,16:10,912,S12000041,6,0,6,30,3,4,3,926,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,2,2,8,1597,1,9,-1,2,,,1,3,2,3,2,5,2,0,0,-1,0,1
201050AH3R008,172170,37010,-5.193181,50.189117,50,3,2,1,20/09/2010,2,16:12,596,E06000052,5,28,3,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018921,1,9,0,16,0,0,0,0,0,0,1,1,15,2,4,1796,1,11,5,2,,,,,,,,,,,,,,
201050AH3R008,172170,37010,-5.193181,50.189117,50,3,2,1,20/09/2010,2,16:12,596,E06000052,5,28,3,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018921,2,9,0,17,0,0,0,0,0,0,1,1,4,2,6,1870,2,6,4,3,RENAULT             ,GRND SCENIC DYNAMIQUE DCI  ,1,1,2,6,3,0,0,0,0,-1,9,3
2010520007655,323060,124360,-3.098200,51.013394,52,3,1,1,20/09/2010,2,16:14,608,E10000027,3,38,6,30,3,2,4,3170,0,5,1,1,1,0,0,1,1,E01029301,1,9,0,18,0,1,0,0,0,0,3,1,1,2,7,1896,2,2,6,3,SKODA               ,OCTAVIA CLASSIC TDI        ,1,3,2,4,3,1,2,0,0,-1,0,2
201043P172090,469230,205800,-0.998625,51.746584,43,3,3,3,20/09/2010,2,16:15,484,E10000025,3,418,1,60,1,4,3,329,0,0,1,1,1,0,0,2,1,E01028672,1,9,0,4,0,4,0,0,0,0,1,1,2,2,7,1798,1,3,9,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
201043P172090,469230,205800,-0.998625,51.746584,43,3,3,3,20/09/2010,2,16:15,484,E10000025,3,418,1,60,1,4,3,329,0,0,1,1,1,0,0,2,1,E01028672,2,9,0,3,0,4,0,0,0,0,2,1,2,2,6,1596,1,1,10,1,FORD                ,FOCUS ZETEC 100            ,2,1,2,6,3,0,0,0,0,-1,9,1
201043P172090,469230,205800,-0.998625,51.746584,43,3,3,3,20/09/2010,2,16:15,484,E10000025,3,418,1,60,1,4,3,329,0,0,1,1,1,0,0,2,1,E01028672,3,9,0,3,0,4,0,0,0,0,2,1,15,1,9,1796,1,11,6,2,,,3,2,2,9,3,0,0,1,0,-1,9,2
2010440401379,457820,81200,-1.183907,50.627572,44,3,3,2,20/09/2010,2,16:15,505,E06000046,3,3020,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017359,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,-1,-1,-1,5,1,,,1,1,1,11,3,0,0,0,0,-1,9,1
2010440401379,457820,81200,-1.183907,50.627572,44,3,3,2,20/09/2010,2,16:15,505,E06000046,3,3020,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017359,2,9,0,2,0,0,0,0,0,0,2,1,15,2,8,1587,1,12,-1,-1,TOYOTA              ,COROLLA GS                 ,,,,,,,,,,,,
2010440401379,457820,81200,-1.183907,50.627572,44,3,3,2,20/09/2010,2,16:15,505,E06000046,3,3020,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017359,3,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1339,1,6,5,1,HONDA               ,JAZZ SE                    ,2,2,2,11,3,0,0,1,0,-1,9,1
2010921003683,319340,870640,-3.355662,57.718350,92,3,1,1,20/09/2010,2,16:15,930,S12000020,4,9040,6,60,3,4,6,0,0,0,1,4,2,0,0,2,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,-1,-1,-1,-1,3,,,1,3,2,3,3,5,2,0,0,-1,0,3
201001PL60603,537710,175930,-0.018902,51.465538,1,3,2,1,20/09/2010,2,16:20,7,E09000023,3,20,6,30,3,4,3,20,0,0,1,1,1,0,0,1,1,E01003278,1,9,0,9,0,8,0,0,0,0,4,1,15,1,8,973,1,9,2,1,VAUXHALL            ,CORSA COMFORT 12V          ,,,,,,,,,,,,
201001PL60603,537710,175930,-0.018902,51.465538,1,3,2,1,20/09/2010,2,16:20,7,E09000023,3,20,6,30,3,4,3,20,0,0,1,1,1,0,0,1,1,E01003278,2,5,0,18,0,8,0,0,0,0,1,1,2,1,5,600,1,10,6,1,SUZUKI              ,GSXR600 Y                  ,1,1,1,5,3,0,0,0,0,-1,5,1
201001TB00620,537170,171620,-0.028340,51.426937,1,3,3,3,20/09/2010,2,16:20,7,E09000023,3,2218,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003191,1,19,0,18,0,0,0,0,0,0,1,1,1,1,8,1998,2,4,4,1,FORD                ,TRANSIT 300 SWB            ,,,,,,,,,,,,
201001TB00620,537170,171620,-0.028340,51.426937,1,3,3,3,20/09/2010,2,16:20,7,E09000023,3,2218,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003191,2,9,0,4,0,0,0,0,0,0,2,1,15,1,11,1332,1,13,3,1,,,1,1,1,11,3,0,0,0,0,-1,9,1
201001TB00620,537170,171620,-0.028340,51.426937,1,3,3,3,20/09/2010,2,16:20,7,E09000023,3,2218,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003191,3,9,0,4,0,0,0,0,0,0,2,1,1,1,7,-1,-1,-1,-1,-1,,,2,1,1,7,3,0,0,0,0,-1,9,-1
201001TB00620,537170,171620,-0.028340,51.426937,1,3,3,3,20/09/2010,2,16:20,7,E09000023,3,2218,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003191,3,9,0,4,0,0,0,0,0,0,2,1,1,1,7,-1,-1,-1,-1,-1,,,3,2,1,-1,3,0,0,1,0,-1,9,-1
2010130006140,433540,435110,-1.492115,53.811199,13,3,2,1,20/09/2010,2,16:20,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011342,1,1,0,17,0,6,0,0,0,0,1,1,15,2,3,-1,-1,-1,1,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
2010130006140,433540,435110,-1.492115,53.811199,13,3,2,1,20/09/2010,2,16:20,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011342,2,9,0,2,0,1,0,0,0,0,1,1,15,1,8,1199,1,10,1,1,,,,,,,,,,,,,,
201030D000914,431300,318360,-1.537603,52.761917,30,2,1,1,20/09/2010,2,16:20,328,E10000007,6,0,6,30,1,4,4,5004,0,0,1,1,1,0,0,1,1,E01019883,1,2,0,18,0,2,0,0,1,10,4,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,2,0,0,0,0,-1,2,-1
2010950006920,303910,668080,-3.538203,55.896265,95,3,2,2,20/09/2010,2,16:20,940,S12000040,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,998,1,14,-1,1,NISSAN              ,MICRA SHAPE AUTO           ,1,1,2,6,3,0,0,0,0,-1,9,1
2010950006920,303910,668080,-3.538203,55.896265,95,3,2,2,20/09/2010,2,16:20,940,S12000040,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,10,0,1,0,0,0,0,2,1,15,2,7,1328,1,2,-1,1,SUZUKI              ,SWIFT GL 3DR               ,2,1,2,7,3,0,0,0,0,-1,9,1
201097LA04909,242900,674290,-4.516615,55.935965,97,3,2,1,20/09/2010,2,16:20,916,S12000039,3,82,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,0,0,0,0,0,1,1,15,3,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201097LA04909,242900,674290,-4.516615,55.935965,97,3,2,1,20/09/2010,2,16:20,916,S12000039,3,82,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,2,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1149,1,6,-1,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,2,8,3,0,0,0,0,-1,9,1
2010352280310,547590,249490,0.154511,52.123981,35,3,2,1,20/09/2010,2,16:21,395,E10000003,3,1301,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018280,1,9,0,9,0,6,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010352280310,547590,249490,0.154511,52.123981,35,3,2,1,20/09/2010,2,16:21,395,E10000003,3,1301,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018280,2,9,0,18,0,8,2,0,0,0,0,1,1,1,5,-1,-1,-1,10,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201001PY20572,535570,170130,-0.051910,51.413932,1,3,2,1,20/09/2010,2,16:23,19,E09000006,3,234,6,30,6,2,3,213,0,5,1,1,1,0,0,1,1,E01000799,1,9,0,12,0,1,0,0,0,0,3,1,15,1,5,1299,1,13,10,1,,,,,,,,,,,,,,
201001PY20572,535570,170130,-0.051910,51.413932,1,3,2,1,20/09/2010,2,16:23,19,E09000006,3,234,6,30,6,2,3,213,0,5,1,1,1,0,0,1,1,E01000799,2,3,0,13,0,1,0,0,0,0,4,1,15,1,6,89,1,25,6,1,HONDA               ,C 90 E                     ,1,1,1,6,3,0,0,0,0,-1,3,1
201001LX50859,529800,172450,-0.133985,51.436131,1,3,2,1,20/09/2010,2,16:24,9,E09000022,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003116,1,9,0,7,0,8,0,0,0,0,4,1,15,3,-1,1796,1,2,-1,-1,VAUXHALL            ,ASTRA SRI XP               ,,,,,,,,,,,,
201001LX50859,529800,172450,-0.133985,51.436131,1,3,2,1,20/09/2010,2,16:24,9,E09000022,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003116,2,1,0,18,0,8,0,0,0,0,3,1,15,2,6,-1,-1,-1,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,1,-1
201037B045778,570810,271870,0.504665,52.318316,37,3,2,1,20/09/2010,2,16:24,411,E10000029,3,11,3,70,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01029945,1,21,0,18,0,0,1,4,4,6,1,1,1,1,7,6370,2,8,-1,-1,MERCEDES            ,                           ,1,1,1,7,3,0,0,0,0,-1,21,-1
201037B045778,570810,271870,0.504665,52.318316,37,3,2,1,20/09/2010,2,16:24,411,E10000029,3,11,3,70,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01029945,2,21,1,2,0,0,3,0,1,0,2,2,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010130395608,413730,429160,-1.793228,53.758616,13,3,3,2,20/09/2010,2,16:25,200,E08000032,3,6036,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01010851,1,9,0,3,0,1,1,0,0,0,1,1,15,1,4,973,1,8,4,1,VAUXHALL            ,CORSA COMFORT 12V          ,,,,,,,,,,,,
2010130395608,413730,429160,-1.793228,53.758616,13,3,3,2,20/09/2010,2,16:25,200,E08000032,3,6036,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01010851,2,9,0,3,0,1,0,0,0,0,2,1,15,1,4,1199,1,8,4,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010130395608,413730,429160,-1.793228,53.758616,13,3,3,2,20/09/2010,2,16:25,200,E08000032,3,6036,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01010851,3,9,0,3,0,2,0,0,0,0,2,1,2,1,8,-1,-1,-1,1,1,VOLKSWAGEN          ,T-SPORTER T30 130 TDI LWB  ,2,1,1,8,3,0,0,0,0,-1,9,1
201050JO2N009,268430,92860,-3.865282,50.720366,50,3,2,1,20/09/2010,2,16:25,589,E10000008,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020319,1,9,0,18,0,0,1,0,0,0,1,1,15,1,8,-1,-1,-1,6,3,,,1,1,1,8,3,0,0,0,0,-1,9,3
201050JO2N009,268430,92860,-3.865282,50.720366,50,3,2,1,20/09/2010,2,16:25,589,E10000008,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020319,2,11,0,2,0,0,0,0,0,0,2,1,1,1,8,-1,-1,-1,6,1,,,,,,,,,,,,,,
2010610064210,314860,190400,-3.230851,51.605930,61,3,2,1,20/09/2010,2,16:25,731,W06000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01001368,1,9,0,9,0,1,0,0,0,0,1,1,2,2,8,1299,1,12,-1,-1,,,,,,,,,,,,,,
2010610064210,314860,190400,-3.230851,51.605930,61,3,2,1,20/09/2010,2,16:25,731,W06000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01001368,2,4,0,18,0,1,0,0,0,0,1,1,15,1,4,124,1,8,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,4,-1
2010983140010,297310,575870,-3.609577,55.066671,98,3,1,1,20/09/2010,2,16:25,917,S12000006,3,781,2,30,3,4,5,53,0,4,1,1,1,0,0,1,1,,1,9,0,18,0,2,0,0,0,0,4,1,15,2,6,1796,1,7,-1,3,,,1,3,2,8,3,1,1,0,0,-1,0,1
201001EO40553,529380,186780,-0.134772,51.565009,1,3,1,1,20/09/2010,2,16:30,3,E09000019,3,400,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01002770,1,11,0,18,0,0,0,0,0,0,4,1,1,1,9,-1,2,11,1,1,DENNIS              ,                           ,1,3,1,10,3,4,1,0,0,-1,0,1
2010130395331,423340,424060,-1.647850,53.712437,13,3,1,2,20/09/2010,2,16:30,203,E08000034,4,6123,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01011033,1,9,0,17,0,0,1,10,7,10,4,1,2,2,7,1240,1,3,5,1,NISSAN              ,MICRA INITIA               ,1,1,2,7,3,0,0,0,0,-1,9,1
2010130395331,423340,424060,-1.647850,53.712437,13,3,1,2,20/09/2010,2,16:30,203,E08000034,4,6123,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01011033,1,9,0,17,0,0,1,10,7,10,4,1,2,2,7,1240,1,3,5,1,NISSAN              ,MICRA INITIA               ,2,2,2,7,3,0,0,2,0,-1,9,1
20104100F0671,517020,207390,-0.306115,51.752940,41,3,2,2,20/09/2010,2,16:30,434,E10000015,3,1057,1,30,2,4,6,77,0,0,1,1,1,0,0,1,1,E01023664,1,9,0,17,0,8,0,7,0,0,4,1,15,1,4,1108,1,11,8,1,FIAT                ,SEICENTO SPORTING          ,1,1,1,4,3,0,0,0,0,-1,9,1
20104100F0671,517020,207390,-0.306115,51.752940,41,3,2,2,20/09/2010,2,16:30,434,E10000015,3,1057,1,30,2,4,6,77,0,0,1,1,1,0,0,1,1,E01023664,1,9,0,17,0,8,0,7,0,0,4,1,15,1,4,1108,1,11,8,1,FIAT                ,SEICENTO SPORTING          ,2,2,1,4,3,0,0,1,0,-1,9,-1
20104100F0671,517020,207390,-0.306115,51.752940,41,3,2,2,20/09/2010,2,16:30,434,E10000015,3,1057,1,30,2,4,6,77,0,0,1,1,1,0,0,1,1,E01023664,2,9,0,5,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010440401274,441130,113710,-1.416232,50.921326,44,3,2,2,20/09/2010,2,16:30,500,E06000045,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017249,1,9,0,3,0,0,0,0,0,0,1,1,2,1,6,1388,1,8,9,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010440401274,441130,113710,-1.416232,50.921326,44,3,2,2,20/09/2010,2,16:30,500,E06000045,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017249,2,9,0,14,0,0,2,0,0,0,1,1,15,1,6,1598,1,10,3,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
