Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200914A164509,451900,411490,-1.217257,53.597411,14,3,2,1,11/09/2009,6,15:10,211,E08000017,3,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007587,2,9,3,11,0,0,0,0,0,0,4,1,15,1,9,1999,1,4,10,1,MAZDA               ,6 TS                       ,,,,,,,,,,,,
200943W060099,471240,172250,-0.976319,51.444716,43,3,3,1,11/09/2009,6,15:10,472,E06000038,3,33,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016388,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1598,1,7,9,1,VAUXHALL            ,ASTRA CLUB AUTO            ,1,1,1,5,3,0,0,0,0,-1,9,1
200943W060099,471240,172250,-0.976319,51.444716,43,3,3,1,11/09/2009,6,15:10,472,E06000038,3,33,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016388,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1587,1,13,5,1,PEUGEOT             ,306 SPINNAKER              ,,,,,,,,,,,,
200943W060099,471240,172250,-0.976319,51.444716,43,3,3,1,11/09/2009,6,15:10,472,E06000038,3,33,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016388,3,9,0,3,0,0,0,0,0,0,2,1,15,1,11,1699,2,16,3,1,VAUXHALL            ,CAVALIER LS TD             ,,,,,,,,,,,,
2009440397282,439310,117860,-1.441677,50.958770,44,2,1,1,11/09/2009,6,15:10,501,E10000014,1,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023171,1,9,0,12,0,0,2,0,5,6,1,1,15,2,7,796,1,10,4,1,DAEWOO              ,MATIZ SE                   ,1,1,2,7,2,0,0,0,0,-1,9,1
2009609174168,333980,350160,-2.986231,53.044597,60,3,3,1,11/09/2009,6,15:10,725,W06000006,6,0,6,30,1,4,6,0,0,8,1,1,1,0,0,1,1,W01000421,1,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1495,1,8,-1,1,HYUNDAI             ,ACCENT CDX                 ,,,,,,,,,,,,
2009609174168,333980,350160,-2.986231,53.044597,60,3,3,1,11/09/2009,6,15:10,725,W06000006,6,0,6,30,1,4,6,0,0,8,1,1,1,0,0,1,1,W01000421,2,9,0,8,0,1,0,0,0,0,2,1,15,2,9,1998,2,2,-1,1,TOYOTA              ,AURIS T-SPIRIT D-4D        ,,,,,,,,,,,,
2009609174168,333980,350160,-2.986231,53.044597,60,3,3,1,11/09/2009,6,15:10,725,W06000006,6,0,6,30,1,4,6,0,0,8,1,1,1,0,0,1,1,W01000421,3,9,0,8,0,1,0,0,0,0,2,1,15,1,9,1360,1,7,-1,1,PEUGEOT             ,206 LX                     ,1,1,1,9,3,0,0,0,0,-1,9,1
200945WA43289,487190,143470,-0.753894,51.183761,45,3,1,2,11/09/2009,6,15:12,517,E10000030,5,28,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01030908,1,9,0,4,0,8,0,0,0,0,3,1,15,1,11,1596,1,10,10,1,SEAT                ,CORDOBA S VARIO            ,1,3,1,1,3,5,4,0,0,-1,0,3
200945WA43289,487190,143470,-0.753894,51.183761,45,3,1,2,11/09/2009,6,15:12,517,E10000030,5,28,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01030908,1,9,0,4,0,8,0,0,0,0,3,1,15,1,11,1596,1,10,10,1,SEAT                ,CORDOBA S VARIO            ,2,3,2,6,3,5,4,0,0,-1,0,3
200901HT20530,537280,182820,-0.022410,51.527558,1,2,1,1,11/09/2009,6,15:15,5,E09000030,3,11,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01004267,1,9,0,18,0,1,0,0,0,0,1,1,1,1,7,1968,2,4,9,1,VOLKSWAGEN          ,PASSAT SE TDI 140          ,1,3,1,3,2,1,3,0,0,-1,0,-1
2009219006926,389280,349820,-2.161362,53.045519,21,3,1,1,11/09/2009,6,15:15,257,E06000021,6,39,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014271,1,9,0,18,0,0,0,0,0,0,4,1,2,2,4,1242,1,3,4,1,FIAT                ,PUNTO ACTIVE               ,1,3,1,3,3,5,1,0,0,-1,0,1
2009470906671,515240,104450,-0.365091,50.828060,47,3,2,1,11/09/2009,6,15:15,564,E10000032,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01031777,1,9,0,2,9,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470906671,515240,104450,-0.365091,50.828060,47,3,2,1,11/09/2009,6,15:15,564,E10000032,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01031777,2,1,0,18,9,0,0,0,0,0,4,1,4,1,1,-1,-1,-1,6,1,,,1,1,1,1,3,0,0,0,0,-1,1,1
2009460076810,573580,169160,0.493703,51.394865,46,3,3,1,11/09/2009,6,15:19,544,E06000035,6,0,2,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01016154,1,9,0,18,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460076810,573580,169160,0.493703,51.394865,46,3,3,1,11/09/2009,6,15:19,544,E06000035,6,0,2,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01016154,2,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1731,1,7,3,1,,,,,,,,,,,,,,
2009460076810,573580,169160,0.493703,51.394865,46,3,3,1,11/09/2009,6,15:19,544,E06000035,6,0,2,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01016154,3,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1560,2,1,6,1,CITROEN             ,C4 PICASSO VTR PLUS HDI A  ,1,2,1,8,3,0,0,1,0,-1,9,1
200942I312209,566740,183420,0.402196,51.525024,42,2,1,1,11/09/2009,6,15:20,462,E06000034,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015980,1,9,0,18,0,0,0,0,0,0,4,1,15,2,6,3628,2,-1,7,3,LAND ROVER          ,RANGE ROVER SP HSE TDV8 A  ,1,3,1,2,2,9,9,0,0,-1,0,-1
2009460176728,553340,172620,0.204507,51.431781,46,2,2,1,11/09/2009,6,15:20,532,E10000016,5,368,2,30,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01024168,1,5,0,18,0,0,0,2,0,0,1,1,15,1,4,599,1,5,-1,-1,TRIUMPH             ,DAYTONA 600                ,1,1,1,4,2,0,0,0,0,-1,5,-1
2009460176728,553340,172620,0.204507,51.431781,46,2,2,1,11/09/2009,6,15:20,532,E10000016,5,368,2,30,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01024168,2,9,0,18,0,0,0,0,0,0,3,1,2,1,8,998,1,3,-1,-1,PEUGEOT             ,107 URBAN                  ,,,,,,,,,,,,
2009559D03716,367920,80450,-2.454890,50.622797,55,3,2,1,11/09/2009,6,15:20,646,E10000009,5,920,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020556,1,9,0,9,0,6,0,0,0,0,3,1,15,2,4,1196,1,15,8,1,,,,,,,,,,,,,,
2009559D03716,367920,80450,-2.454890,50.622797,55,3,2,1,11/09/2009,6,15:20,646,E10000009,5,920,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020556,2,1,0,18,0,1,0,0,0,0,1,1,4,1,3,-1,-1,-1,1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200904BA09176,347200,462970,-2.808152,54.059963,4,3,2,1,11/09/2009,6,15:25,76,E10000017,4,5321,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025151,1,9,0,9,0,6,0,0,0,0,1,1,15,1,11,1246,1,3,5,1,HONDA               ,JAZZ S                     ,,,,,,,,,,,,
200904BA09176,347200,462970,-2.808152,54.059963,4,3,2,1,11/09/2009,6,15:25,76,E10000017,4,5321,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025151,2,9,0,18,0,8,0,0,0,0,4,1,4,1,11,1560,2,3,1,1,CITROEN             ,XSARA PICASSO EXCL 92      ,1,2,2,10,3,0,0,1,0,-1,9,1
200963AC38409,248970,200740,-4.186200,51.685009,63,1,1,1,11/09/2009,6,15:25,751,W06000010,3,484,1,30,2,4,6,0,0,0,1,9,1,0,0,1,1,W01000669,1,11,0,18,0,3,0,0,0,0,0,1,1,1,6,3900,2,6,-1,1,,,1,2,1,9,1,0,0,0,4,-1,11,1
200942I298609,551070,220600,0.192585,51.863486,42,3,2,1,11/09/2009,6,15:27,463,E10000012,1,11,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022060,1,21,1,12,0,0,0,0,0,0,3,2,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I298609,551070,220600,0.192585,51.863486,42,3,2,1,11/09/2009,6,15:27,463,E10000012,1,11,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022060,2,9,0,18,0,0,0,0,1,7,4,1,15,2,7,2496,2,9,8,3,AUDI                ,A6 2.5 TDI SE              ,1,2,2,8,3,0,0,1,0,-1,9,3
20093104B2236,480750,389300,-0.787120,53.394354,31,3,2,1,11/09/2009,6,15:29,341,E10000024,3,631,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027999,1,5,0,18,0,0,1,0,0,0,3,1,15,2,6,598,1,11,9,1,HONDA               ,                           ,1,1,2,6,3,0,0,0,0,-1,5,1
20093104B2236,480750,389300,-0.787120,53.394354,31,3,2,1,11/09/2009,6,15:29,341,E10000024,3,631,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027999,2,9,0,4,0,0,0,0,0,0,0,1,15,2,7,998,1,1,5,1,TOYOTA              ,YARIS T2                   ,,,,,,,,,,,,
200905CC01565,341400,398210,-2.884433,53.477331,5,3,1,1,11/09/2009,6,15:30,90,E08000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006415,1,9,0,14,0,0,0,0,0,0,4,1,1,1,8,1998,2,8,1,1,FORD                ,MONDEO LX TDDI             ,1,3,2,3,3,5,2,0,0,-1,0,1
2009070290381,340240,367050,-2.896019,53.197143,7,3,1,1,11/09/2009,6,15:30,130,E06000050,6,0,2,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018328,1,9,0,5,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,2,1,,,1,3,1,4,3,9,5,0,0,-1,0,1
2009219006935,414190,312610,-1.791406,52.710944,21,3,2,1,11/09/2009,6,15:30,252,E10000028,5,183,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01029479,1,9,0,7,0,6,0,0,0,0,1,1,2,1,9,1124,1,5,9,1,PEUGEOT             ,206 S                      ,,,,,,,,,,,,
2009219006935,414190,312610,-1.791406,52.710944,21,3,2,1,11/09/2009,6,15:30,252,E10000028,5,183,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01029479,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
2009219007019,376540,339050,-2.350609,52.948296,21,3,4,3,11/09/2009,6,15:30,253,E10000028,3,51,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029570,1,17,5,18,0,0,0,0,0,0,0,1,1,1,10,-1,2,-1,-1,-1,NEW HOLLAND         ,                           ,,,,,,,,,,,,
2009219007019,376540,339050,-2.350609,52.948296,21,3,4,3,11/09/2009,6,15:30,253,E10000028,3,51,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029570,2,9,0,13,0,0,0,0,0,0,1,1,15,2,5,-1,-1,-1,7,1,CITROEN             ,DISPATCH 1.9D              ,1,1,2,5,3,0,0,0,0,-1,9,1
2009219007019,376540,339050,-2.350609,52.948296,21,3,4,3,11/09/2009,6,15:30,253,E10000028,3,51,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029570,3,9,0,4,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009219007019,376540,339050,-2.350609,52.948296,21,3,4,3,11/09/2009,6,15:30,253,E10000028,3,51,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029570,4,9,0,4,0,0,0,0,0,0,1,1,15,2,6,1686,2,13,4,1,VAUXHALL            ,VECTRA LS TD               ,2,2,2,11,3,0,0,1,0,-1,9,1
2009219007019,376540,339050,-2.350609,52.948296,21,3,4,3,11/09/2009,6,15:30,253,E10000028,3,51,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029570,4,9,0,4,0,0,0,0,0,0,1,1,15,2,6,1686,2,13,4,1,VAUXHALL            ,VECTRA LS TD               ,3,2,2,7,3,0,0,2,0,-1,9,1
2009350304609,548540,248800,0.168077,52.117527,35,3,1,1,11/09/2009,6,15:30,395,E10000003,5,249,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018279,1,9,0,18,0,1,1,0,0,0,1,1,1,1,5,-1,-1,-1,8,3,,,1,3,2,3,3,5,1,0,0,-1,0,2
2009460176942,576320,152770,0.524946,51.246787,46,3,1,1,11/09/2009,6,15:30,536,E10000016,3,229,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01024404,1,11,0,4,0,0,0,0,0,0,4,1,1,2,7,-1,2,16,3,1,LEYLAND             ,                           ,1,1,2,7,3,0,0,0,0,-1,11,1
200904BA09175,346830,462510,-2.813723,54.055791,4,3,2,1,11/09/2009,6,15:34,76,E10000017,3,683,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025157,1,9,0,3,0,0,0,0,0,0,1,1,15,1,6,1242,1,8,8,2,FIAT                ,PUNTO HLX 16V              ,,,,,,,,,,,,
200904BA09175,346830,462510,-2.813723,54.055791,4,3,2,1,11/09/2009,6,15:34,76,E10000017,3,683,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025157,2,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1795,1,11,3,1,LAND ROVER          ,FREELANDER XEI S-WAGON     ,1,1,2,8,3,0,0,0,0,-1,9,1
200950CB2E012,257110,127520,-4.039097,51.029179,50,2,1,1,11/09/2009,6,15:34,582,E10000008,3,377,6,60,3,4,6,0,0,0,1,1,1,7,0,2,1,E01020122,1,5,0,13,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,TOYOTA              ,YARIS T SPIRIT             ,1,1,1,6,2,0,0,0,0,-1,5,1
200904TA09173,348890,455420,-2.781063,53.992282,4,3,4,2,11/09/2009,6,15:35,76,E10000017,1,6,3,50,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01025106,1,20,0,18,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,4,1,,,,,,,,,,,,,,
200904TA09173,348890,455420,-2.781063,53.992282,4,3,4,2,11/09/2009,6,15:35,76,E10000017,1,6,3,50,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01025106,2,9,0,3,0,0,0,0,0,0,2,1,2,1,7,1997,2,2,6,2,FORD                ,GALAXY ZETEC TDCI 6G       ,1,1,1,7,3,0,0,0,0,-1,9,2
200904TA09173,348890,455420,-2.781063,53.992282,4,3,4,2,11/09/2009,6,15:35,76,E10000017,1,6,3,50,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01025106,2,9,0,3,0,0,0,0,0,0,2,1,2,1,7,1997,2,2,6,2,FORD                ,GALAXY ZETEC TDCI 6G       ,2,2,2,6,3,0,0,1,0,-1,9,3
200904TA09173,348890,455420,-2.781063,53.992282,4,3,4,2,11/09/2009,6,15:35,76,E10000017,1,6,3,50,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01025106,3,9,0,3,0,0,0,0,0,0,2,1,15,1,8,2926,2,9,8,3,BMW                 ,330 D SE TOURING AUTO      ,,,,,,,,,,,,
200904TA09173,348890,455420,-2.781063,53.992282,4,3,4,2,11/09/2009,6,15:35,76,E10000017,1,6,3,50,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01025106,4,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1896,2,4,7,1,VOLKSWAGEN          ,GOLF TDI SE                ,,,,,,,,,,,,
200905BB01591,332280,400140,-3.022244,53.493580,5,3,2,1,11/09/2009,6,15:35,93,E08000014,3,565,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01007105,1,9,0,18,0,4,0,0,0,0,1,1,1,1,9,1997,2,7,7,1,CITROEN             ,XSARA PICASSO SX HDI       ,,,,,,,,,,,,
200905BB01591,332280,400140,-3.022244,53.493580,5,3,2,1,11/09/2009,6,15:35,93,E08000014,3,565,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01007105,2,9,0,4,0,4,0,0,0,0,2,1,15,2,8,-1,-1,-1,3,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2009130736409,412350,432060,-1.814044,53.784716,13,2,2,1,11/09/2009,6,15:35,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010635,1,90,0,9,0,0,5,0,0,0,4,1,15,2,11,-1,-1,-1,5,1,,,1,1,2,11,2,0,0,0,0,-1,90,1
2009130736409,412350,432060,-1.814044,53.784716,13,2,2,1,11/09/2009,6,15:35,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010635,2,10,0,9,0,0,1,0,0,0,1,1,1,1,6,-1,-1,-1,5,1,RENAULT             ,MASTER MM33 DCI            ,,,,,,,,,,,,
2009460176708,619630,135860,1.134283,51.079939,46,3,2,1,11/09/2009,6,15:35,539,E10000016,4,2063,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024519,1,9,0,10,0,1,0,0,0,0,3,1,15,1,11,1598,1,5,4,1,RENAULT             ,SCENIC EXPRESSION 16V A    ,1,2,2,10,3,0,0,1,0,-1,9,1
2009460176708,619630,135860,1.134283,51.079939,46,3,2,1,11/09/2009,6,15:35,539,E10000016,4,2063,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024519,2,9,0,18,0,1,0,0,1,0,1,1,1,1,5,1999,1,1,-1,-1,FORD                ,FOCUS CC-3                 ,,,,,,,,,,,,
2009520908203,298100,144540,-3.459608,51.190914,52,3,2,1,11/09/2009,6,15:35,609,E10000027,6,0,6,60,9,4,6,0,0,0,1,1,1,0,0,2,2,E01029325,1,9,0,3,0,1,0,0,0,0,0,1,3,3,-1,1905,2,13,-1,-1,PEUGEOT             ,405 STYLE DT               ,1,2,1,8,3,0,0,1,0,-1,9,-1
2009520908203,298100,144540,-3.459608,51.190914,52,3,2,1,11/09/2009,6,15:35,609,E10000027,6,0,6,60,9,4,6,0,0,0,1,1,1,0,0,2,2,E01029325,2,9,0,18,0,1,0,0,0,0,1,1,3,2,6,1896,2,14,-1,-1,AUDI                ,80 TDI SE                  ,,,,,,,,,,,,
20093102B2227,464840,361190,-1.032062,53.143902,31,3,2,2,11/09/2009,6,15:36,345,E10000024,5,49,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028297,1,9,0,16,0,0,0,0,0,0,3,1,1,1,4,1198,1,5,3,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
20093102B2227,464840,361190,-1.032062,53.143902,31,3,2,2,11/09/2009,6,15:36,345,E10000024,5,49,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028297,2,9,0,17,0,0,0,0,2,10,3,1,15,2,9,1364,1,2,10,2,VAUXHALL            ,ASTRA ACTIVE               ,2,1,2,9,3,0,0,0,0,-1,9,2
2009100608209,426440,563070,-1.588596,54.961588,10,3,2,1,11/09/2009,6,15:38,146,E08000020,3,184,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008166,1,9,0,12,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100608209,426440,563070,-1.588596,54.961588,10,3,2,1,11/09/2009,6,15:38,146,E08000020,3,184,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008166,2,4,0,18,0,0,0,10,7,0,1,1,15,1,7,496,1,28,2,1,HONDA               ,                           ,1,1,1,7,3,0,0,0,0,-1,4,1
200911SK24219,423060,525980,-1.644320,54.628447,11,3,3,3,11/09/2009,6,15:38,169,E06000047,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020801,1,19,0,5,0,1,0,0,0,0,3,1,2,1,8,1870,2,4,8,1,VAUXHALL            ,VIVARO 2700 DTI SWB        ,,,,,,,,,,,,
200911SK24219,423060,525980,-1.644320,54.628447,11,3,3,3,11/09/2009,6,15:38,169,E06000047,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020801,2,8,0,18,0,1,0,0,0,0,3,1,1,2,7,1896,2,4,1,1,SKODA               ,OCTAVIA CLASSIC TDI        ,,,,,,,,,,,,
200911SK24219,423060,525980,-1.644320,54.628447,11,3,3,3,11/09/2009,6,15:38,169,E06000047,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020801,3,9,0,3,0,1,0,0,0,0,4,1,15,2,6,1910,2,2,2,1,SAAB                ,9-3 AIRFLOW 150 DT         ,1,1,2,6,3,0,0,0,0,-1,9,1
200911SK24219,423060,525980,-1.644320,54.628447,11,3,3,3,11/09/2009,6,15:38,169,E06000047,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020801,3,9,0,3,0,1,0,0,0,0,4,1,15,2,6,1910,2,2,2,1,SAAB                ,9-3 AIRFLOW 150 DT         ,2,2,2,2,3,0,0,1,0,-1,9,1
200911SK24219,423060,525980,-1.644320,54.628447,11,3,3,3,11/09/2009,6,15:38,169,E06000047,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020801,3,9,0,3,0,1,0,0,0,0,4,1,15,2,6,1910,2,2,2,1,SAAB                ,9-3 AIRFLOW 150 DT         ,3,2,2,2,3,0,0,2,0,-1,9,1
2009130740009,407220,419400,-1.892195,53.671021,13,3,1,2,11/09/2009,6,15:40,202,E08000033,6,0,6,60,0,-1,-1,0,0,0,1,1,1,7,0,2,1,E01010897,1,9,0,18,0,0,1,0,2,2,1,1,15,2,11,1086,1,-1,8,1,KIA                 ,PICANTO 2 12V              ,1,1,2,11,3,0,0,0,0,-1,9,1
2009130740009,407220,419400,-1.892195,53.671021,13,3,1,2,11/09/2009,6,15:40,202,E08000033,6,0,6,60,0,-1,-1,0,0,0,1,1,1,7,0,2,1,E01010897,1,9,0,18,0,0,1,0,2,2,1,1,15,2,11,1086,1,-1,8,1,KIA                 ,PICANTO 2 12V              ,2,2,2,11,3,0,0,1,0,-1,9,1
2009940901960,325120,716590,-3.212747,56.335785,94,2,1,1,11/09/2009,6,15:40,925,S12000015,4,936,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,5,0,16,0,1,2,10,7,0,1,1,15,1,8,885,1,16,-1,-1,TRIUMPH             ,                           ,1,1,1,8,2,0,0,0,0,-1,5,-1
2009470906692,515480,131330,-0.353167,51.069631,47,3,2,1,11/09/2009,6,15:41,562,E10000032,6,0,1,60,1,4,3,264,0,0,1,1,1,0,0,1,1,E01031620,1,9,0,5,0,1,0,0,0,0,1,1,15,1,8,2926,2,4,8,3,LAND ROVER          ,RANGEROVER TD6 VOGUE AUTO  ,,,,,,,,,,,,
2009470906692,515480,131330,-0.353167,51.069631,47,3,2,1,11/09/2009,6,15:41,562,E10000032,6,0,1,60,1,4,3,264,0,0,1,1,1,0,0,1,1,E01031620,2,5,0,3,0,3,0,0,0,0,2,1,15,1,7,1170,1,1,10,1,BMW                 ,R 1200 GS ADVENTURE MU     ,1,1,1,7,3,0,0,0,0,-1,5,1
200950ED2N060,246710,55160,-4.157240,50.376241,50,3,1,1,11/09/2009,6,15:41,583,E06000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015172,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1598,1,6,5,1,RENAULT             ,MEGANE PRIVILEGE 16V       ,1,3,2,2,3,5,2,0,0,-1,0,1
2009160A03880,529940,407130,-0.040398,53.544726,16,3,2,1,11/09/2009,6,15:42,233,E06000012,3,1098,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013156,1,9,0,9,0,6,0,0,0,0,1,1,15,1,10,1753,2,14,6,1,,,,,,,,,,,,,,
2009160A03880,529940,407130,-0.040398,53.544726,16,3,2,1,11/09/2009,6,15:42,233,E06000012,3,1098,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013156,2,9,0,10,0,1,0,0,0,0,3,1,15,2,7,2295,1,10,9,1,MERCEDES            ,SLK 230 KOMPRESSOR AUTO    ,1,1,2,7,3,0,0,0,0,-1,9,1
2009350296109,523090,296310,-0.186025,52.550694,35,3,2,1,11/09/2009,6,15:44,392,E10000003,3,605,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01018059,1,5,0,13,0,8,0,0,0,0,1,1,2,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
2009350296109,523090,296310,-0.186025,52.550694,35,3,2,1,11/09/2009,6,15:44,392,E10000003,3,605,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01018059,2,9,0,9,0,5,0,0,0,0,1,1,15,2,4,1124,1,12,6,3,CITROEN             ,SAXO LX                    ,,,,,,,,,,,,
200920D220803,413130,288430,-1.808049,52.493595,20,3,1,1,11/09/2009,6,15:45,300,E08000025,4,4147,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01009089,1,9,0,5,0,0,0,0,0,0,3,1,15,3,-1,1149,1,11,-1,-1,,,1,3,1,10,3,1,1,0,0,-1,0,1
2009470906665,482060,119890,-0.832624,50.972526,47,2,2,1,11/09/2009,6,15:45,559,E10000032,6,0,3,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031508,1,9,0,16,0,0,1,0,0,0,3,1,15,1,4,-1,-1,-1,7,3,GILERA              ,DNA 125                    ,1,1,1,4,2,0,0,0,0,-1,9,3
2009470906665,482060,119890,-0.832624,50.972526,47,2,2,1,11/09/2009,6,15:45,559,E10000032,6,0,3,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031508,2,17,2,17,0,0,0,0,0,0,3,1,1,1,7,-1,2,10,5,3,JOHN DEERE          ,                           ,,,,,,,,,,,,
