Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200954EH27809,412660,177670,-1.819032,51.497780,54,3,2,1,28/07/2009,3,19:30,635,E06000054,5,121,6,30,8,4,6,0,0,0,1,1,1,0,0,2,2,E01031884,2,9,0,7,0,6,0,0,0,0,1,1,15,2,-1,1240,1,2,7,3,NISSAN              ,MICRA SPIRITA              ,,,,,,,,,,,,
2009170M11589,448800,519180,-1.246770,54.565514,17,3,3,3,28/07/2009,3,19:39,243,E06000002,5,119,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01012056,1,9,0,18,0,2,0,0,0,0,3,1,15,1,8,-1,-1,-1,4,1,,,,,,,,,,,,,,
2009170M11589,448800,519180,-1.246770,54.565514,17,3,3,3,28/07/2009,3,19:39,243,E06000002,5,119,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01012056,2,9,0,18,0,2,0,0,0,0,1,1,15,1,8,1390,1,5,1,1,RENAULT             ,SCENIC AUTHENTIQUE 16V     ,1,1,1,8,3,0,0,0,0,-1,9,1
2009170M11589,448800,519180,-1.246770,54.565514,17,3,3,3,28/07/2009,3,19:39,243,E06000002,5,119,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01012056,3,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1388,1,11,1,1,FORD                ,PUMA 1.4 16V               ,2,1,1,6,3,0,0,0,0,-1,9,1
2009170M11589,448800,519180,-1.246770,54.565514,17,3,3,3,28/07/2009,3,19:39,243,E06000002,5,119,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01012056,3,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1388,1,11,1,1,FORD                ,PUMA 1.4 16V               ,3,2,1,1,3,0,0,2,0,-1,9,1
200937L017165,653510,291540,1.730572,52.462861,37,2,2,1,28/07/2009,3,19:45,416,E10000029,6,9010,6,30,3,4,5,193,0,0,1,1,1,0,0,1,1,E01030257,1,2,0,14,0,1,0,0,0,0,1,1,15,1,4,49,1,-1,4,1,,,1,1,1,4,2,0,0,0,0,-1,2,1
200937L017165,653510,291540,1.730572,52.462861,37,2,2,1,28/07/2009,3,19:45,416,E10000029,6,9010,6,30,3,4,5,193,0,0,1,1,1,0,0,1,1,E01030257,2,9,0,18,0,2,0,0,0,0,1,1,15,2,8,1389,1,13,6,1,,,,,,,,,,,,,,
2009400C02147,505860,223920,-0.462677,51.903728,40,3,3,1,28/07/2009,3,19:47,421,E06000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015755,1,9,0,4,0,1,0,0,0,0,1,1,15,1,7,1598,1,5,5,1,,,,,,,,,,,,,,
2009400C02147,505860,223920,-0.462677,51.903728,40,3,3,1,28/07/2009,3,19:47,421,E06000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015755,2,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1796,1,2,4,1,VAUXHALL            ,ASTRA TWIN TOP DESIGN      ,1,1,2,7,3,0,0,0,0,-1,9,1
2009400C02147,505860,223920,-0.462677,51.903728,40,3,3,1,28/07/2009,3,19:47,421,E06000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015755,3,9,0,10,0,1,0,0,0,0,0,1,15,2,7,1896,2,1,10,1,AUDI                ,A3 TDI                     ,,,,,,,,,,,,
200901EO40454,531650,183590,-0.103234,51.535817,1,3,2,1,28/07/2009,3,19:50,3,E09000019,3,104,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002794,1,1,0,18,0,0,0,0,0,0,3,1,1,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901EO40454,531650,183590,-0.103234,51.535817,1,3,2,1,28/07/2009,3,19:50,3,E09000019,3,104,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002794,2,19,0,5,0,0,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009130627809,420180,441780,-1.694573,53.871836,13,3,4,3,28/07/2009,3,19:50,204,E08000035,6,0,6,30,3,4,6,0,0,1,1,2,2,0,0,1,1,E01011268,1,1,0,18,0,1,0,0,0,0,3,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009130627809,420180,441780,-1.694573,53.871836,13,3,4,3,28/07/2009,3,19:50,204,E08000035,6,0,6,30,3,4,6,0,0,1,1,2,2,0,0,1,1,E01011268,2,1,0,18,0,1,0,0,0,0,3,1,15,2,7,-1,-1,-1,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,1,-1
2009130627809,420180,441780,-1.694573,53.871836,13,3,4,3,28/07/2009,3,19:50,204,E08000035,6,0,6,30,3,4,6,0,0,1,1,2,2,0,0,1,1,E01011268,3,9,0,18,0,2,0,0,0,0,2,1,15,1,4,1196,1,15,9,1,,,,,,,,,,,,,,
2009130627809,420180,441780,-1.694573,53.871836,13,3,4,3,28/07/2009,3,19:50,204,E08000035,6,0,6,30,3,4,6,0,0,1,1,2,2,0,0,1,1,E01011268,4,9,0,18,0,2,0,0,0,0,1,1,15,1,4,1149,1,11,10,1,RENAULT             ,CLIO RL PARIS              ,2,1,1,4,3,0,0,0,0,-1,9,1
2009130627809,420180,441780,-1.694573,53.871836,13,3,4,3,28/07/2009,3,19:50,204,E08000035,6,0,6,30,3,4,6,0,0,1,1,2,2,0,0,1,1,E01011268,4,9,0,18,0,2,0,0,0,0,1,1,15,1,4,1149,1,11,10,1,RENAULT             ,CLIO RL PARIS              ,3,2,1,4,3,0,0,1,0,-1,9,-1
2009219005839,390950,334740,-2.136025,52.909990,21,3,2,1,28/07/2009,3,19:50,255,E10000028,3,520,6,50,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01029746,1,9,0,17,0,0,1,0,0,0,1,1,15,1,5,1392,1,10,8,1,NISSAN              ,ALMERA INVITATION          ,,,,,,,,,,,,
2009219005839,390950,334740,-2.136025,52.909990,21,3,2,1,28/07/2009,3,19:50,255,E10000028,3,520,6,50,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01029746,2,9,0,16,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,2,1,SUZUKI              ,GSF 1200 SX                ,1,1,1,7,3,0,0,0,0,-1,9,1
200922E904101,364930,260210,-2.515016,52.238920,22,3,1,1,28/07/2009,3,19:50,285,E06000019,4,4214,6,60,0,-1,-1,0,0,0,1,2,2,6,0,2,1,E01014000,1,9,0,17,0,0,2,0,1,9,4,1,15,1,8,1951,2,4,-1,-1,LAND ROVER          ,FREELANDER TD4 S H/B       ,1,1,1,8,3,0,0,0,0,-1,9,-1
200904TA09145,348850,454260,-2.781478,53.981854,4,3,1,1,28/07/2009,3,19:51,76,E10000017,1,6,7,70,5,4,1,6,0,0,1,2,2,0,0,2,1,E01025105,1,9,0,16,0,5,1,0,7,7,4,1,15,1,4,973,1,11,4,1,VAUXHALL            ,CORSA BREEZE 12V           ,1,2,1,6,3,0,0,2,0,-1,9,1
200901MM70612,532540,176510,-0.093068,51.471984,1,3,2,1,28/07/2009,3,19:55,8,E09000028,3,215,6,30,3,2,3,2217,0,5,4,1,1,0,0,1,1,E01003076,1,9,0,9,0,8,0,0,0,0,1,1,15,1,4,1108,1,14,2,1,,,,,,,,,,,,,,
200901MM70612,532540,176510,-0.093068,51.471984,1,3,2,1,28/07/2009,3,19:55,8,E09000028,3,215,6,30,3,2,3,2217,0,5,4,1,1,0,0,1,1,E01003076,2,9,0,18,0,8,0,0,0,0,3,1,15,1,8,-1,-1,-1,1,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200950FT2D012,292620,65290,-3.514757,50.477493,50,3,2,2,28/07/2009,3,19:55,587,E06000027,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015243,1,9,0,1,2,5,0,0,0,0,1,1,1,2,10,-1,-1,-1,10,1,LDV                 ,400 SERIES D 3.5T          ,1,1,2,10,3,0,0,0,0,-1,9,1
200950FT2D012,292620,65290,-3.514757,50.477493,50,3,2,2,28/07/2009,3,19:55,587,E06000027,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015243,2,9,0,1,1,1,0,0,1,1,1,1,1,1,4,1299,1,11,3,1,,,2,1,1,4,3,0,0,0,0,-1,9,1
2009609141370,255780,372260,-4.161972,53.227735,60,3,2,3,28/07/2009,3,19:55,720,W06000001,3,545,6,30,6,4,6,0,0,0,1,2,2,0,0,2,1,W01000011,1,9,0,9,0,6,0,0,0,0,4,1,15,2,7,1598,1,3,-1,1,VAUXHALL            ,ASTRA SXI TWINPORT         ,1,1,2,7,3,0,0,0,0,-1,9,1
2009609141370,255780,372260,-4.161972,53.227735,60,3,2,3,28/07/2009,3,19:55,720,W06000001,3,545,6,30,6,4,6,0,0,0,1,2,2,0,0,2,1,W01000011,1,9,0,9,0,6,0,0,0,0,4,1,15,2,7,1598,1,3,-1,1,VAUXHALL            ,ASTRA SXI TWINPORT         ,3,2,2,6,3,0,0,1,0,-1,9,-1
2009609141370,255780,372260,-4.161972,53.227735,60,3,2,3,28/07/2009,3,19:55,720,W06000001,3,545,6,30,6,4,6,0,0,0,1,2,2,0,0,2,1,W01000011,2,9,0,18,0,2,0,0,0,0,1,1,15,2,7,1995,2,6,-1,3,TOYOTA              ,RAV4 D-4D VX               ,2,1,2,7,3,0,0,0,0,-1,9,3
200901MM70597,531940,178900,-0.100809,51.493602,1,3,2,1,28/07/2009,3,20:00,8,E09000028,3,3,3,30,1,4,3,3,0,0,4,1,1,0,0,1,1,E01003933,1,9,0,18,0,2,0,0,0,0,3,1,15,1,5,2616,1,4,3,1,MAZDA               ,RX-8 231 PS                ,,,,,,,,,,,,
200901MM70597,531940,178900,-0.100809,51.493602,1,3,2,1,28/07/2009,3,20:00,8,E09000028,3,3,3,30,1,4,3,3,0,0,4,1,1,0,0,1,1,E01003933,2,1,0,18,0,2,0,0,0,0,4,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200904EL09087,373790,427340,-2.398875,53.741772,4,3,2,3,28/07/2009,3,20:00,75,E10000017,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01025055,1,9,0,18,0,8,0,0,0,0,3,1,1,1,6,1396,1,10,1,1,HONDA               ,CIVIC 1.4I SPORT           ,,,,,,,,,,,,
200904EL09087,373790,427340,-2.398875,53.741772,4,3,2,3,28/07/2009,3,20:00,75,E10000017,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01025055,2,90,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,6,3,MITSUBISHI          ,L200 WARRIOR DI-D D/C      ,1,1,1,6,3,0,0,0,0,-1,90,3
200904EL09087,373790,427340,-2.398875,53.741772,4,3,2,3,28/07/2009,3,20:00,75,E10000017,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01025055,2,90,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,6,3,MITSUBISHI          ,L200 WARRIOR DI-D D/C      ,2,2,2,7,3,0,0,1,0,-1,90,1
200904EL09087,373790,427340,-2.398875,53.741772,4,3,2,3,28/07/2009,3,20:00,75,E10000017,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01025055,2,90,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,6,3,MITSUBISHI          ,L200 WARRIOR DI-D D/C      ,3,2,1,3,3,0,0,2,0,-1,90,1
2009330904431,460520,304020,-1.107259,52.630541,33,2,1,1,28/07/2009,3,20:00,364,E06000016,6,490,6,20,3,4,4,6416,0,0,1,1,1,0,0,1,1,E01013752,1,9,0,18,0,1,0,0,0,0,3,1,15,1,4,1796,1,6,3,1,,,1,3,1,2,2,5,4,0,0,-1,0,1
2009120129081,460050,452310,-1.086188,53.963393,12,3,1,1,28/07/2009,3,20:05,189,E06000014,3,19,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01013366,1,5,0,18,0,8,0,0,0,0,1,1,15,1,9,1002,1,13,5,1,YAMAHA              ,                           ,1,3,1,6,3,5,1,0,0,-1,0,-1
200906G019040,393550,398870,-2.098679,53.486495,6,3,2,1,28/07/2009,3,20:10,110,E08000008,3,627,2,30,6,2,5,0,0,0,1,5,2,0,0,1,1,E01005948,1,9,0,9,0,8,0,0,0,0,3,1,15,2,7,1242,1,11,9,3,,,,,,,,,,,,,,
200906G019040,393550,398870,-2.098679,53.486495,6,3,2,1,28/07/2009,3,20:10,110,E08000008,3,627,2,30,6,2,5,0,0,0,1,5,2,0,0,1,1,E01005948,2,9,0,18,0,8,0,0,0,0,4,1,15,1,5,1390,1,6,1,1,SKODA               ,FABIA ELEGANCE 16V         ,1,1,1,5,3,0,0,0,0,-1,9,1
200906L018911,362110,404610,-2.573181,53.536757,6,3,2,4,28/07/2009,3,20:12,114,E08000010,3,58,6,30,6,4,3,58,0,0,1,2,2,0,0,1,1,E01006271,1,9,0,9,0,8,0,10,0,0,1,1,15,1,4,1905,2,12,5,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
200906L018911,362110,404610,-2.573181,53.536757,6,3,2,4,28/07/2009,3,20:12,114,E08000010,3,58,6,30,6,4,3,58,0,0,1,2,2,0,0,1,1,E01006271,1,9,0,9,0,8,0,10,0,0,1,1,15,1,4,1905,2,12,5,1,,,4,2,1,4,3,0,0,1,0,-1,9,1
200906L018911,362110,404610,-2.573181,53.536757,6,3,2,4,28/07/2009,3,20:12,114,E08000010,3,58,6,30,6,4,3,58,0,0,1,2,2,0,0,1,1,E01006271,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1398,2,2,3,1,PEUGEOT             ,207 S HDI 67               ,1,1,1,7,3,0,0,0,0,-1,9,1
200906L018911,362110,404610,-2.573181,53.536757,6,3,2,4,28/07/2009,3,20:12,114,E08000010,3,58,6,30,6,4,3,58,0,0,1,2,2,0,0,1,1,E01006271,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1398,2,2,3,1,PEUGEOT             ,207 S HDI 67               ,3,2,2,4,3,0,0,2,0,-1,9,1
200920H044802,396890,298000,-2.047340,52.579776,20,3,2,2,28/07/2009,3,20:29,307,E08000030,4,4590,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01010405,1,9,0,9,0,6,0,0,0,0,3,1,15,2,5,1596,1,6,6,1,VOLKSWAGEN          ,BEETLE                     ,1,1,2,5,3,0,0,0,0,-1,9,1
200920H044802,396890,298000,-2.047340,52.579776,20,3,2,2,28/07/2009,3,20:29,307,E08000030,4,4590,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01010405,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1124,1,11,8,1,PEUGEOT             ,206 L                      ,2,1,2,8,3,0,0,0,0,-1,9,1
200950DE2C011,293450,93880,-3.511276,50.734667,50,3,2,1,28/07/2009,3,20:34,581,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01020000,1,11,0,16,0,1,0,0,0,0,0,1,15,3,-1,4250,2,5,6,3,,,,,,,,,,,,,,
200950DE2C011,293450,93880,-3.511276,50.734667,50,3,2,1,28/07/2009,3,20:34,581,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01020000,2,9,0,18,0,1,0,0,0,0,0,1,1,1,5,1796,1,2,2,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200906X019153,382340,388960,-2.267061,53.397159,6,3,1,1,28/07/2009,3,20:35,102,E08000003,1,56,3,70,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01005085,1,9,0,16,0,0,1,0,0,6,3,1,2,2,7,1124,1,4,3,1,PEUGEOT             ,206 ZEST 2                 ,1,1,2,7,3,0,0,0,0,-1,9,1
200930A000380,442120,335000,-1.375124,52.910762,30,3,1,1,28/07/2009,3,20:35,324,E10000007,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01019687,1,2,0,18,0,2,1,0,0,0,3,1,15,1,4,49,1,4,3,1,PIAGGIO             ,NRG                        ,1,1,1,4,3,0,0,0,0,-1,2,1
200901YE80445,535530,192100,-0.044045,51.611373,1,3,2,1,28/07/2009,3,20:36,32,E09000010,3,406,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001559,1,9,0,18,0,0,1,0,2,7,4,1,15,2,4,1299,1,7,3,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200901YE80445,535530,192100,-0.044045,51.611373,1,3,2,1,28/07/2009,3,20:36,32,E09000010,3,406,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001559,2,9,0,18,0,0,1,0,0,0,0,1,15,1,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009070238137,372280,371460,-2.416815,53.239424,7,3,1,1,28/07/2009,3,20:38,130,E06000050,4,5082,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018722,1,9,0,17,0,0,1,0,1,10,4,1,15,2,4,1149,1,7,5,3,RENAULT             ,CLIO EXPRESSION+ 16V       ,1,1,2,4,3,0,0,0,0,-1,9,3
2009219005938,383650,345670,-2.245129,53.008070,21,3,2,1,28/07/2009,3,20:40,253,E10000028,6,68,6,30,3,4,3,525,0,0,1,1,2,0,0,1,2,E01029599,1,9,0,13,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009219005938,383650,345670,-2.245129,53.008070,21,3,2,1,28/07/2009,3,20:40,253,E10000028,6,68,6,30,3,4,3,525,0,0,1,1,2,0,0,1,2,E01029599,2,1,0,18,0,2,0,0,0,0,3,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200922C904090,398110,244720,-2.029020,52.100775,22,2,2,1,28/07/2009,3,20:44,277,E10000034,4,4084,6,60,9,4,6,0,0,0,1,1,1,0,0,2,2,E01032383,1,9,0,13,0,1,0,0,0,0,1,1,15,2,7,948,1,-1,-1,-1,,,1,1,2,7,2,0,0,0,0,-1,9,-1
200922C904090,398110,244720,-2.029020,52.100775,22,2,2,1,28/07/2009,3,20:44,277,E10000034,4,4084,6,60,9,4,6,0,0,0,1,1,1,0,0,2,2,E01032383,2,17,4,9,0,5,0,0,0,0,3,1,1,1,7,-1,2,10,-1,-1,JOHN DEERE          ,                           ,,,,,,,,,,,,
200906G018944,394900,396210,-2.078290,53.462601,6,3,2,1,28/07/2009,3,20:45,110,E08000008,4,6170,6,30,6,4,6,0,0,0,1,1,2,0,0,1,2,E01006033,1,9,0,9,0,6,0,0,0,0,1,1,15,2,7,1242,1,8,-1,-1,FIAT                ,PUNTO MIA                  ,,,,,,,,,,,,
200906G018944,394900,396210,-2.078290,53.462601,6,3,2,1,28/07/2009,3,20:45,110,E08000008,4,6170,6,30,6,4,6,0,0,0,1,1,2,0,0,1,2,E01006033,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1794,1,7,6,1,TOYOTA              ,AVENSIS SR                 ,1,1,2,5,3,0,0,0,0,-1,9,1
200950AY2H009,157560,38570,-5.398487,50.197320,50,3,2,4,28/07/2009,3,20:46,596,E06000052,3,30,1,60,1,4,6,0,0,0,1,1,1,0,0,2,1,E01018978,1,9,0,18,0,4,1,0,3,0,1,1,15,1,7,-1,-1,-1,10,2,,,1,1,1,7,3,0,0,0,0,-1,9,2
200950AY2H009,157560,38570,-5.398487,50.197320,50,3,2,4,28/07/2009,3,20:46,596,E06000052,3,30,1,60,1,4,6,0,0,0,1,1,1,0,0,2,1,E01018978,2,9,0,17,0,8,0,0,0,0,4,1,15,3,-1,1999,1,4,-1,-1,FORD                ,FIESTA ST                  ,2,2,1,-1,3,0,0,1,0,-1,9,1
200950AY2H009,157560,38570,-5.398487,50.197320,50,3,2,4,28/07/2009,3,20:46,596,E06000052,3,30,1,60,1,4,6,0,0,0,1,1,1,0,0,2,1,E01018978,2,9,0,17,0,8,0,0,0,0,4,1,15,3,-1,1999,1,4,-1,-1,FORD                ,FIESTA ST                  ,3,2,2,-1,3,0,0,2,0,-1,9,1
200950AY2H009,157560,38570,-5.398487,50.197320,50,3,2,4,28/07/2009,3,20:46,596,E06000052,3,30,1,60,1,4,6,0,0,0,1,1,1,0,0,2,1,E01018978,2,9,0,17,0,8,0,0,0,0,4,1,15,3,-1,1999,1,4,-1,-1,FORD                ,FIESTA ST                  ,4,2,1,6,3,0,0,2,0,-1,9,1
2009520906985,366580,174500,-2.482540,51.468423,52,3,3,1,28/07/2009,3,20:51,612,E06000025,3,4174,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01014971,1,9,0,2,0,0,0,0,0,0,2,1,15,1,6,1590,1,14,3,1,ROVER               ,416 SLI AUTO               ,,,,,,,,,,,,
2009520906985,366580,174500,-2.482540,51.468423,52,3,3,1,28/07/2009,3,20:51,612,E06000025,3,4174,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01014971,2,9,0,3,0,0,0,4,0,0,2,1,15,2,5,998,1,21,10,1,AUSTIN              ,MINI MAYFAIR               ,1,1,2,5,3,0,0,0,0,-1,9,1
2009520906985,366580,174500,-2.482540,51.468423,52,3,3,1,28/07/2009,3,20:51,612,E06000025,3,4174,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01014971,3,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1998,1,8,7,1,RENAULT             ,CLIO RENAULTSPORT EXCLUSIVE,,,,,,,,,,,,
2009170S21709,444560,526110,-1.311291,54.628179,17,2,1,1,28/07/2009,3,21:10,245,E06000004,3,689,3,50,1,4,3,19,0,0,1,1,1,0,0,2,1,E01012293,1,5,0,18,0,1,1,0,0,0,3,1,15,1,8,1170,1,3,-1,-1,BMW                 ,R 1200 GS ADVENTURE        ,1,1,1,8,2,0,0,0,0,-1,5,-1
200943R278079,494940,176400,-0.634272,51.478548,43,3,3,1,28/07/2009,3,21:13,474,E06000040,6,7409,6,30,3,4,6,7409,0,0,4,1,1,0,0,1,1,E01016556,1,9,0,1,0,1,0,0,1,0,2,1,15,2,7,-1,-1,-1,6,1,,,1,3,2,7,3,6,9,0,0,-1,0,3
200943R278079,494940,176400,-0.634272,51.478548,43,3,3,1,28/07/2009,3,21:13,474,E06000040,6,7409,6,30,3,4,6,7409,0,0,4,1,1,0,0,1,1,E01016556,2,9,0,2,0,1,0,0,0,0,2,1,15,1,7,1598,1,7,-1,-1,MINI                ,MINI COOPER S              ,,,,,,,,,,,,
200943R278079,494940,176400,-0.634272,51.478548,43,3,3,1,28/07/2009,3,21:13,474,E06000040,6,7409,6,30,3,4,6,7409,0,0,4,1,1,0,0,1,1,E01016556,3,9,0,2,0,1,0,0,0,0,2,1,15,2,8,1910,2,4,-1,-1,VAUXHALL            ,ZAFIRA CLUB CDTI 120       ,,,,,,,,,,,,
200914C093809,439530,398270,-1.405823,53.479666,14,3,1,2,28/07/2009,3,21:27,213,E08000018,4,6090,6,60,3,4,6,0,0,0,6,4,2,0,0,2,1,E01007696,1,9,0,16,0,1,1,0,1,10,1,1,15,2,4,1299,1,11,9,2,FORD                ,KA 2                       ,1,1,2,4,3,0,0,0,0,-1,9,2
200914C093809,439530,398270,-1.405823,53.479666,14,3,1,2,28/07/2009,3,21:27,213,E08000018,4,6090,6,60,3,4,6,0,0,0,6,4,2,0,0,2,1,E01007696,1,9,0,16,0,1,1,0,1,10,1,1,15,2,4,1299,1,11,9,2,FORD                ,KA 2                       ,2,2,2,4,3,0,0,1,0,-1,9,1
2009440328692,473290,133920,-0.954676,51.099849,44,3,1,1,28/07/2009,3,21:40,497,E10000014,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01022630,1,9,0,16,0,0,1,0,7,4,1,1,15,1,8,1598,1,1,3,1,MAZDA               ,3 TAKARA AUTO              ,1,1,1,8,3,0,0,0,0,-1,9,1
200920G045001,389380,298600,-2.158190,52.585073,20,3,2,1,28/07/2009,3,21:45,309,E08000031,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01010504,1,9,0,18,0,0,1,10,7,10,1,1,15,1,5,1845,1,12,9,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200920G045001,389380,298600,-2.158190,52.585073,20,3,2,1,28/07/2009,3,21:45,309,E08000031,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01010504,2,9,0,18,0,0,0,0,0,0,0,1,1,1,6,1686,2,2,1,1,VAUXHALL            ,ASTRA SPECIAL CDTI         ,,,,,,,,,,,,
200901TX20440,507680,172610,-0.452037,51.442202,1,3,2,1,28/07/2009,3,21:50,25,E09000018,4,3003,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002559,1,9,0,18,0,0,0,10,0,0,1,1,15,1,11,1781,1,17,10,1,,,1,1,1,11,3,0,0,0,0,-1,9,1
200901TX20440,507680,172610,-0.452037,51.442202,1,3,2,1,28/07/2009,3,21:50,25,E09000018,4,3003,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002559,2,9,0,18,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460175062,562380,172540,0.334405,51.428546,46,3,2,1,28/07/2009,3,21:50,535,E10000016,6,3505,1,30,1,4,6,0,0,8,4,1,1,0,0,1,1,E01024288,1,9,0,5,0,4,0,0,0,0,1,1,15,1,7,1598,1,1,-1,-1,VAUXHALL            ,ZAFIRA EXCLUSIV            ,,,,,,,,,,,,
2009460175062,562380,172540,0.334405,51.428546,46,3,2,1,28/07/2009,3,21:50,535,E10000016,6,3505,1,30,1,4,6,0,0,8,4,1,1,0,0,1,1,E01024288,2,9,0,4,0,4,0,0,0,0,2,1,15,1,6,1392,1,11,-1,-1,NISSAN              ,ALMERA ESTEEM              ,1,2,1,5,3,0,0,1,0,-1,9,-1
2009460175179,632400,169780,1.338265,51.379409,46,3,2,1,28/07/2009,3,21:55,541,E10000016,3,28,3,40,6,4,6,0,0,0,4,1,1,0,0,1,2,E01024714,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
