Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010961001808,281210,690940,-3.911116,56.096478,96,3,3,2,19/09/2010,1,15:30,939,S12000030,3,91,6,60,1,4,6,0,0,0,1,1,2,0,0,1,1,,2,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1360,1,2,-1,3,CITROEN             ,C3 COOL                    ,1,1,2,4,3,0,0,0,0,-1,9,3
2010961001808,281210,690940,-3.911116,56.096478,96,3,3,2,19/09/2010,1,15:30,939,S12000030,3,91,6,60,1,4,6,0,0,0,1,1,2,0,0,1,1,,3,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1360,1,-1,-1,1,PEUGEOT             ,207 VERVE                  ,2,1,2,7,3,0,0,0,0,-1,9,1
201001LX50966,531170,175940,-0.112993,51.467180,1,3,1,2,19/09/2010,1,15:32,9,E09000022,3,23,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003060,1,11,0,18,0,1,0,0,0,0,0,1,1,1,8,6692,2,-1,2,1,,,1,2,2,4,3,0,0,0,4,-1,11,1
201001LX50966,531170,175940,-0.112993,51.467180,1,3,1,2,19/09/2010,1,15:32,9,E09000022,3,23,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003060,1,11,0,18,0,1,0,0,0,0,0,1,1,1,8,6692,2,-1,2,1,,,2,2,2,6,3,0,0,0,4,-1,11,1
201006F036534,383290,398910,-2.253305,53.486627,6,3,2,2,19/09/2010,1,15:40,107,E08000006,3,6041,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005606,1,9,0,13,0,2,0,0,0,0,4,1,15,1,4,1242,1,10,1,1,,,,,,,,,,,,,,
201006F036534,383290,398910,-2.253305,53.486627,6,3,2,2,19/09/2010,1,15:40,107,E08000006,3,6041,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005606,2,9,0,9,0,2,0,0,0,0,3,1,15,1,8,2830,2,14,1,1,MITSUBISHI          ,DELICA SPACE GEAR TD       ,1,1,1,8,3,0,0,0,0,-1,9,1
201006F036534,383290,398910,-2.253305,53.486627,6,3,2,2,19/09/2010,1,15:40,107,E08000006,3,6041,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005606,2,9,0,9,0,2,0,0,0,0,3,1,15,1,8,2830,2,14,1,1,MITSUBISHI          ,DELICA SPACE GEAR TD       ,2,2,2,8,3,0,0,1,0,-1,9,1
20103104P2497,449930,350320,-1.256638,53.047800,31,3,2,2,19/09/2010,1,15:42,340,E10000024,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027995,1,9,0,11,0,0,1,0,0,0,1,1,15,1,6,1798,1,7,2,1,,,1,2,2,6,3,0,0,2,0,-1,9,1
20103104P2497,449930,350320,-1.256638,53.047800,31,3,2,2,19/09/2010,1,15:42,340,E10000024,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027995,1,9,0,11,0,0,1,0,0,0,1,1,15,1,6,1798,1,7,2,1,,,2,2,2,6,3,0,0,2,0,-1,9,-1
20103104P2497,449930,350320,-1.256638,53.047800,31,3,2,2,19/09/2010,1,15:42,340,E10000024,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027995,2,9,0,18,0,0,1,0,5,6,2,1,15,1,8,1599,1,9,8,1,HYUNDAI             ,MATRIX GSI                 ,,,,,,,,,,,,
201001EO40541,530540,185920,-0.118365,51.557014,1,2,2,1,19/09/2010,1,15:48,3,E09000019,3,1,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002763,1,9,0,4,0,0,0,0,0,0,0,1,15,2,-1,1388,1,8,2,1,,,,,,,,,,,,,,
201001EO40541,530540,185920,-0.118365,51.557014,1,2,2,1,19/09/2010,1,15:48,3,E09000019,3,1,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002763,2,1,0,4,0,0,0,0,0,0,0,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
201045RU54596,503800,165000,-0.510070,51.374522,45,3,2,3,19/09/2010,1,15:51,514,E10000030,3,320,3,50,3,4,1,25,0,0,1,1,1,0,0,2,1,E01030662,1,9,0,3,0,1,5,0,5,10,2,1,15,1,7,2179,2,2,10,1,LAND ROVER          ,FREELANDER XS TD4 A        ,1,1,1,7,3,0,0,0,0,-1,9,1
201045RU54596,503800,165000,-0.510070,51.374522,45,3,2,3,19/09/2010,1,15:51,514,E10000030,3,320,3,50,3,4,1,25,0,0,1,1,1,0,0,2,1,E01030662,1,9,0,3,0,1,5,0,5,10,2,1,15,1,7,2179,2,2,10,1,LAND ROVER          ,FREELANDER XS TD4 A        ,2,2,1,2,3,0,0,2,0,-1,9,1
201045RU54596,503800,165000,-0.510070,51.374522,45,3,2,3,19/09/2010,1,15:51,514,E10000030,3,320,3,50,3,4,1,25,0,0,1,1,1,0,0,2,1,E01030662,1,9,0,3,0,1,5,0,5,10,2,1,15,1,7,2179,2,2,10,1,LAND ROVER          ,FREELANDER XS TD4 A        ,3,2,1,1,3,0,0,2,0,-1,9,1
201045RU54596,503800,165000,-0.510070,51.374522,45,3,2,3,19/09/2010,1,15:51,514,E10000030,3,320,3,50,3,4,1,25,0,0,1,1,1,0,0,2,1,E01030662,2,9,0,4,0,1,1,0,0,0,1,1,15,1,7,1397,1,10,7,3,SKODA               ,FABIA CLASSIC 8V           ,,,,,,,,,,,,
2010921004618,383480,810570,-2.274922,57.185711,92,2,2,2,19/09/2010,1,15:56,910,S12000033,4,979,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,19,0,16,0,0,0,0,0,0,1,1,1,1,4,1753,2,4,-1,3,FORD                ,TRAN CONNECT 200 D SWB     ,1,1,1,4,2,0,0,0,0,-1,19,3
2010921004618,383480,810570,-2.274922,57.185711,92,2,2,2,19/09/2010,1,15:56,910,S12000033,4,979,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,9,0,17,0,0,0,0,1,10,1,1,15,2,5,-1,-1,-1,-1,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
201043N242090,473810,206590,-0.932129,51.753102,43,3,3,2,19/09/2010,1,15:57,476,E10000002,3,4129,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01017676,1,9,0,18,0,1,1,0,0,0,1,1,15,1,4,1199,1,9,8,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
201043N242090,473810,206590,-0.932129,51.753102,43,3,3,2,19/09/2010,1,15:57,476,E10000002,3,4129,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01017676,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1679,1,9,8,3,FORD                ,PUMA THUNDER               ,2,1,1,7,3,0,0,0,0,-1,9,3
201043N242090,473810,206590,-0.932129,51.753102,43,3,3,2,19/09/2010,1,15:57,476,E10000002,3,4129,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01017676,3,9,0,10,0,1,0,0,0,0,2,1,15,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010550D41229,371270,85590,-2.407933,50.669195,55,3,1,3,19/09/2010,1,16:00,645,E10000009,5,54,6,60,0,0,-1,0,0,0,1,1,1,0,7,2,2,E01020505,1,9,0,18,0,0,1,0,1,9,1,1,15,1,8,1560,2,5,8,3,,,1,1,1,8,3,0,0,0,0,-1,9,3
2010550D41229,371270,85590,-2.407933,50.669195,55,3,1,3,19/09/2010,1,16:00,645,E10000009,5,54,6,60,0,0,-1,0,0,0,1,1,1,0,7,2,2,E01020505,1,9,0,18,0,0,1,0,1,9,1,1,15,1,8,1560,2,5,8,3,,,2,2,1,5,3,0,0,1,0,-1,9,3
2010550D41229,371270,85590,-2.407933,50.669195,55,3,1,3,19/09/2010,1,16:00,645,E10000009,5,54,6,60,0,0,-1,0,0,0,1,1,1,0,7,2,2,E01020505,1,9,0,18,0,0,1,0,1,9,1,1,15,1,8,1560,2,5,8,3,,,3,2,2,6,3,0,0,2,0,-1,9,3
201001CW11977,530080,180390,-0.127038,51.507423,1,3,1,1,19/09/2010,1,16:04,1,E09000033,3,4,3,30,3,2,3,4,0,5,1,1,1,0,0,1,1,E01004736,1,5,0,16,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,2,1,,,1,3,1,11,3,1,1,0,0,-1,0,3
201005CC05345,343350,393440,-2.854194,53.434674,5,3,3,1,19/09/2010,1,16:10,90,E08000011,1,57,7,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01006441,1,9,0,17,0,0,1,0,1,7,3,1,2,1,5,-1,-1,-1,6,1,PEUGEOT             ,206 TD                     ,,,,,,,,,,,,
201005CC05345,343350,393440,-2.854194,53.434674,5,3,3,1,19/09/2010,1,16:10,90,E08000011,1,57,7,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01006441,2,9,0,17,0,0,1,0,1,0,1,1,15,2,5,1043,1,14,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201005CC05345,343350,393440,-2.854194,53.434674,5,3,3,1,19/09/2010,1,16:10,90,E08000011,1,57,7,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01006441,3,9,0,1,0,0,0,0,0,0,0,1,1,1,8,1753,2,-1,1,1,FORD                ,FOCUS STYLE TD 115         ,,,,,,,,,,,,
2010520008178,330590,134450,-2.992814,51.105073,52,3,2,1,19/09/2010,1,16:10,607,E10000027,6,0,6,60,8,4,6,0,0,0,1,1,1,0,0,1,1,E01029141,1,9,0,9,0,6,0,0,0,0,1,1,15,1,10,-1,-1,-1,6,3,,,,,,,,,,,,,,
2010520008178,330590,134450,-2.992814,51.105073,52,3,2,1,19/09/2010,1,16:10,607,E10000027,6,0,6,60,8,4,6,0,0,0,1,1,1,0,0,1,1,E01029141,2,3,0,18,0,1,0,0,0,0,1,1,15,1,5,124,1,4,2,1,HYOSUNG             ,GT 125 R                   ,1,1,1,5,3,0,0,0,0,-1,3,1
2010921003662,389810,808580,-2.170118,57.168020,92,3,1,1,19/09/2010,1,16:10,910,S12000033,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1391,1,12,-1,1,FORD                ,ESCORT ENCORE              ,1,3,1,3,3,5,4,0,0,-1,0,1
2010070275306,339060,362540,-2.912820,53.156473,7,3,2,2,19/09/2010,1,16:15,130,E06000050,3,483,1,60,1,2,3,55,0,0,1,2,2,0,0,2,2,E01018335,1,9,0,12,0,8,0,0,0,0,3,1,15,2,7,1984,1,8,-1,3,VOLVO               ,C70 GT 20V LPT             ,,,,,,,,,,,,
2010070275306,339060,362540,-2.912820,53.156473,7,3,2,2,19/09/2010,1,16:15,130,E06000050,3,483,1,60,1,2,3,55,0,0,1,2,2,0,0,2,2,E01018335,2,9,0,18,0,8,0,0,0,0,4,1,15,2,5,1586,1,2,-1,3,SUZUKI              ,SWIFT SPORT                ,1,1,2,5,3,0,0,0,0,-1,9,3
2010070275306,339060,362540,-2.912820,53.156473,7,3,2,2,19/09/2010,1,16:15,130,E06000050,3,483,1,60,1,2,3,55,0,0,1,2,2,0,0,2,2,E01018335,2,9,0,18,0,8,0,0,0,0,4,1,15,2,5,1586,1,2,-1,3,SUZUKI              ,SWIFT SPORT                ,2,2,2,3,3,0,0,1,0,-1,9,3
2010160A03261,527800,409610,-0.071662,53.567530,16,3,2,1,19/09/2010,1,16:22,233,E06000012,6,0,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01013142,1,9,0,13,0,8,0,0,0,0,1,1,15,1,4,1360,1,10,6,3,CITROEN             ,SAXO FURIO                 ,1,1,1,4,3,0,0,0,0,-1,9,3
2010160A03261,527800,409610,-0.071662,53.567530,16,3,2,1,19/09/2010,1,16:22,233,E06000012,6,0,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01013142,2,9,0,9,0,5,0,0,0,0,3,1,15,1,6,1796,1,10,1,1,,,,,,,,,,,,,,
201045RU53784,500010,167480,-0.563805,51.397494,45,3,2,2,19/09/2010,1,16:25,514,E10000030,6,3180,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01030690,1,9,0,4,0,0,0,0,0,0,0,1,15,1,8,1242,1,8,9,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201045RU53784,500010,167480,-0.563805,51.397494,45,3,2,2,19/09/2010,1,16:25,514,E10000030,6,3180,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01030690,1,9,0,4,0,0,0,0,0,0,0,1,15,1,8,1242,1,8,9,1,,,2,2,2,8,3,0,0,1,0,-1,9,1
201045RU53784,500010,167480,-0.563805,51.397494,45,3,2,2,19/09/2010,1,16:25,514,E10000030,6,3180,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01030690,2,9,0,4,0,0,0,0,0,0,2,1,15,3,-1,2495,2,17,-1,-1,LAND ROVER          ,110 DEFENDER TURBO DIES    ,,,,,,,,,,,,
2010950006845,328280,668460,-3.148690,55.903929,95,3,2,2,19/09/2010,1,16:25,923,S12000036,4,701,6,30,6,2,5,0,2,4,1,1,1,0,0,1,2,,1,9,0,9,0,8,0,0,0,0,4,1,15,2,4,1399,2,6,-1,1,FORD                ,FIESTA FINESSE TDCI        ,1,2,2,4,3,0,0,1,0,-1,9,1
2010950006845,328280,668460,-3.148690,55.903929,95,3,2,2,19/09/2010,1,16:25,923,S12000036,4,701,6,30,6,2,5,0,2,4,1,1,1,0,0,1,2,,2,9,0,18,0,8,0,0,0,0,1,1,1,1,8,1896,2,2,-1,1,SKODA               ,OCTAVIA CLASSIC TDI        ,2,2,2,6,3,0,0,1,0,-1,9,1
201004AN10107,332640,437140,-3.024853,53.826143,4,3,1,1,19/09/2010,1,16:30,71,E06000009,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01012707,1,9,0,18,0,0,1,10,2,5,4,1,15,1,5,1396,1,11,-1,-1,,,1,2,1,6,3,0,0,1,0,-1,9,-1
2010440399954,467790,135510,-1.032915,51.114820,44,3,1,5,19/09/2010,1,16:30,497,E10000014,3,31,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022593,1,9,0,13,0,0,0,0,7,1,1,1,15,1,7,2495,2,8,10,1,LAND ROVER          ,DISCOVERY TD5              ,1,1,1,7,3,0,0,0,0,-1,9,1
2010440399954,467790,135510,-1.032915,51.114820,44,3,1,5,19/09/2010,1,16:30,497,E10000014,3,31,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022593,1,9,0,13,0,0,0,0,7,1,1,1,15,1,7,2495,2,8,10,1,LAND ROVER          ,DISCOVERY TD5              ,2,2,2,7,3,0,0,1,0,-1,9,1
2010440399954,467790,135510,-1.032915,51.114820,44,3,1,5,19/09/2010,1,16:30,497,E10000014,3,31,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022593,1,9,0,13,0,0,0,0,7,1,1,1,15,1,7,2495,2,8,10,1,LAND ROVER          ,DISCOVERY TD5              ,3,2,2,3,3,0,0,2,0,-1,9,1
2010440399954,467790,135510,-1.032915,51.114820,44,3,1,5,19/09/2010,1,16:30,497,E10000014,3,31,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022593,1,9,0,13,0,0,0,0,7,1,1,1,15,1,7,2495,2,8,10,1,LAND ROVER          ,DISCOVERY TD5              ,4,2,2,2,3,0,0,2,0,-1,9,1
2010440399954,467790,135510,-1.032915,51.114820,44,3,1,5,19/09/2010,1,16:30,497,E10000014,3,31,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022593,1,9,0,13,0,0,0,0,7,1,1,1,15,1,7,2495,2,8,10,1,LAND ROVER          ,DISCOVERY TD5              ,5,2,1,1,3,0,0,2,0,-1,9,1
201063CP23210,190960,205610,-5.027200,51.710135,63,3,2,1,19/09/2010,1,16:30,752,W06000009,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,2,2,W01000587,1,9,0,1,0,6,0,0,0,0,2,1,15,2,9,1398,2,7,-1,1,CITROEN             ,C3 HDI SX                  ,,,,,,,,,,,,
201063CP23210,190960,205610,-5.027200,51.710135,63,3,2,1,19/09/2010,1,16:30,752,W06000009,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,2,2,W01000587,2,9,0,2,0,1,0,0,0,0,4,1,15,2,7,1598,1,7,-1,1,RENAULT             ,MEGANE FIDJI 16V CABRIO    ,1,1,2,7,3,0,0,0,0,-1,9,1
2010070275310,381130,375030,-2.284423,53.271904,7,2,1,2,19/09/2010,1,16:33,129,E06000049,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01018581,1,9,0,1,9,6,0,0,1,10,4,1,15,1,11,1248,1,-1,7,3,HYUNDAI             ,I10 COMFORT AUTO           ,1,1,1,11,3,0,0,0,0,-1,9,3
2010070275310,381130,375030,-2.284423,53.271904,7,2,1,2,19/09/2010,1,16:33,129,E06000049,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01018581,1,9,0,1,9,6,0,0,1,10,4,1,15,1,11,1248,1,-1,7,3,HYUNDAI             ,I10 COMFORT AUTO           ,2,2,2,11,2,0,0,1,0,-1,9,3
201001VW40329,528230,169790,-0.157521,51.412583,1,3,2,1,19/09/2010,1,16:35,22,E09000024,3,216,6,30,6,4,5,0,0,1,1,1,1,0,0,1,1,E01003392,1,1,0,7,0,8,0,0,0,0,1,1,15,2,5,-1,-1,-1,5,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
201001VW40329,528230,169790,-0.157521,51.412583,1,3,2,1,19/09/2010,1,16:35,22,E09000024,3,216,6,30,6,4,5,0,0,1,1,1,1,0,0,1,1,E01003392,2,9,0,9,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,5,1,,,,,,,,,,,,,,
201032D276010,483980,389190,-0.738588,53.392862,32,3,1,3,19/09/2010,1,16:40,356,E10000019,5,201,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01026382,1,9,0,17,0,0,1,0,1,9,1,1,15,2,4,1196,1,14,5,3,VAUXHALL            ,CORSA PREMIER              ,1,2,1,4,3,0,0,2,0,-1,9,1
201032D276010,483980,389190,-0.738588,53.392862,32,3,1,3,19/09/2010,1,16:40,356,E10000019,5,201,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01026382,1,9,0,17,0,0,1,0,1,9,1,1,15,2,4,1196,1,14,5,3,VAUXHALL            ,CORSA PREMIER              ,2,2,2,4,3,0,0,2,0,-1,9,1
201032D276010,483980,389190,-0.738588,53.392862,32,3,1,3,19/09/2010,1,16:40,356,E10000019,5,201,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01026382,1,9,0,17,0,0,1,0,1,9,1,1,15,2,4,1196,1,14,5,3,VAUXHALL            ,CORSA PREMIER              ,3,2,2,4,3,0,0,2,0,-1,9,-1
2010331005294,443100,295710,-1.365699,52.557499,33,3,2,2,19/09/2010,1,16:41,361,E10000018,3,47,6,40,6,2,3,447,0,5,1,1,2,0,0,1,1,E01025860,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,8,1,VAUXHALL            ,ASTRA CLUB CDTI            ,1,1,1,5,3,0,0,0,0,-1,9,1
2010331005294,443100,295710,-1.365699,52.557499,33,3,2,2,19/09/2010,1,16:41,361,E10000018,3,47,6,40,6,2,3,447,0,5,1,1,2,0,0,1,1,E01025860,2,9,0,9,0,5,0,0,1,0,4,1,15,2,4,973,1,8,10,1,VAUXHALL            ,CORSA LIFE 12V             ,2,1,2,4,3,0,0,0,0,-1,9,1
201045GU54479,488720,149070,-0.730625,51.233869,45,3,1,1,19/09/2010,1,16:45,511,E10000030,6,631,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01030423,1,9,0,1,9,0,0,0,0,0,2,1,15,2,10,2319,1,14,10,1,VOLVO               ,850 T5 CD AUTO             ,1,3,1,1,3,6,9,0,0,-1,0,1
201001PY20564,535340,169810,-0.055337,51.411111,1,2,1,1,19/09/2010,1,16:48,19,E09000006,3,213,6,30,3,4,6,0,0,1,1,1,1,4,0,1,1,E01000800,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1390,1,16,7,1,,,1,3,1,-1,2,1,1,0,0,-1,0,1
2010961001807,280920,690490,-3.915574,56.092364,96,3,1,1,19/09/2010,1,16:50,939,S12000030,3,9,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,1,9,0,17,0,0,1,0,2,10,4,1,15,2,4,1242,1,4,-1,1,FIAT                ,PUNTO DYNAMIC              ,1,1,2,4,3,0,0,0,0,-1,9,1
201097QA02309,262340,653840,-4.195294,55.758317,97,3,1,1,19/09/2010,1,16:50,938,S12000029,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,9,0,1,0,0,0,0,0,0,0,1,15,1,7,-1,-1,-1,-1,1,NISSAN              ,NAVARA DCI OUTLAW          ,1,3,1,9,3,5,1,0,0,-1,0,-1
2010231091005,430210,240280,-1.560784,52.060042,23,3,2,1,19/09/2010,1,16:59,293,E10000031,4,4035,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031193,1,9,0,16,0,0,0,0,0,0,1,1,15,2,4,998,1,1,7,2,CITROEN             ,C1 VT                      ,1,1,2,4,3,0,0,0,0,-1,9,2
2010231091005,430210,240280,-1.560784,52.060042,23,3,2,1,19/09/2010,1,16:59,293,E10000031,4,4035,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031193,2,9,0,17,0,0,0,0,1,0,1,1,15,1,-1,-1,-1,-1,7,2,VAUXHALL            ,VIVARO 2700 CDTI SWB       ,,,,,,,,,,,,
201006M037796,376610,396040,-2.353761,53.460574,6,2,2,1,19/09/2010,1,17:05,112,E08000009,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01006118,1,9,0,18,0,0,0,0,0,0,3,1,15,1,8,1753,2,6,-1,-1,FORD                ,FOCUS GHIA TDCI            ,,,,,,,,,,,,
201006M037796,376610,396040,-2.353761,53.460574,6,2,2,1,19/09/2010,1,17:05,112,E08000009,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01006118,2,5,0,18,0,0,0,0,0,0,3,1,15,2,7,600,1,4,1,1,,,1,1,2,7,2,0,0,0,0,-1,5,1
201063CP23410,221720,242600,-4.601612,52.052997,63,3,2,1,19/09/2010,1,17:05,752,W06000009,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000558,1,9,0,18,0,0,0,0,1,0,1,1,15,2,4,1242,1,6,-1,3,FIAT                ,PUNTO ACTIVE 8V            ,1,3,1,8,3,9,7,0,0,-1,0,3
201063CP23410,221720,242600,-4.601612,52.052997,63,3,2,1,19/09/2010,1,17:05,752,W06000009,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000558,2,9,0,18,0,0,0,0,0,0,0,1,15,2,9,-1,-1,-1,-1,3,,,,,,,,,,,,,,
2010120162154,460780,452440,-1.075037,53.964476,12,3,2,1,19/09/2010,1,17:15,189,E06000014,3,1036,6,30,9,4,6,0,0,0,1,9,2,0,0,1,1,E01013369,1,9,0,9,0,5,0,0,0,0,2,1,15,1,4,1199,1,10,2,1,VAUXHALL            ,AGILA                      ,,,,,,,,,,,,
2010120162154,460780,452440,-1.075037,53.964476,12,3,2,1,19/09/2010,1,17:15,189,E06000014,3,1036,6,30,9,4,6,0,0,0,1,9,2,0,0,1,1,E01013369,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1368,1,1,-1,-1,,,1,2,1,5,3,0,0,1,0,-1,9,-1
2010160B03721,500970,414000,-0.475204,53.612819,16,3,1,1,19/09/2010,1,17:15,232,E06000013,4,1204,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01013267,1,9,0,17,0,0,2,0,7,9,1,1,15,2,5,1299,1,9,6,3,FORD                ,FIESTA FUN                 ,1,1,2,5,3,0,0,0,0,-1,9,3
201030B000308,413510,338020,-1.800428,52.939386,30,3,2,1,19/09/2010,1,17:15,329,E10000007,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01019629,1,9,0,4,0,0,0,0,0,0,1,1,15,2,8,1299,1,4,4,1,FORD                ,KA ZETEC CLIMATE           ,,,,,,,,,,,,
201030B000308,413510,338020,-1.800428,52.939386,30,3,2,1,19/09/2010,1,17:15,329,E10000007,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01019629,2,1,0,18,0,0,5,0,0,0,1,1,15,1,-1,-1,-1,-1,7,3,,,1,1,1,-1,3,0,0,0,0,-1,1,3
201060L175571,257110,364190,-4.138452,53.155603,60,3,2,2,19/09/2010,1,17:15,722,W06000002,6,0,6,50,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000099,1,9,0,16,0,0,1,0,0,0,1,1,15,1,8,1598,1,10,-1,-1,,,,,,,,,,,,,,
201060L175571,257110,364190,-4.138452,53.155603,60,3,2,2,19/09/2010,1,17:15,722,W06000002,6,0,6,50,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000099,2,9,0,17,0,0,0,0,0,0,3,1,15,2,6,1399,2,-1,-1,2,FORD                ,FIESTA TITANIUM 68 TDCI    ,1,2,1,1,3,0,0,2,0,-1,9,2
201060L175571,257110,364190,-4.138452,53.155603,60,3,2,2,19/09/2010,1,17:15,722,W06000002,6,0,6,50,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000099,2,9,0,17,0,0,0,0,0,0,3,1,15,2,6,1399,2,-1,-1,2,FORD                ,FIESTA TITANIUM 68 TDCI    ,2,1,2,6,3,0,0,0,0,-1,9,2
201001JI40594,542440,187900,0.053980,51.571929,1,2,4,1,19/09/2010,1,17:21,14,E09000026,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003693,1,9,0,18,0,0,0,0,7,10,1,1,15,1,10,1498,1,1,-1,-1,MERCEDES            ,A150 AVANTGARDE SE CVT     ,1,1,1,10,2,0,0,0,0,-1,9,-1
