Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010620203254,312370,172490,-3.262337,51.444547,62,3,2,3,11/09/2010,7,15:00,746,W06000014,3,4050,6,30,1,4,6,0,0,0,1,1,1,0,0,2,2,W01001135,2,9,0,4,0,4,0,0,0,0,2,1,15,2,6,1364,1,5,-1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010620203254,312370,172490,-3.262337,51.444547,62,3,2,3,11/09/2010,7,15:00,746,W06000014,3,4050,6,30,1,4,6,0,0,0,1,1,1,0,0,2,2,W01001135,2,9,0,4,0,4,0,0,0,0,2,1,15,2,6,1364,1,5,-1,1,,,2,2,2,-1,3,0,0,2,0,-1,9,-1
2010620203254,312370,172490,-3.262337,51.444547,62,3,2,3,11/09/2010,7,15:00,746,W06000014,3,4050,6,30,1,4,6,0,0,0,1,1,1,0,0,2,2,W01001135,2,9,0,4,0,4,0,0,0,0,2,1,15,2,6,1364,1,5,-1,1,,,3,2,2,-1,3,0,0,2,0,-1,9,-1
2010950006627,318570,674960,-3.305917,55.960770,95,3,2,2,11/09/2010,7,15:00,923,S12000036,3,90,3,40,7,2,3,902,0,5,1,1,1,0,0,1,1,,1,9,0,18,0,2,0,0,0,0,1,1,15,1,9,1968,2,-1,-1,3,VOLKSWAGEN          ,GOLF SE TDI 140 S-A        ,,,,,,,,,,,,
2010950006627,318570,674960,-3.305917,55.960770,95,3,2,2,11/09/2010,7,15:00,923,S12000036,3,90,3,40,7,2,3,902,0,5,1,1,1,0,0,1,1,,2,9,0,9,0,2,0,0,0,0,4,1,15,2,6,-1,-1,-1,-1,1,,,1,2,1,6,3,0,0,1,0,-1,9,1
2010950006627,318570,674960,-3.305917,55.960770,95,3,2,2,11/09/2010,7,15:00,923,S12000036,3,90,3,40,7,2,3,902,0,5,1,1,1,0,0,1,1,,2,9,0,9,0,2,0,0,0,0,4,1,15,2,6,-1,-1,-1,-1,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
201043S037090,489520,235850,-0.697012,52.013825,43,2,1,1,11/09/2010,7,15:02,479,E06000042,6,1069,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016828,1,3,0,18,9,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,8,1,,,1,1,1,4,2,0,0,0,0,-1,3,1
201005AA05266,331360,387950,-3.033447,53.383907,5,3,2,1,11/09/2010,7,15:03,95,E08000015,3,552,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01007239,1,9,0,18,0,0,0,0,0,0,3,1,15,1,7,1598,1,10,3,1,,,,,,,,,,,,,,
201005AA05266,331360,387950,-3.033447,53.383907,5,3,2,1,11/09/2010,7,15:03,95,E08000015,3,552,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01007239,2,9,0,18,0,0,0,0,0,0,4,1,15,1,7,1997,1,9,1,1,,,1,2,2,3,3,0,0,2,0,-1,9,1
201004CL10073,355700,425200,-2.672829,53.721312,4,3,2,3,11/09/2010,7,15:10,83,E10000017,3,6,1,60,1,4,3,582,0,0,1,1,2,0,0,2,1,E01025417,1,9,0,18,0,4,0,0,7,10,2,1,15,2,4,1299,1,9,3,1,,,3,2,1,5,3,0,0,1,0,-1,9,1
201004CL10073,355700,425200,-2.672829,53.721312,4,3,2,3,11/09/2010,7,15:10,83,E10000017,3,6,1,60,1,4,3,582,0,0,1,1,2,0,0,2,1,E01025417,2,9,0,7,0,3,0,0,0,0,1,1,15,1,7,1984,1,1,9,1,AUDI                ,A5SLINE SP ED TFSI 211CVT  ,1,1,1,7,3,0,0,0,0,-1,9,1
201004CL10073,355700,425200,-2.672829,53.721312,4,3,2,3,11/09/2010,7,15:10,83,E10000017,3,6,1,60,1,4,3,582,0,0,1,1,2,0,0,2,1,E01025417,2,9,0,7,0,3,0,0,0,0,1,1,15,1,7,1984,1,1,9,1,AUDI                ,A5SLINE SP ED TFSI 211CVT  ,2,2,2,7,3,0,0,1,0,-1,9,1
201004FE10062,390020,444430,-2.153359,53.895945,4,3,4,4,11/09/2010,7,15:15,77,E10000017,3,56,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025202,1,9,0,18,0,0,1,0,1,0,1,1,15,1,9,1598,1,9,-1,-1,,,,,,,,,,,,,,
201004FE10062,390020,444430,-2.153359,53.895945,4,3,4,4,11/09/2010,7,15:15,77,E10000017,3,56,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025202,2,9,0,18,0,0,0,0,0,0,2,1,15,2,7,998,1,12,1,1,NISSAN              ,MICRA TWISTER              ,1,1,2,7,3,0,0,0,0,-1,9,1
201004FE10062,390020,444430,-2.153359,53.895945,4,3,4,4,11/09/2010,7,15:15,77,E10000017,3,56,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025202,2,9,0,18,0,0,0,0,0,0,2,1,15,2,7,998,1,12,1,1,NISSAN              ,MICRA TWISTER              ,2,2,2,3,3,0,0,2,0,-1,9,1
201004FE10062,390020,444430,-2.153359,53.895945,4,3,4,4,11/09/2010,7,15:15,77,E10000017,3,56,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025202,2,9,0,18,0,0,0,0,0,0,2,1,15,2,7,998,1,12,1,1,NISSAN              ,MICRA TWISTER              ,3,2,2,2,3,0,0,2,0,-1,9,1
201004FE10062,390020,444430,-2.153359,53.895945,4,3,4,4,11/09/2010,7,15:15,77,E10000017,3,56,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025202,2,9,0,18,0,0,0,0,0,0,2,1,15,2,7,998,1,12,1,1,NISSAN              ,MICRA TWISTER              ,4,2,1,7,3,0,0,1,0,-1,9,1
201004FE10062,390020,444430,-2.153359,53.895945,4,3,4,4,11/09/2010,7,15:15,77,E10000017,3,56,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025202,3,9,0,18,0,0,0,0,0,0,0,1,15,2,8,1242,1,5,3,1,,,,,,,,,,,,,,
201004FE10062,390020,444430,-2.153359,53.895945,4,3,4,4,11/09/2010,7,15:15,77,E10000017,3,56,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025202,4,9,0,10,0,0,0,0,0,0,0,1,15,2,10,998,1,21,8,2,ROVER               ,MINI THIRTY                ,,,,,,,,,,,,
201020T034450,410780,285860,-1.842744,52.470541,20,3,2,1,11/09/2010,7,15:15,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009327,1,9,0,9,0,8,0,0,0,0,1,1,1,2,6,1240,1,6,6,1,,,1,2,2,8,3,0,0,1,0,-1,9,1
201020T034450,410780,285860,-1.842744,52.470541,20,3,2,1,11/09/2010,7,15:15,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009327,2,9,0,5,0,8,0,0,0,0,1,1,2,2,8,998,1,11,4,1,,,,,,,,,,,,,,
201001RG40521,543800,178970,0.069947,51.491341,1,3,1,1,11/09/2010,7,15:18,6,E09000011,3,206,3,30,3,4,3,205,0,0,1,1,2,0,0,1,1,E01001707,1,11,0,7,0,2,0,0,0,0,0,1,1,1,6,9000,2,4,1,1,SCANIA              ,                           ,1,2,1,1,3,0,0,0,4,-1,11,-1
201001WW50683,528610,173340,-0.150772,51.444401,1,3,2,3,11/09/2010,7,15:24,10,E09000032,4,242,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004474,1,9,0,18,0,1,5,0,0,0,3,1,15,1,5,1794,1,3,-1,-1,TOYOTA              ,COROLLA VSO VVTI TSPT S-A  ,1,2,2,5,3,0,0,2,0,-1,9,-1
201001WW50683,528610,173340,-0.150772,51.444401,1,3,2,3,11/09/2010,7,15:24,10,E09000032,4,242,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004474,1,9,0,18,0,1,5,0,0,0,3,1,15,1,5,1794,1,3,-1,-1,TOYOTA              ,COROLLA VSO VVTI TSPT S-A  ,2,2,2,5,3,0,0,2,0,-1,9,-1
201001WW50683,528610,173340,-0.150772,51.444401,1,3,2,3,11/09/2010,7,15:24,10,E09000032,4,242,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004474,1,9,0,18,0,1,5,0,0,0,3,1,15,1,5,1794,1,3,-1,-1,TOYOTA              ,COROLLA VSO VVTI TSPT S-A  ,3,2,1,5,3,0,0,1,0,-1,9,1
201001WW50683,528610,173340,-0.150772,51.444401,1,3,2,3,11/09/2010,7,15:24,10,E09000032,4,242,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004474,2,9,0,2,0,1,0,0,0,0,4,1,15,1,10,1998,1,7,3,1,TOYOTA              ,AVENSIS T SPIRIT SEMI-AUTO ,,,,,,,,,,,,
201001JC30461,538480,188690,-0.002812,51.580013,1,3,1,1,11/09/2010,7,15:28,13,E09000031,5,0,6,30,6,4,3,104,0,0,1,1,1,0,0,1,1,E01004363,1,9,0,1,0,2,0,0,0,0,2,1,1,1,8,1781,1,7,2,1,AUDI                ,A4 T                       ,1,3,1,6,3,5,1,0,0,-1,0,1
201020S033560,401790,281540,-1.975110,52.431805,20,2,2,2,11/09/2010,7,15:29,300,E08000025,4,4121,3,40,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009505,1,9,0,5,0,6,5,10,7,1,4,1,15,2,9,1598,1,1,6,3,VAUXHALL            ,ZAFIRA EXCLUSIV            ,1,1,2,9,2,0,0,0,0,-1,9,3
201020S033560,401790,281540,-1.975110,52.431805,20,2,2,2,11/09/2010,7,15:29,300,E08000025,4,4121,3,40,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009505,2,9,0,18,0,8,0,10,1,0,1,1,15,2,6,1149,1,8,1,1,RENAULT             ,CLIO EXPRESSION+ 16V       ,2,1,2,6,3,0,0,0,0,-1,9,1
201001KG70344,547710,186890,0.129546,51.561498,1,3,1,1,11/09/2010,7,15:30,16,E09000002,5,0,6,30,6,2,3,1083,0,5,1,1,1,0,0,1,1,E01000099,1,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,1,1,0,0,-1,0,1
201005EE05331,337120,393000,-2.947869,53.430012,5,2,1,1,11/09/2010,7,15:30,91,E08000012,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006766,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,7,2,10,9,0,0,-1,0,1
2010130006556,443620,424660,-1.340514,53.716533,13,3,2,1,11/09/2010,7,15:30,206,E08000036,3,656,6,30,5,4,6,0,0,0,1,9,1,0,0,1,2,E01011749,1,9,0,10,0,1,0,0,0,0,2,1,15,2,8,1800,1,12,5,1,VOLKSWAGEN          ,PASSAT SPORT 20V TURBO     ,1,1,2,8,3,0,0,0,0,-1,9,1
2010130006556,443620,424660,-1.340514,53.716533,13,3,2,1,11/09/2010,7,15:30,206,E08000036,3,656,6,30,5,4,6,0,0,0,1,9,1,0,0,1,2,E01011749,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1598,1,14,-1,-1,VAUXHALL            ,ASTRA EXPRESSION           ,,,,,,,,,,,,
201014K236010,434130,382410,-1.488900,53.337487,14,3,1,1,11/09/2010,7,15:30,215,E08000019,4,6068,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007834,1,9,0,18,0,0,0,0,0,0,3,1,15,2,6,1598,1,1,-1,-1,VAUXHALL            ,ASTRA DESIGN               ,1,3,2,3,3,5,3,0,0,-1,0,-1
201045TA54120,539240,158950,-0.003544,51.312576,45,3,2,1,11/09/2010,7,15:30,516,E10000030,5,78,6,60,7,4,6,457,0,0,1,2,2,0,0,2,1,E01030852,1,9,0,16,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,7,1,,,,,,,,,,,,,,
201045TA54120,539240,158950,-0.003544,51.312576,45,3,2,1,11/09/2010,7,15:30,516,E10000030,5,78,6,60,7,4,6,457,0,0,1,2,2,0,0,2,1,E01030852,2,9,0,17,0,8,0,0,0,0,3,1,15,1,8,1149,1,10,10,1,RENAULT             ,CLIO MTV                   ,1,1,1,8,3,0,0,0,0,-1,9,1
2010170S12210,446940,520490,-1.275326,54.577461,17,3,1,1,11/09/2010,7,15:34,245,E06000004,3,19,3,70,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01012258,1,2,0,18,0,0,0,0,0,0,4,1,15,1,7,124,1,8,2,1,,,1,1,1,7,3,0,0,0,0,-1,2,1
201037L018460,646530,256840,1.602646,52.154709,37,3,2,1,11/09/2010,7,15:34,415,E10000029,6,2334,6,30,3,4,6,2334,0,0,1,1,2,0,0,2,2,E01030153,1,8,0,9,0,8,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201037L018460,646530,256840,1.602646,52.154709,37,3,2,1,11/09/2010,7,15:34,415,E10000029,6,2334,6,30,3,4,6,2334,0,0,1,1,2,0,0,2,2,E01030153,2,1,0,18,0,8,0,0,0,0,2,1,15,1,8,-1,-1,-1,7,2,,,1,1,1,8,3,0,0,0,0,-1,1,2
201001PL60589,539820,171130,0.009559,51.421887,1,3,2,1,11/09/2010,7,15:35,19,E09000006,6,0,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01000817,1,9,0,1,0,8,0,0,0,0,2,1,15,1,5,1595,1,7,3,1,,,1,2,2,5,3,0,0,1,0,-1,9,1
201001PL60589,539820,171130,0.009559,51.421887,1,3,2,1,11/09/2010,7,15:35,19,E09000006,6,0,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01000817,2,19,0,3,0,8,0,0,0,0,1,1,15,1,-1,1769,2,13,-1,-1,PEUGEOT             ,PARTNER 600                ,,,,,,,,,,,,
2010130382242,405370,442820,-1.919797,53.881546,13,3,1,1,11/09/2010,7,15:50,200,E08000032,4,6265,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01010727,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,998,1,9,7,1,TOYOTA              ,YARIS GS                   ,1,3,1,1,3,1,1,0,0,-1,0,3
201097LA02409,250120,670560,-4.399075,55.904786,97,3,2,2,11/09/2010,7,15:50,916,S12000039,6,0,6,30,3,2,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1390,1,1,-1,1,,,,,,,,,,,,,,
201097LA02409,250120,670560,-4.399075,55.904786,97,3,2,2,11/09/2010,7,15:50,916,S12000039,6,0,6,30,3,2,6,0,0,0,1,1,1,0,0,1,2,,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,996,1,-1,-1,1,SUZUKI              ,ALTO SZ3                   ,1,1,2,8,3,0,0,0,0,-1,9,1
201097LA02409,250120,670560,-4.399075,55.904786,97,3,2,2,11/09/2010,7,15:50,916,S12000039,6,0,6,30,3,2,6,0,0,0,1,1,1,0,0,1,2,,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,996,1,-1,-1,1,SUZUKI              ,ALTO SZ3                   ,2,2,2,10,3,0,0,1,0,-1,9,1
201036T100118,615570,310980,1.185687,52.653644,36,3,2,1,11/09/2010,7,15:54,406,E10000020,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01026923,1,9,0,7,0,8,0,0,0,0,1,1,15,2,8,1086,1,6,7,3,KIA                 ,PICANTO SE                 ,,,,,,,,,,,,
201036T100118,615570,310980,1.185687,52.653644,36,3,2,1,11/09/2010,7,15:54,406,E10000020,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01026923,2,2,0,9,0,4,0,0,0,0,1,1,15,1,4,49,1,10,-1,-1,PIAGGIO             ,ZIP                        ,1,1,1,4,3,0,0,0,0,-1,2,-1
201001ZD30735,530310,169170,-0.127857,51.406537,1,3,1,1,11/09/2010,7,16:00,20,E09000008,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,6,1,1,E01001089,1,9,0,18,0,0,0,0,0,0,4,1,15,2,8,1590,1,9,5,1,HONDA               ,CIVIC SE EXECUTIVE         ,1,3,1,1,3,5,2,0,0,-1,0,1
201034WN36300,475500,260080,-0.895885,52.233711,34,3,2,1,11/09/2010,7,16:00,384,E10000021,3,428,6,30,6,2,3,508,0,0,1,1,1,0,0,1,1,E01027223,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1364,1,2,10,3,,,,,,,,,,,,,,
201034WN36300,475500,260080,-0.895885,52.233711,34,3,2,1,11/09/2010,7,16:00,384,E10000021,3,428,6,30,6,2,3,508,0,0,1,1,1,0,0,1,1,E01027223,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,2498,2,15,4,1,BMW                 ,525 TDS SE AUTO            ,1,1,2,7,3,0,0,0,0,-1,9,1
201042I297809,576860,188530,0.550495,51.567850,42,3,1,1,11/09/2010,7,16:00,453,E10000012,6,0,6,30,0,0,-1,0,2,1,1,2,2,0,0,1,1,E01021516,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1242,1,2,7,1,FORD                ,FIESTA STYLE CLIMATE       ,1,3,2,9,3,1,1,0,0,-1,0,1
2010921003550,302970,858860,-3.625605,57.609340,92,2,1,1,11/09/2010,7,16:00,930,S12000020,3,96,6,40,3,4,6,0,0,0,1,1,2,0,0,2,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1339,1,6,-1,3,HONDA               ,JAZZ SE CVT                ,1,3,2,8,2,5,1,0,0,-1,0,-1
2010941001748,347470,718220,-2.851622,56.353438,94,2,2,6,11/09/2010,7,16:00,925,S12000015,3,91,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,,1,90,0,9,0,5,0,0,0,0,3,1,15,1,8,-1,-1,-1,-1,1,LAND ROVER          ,DISCOVERY 3 TDV6 S AUTO    ,1,1,1,8,3,0,0,0,0,-1,90,1
2010941001748,347470,718220,-2.851622,56.353438,94,2,2,6,11/09/2010,7,16:00,925,S12000015,3,91,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,,2,11,0,13,0,1,0,0,0,0,1,1,15,1,7,6870,2,10,-1,2,MAN                 ,                           ,2,2,2,6,2,0,0,0,4,-1,11,1
2010941001748,347470,718220,-2.851622,56.353438,94,2,2,6,11/09/2010,7,16:00,925,S12000015,3,91,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,,2,11,0,13,0,1,0,0,0,0,1,1,15,1,7,6870,2,10,-1,2,MAN                 ,                           ,3,2,2,9,3,0,0,0,4,-1,11,3
2010941001748,347470,718220,-2.851622,56.353438,94,2,2,6,11/09/2010,7,16:00,925,S12000015,3,91,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,,2,11,0,13,0,1,0,0,0,0,1,1,15,1,7,6870,2,10,-1,2,MAN                 ,                           ,4,2,1,8,3,0,0,0,4,-1,11,1
2010941001748,347470,718220,-2.851622,56.353438,94,2,2,6,11/09/2010,7,16:00,925,S12000015,3,91,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,,2,11,0,13,0,1,0,0,0,0,1,1,15,1,7,6870,2,10,-1,2,MAN                 ,                           ,5,2,2,5,3,0,0,0,4,-1,11,1
2010941001748,347470,718220,-2.851622,56.353438,94,2,2,6,11/09/2010,7,16:00,925,S12000015,3,91,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,,2,11,0,13,0,1,0,0,0,0,1,1,15,1,7,6870,2,10,-1,2,MAN                 ,                           ,6,2,1,7,3,0,0,0,4,-1,11,1
201001SX20991,520190,190600,-0.265987,51.601373,1,3,2,1,11/09/2010,7,16:04,30,E09000003,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000129,1,9,0,6,0,2,0,0,0,0,2,1,15,1,7,1400,1,10,9,1,,,,,,,,,,,,,,
201001SX20991,520190,190600,-0.265987,51.601373,1,3,2,1,11/09/2010,7,16:04,30,E09000003,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000129,2,1,0,18,0,2,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010100688210,398570,566510,-2.023879,54.993194,10,1,2,1,11/09/2010,7,16:07,139,E06000048,3,68,6,60,3,4,5,241,0,0,1,1,1,0,0,2,1,E01027481,1,1,0,9,0,6,0,0,0,0,3,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,1,0,0,0,0,-1,1,-1
2010100688210,398570,566510,-2.023879,54.993194,10,1,2,1,11/09/2010,7,16:07,139,E06000048,3,68,6,60,3,4,5,241,0,0,1,1,1,0,0,2,1,E01027481,2,9,0,17,0,8,0,0,0,0,1,1,15,2,4,1360,1,6,7,3,CITROEN             ,C3 LX                      ,,,,,,,,,,,,
20103102C2443,454770,342000,-1.185855,52.972544,31,3,2,1,11/09/2010,7,16:08,346,E06000018,3,610,6,30,6,2,3,6514,0,4,1,1,1,0,0,1,1,E01013934,1,19,0,16,0,2,0,0,0,0,2,1,15,1,8,1461,2,8,4,1,RENAULT             ,KANGOO SL17DCI 70          ,,,,,,,,,,,,
20103102C2443,454770,342000,-1.185855,52.972544,31,3,2,1,11/09/2010,7,16:08,346,E06000018,3,610,6,30,6,2,3,6514,0,4,1,1,1,0,0,1,1,E01013934,2,9,0,12,0,2,0,0,0,0,1,1,15,2,7,1422,1,4,-1,-1,,,1,2,2,2,3,0,0,2,0,-1,9,-1
201001BS70525,526700,177370,-0.176798,51.481049,1,3,1,3,11/09/2010,7,16:09,12,E09000020,3,3220,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002840,1,9,0,18,0,1,0,10,7,2,1,1,15,1,7,1598,1,7,1,1,VAUXHALL            ,ZAFIRA DESIGN 16V          ,1,2,2,6,3,0,0,1,0,-1,9,1
201001BS70525,526700,177370,-0.176798,51.481049,1,3,1,3,11/09/2010,7,16:09,12,E09000020,3,3220,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002840,1,9,0,18,0,1,0,10,7,2,1,1,15,1,7,1598,1,7,1,1,VAUXHALL            ,ZAFIRA DESIGN 16V          ,2,2,2,3,3,0,0,2,0,-1,9,1
201001BS70525,526700,177370,-0.176798,51.481049,1,3,1,3,11/09/2010,7,16:09,12,E09000020,3,3220,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002840,1,9,0,18,0,1,0,10,7,2,1,1,15,1,7,1598,1,7,1,1,VAUXHALL            ,ZAFIRA DESIGN 16V          ,3,2,1,2,3,0,0,2,0,-1,9,1
201004FE10063,388850,440050,-2.171003,53.856554,4,3,1,1,11/09/2010,7,16:10,77,E10000017,3,56,6,30,3,4,3,56,0,0,1,1,2,0,0,1,1,E01025227,1,11,0,16,0,8,0,0,0,0,0,1,1,1,6,9600,2,9,1,1,VOLVO               ,                           ,1,2,2,5,3,0,0,0,4,-1,11,1
201006L036433,368660,402240,-2.474117,53.515887,6,2,1,1,11/09/2010,7,16:10,114,E08000010,3,577,6,30,3,2,5,0,0,5,1,1,1,0,0,1,2,E01006293,1,9,0,18,0,1,0,0,0,0,0,1,15,1,9,1598,1,7,3,1,VAUXHALL            ,ASTRA ACTIVE               ,1,3,1,2,2,5,1,0,0,-1,0,1
2010520007535,358250,131240,-2.597391,51.078896,52,3,2,1,11/09/2010,7,16:10,610,E10000027,4,3153,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029166,1,9,0,9,0,6,0,0,0,0,1,1,15,1,9,1997,2,4,10,2,PEUGEOT             ,407 SW SE HDI              ,,,,,,,,,,,,
2010520007535,358250,131240,-2.597391,51.078896,52,3,2,1,11/09/2010,7,16:10,610,E10000027,4,3153,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029166,2,9,0,18,0,8,1,0,0,0,4,1,15,2,6,998,1,8,9,3,SEAT                ,AROSA                      ,1,1,2,6,3,0,0,0,0,-1,9,3
2010471006124,532570,103620,-0.119454,50.816894,47,3,2,3,11/09/2010,7,16:12,565,E06000043,6,0,6,30,3,4,3,259,0,0,1,2,2,0,0,1,1,E01016861,1,9,0,7,0,6,0,0,0,0,3,1,15,2,6,1986,2,1,5,1,AUDI                ,A4 S LINE TDI 140          ,1,1,2,6,3,0,0,0,0,-1,9,1
2010471006124,532570,103620,-0.119454,50.816894,47,3,2,3,11/09/2010,7,16:12,565,E06000043,6,0,6,30,3,4,3,259,0,0,1,2,2,0,0,1,1,E01016861,1,9,0,7,0,6,0,0,0,0,3,1,15,2,6,1986,2,1,5,1,AUDI                ,A4 S LINE TDI 140          ,3,2,1,4,3,0,0,1,0,-1,9,1
2010471006124,532570,103620,-0.119454,50.816894,47,3,2,3,11/09/2010,7,16:12,565,E06000043,6,0,6,30,3,4,3,259,0,0,1,2,2,0,0,1,1,E01016861,2,9,0,18,0,1,0,0,0,0,4,1,15,2,4,1398,2,4,10,1,PEUGEOT             ,206 VERVE HDI              ,2,1,2,4,3,0,0,0,0,-1,9,1
201011SA21460,419990,527430,-1.691775,54.641608,11,3,1,1,11/09/2010,7,16:15,169,E06000047,6,0,2,30,6,2,5,42,0,0,1,1,1,0,0,1,1,E01020909,1,9,0,4,0,1,0,0,0,0,1,1,15,1,4,1289,1,14,3,1,,,1,3,1,1,3,5,3,0,0,-1,0,1
201043N056090,480510,212800,-0.833648,51.808004,43,3,2,1,11/09/2010,7,16:15,476,E10000002,3,418,1,30,1,4,5,171,0,0,1,1,1,0,0,2,1,E01017678,1,4,0,18,0,3,0,10,1,0,0,1,15,1,6,125,1,5,3,1,HONDA               ,XL 125 V-5                 ,1,1,1,6,3,0,0,0,0,-1,4,1
201043N056090,480510,212800,-0.833648,51.808004,43,3,2,1,11/09/2010,7,16:15,476,E10000002,3,418,1,30,1,4,5,171,0,0,1,1,1,0,0,2,1,E01017678,2,9,0,4,0,2,0,0,0,0,0,1,15,1,4,1968,2,2,-1,-1,SEAT                ,LEON FR TDI                ,,,,,,,,,,,,
2010231096210,445140,276020,-1.338271,52.380330,23,3,3,2,11/09/2010,7,16:20,292,E10000031,3,428,6,60,0,-1,-1,0,0,0,1,9,1,0,0,2,1,E01031165,1,90,0,18,0,0,0,0,0,0,1,1,1,1,9,2463,2,3,3,1,VAUXHALL            ,                           ,1,2,1,8,3,0,0,1,0,-1,90,1
