Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201004FB10002,378460,432180,-2.328410,53.785489,4,2,2,2,08/01/2010,6,16:30,72,E10000017,3,6068,6,60,0,-1,-1,0,0,0,4,1,3,0,0,2,1,E01024887,1,9,0,13,0,0,1,0,0,0,1,1,2,2,6,1598,1,4,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201004FB10002,378460,432180,-2.328410,53.785489,4,2,2,2,08/01/2010,6,16:30,72,E10000017,3,6068,6,60,0,-1,-1,0,0,0,4,1,3,0,0,2,1,E01024887,2,9,0,18,0,0,0,0,1,0,1,1,15,2,8,998,1,3,1,1,VAUXHALL            ,CORSA LIFE                 ,2,1,2,8,2,0,0,0,0,-1,9,1
2010471000166,526400,136640,-0.195530,51.115057,47,3,2,3,08/01/2010,6,16:30,560,E10000032,3,2220,6,30,9,4,-1,-1,0,0,4,3,4,0,0,1,2,E01031608,1,8,0,18,0,1,0,0,0,0,1,1,1,1,9,1896,2,3,7,1,SKODA               ,OCTAVIA CLASSIC TDI PD 8V  ,,,,,,,,,,,,
2010471000166,526400,136640,-0.195530,51.115057,47,3,2,3,08/01/2010,6,16:30,560,E10000032,3,2220,6,30,9,4,-1,-1,0,0,4,3,4,0,0,1,2,E01031608,2,9,0,4,0,1,0,0,0,0,0,1,1,2,8,1229,1,1,3,1,VAUXHALL            ,CORSA LIFE A/C             ,1,1,2,8,3,0,0,0,0,-1,9,1
2010471000166,526400,136640,-0.195530,51.115057,47,3,2,3,08/01/2010,6,16:30,560,E10000032,3,2220,6,30,9,4,-1,-1,0,0,4,3,4,0,0,1,2,E01031608,2,9,0,4,0,1,0,0,0,0,0,1,1,2,8,1229,1,1,3,1,VAUXHALL            ,CORSA LIFE A/C             ,2,2,2,6,3,0,0,2,0,-1,9,1
2010471000166,526400,136640,-0.195530,51.115057,47,3,2,3,08/01/2010,6,16:30,560,E10000032,3,2220,6,30,9,4,-1,-1,0,0,4,3,4,0,0,1,2,E01031608,2,9,0,4,0,1,0,0,0,0,0,1,1,2,8,1229,1,1,3,1,VAUXHALL            ,CORSA LIFE A/C             ,3,2,1,6,3,0,0,2,0,-1,9,1
201050DE2N001,292940,91510,-3.517812,50.713267,50,3,2,1,08/01/2010,6,16:30,581,E10000008,4,3182,6,30,7,2,6,0,0,0,4,1,3,0,0,1,1,E01020023,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1998,2,2,5,3,SUBARU              ,OUTBACK RE BOXER TD        ,,,,,,,,,,,,
201050DE2N001,292940,91510,-3.517812,50.713267,50,3,2,1,08/01/2010,6,16:30,581,E10000008,4,3182,6,30,7,2,6,0,0,0,4,1,3,0,0,1,1,E01020023,2,1,0,18,0,6,5,0,0,0,4,1,15,1,4,-1,-1,-1,4,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010210000242,395940,340450,-2.061898,52.961382,21,3,4,1,08/01/2010,6,16:38,256,E10000028,3,50,3,70,0,-1,-1,0,0,0,4,1,4,0,0,2,1,E01029800,1,9,0,18,0,0,1,0,4,6,1,1,1,1,6,1587,1,10,2,1,CITROEN             ,SAXO VTS                   ,,,,,,,,,,,,
2010210000242,395940,340450,-2.061898,52.961382,21,3,4,1,08/01/2010,6,16:38,256,E10000028,3,50,3,70,0,-1,-1,0,0,0,4,1,4,0,0,2,1,E01029800,2,9,0,4,0,0,0,0,0,0,2,1,15,1,9,1597,1,12,2,1,,,,,,,,,,,,,,
2010210000242,395940,340450,-2.061898,52.961382,21,3,4,1,08/01/2010,6,16:38,256,E10000028,3,50,3,70,0,-1,-1,0,0,0,4,1,4,0,0,2,1,E01029800,3,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1596,1,11,5,1,,,,,,,,,,,,,,
2010210000242,395940,340450,-2.061898,52.961382,21,3,4,1,08/01/2010,6,16:38,256,E10000028,3,50,3,70,0,-1,-1,0,0,0,4,1,4,0,0,2,1,E01029800,4,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1598,1,8,2,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201063AC01210,230790,240390,-4.468370,52.035991,63,3,2,1,08/01/2010,6,16:40,751,W06000010,3,484,6,30,3,4,6,0,0,0,4,1,2,0,0,2,1,W01000646,1,9,0,4,0,1,1,0,0,0,1,1,2,2,6,1896,2,6,-1,3,AUDI                ,A4 TDI SPORT               ,1,1,2,6,3,0,0,0,0,-1,9,3
201063AC01210,230790,240390,-4.468370,52.035991,63,3,2,1,08/01/2010,6,16:40,751,W06000010,3,484,6,30,3,4,6,0,0,0,4,1,2,0,0,2,1,W01000646,2,9,0,4,0,1,0,0,0,0,2,1,2,1,7,1995,2,3,-1,1,,,,,,,,,,,,,,
201001QK50056,524610,183270,-0.204797,51.534538,1,3,1,1,08/01/2010,6,16:44,28,E09000005,5,0,6,30,6,2,4,451,0,5,4,8,2,0,0,1,1,E01000583,1,9,0,7,0,8,0,0,0,0,1,1,1,1,7,1896,2,5,-1,-1,VOLKSWAGEN          ,SHARAN SE TDI 115          ,1,3,1,8,3,4,1,0,0,-1,0,1
2010331000165,442630,293650,-1.372896,52.539018,33,3,2,1,08/01/2010,6,16:50,361,E10000018,5,7707,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,2,E01025852,1,9,0,2,0,0,0,0,0,0,4,1,15,2,5,1560,2,2,10,1,PEUGEOT             ,207 SPORT TD 110           ,,,,,,,,,,,,
2010331000165,442630,293650,-1.372896,52.539018,33,3,2,1,08/01/2010,6,16:50,361,E10000018,5,7707,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,2,E01025852,2,9,0,14,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,5,3,9,9,0,0,-1,0,1
201004EA10017,369150,427630,-2.469252,53.744124,4,3,2,1,08/01/2010,6,17:00,70,E06000008,3,679,6,30,2,4,6,0,0,1,4,3,4,0,0,1,1,E01012572,1,9,0,18,0,1,0,0,0,0,1,1,1,1,6,1998,2,6,1,1,FORD                ,MONDEO LX TDCI             ,,,,,,,,,,,,
201004EA10017,369150,427630,-2.469252,53.744124,4,3,2,1,08/01/2010,6,17:00,70,E06000008,3,679,6,30,2,4,6,0,0,1,4,3,4,0,0,1,1,E01012572,2,9,0,18,0,1,1,0,0,0,2,1,2,2,4,1493,2,3,4,3,HYUNDAI             ,GETZ GSI CRTD              ,1,1,2,4,3,0,0,0,0,-1,9,3
201004EN10003,376000,434390,-2.365919,53.805245,4,3,2,1,08/01/2010,6,17:00,80,E10000017,3,671,6,40,0,-1,-1,0,0,0,7,1,4,0,0,2,1,E01025341,1,11,0,18,0,0,0,0,0,0,1,1,1,1,6,9600,2,15,3,1,VOLVO               ,                           ,,,,,,,,,,,,
201004EN10003,376000,434390,-2.365919,53.805245,4,3,2,1,08/01/2010,6,17:00,80,E10000017,3,671,6,40,0,-1,-1,0,0,0,7,1,4,0,0,2,1,E01025341,2,9,0,4,0,0,0,0,0,0,2,1,2,2,7,1086,1,1,3,1,KIA                 ,PICANTO CHILL              ,1,1,2,7,3,0,0,0,0,-1,9,1
2010471000148,553360,108490,0.177500,50.855528,47,3,2,1,08/01/2010,6,17:00,556,E10000011,5,39,6,60,3,4,6,0,0,0,6,3,4,0,0,2,1,E01021197,1,9,0,18,0,1,1,0,1,4,1,1,15,1,7,1975,1,9,7,3,HYUNDAI             ,COUPE SE                   ,1,1,1,7,3,0,0,0,0,-1,9,3
2010471000148,553360,108490,0.177500,50.855528,47,3,2,1,08/01/2010,6,17:00,556,E10000011,5,39,6,60,3,4,6,0,0,0,6,3,4,0,0,2,1,E01021197,2,17,4,10,0,1,0,0,0,0,2,1,15,1,8,-1,2,4,8,3,MASSEY FERGUSON     ,                           ,,,,,,,,,,,,
201050AC2B001,166590,37730,-5.271664,50.193408,50,3,2,1,08/01/2010,6,17:00,596,E06000052,6,0,6,60,0,0,-1,0,0,0,1,8,4,0,0,2,2,E01018872,1,9,0,18,0,0,1,0,0,0,1,1,15,1,-1,2495,2,17,3,1,LAND ROVER          ,130 DEFENDER TURBO DIES    ,,,,,,,,,,,,
201050AC2B001,166590,37730,-5.271664,50.193408,50,3,2,1,08/01/2010,6,17:00,596,E06000052,6,0,6,60,0,0,-1,0,0,0,1,8,4,0,0,2,2,E01018872,2,9,0,18,0,0,1,0,0,0,1,1,15,2,6,1596,1,10,4,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010520000359,358150,144420,-2.600354,51.197399,52,2,1,1,08/01/2010,6,17:00,606,E10000027,3,371,6,40,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01029059,1,2,0,18,0,0,1,0,0,0,3,1,15,1,-1,49,1,1,6,1,,,1,1,1,-1,2,0,0,0,0,-1,2,1
2010921000150,390710,805280,-2.155112,57.138395,92,3,1,1,08/01/2010,6,17:00,910,S12000033,6,0,6,30,0,-1,-1,0,0,0,4,1,3,0,0,1,2,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,2188,2,3,-1,-1,HYUNDAI             ,SANTA FE CDX+ CRTD A       ,1,3,1,3,3,7,3,0,0,-1,0,1
201050EP2A002,254100,57020,-4.054102,50.394838,50,3,2,2,08/01/2010,6,17:05,583,E06000026,6,0,6,30,0,0,-1,0,0,0,6,8,2,0,0,1,1,E01015123,1,9,0,4,0,0,0,0,0,0,1,1,1,1,5,2771,2,14,-1,-1,VAUXHALL            ,FRONTERA SPORT S TD        ,1,1,1,5,3,0,0,0,0,-1,9,-1
201050EP2A002,254100,57020,-4.054102,50.394838,50,3,2,2,08/01/2010,6,17:05,583,E06000026,6,0,6,30,0,0,-1,0,0,0,6,8,2,0,0,1,1,E01015123,2,9,0,4,0,0,0,0,0,0,1,1,15,2,8,2316,1,15,-1,-1,,,2,1,2,8,3,0,0,0,0,-1,9,-1
20104100T3003,507430,200030,-0.447259,51.688708,41,3,2,1,08/01/2010,6,17:13,436,E10000015,1,25,3,70,0,0,-1,0,0,0,4,1,4,0,0,2,1,E01023831,1,9,0,18,0,0,1,0,0,0,4,1,15,1,7,2151,2,9,3,1,MERCEDES            ,V220 CDI AMBIENTE AUTO     ,1,2,2,5,3,0,0,1,0,-1,9,1
20104100T3003,507430,200030,-0.447259,51.688708,41,3,2,1,08/01/2010,6,17:13,436,E10000015,1,25,3,70,0,0,-1,0,0,0,4,1,4,0,0,2,1,E01023831,2,21,0,18,0,0,0,0,0,0,1,1,1,1,6,7146,2,1,-1,-1,RENAULT TRUCKS      ,                           ,,,,,,,,,,,,
201005DD01106,352390,394380,-2.718275,53.444018,5,3,2,2,08/01/2010,6,17:15,92,E08000013,6,0,6,30,3,2,6,0,0,5,4,3,4,0,0,1,2,E01006845,1,9,0,10,0,1,0,0,0,0,2,1,1,1,7,1796,1,6,4,1,BMW                 ,316I ES                    ,1,1,1,7,3,0,0,0,0,-1,9,1
201005DD01106,352390,394380,-2.718275,53.444018,5,3,2,2,08/01/2010,6,17:15,92,E08000013,6,0,6,30,3,2,6,0,0,5,4,3,4,0,0,1,2,E01006845,1,9,0,10,0,1,0,0,0,0,2,1,1,1,7,1796,1,6,4,1,BMW                 ,316I ES                    ,2,2,2,6,3,0,0,1,0,-1,9,1
201005DD01106,352390,394380,-2.718275,53.444018,5,3,2,2,08/01/2010,6,17:15,92,E08000013,6,0,6,30,3,2,6,0,0,5,4,3,4,0,0,1,2,E01006845,2,9,0,18,0,1,1,0,0,0,1,1,15,1,6,998,1,2,9,1,CITROEN             ,C1 RHYTHM                  ,,,,,,,,,,,,
201001LX50008,530480,175070,-0.123242,51.459521,1,3,2,1,08/01/2010,6,17:20,9,E09000022,3,2217,6,30,3,4,6,0,0,0,4,8,3,0,0,1,1,E01003020,1,9,0,18,0,2,0,0,0,0,1,1,15,1,6,1331,1,16,2,1,TOYOTA              ,COROLLA GLI AUTO           ,,,,,,,,,,,,
201001LX50008,530480,175070,-0.123242,51.459521,1,3,2,1,08/01/2010,6,17:20,9,E09000022,3,2217,6,30,3,4,6,0,0,0,4,8,3,0,0,1,1,E01003020,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1229,1,2,-1,-1,VAUXHALL            ,CORSA BREEZE               ,1,2,2,3,3,0,0,1,0,-1,9,1
201005EE01091,338340,392360,-2.929384,53.424404,5,3,3,2,08/01/2010,6,17:20,91,E08000012,4,5189,6,30,3,4,6,0,0,0,4,1,4,0,0,1,2,E01006761,1,9,0,9,0,5,0,0,0,0,4,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005EE01091,338340,392360,-2.929384,53.424404,5,3,3,2,08/01/2010,6,17:20,91,E08000012,4,5189,6,30,3,4,6,0,0,0,4,1,4,0,0,1,2,E01006761,2,9,0,4,0,1,1,0,0,0,1,1,15,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201005EE01091,338340,392360,-2.929384,53.424404,5,3,3,2,08/01/2010,6,17:20,91,E08000012,4,5189,6,30,3,4,6,0,0,0,4,1,4,0,0,1,2,E01006761,2,9,0,4,0,1,1,0,0,0,1,1,15,1,7,-1,-1,-1,1,1,,,2,2,2,7,3,0,0,1,0,-1,9,1
201005EE01091,338340,392360,-2.929384,53.424404,5,3,3,2,08/01/2010,6,17:20,91,E08000012,4,5189,6,30,3,4,6,0,0,0,4,1,4,0,0,1,2,E01006761,3,9,0,4,0,1,1,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001YE80011,530990,192070,-0.109585,51.612177,1,2,1,1,08/01/2010,6,17:24,32,E09000010,3,406,3,40,6,2,3,105,0,5,4,1,2,0,0,1,1,E01001394,1,9,0,18,0,8,0,0,0,0,4,1,15,1,9,1392,1,12,-1,-1,NISSAN              ,ALMERA EQUATION            ,1,3,1,8,2,1,1,0,0,-1,0,1
2010460181628,593910,172770,0.787555,51.420708,46,2,3,1,08/01/2010,6,17:28,540,E10000016,4,2008,6,30,0,-1,-1,0,0,0,4,3,4,0,0,1,1,E01024619,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1995,2,8,4,1,VAUXHALL            ,ASTRA SXI DTI 16V          ,,,,,,,,,,,,
2010460181628,593910,172770,0.787555,51.420708,46,2,3,1,08/01/2010,6,17:28,540,E10000016,4,2008,6,30,0,-1,-1,0,0,0,4,3,4,0,0,1,1,E01024619,2,9,0,18,0,0,1,0,0,0,2,1,15,1,8,1988,1,10,6,1,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
2010460181628,593910,172770,0.787555,51.420708,46,2,3,1,08/01/2010,6,17:28,540,E10000016,4,2008,6,30,0,-1,-1,0,0,0,4,3,4,0,0,1,1,E01024619,3,3,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,2,0,0,0,0,-1,3,-1
2010471000184,573980,107390,0.469666,50.839815,47,3,2,1,08/01/2010,6,17:28,555,E10000011,6,0,6,30,3,2,6,0,0,5,1,1,2,0,0,1,1,E01021090,1,9,0,18,0,1,0,0,0,0,1,1,2,2,8,2389,1,13,3,1,NISSAN              ,TERRANO II SE              ,1,1,2,8,3,0,0,0,0,-1,9,1
2010471000184,573980,107390,0.469666,50.839815,47,3,2,1,08/01/2010,6,17:28,555,E10000011,6,0,6,30,3,2,6,0,0,5,1,1,2,0,0,1,1,E01021090,2,9,0,10,0,1,0,0,0,0,2,1,15,1,7,2495,2,18,3,1,LAND ROVER          ,90 DEFENDER TURBO DIES     ,,,,,,,,,,,,
2010070008154,367440,373260,-2.489518,53.255328,7,3,2,2,08/01/2010,6,17:30,130,E06000050,6,0,6,30,3,4,6,0,0,0,1,8,3,0,0,1,2,E01018716,1,9,0,10,0,1,1,0,0,0,2,1,15,2,6,1599,1,6,1,1,FORD                ,STREETKA LUXURY            ,,,,,,,,,,,,
2010070008154,367440,373260,-2.489518,53.255328,7,3,2,2,08/01/2010,6,17:30,130,E06000050,6,0,6,30,3,4,6,0,0,0,1,8,3,0,0,1,2,E01018716,2,9,0,4,0,1,0,0,0,0,1,1,15,1,4,1196,1,14,1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010070008154,367440,373260,-2.489518,53.255328,7,3,2,2,08/01/2010,6,17:30,130,E06000050,6,0,6,30,3,4,6,0,0,0,1,8,3,0,0,1,2,E01018716,2,9,0,4,0,1,0,0,0,0,1,1,15,1,4,1196,1,14,1,1,,,2,2,1,5,3,0,0,1,0,-1,9,1
2010210000296,414700,299210,-1.784451,52.590467,21,3,3,1,08/01/2010,6,17:40,252,E10000028,3,38,1,70,1,2,3,453,0,0,7,1,1,0,0,2,1,E01029488,1,9,0,18,0,4,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010210000296,414700,299210,-1.784451,52.590467,21,3,3,1,08/01/2010,6,17:40,252,E10000028,3,38,1,70,1,2,3,453,0,0,7,1,1,0,0,2,1,E01029488,2,9,0,18,0,4,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010210000296,414700,299210,-1.784451,52.590467,21,3,3,1,08/01/2010,6,17:40,252,E10000028,3,38,1,70,1,2,3,453,0,0,7,1,1,0,0,2,1,E01029488,3,9,0,4,0,4,0,0,0,0,2,1,15,2,6,1995,2,3,7,1,RENAULT             ,LAGUNA DYNAMIQUE NAV DCI   ,1,1,2,6,3,0,0,0,0,-1,9,1
201006M027774,378440,396840,-2.326254,53.467844,6,3,2,1,08/01/2010,6,18:00,112,E08000009,3,5081,1,30,1,4,3,5081,0,0,7,3,3,0,0,1,2,E01006158,1,9,0,18,0,3,0,0,0,0,3,1,1,1,6,988,1,19,4,1,NISSAN              ,MICRA LS                   ,1,1,1,6,3,0,0,0,0,-1,9,1
201006M027774,378440,396840,-2.326254,53.467844,6,3,2,1,08/01/2010,6,18:00,112,E08000009,3,5081,1,30,1,4,3,5081,0,0,7,3,3,0,0,1,2,E01006158,2,19,0,18,0,3,0,0,0,0,4,1,15,1,-1,1998,2,9,-1,-1,FORD                ,TRANSIT 300 LWB TD         ,,,,,,,,,,,,
201042I004701,539700,201040,0.019708,51.690688,42,3,1,1,08/01/2010,6,18:00,456,E10000012,6,0,6,30,0,0,-1,0,0,0,4,3,4,0,0,1,2,E01021814,1,19,0,4,0,0,1,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,VAUXHALL            ,CORSA SXI A/C              ,1,1,1,-1,3,0,0,0,0,-1,19,-1
201043P019010,455160,203740,-1.202730,51.729623,43,3,2,1,08/01/2010,6,18:00,482,E10000025,3,4142,3,50,0,-1,-1,0,0,0,4,8,4,0,0,1,1,E01028529,1,9,0,13,0,0,1,0,4,6,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043P019010,455160,203740,-1.202730,51.729623,43,3,2,1,08/01/2010,6,18:00,482,E10000025,3,4142,3,50,0,-1,-1,0,0,0,4,8,4,0,0,1,1,E01028529,2,19,0,18,0,0,0,0,0,0,2,1,1,2,7,2198,2,2,4,1,FORD                ,TRANSIT 85 T280M FWD       ,1,1,2,7,3,0,0,0,0,-1,19,1
201004FE10002,388080,447350,-2.182996,53.922148,4,3,2,2,08/01/2010,6,18:06,77,E10000017,4,6252,6,30,0,-1,-1,0,0,0,4,8,4,0,0,1,1,E01025192,1,9,0,18,0,0,1,0,0,0,1,1,1,2,5,1998,1,10,3,1,PEUGEOT             ,306 XSI                    ,1,1,2,5,3,0,0,0,0,-1,9,1
201004FE10002,388080,447350,-2.182996,53.922148,4,3,2,2,08/01/2010,6,18:06,77,E10000017,4,6252,6,30,0,-1,-1,0,0,0,4,8,4,0,0,1,1,E01025192,2,8,0,18,0,0,1,0,0,0,1,1,2,2,4,1299,1,7,6,1,FORD                ,KA COLLECTION              ,2,1,2,4,3,0,0,0,0,-1,8,1
201045TA57382,534410,156810,-0.073609,51.294504,45,3,2,1,08/01/2010,6,18:10,516,E10000030,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01030851,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,3199,1,6,6,1,MERCEDES            ,SLK 320 AUTO               ,1,1,1,8,3,0,0,0,0,-1,9,1
201045TA57382,534410,156810,-0.073609,51.294504,45,3,2,1,08/01/2010,6,18:10,516,E10000030,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01030851,2,9,0,2,0,0,0,0,0,0,2,1,15,2,6,1968,2,-1,6,1,DODGE (USA)         ,JOURNEY RT CRD             ,,,,,,,,,,,,
201050JN2G001,285090,69970,-3.622279,50.518135,50,3,2,1,08/01/2010,6,18:10,585,E10000008,3,381,6,60,0,0,-1,0,0,0,4,1,4,0,0,1,1,E01020194,1,9,0,4,0,0,1,0,0,0,0,1,15,1,6,1753,2,4,7,3,,,1,1,1,6,3,0,0,0,0,-1,9,3
201050JN2G001,285090,69970,-3.622279,50.518135,50,3,2,1,08/01/2010,6,18:10,585,E10000008,3,381,6,60,0,0,-1,0,0,0,4,1,4,0,0,1,1,E01020194,2,9,0,4,0,0,0,0,0,0,0,1,15,1,6,1339,1,2,7,3,HONDA               ,JAZZ SE                    ,,,,,,,,,,,,
20103102D0052,459900,344210,-1.109063,52.991860,31,3,2,2,08/01/2010,6,18:11,343,E10000024,3,6211,6,40,6,2,4,684,0,5,4,6,3,0,0,1,1,E01028218,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1461,2,4,9,1,RENAULT             ,MEGANE SL OASIS DCI 85 E4  ,1,1,2,5,3,0,0,0,0,-1,9,1
20103102D0052,459900,344210,-1.109063,52.991860,31,3,2,2,08/01/2010,6,18:11,343,E10000024,3,6211,6,40,6,2,4,684,0,5,4,6,3,0,0,1,1,E01028218,2,9,0,9,0,6,0,0,0,0,1,1,2,2,4,1124,1,11,3,1,PEUGEOT             ,206 L                      ,2,1,2,4,3,0,0,0,0,-1,9,1
201032C007110,525600,356540,-0.125882,53.091280,32,3,1,1,08/01/2010,6,18:15,351,E10000019,5,1,6,60,3,4,5,2,0,0,6,3,3,0,0,2,1,E01026075,1,10,0,9,0,8,1,0,3,9,1,1,2,1,9,1998,2,5,4,3,FORD                ,TOURNEO 280 SWB            ,1,1,1,9,3,0,0,0,0,-1,10,3
2010620197729,263810,202620,-3.972405,51.705700,62,2,2,1,08/01/2010,6,18:20,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,4,3,4,0,0,2,1,W01000803,1,9,0,13,0,0,2,0,0,0,4,1,15,1,8,2999,2,12,-1,3,ISUZU               ,TROOPER DUTY DT SWB        ,,,,,,,,,,,,
2010620197729,263810,202620,-3.972405,51.705700,62,2,2,1,08/01/2010,6,18:20,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,4,3,4,0,0,2,1,W01000803,2,9,0,5,0,0,1,0,1,0,3,1,15,1,4,1149,1,7,-1,1,,,1,1,1,4,2,0,0,0,0,-1,9,1
201001ZD30009,532500,164270,-0.098215,51.361994,1,3,3,1,08/01/2010,6,18:25,20,E09000008,3,235,6,30,6,2,3,235,0,5,4,1,4,0,0,1,1,E01001170,1,19,0,18,0,1,0,0,0,0,1,1,1,1,6,2198,2,4,7,1,FORD                ,TRANSIT 85 T280S FWD       ,,,,,,,,,,,,
201001ZD30009,532500,164270,-0.098215,51.361994,1,3,3,1,08/01/2010,6,18:25,20,E09000008,3,235,6,30,6,2,3,235,0,5,4,1,4,0,0,1,1,E01001170,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1995,2,6,9,1,TOYOTA              ,COROLLA VERSO D-4D T3      ,1,2,1,3,3,0,0,2,0,-1,9,1
201001ZD30009,532500,164270,-0.098215,51.361994,1,3,3,1,08/01/2010,6,18:25,20,E09000008,3,235,6,30,6,2,3,235,0,5,4,1,4,0,0,1,1,E01001170,3,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1900,2,4,4,1,VOLKSWAGEN          ,GOLF TDI SE                ,,,,,,,,,,,,
201004EA10005,369800,428750,-2.459507,53.754229,4,3,1,3,08/01/2010,6,18:30,70,E06000008,6,0,6,30,3,4,6,0,0,0,4,8,4,0,0,1,1,E01012606,1,8,0,7,0,1,1,0,0,0,0,1,15,1,7,1597,1,9,1,1,PROTON              ,WIRA LUX                   ,1,2,2,5,3,0,0,1,0,-1,8,1
201004EA10005,369800,428750,-2.459507,53.754229,4,3,1,3,08/01/2010,6,18:30,70,E06000008,6,0,6,30,3,4,6,0,0,0,4,8,4,0,0,1,1,E01012606,1,8,0,7,0,1,1,0,0,0,0,1,15,1,7,1597,1,9,1,1,PROTON              ,WIRA LUX                   ,2,2,2,4,3,0,0,2,0,-1,8,1
201004EA10005,369800,428750,-2.459507,53.754229,4,3,1,3,08/01/2010,6,18:30,70,E06000008,6,0,6,30,3,4,6,0,0,0,4,8,4,0,0,1,1,E01012606,1,8,0,7,0,1,1,0,0,0,0,1,15,1,7,1597,1,9,1,1,PROTON              ,WIRA LUX                   ,3,2,1,4,3,0,0,2,0,-1,8,1
2010070008793,391890,373020,-2.123025,53.254112,7,3,1,1,08/01/2010,6,18:30,129,E06000049,6,0,6,30,0,0,-1,0,0,0,4,1,3,0,0,1,2,E01018627,1,19,0,14,0,0,1,0,0,0,1,1,15,1,8,1993,1,24,4,1,,,1,3,1,6,3,9,5,0,0,-1,0,1
201043S013010,483750,240380,-0.779958,52.055444,43,2,2,1,08/01/2010,6,18:36,479,E06000042,3,422,3,70,0,-1,-1,0,0,0,4,8,4,0,0,1,1,E01016807,1,9,0,13,0,0,0,0,4,0,1,1,15,3,6,-1,-1,-1,2,1,,,,,,,,,,,,,,
201043S013010,483750,240380,-0.779958,52.055444,43,2,2,1,08/01/2010,6,18:36,479,E06000042,3,422,3,70,0,-1,-1,0,0,0,4,8,4,0,0,1,1,E01016807,2,9,0,18,0,0,0,0,1,0,2,1,15,1,5,-1,-1,-1,5,1,,,1,1,1,5,2,0,0,0,0,-1,9,1
20104100C0019,511610,196470,-0.387950,51.655896,41,3,2,1,08/01/2010,6,18:38,437,E10000015,3,4008,3,40,0,0,-1,0,0,0,4,8,4,0,0,2,1,E01023860,1,90,0,18,0,0,1,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,VAUXHALL            ,FRONTERA SPORT             ,1,2,2,5,3,0,0,1,0,-1,90,1
