Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009350120809,516870,301040,-0.276049,52.594568,35,3,1,2,11/04/2009,7,19:25,394,E06000031,3,47,3,70,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01015662,1,9,0,16,0,0,1,0,1,1,3,1,15,2,6,1910,2,9,1,1,FIAT                ,PUNTO ELX JTD              ,1,2,1,2,3,0,0,2,0,-1,9,1
2009350120809,516870,301040,-0.276049,52.594568,35,3,1,2,11/04/2009,7,19:25,394,E06000031,3,47,3,70,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01015662,1,9,0,16,0,0,1,0,1,1,3,1,15,2,6,1910,2,9,1,1,FIAT                ,PUNTO ELX JTD              ,2,1,2,6,3,0,0,0,0,-1,9,1
200906J013461,393410,388750,-2.100574,53.395528,6,3,2,4,11/04/2009,7,19:30,109,E08000007,3,626,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005835,1,9,0,16,0,0,1,0,0,0,1,1,15,1,8,3165,1,13,8,1,ISUZU               ,TROOPER CITATION LWB AUTO  ,1,1,1,8,3,0,0,0,0,-1,9,1
200906J013461,393410,388750,-2.100574,53.395528,6,3,2,4,11/04/2009,7,19:30,109,E08000007,3,626,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005835,1,9,0,16,0,0,1,0,0,0,1,1,15,1,8,3165,1,13,8,1,ISUZU               ,TROOPER CITATION LWB AUTO  ,4,2,1,5,3,0,0,2,0,-1,9,1
200906J013461,393410,388750,-2.100574,53.395528,6,3,2,4,11/04/2009,7,19:30,109,E08000007,3,626,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005835,2,9,0,17,0,0,0,0,2,4,1,1,15,2,6,1242,1,3,2,1,FIAT                ,PANDA DYNAMIC              ,2,1,2,6,3,0,0,0,0,-1,9,1
200906J013461,393410,388750,-2.100574,53.395528,6,3,2,4,11/04/2009,7,19:30,109,E08000007,3,626,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005835,2,9,0,17,0,0,0,0,2,4,1,1,15,2,6,1242,1,3,2,1,FIAT                ,PANDA DYNAMIC              ,3,2,1,6,3,0,0,1,0,-1,9,1
2009070111126,365240,390270,-2.524365,53.408082,7,3,2,2,11/04/2009,7,19:30,128,E06000007,1,6,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,2,E01012551,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1910,2,1,10,1,SAAB                ,9-3 LINEAR SE TID 150      ,1,1,2,8,3,0,0,0,0,-1,9,1
2009070111126,365240,390270,-2.524365,53.408082,7,3,2,2,11/04/2009,7,19:30,128,E06000007,1,6,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,2,E01012551,2,9,0,18,0,0,0,0,0,0,2,1,15,1,10,1590,1,11,7,1,SUZUKI              ,BALENO GLX SE              ,2,2,2,10,3,0,0,1,0,-1,9,1
2009360051430,632280,310920,1.432231,52.646213,36,3,2,3,11/04/2009,7,19:30,401,E10000020,6,0,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01026505,1,9,0,16,0,0,0,0,0,0,3,1,15,1,4,1597,1,12,1,1,FORD                ,ESCORT SERENADE 16V        ,1,1,1,4,3,0,0,0,0,-1,9,1
2009360051430,632280,310920,1.432231,52.646213,36,3,2,3,11/04/2009,7,19:30,401,E10000020,6,0,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01026505,2,9,0,17,0,0,0,0,0,0,3,1,15,2,5,1242,1,10,3,1,FORD                ,FIESTA LX ZETEC            ,2,1,2,5,3,0,0,0,0,-1,9,1
2009360051430,632280,310920,1.432231,52.646213,36,3,2,3,11/04/2009,7,19:30,401,E10000020,6,0,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01026505,2,9,0,17,0,0,0,0,0,0,3,1,15,2,5,1242,1,10,3,1,FORD                ,FIESTA LX ZETEC            ,3,2,1,5,3,0,0,1,0,-1,9,1
200906A013901,383050,397820,-2.256863,53.476822,6,3,2,1,11/04/2009,7,19:45,102,E08000003,3,6143,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005127,1,9,0,6,0,1,0,0,0,0,0,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906A013901,383050,397820,-2.256863,53.476822,6,3,2,1,11/04/2009,7,19:45,102,E08000003,3,6143,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005127,2,1,0,18,0,1,1,0,0,0,0,1,15,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200943P077049,460550,227420,-1.120557,51.941953,43,3,1,1,11/04/2009,7,19:48,481,E10000025,3,4421,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028484,1,9,0,18,0,0,1,10,7,9,1,1,15,2,9,1389,1,12,9,1,VAUXHALL            ,ASTRA GLS                  ,1,1,2,9,3,0,0,0,0,-1,9,1
2009120060369,417290,500960,-1.735154,54.403822,12,3,2,1,11/04/2009,7,19:58,184,E10000023,3,6136,6,30,3,4,3,6136,0,0,1,1,1,0,0,2,1,E01027766,1,9,0,9,0,5,0,0,0,0,1,1,15,1,7,1783,1,6,10,2,,,,,,,,,,,,,,
2009120060369,417290,500960,-1.735154,54.403822,12,3,2,1,11/04/2009,7,19:58,184,E10000023,3,6136,6,30,3,4,3,6136,0,0,1,1,1,0,0,2,1,E01027766,2,9,0,17,0,8,0,0,0,0,3,1,15,2,6,1461,2,6,7,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
200901ZD30264,531710,157100,-0.112204,51.297741,1,3,2,1,11/04/2009,7,20:00,20,E09000008,6,0,6,30,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01001022,1,9,0,18,0,0,0,10,7,1,1,1,15,2,4,1149,1,1,6,1,RENAULT             ,CLIO EXTREME               ,1,1,2,4,3,0,0,0,0,-1,9,1
200901ZD30264,531710,157100,-0.112204,51.297741,1,3,2,1,11/04/2009,7,20:00,20,E09000008,6,0,6,30,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01001022,2,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906A013690,386040,401030,-2.211956,53.505763,6,3,2,3,11/04/2009,7,20:00,102,E08000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005202,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1991,2,1,-1,-1,KIA                 ,SPORTAGE XE CRDI 2WD AUTO  ,2,1,2,8,3,0,0,0,0,-1,9,1
200906A013690,386040,401030,-2.211956,53.505763,6,3,2,3,11/04/2009,7,20:00,102,E08000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005202,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1991,2,1,-1,-1,KIA                 ,SPORTAGE XE CRDI 2WD AUTO  ,3,2,2,4,3,0,0,1,0,-1,9,1
200906A013690,386040,401030,-2.211956,53.505763,6,3,2,3,11/04/2009,7,20:00,102,E08000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005202,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,973,1,12,-1,-1,VAUXHALL            ,CORSA LS 12V               ,1,1,1,7,3,0,0,0,0,-1,9,-1
2009130310109,416060,430500,-1.757818,53.770594,13,3,2,1,11/04/2009,7,20:00,200,E08000032,3,6177,3,30,0,-1,-1,0,0,0,1,4,1,0,0,1,2,E01010745,1,9,0,18,0,0,0,0,0,0,3,1,2,2,5,1198,1,3,1,1,SKODA               ,FABIA SPORT 12V            ,1,1,2,5,3,0,0,0,0,-1,9,1
2009130310109,416060,430500,-1.757818,53.770594,13,3,2,1,11/04/2009,7,20:00,200,E08000032,3,6177,3,30,0,-1,-1,0,0,0,1,4,1,0,0,1,2,E01010745,2,9,0,11,0,0,0,0,0,0,1,1,15,1,-1,1868,2,9,-1,-1,,,,,,,,,,,,,,
200950CI2Q002,254680,148140,-4.082042,51.213867,50,3,2,3,11/04/2009,7,20:00,582,E10000008,3,399,6,60,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01020099,1,9,0,1,0,1,0,0,0,0,1,1,15,2,5,1396,1,9,6,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
200950CI2Q002,254680,148140,-4.082042,51.213867,50,3,2,3,11/04/2009,7,20:00,582,E10000008,3,399,6,60,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01020099,2,9,0,1,0,1,0,0,0,0,2,1,15,1,6,1984,1,1,7,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
200950CI2Q002,254680,148140,-4.082042,51.213867,50,3,2,3,11/04/2009,7,20:00,582,E10000008,3,399,6,60,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01020099,2,9,0,1,0,1,0,0,0,0,2,1,15,1,6,1984,1,1,7,1,,,3,2,2,7,3,0,0,1,0,-1,9,1
200901LX50276,530570,171810,-0.123149,51.430203,1,3,2,1,11/04/2009,7,20:05,9,E09000022,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003155,1,9,0,18,0,0,0,10,1,10,2,1,15,1,6,2494,1,6,2,1,BMW                 ,Z4 2.5I AUTO               ,1,1,1,6,3,0,0,0,0,-1,9,1
200901LX50276,530570,171810,-0.123149,51.430203,1,3,2,1,11/04/2009,7,20:05,9,E09000022,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003155,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1598,1,-1,4,1,TOYOTA              ,AURIS TR VVT-I             ,,,,,,,,,,,,
2009130291809,424330,420780,-1.633107,53.682911,13,3,3,1,11/04/2009,7,20:05,203,E08000034,4,6409,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01011257,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1588,1,8,2,1,,,,,,,,,,,,,,
2009130291809,424330,420780,-1.633107,53.682911,13,3,3,1,11/04/2009,7,20:05,203,E08000034,4,6409,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01011257,2,9,0,18,0,8,0,0,0,0,3,1,15,2,8,1997,2,5,3,1,PEUGEOT             ,407 SE LUXURY PACK         ,1,1,2,8,3,0,0,0,0,-1,9,1
2009130291809,424330,420780,-1.633107,53.682911,13,3,3,1,11/04/2009,7,20:05,203,E08000034,4,6409,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01011257,3,9,0,18,0,6,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009160D01830,508220,429860,-0.360132,53.753869,16,3,2,1,11/04/2009,7,20:15,228,E06000010,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01012757,1,9,0,5,0,1,0,0,0,0,2,1,15,2,5,1769,1,8,4,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009160D01830,508220,429860,-0.360132,53.753869,16,3,2,1,11/04/2009,7,20:15,228,E06000010,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01012757,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,1386,1,4,6,1,NISSAN              ,MICRA SVE                  ,,,,,,,,,,,,
2009440156394,464920,102220,-1.079844,50.815832,44,3,2,1,11/04/2009,7,20:15,498,E06000044,3,2047,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01017111,1,9,0,18,0,8,0,0,0,0,4,1,1,1,6,1997,2,8,7,1,CITROEN             ,C5 HDI SX                  ,1,2,2,6,3,0,0,2,0,-1,9,1
2009440156394,464920,102220,-1.079844,50.815832,44,3,2,1,11/04/2009,7,20:15,498,E06000044,3,2047,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01017111,2,9,0,9,0,8,0,0,0,0,1,1,1,1,6,1997,2,5,1,1,PEUGEOT             ,406 S HDI(90)              ,,,,,,,,,,,,
200901CW10646,528840,181230,-0.144589,51.515256,1,2,1,1,11/04/2009,7,20:18,1,E09000033,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004765,1,11,0,2,0,0,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,1,2,1,6,2,0,0,0,2,-1,11,-1
200901JI40385,543990,186740,0.075856,51.561112,1,3,2,1,11/04/2009,7,20:20,14,E09000026,6,0,6,30,3,4,6,0,0,1,4,2,2,0,0,1,1,E01003783,1,9,0,9,0,8,0,0,0,0,1,1,15,2,6,1275,1,11,3,1,NISSAN              ,MICRA GX AUTO              ,1,1,2,6,3,0,0,0,0,-1,9,1
200901JI40385,543990,186740,0.075856,51.561112,1,3,2,1,11/04/2009,7,20:20,14,E09000026,6,0,6,30,3,4,6,0,0,1,4,2,2,0,0,1,1,E01003783,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,2793,1,8,6,1,BMW                 ,728I AUTO                  ,,,,,,,,,,,,
200943R077049,501670,177740,-0.537008,51.489424,43,2,2,1,11/04/2009,7,20:22,473,E06000039,3,4,6,40,8,4,-1,-1,0,4,4,2,2,0,0,1,1,E01016480,1,9,0,9,0,5,0,0,0,0,3,2,15,1,6,-1,-1,-1,8,1,,,,,,,,,,,,,,
200943R077049,501670,177740,-0.537008,51.489424,43,2,2,1,11/04/2009,7,20:22,473,E06000039,3,4,6,40,8,4,-1,-1,0,4,4,2,2,0,0,1,1,E01016480,2,3,0,13,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,6,1,,,1,1,1,8,2,0,0,0,0,-1,3,1
200901TC00070,534320,184410,-0.064448,51.542558,1,2,1,1,11/04/2009,7,20:30,4,E09000012,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001816,1,9,0,18,0,0,0,10,7,10,1,1,15,1,-1,998,1,15,-1,-1,NISSAN              ,MICRA LX                   ,1,1,1,-1,2,0,0,0,0,-1,9,-1
200914B039909,437270,405620,-1.439004,53.545893,14,3,2,2,11/04/2009,7,20:30,210,E08000016,3,633,6,30,9,4,6,0,0,0,4,1,1,0,0,1,1,E01007322,1,9,0,9,0,6,0,0,0,0,1,1,2,2,7,1796,1,4,1,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
200914B039909,437270,405620,-1.439004,53.545893,14,3,2,2,11/04/2009,7,20:30,210,E08000016,3,633,6,30,9,4,6,0,0,0,4,1,1,0,0,1,1,E01007322,2,9,0,18,0,1,0,0,1,2,4,1,2,2,4,1364,1,1,3,1,VAUXHALL            ,CORSA SXI A/C              ,2,1,2,4,3,0,0,0,0,-1,9,1
2009350116609,518300,300810,-0.255030,52.592192,35,3,2,3,11/04/2009,7,20:30,394,E06000031,6,0,6,30,3,4,6,0,0,1,4,9,1,0,0,1,2,E01015603,1,9,0,18,0,1,0,0,0,0,3,1,15,1,9,1248,1,-1,-1,-1,HYUNDAI             ,I20 CLASSIC                ,,,,,,,,,,,,
2009350116609,518300,300810,-0.255030,52.592192,35,3,2,3,11/04/2009,7,20:30,394,E06000031,6,0,6,30,3,4,6,0,0,1,4,9,1,0,0,1,2,E01015603,2,9,0,3,0,1,0,0,0,0,4,1,15,2,6,-1,-1,-1,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
2009350116609,518300,300810,-0.255030,52.592192,35,3,2,3,11/04/2009,7,20:30,394,E06000031,6,0,6,30,3,4,6,0,0,1,4,9,1,0,0,1,2,E01015603,2,9,0,3,0,1,0,0,0,0,4,1,15,2,6,-1,-1,-1,-1,-1,,,2,2,1,4,3,0,0,2,0,-1,9,-1
2009350116609,518300,300810,-0.255030,52.592192,35,3,2,3,11/04/2009,7,20:30,394,E06000031,6,0,6,30,3,4,6,0,0,1,4,9,1,0,0,1,2,E01015603,2,9,0,3,0,1,0,0,0,0,4,1,15,2,6,-1,-1,-1,-1,-1,,,3,2,1,2,3,0,0,1,0,-1,9,-1
200922D901981,381270,271540,-2.276362,52.341582,22,3,2,1,11/04/2009,7,20:39,278,E10000034,3,451,2,30,9,4,6,0,0,0,4,1,1,0,0,1,1,E01032461,1,9,0,9,0,5,0,0,0,0,2,1,15,2,4,1397,1,1,-1,-1,PEUGEOT             ,207 SE                     ,,,,,,,,,,,,
200922D901981,381270,271540,-2.276362,52.341582,22,3,2,1,11/04/2009,7,20:39,278,E10000034,3,451,2,30,9,4,6,0,0,0,4,1,1,0,0,1,1,E01032461,2,3,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,3,-1
200901RG40191,540870,174680,0.026062,51.453528,1,3,2,1,11/04/2009,7,20:40,6,E09000011,3,2213,6,30,6,2,3,20,0,5,4,2,2,0,0,1,2,E01001658,1,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1796,1,6,5,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200901RG40191,540870,174680,0.026062,51.453528,1,3,2,1,11/04/2009,7,20:40,6,E09000011,3,2213,6,30,6,2,3,20,0,5,4,2,2,0,0,1,2,E01001658,2,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1242,1,11,10,1,FIAT                ,PUNTO S 60                 ,,,,,,,,,,,,
2009120060399,459810,452510,-1.089807,53.965218,12,2,2,5,11/04/2009,7,20:40,189,E06000014,3,19,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01013344,1,9,0,18,0,1,1,0,0,0,1,1,15,1,8,2793,1,14,6,2,BMW                 ,328I COUPE                 ,3,1,1,8,3,0,0,0,0,-1,9,2
2009120060399,459810,452510,-1.089807,53.965218,12,2,2,5,11/04/2009,7,20:40,189,E06000014,3,19,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01013344,1,9,0,18,0,1,1,0,0,0,1,1,15,1,8,2793,1,14,6,2,BMW                 ,328I COUPE                 ,4,2,2,7,2,0,0,2,0,-1,9,1
2009120060399,459810,452510,-1.089807,53.965218,12,2,2,5,11/04/2009,7,20:40,189,E06000014,3,19,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01013344,1,9,0,18,0,1,1,0,0,0,1,1,15,1,8,2793,1,14,6,2,BMW                 ,328I COUPE                 ,5,2,1,9,3,0,0,2,0,-1,9,1
2009120060399,459810,452510,-1.089807,53.965218,12,2,2,5,11/04/2009,7,20:40,189,E06000014,3,19,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01013344,2,8,0,10,0,1,0,0,0,0,3,1,1,1,5,1794,1,7,10,1,TOYOTA              ,COROLLA VERSO T3 VVTI      ,1,1,1,5,3,0,0,0,0,-1,8,1
2009120060399,459810,452510,-1.089807,53.965218,12,2,2,5,11/04/2009,7,20:40,189,E06000014,3,19,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01013344,2,8,0,10,0,1,0,0,0,0,3,1,1,1,5,1794,1,7,10,1,TOYOTA              ,COROLLA VERSO T3 VVTI      ,2,2,1,5,3,0,0,1,0,-1,8,1
200997AB01104,258890,665540,-4.256297,55.862368,97,3,3,2,11/04/2009,7,20:45,926,S12000043,6,0,6,30,9,2,6,0,0,5,4,1,1,0,0,1,1,,1,9,0,9,0,1,0,0,0,0,3,1,15,2,8,1198,1,5,-1,2,SEAT                ,IBIZA SX                   ,,,,,,,,,,,,
200997AB01104,258890,665540,-4.256297,55.862368,97,3,3,2,11/04/2009,7,20:45,926,S12000043,6,0,6,30,9,2,6,0,0,5,4,1,1,0,0,1,1,,2,1,0,13,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,1,,,2,1,1,5,3,0,0,0,0,-1,1,1
200997AB01104,258890,665540,-4.256297,55.862368,97,3,3,2,11/04/2009,7,20:45,926,S12000043,6,0,6,30,9,2,6,0,0,5,4,1,1,0,0,1,1,,3,1,0,13,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2009609065131,333260,361420,-2.999311,53.145710,60,3,2,4,11/04/2009,7,20:50,724,W06000005,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,2,2,W01000303,1,9,0,9,0,1,0,0,0,0,3,1,15,2,5,1242,1,8,-1,3,FIAT                ,PUNTO ELX 8V               ,1,1,2,5,3,0,0,0,0,-1,9,3
2009609065131,333260,361420,-2.999311,53.145710,60,3,2,4,11/04/2009,7,20:50,724,W06000005,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,2,2,W01000303,1,9,0,9,0,1,0,0,0,0,3,1,15,2,5,1242,1,8,-1,3,FIAT                ,PUNTO ELX 8V               ,2,2,2,5,3,0,0,1,0,-1,9,1
2009609065131,333260,361420,-2.999311,53.145710,60,3,2,4,11/04/2009,7,20:50,724,W06000005,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,2,2,W01000303,1,9,0,9,0,1,0,0,0,0,3,1,15,2,5,1242,1,8,-1,3,FIAT                ,PUNTO ELX 8V               ,3,2,2,5,3,0,0,1,0,-1,9,3
2009609065131,333260,361420,-2.999311,53.145710,60,3,2,4,11/04/2009,7,20:50,724,W06000005,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,2,2,W01000303,1,9,0,9,0,1,0,0,0,0,3,1,15,2,5,1242,1,8,-1,3,FIAT                ,PUNTO ELX 8V               ,4,2,2,4,3,0,0,2,0,-1,9,-1
2009609065131,333260,361420,-2.999311,53.145710,60,3,2,4,11/04/2009,7,20:50,724,W06000005,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,2,2,W01000303,2,9,0,18,0,6,0,0,0,0,3,1,15,1,4,1124,1,8,-1,2,,,,,,,,,,,,,,
2009620189072,300400,180230,-3.436707,51.512140,62,2,1,1,11/04/2009,7,20:50,744,W06000016,3,4222,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01001191,1,3,0,17,0,0,0,0,1,3,1,1,15,1,4,124,1,2,-1,2,QINGQI              ,RENEGADE 125               ,1,1,1,4,2,0,0,0,0,-1,3,2
200943P075049,444910,241820,-1.346181,52.072892,43,3,1,1,11/04/2009,7,20:52,481,E10000025,6,120,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01028446,1,9,0,17,0,0,0,0,1,4,1,1,15,1,8,1997,1,8,9,2,,,1,1,1,8,3,0,0,0,0,-1,9,2
2009460070782,574650,167470,0.508237,51.379355,46,3,2,1,11/04/2009,7,21:00,544,E06000035,6,0,6,30,0,-1,-1,0,0,1,4,2,2,0,0,1,1,E01016118,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1796,1,9,4,1,,,,,,,,,,,,,,
2009460070782,574650,167470,0.508237,51.379355,46,3,2,1,11/04/2009,7,21:00,544,E06000035,6,0,6,30,0,-1,-1,0,0,1,4,2,2,0,0,1,1,E01016118,2,9,0,18,0,0,0,0,0,0,1,1,1,1,5,1998,2,5,5,1,FORD                ,MONDEO LX TDCI             ,1,1,1,5,3,0,0,0,0,-1,9,1
200920D089101,407410,290680,-1.892249,52.513929,20,3,2,1,11/04/2009,7,21:14,300,E08000025,3,4040,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01009053,1,5,0,6,0,8,0,0,0,0,4,1,15,1,6,599,1,6,1,1,SUZUKI              ,GSXR 600 K3                ,1,1,1,6,3,0,0,0,0,-1,5,1
200920D089101,407410,290680,-1.892249,52.513929,20,3,2,1,11/04/2009,7,21:14,300,E08000025,3,4040,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01009053,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1896,2,6,1,1,VOLKSWAGEN          ,GOLF MATCH TDI PD          ,,,,,,,,,,,,
200906M013740,371460,390920,-2.430860,53.414299,6,3,2,1,11/04/2009,7,21:25,112,E08000009,3,6144,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01006104,1,9,0,9,0,5,0,0,0,0,4,1,15,1,7,1984,1,8,3,1,,,,,,,,,,,,,,
200906M013740,371460,390920,-2.430860,53.414299,6,3,2,1,11/04/2009,7,21:25,112,E08000009,3,6144,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01006104,2,3,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,10,2,AUDI                ,A3 S LINE 138 TDI S-A      ,1,1,1,4,3,0,0,0,0,-1,3,2
200920J020702,392100,284510,-2.117705,52.458450,20,3,2,1,11/04/2009,7,21:25,303,E08000027,3,4036,3,40,6,2,3,458,0,5,4,1,1,0,0,1,1,E01009837,1,9,0,9,0,8,0,0,0,0,4,1,15,2,4,1396,1,12,7,1,,,,,,,,,,,,,,
200920J020702,392100,284510,-2.117705,52.458450,20,3,2,1,11/04/2009,7,21:25,303,E08000027,3,4036,3,40,6,2,3,458,0,5,4,1,1,0,0,1,1,E01009837,2,5,0,18,0,8,5,0,0,0,1,1,15,1,7,998,1,4,3,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
200997UA02704,223600,643490,-4.805242,55.652862,97,3,1,1,11/04/2009,7,21:30,931,S12000021,6,0,6,30,3,4,6,0,0,0,4,1,1,0,7,1,2,,1,9,0,18,0,1,0,11,0,2,1,1,15,2,10,1229,1,4,-1,1,VAUXHALL            ,CORSA ACTIVE 16V S-A       ,1,1,2,10,3,0,0,0,0,-1,9,1
200934TK15279,486050,282560,-0.735690,52.434220,34,3,2,2,11/04/2009,7,21:35,383,E10000021,3,6003,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01027090,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1799,1,13,3,1,MERCEDES            ,C180 ESPRIT                ,,,,,,,,,,,,
200934TK15279,486050,282560,-0.735690,52.434220,34,3,2,2,11/04/2009,7,21:35,383,E10000021,3,6003,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01027090,2,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1587,1,3,4,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200934TK15279,486050,282560,-0.735690,52.434220,34,3,2,2,11/04/2009,7,21:35,383,E10000021,3,6003,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01027090,2,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1587,1,3,4,1,,,2,2,2,7,3,0,0,1,0,-1,9,1
