Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201004EB10001,369860,422220,-2.457959,53.695541,4,3,2,1,04/01/2010,2,14:40,70,E06000008,6,0,6,30,6,3,6,0,0,0,1,1,4,0,0,1,1,E01012646,1,9,0,4,0,1,1,0,0,0,1,1,15,1,9,1390,1,10,7,3,,,1,1,1,9,3,0,0,0,0,-1,9,3
201004EB10001,369860,422220,-2.457959,53.695541,4,3,2,1,04/01/2010,2,14:40,70,E06000008,6,0,6,30,6,3,6,0,0,0,1,1,4,0,0,1,1,E01012646,2,20,0,18,0,8,0,0,0,0,4,1,1,1,7,-1,-1,-1,3,1,MERCEDES            ,SPRINTER 313 CDI LWB       ,,,,,,,,,,,,
201020K001511,400750,292230,-1.990386,52.527912,20,3,2,1,04/01/2010,2,14:40,305,E08000028,3,4031,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010104,1,9,0,6,0,8,0,0,0,0,1,1,15,1,9,1598,1,3,2,1,NISSAN              ,NOTE TEKNA AUTO            ,1,2,2,9,3,0,0,1,0,-1,9,1
201020K001511,400750,292230,-1.990386,52.527912,20,3,2,1,04/01/2010,2,14:40,305,E08000028,3,4031,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010104,2,19,0,18,0,8,0,0,0,0,1,1,1,1,6,1560,2,3,9,1,PEUGEOT             ,PARTNER LX600 55KW         ,,,,,,,,,,,,
201022E000346,343450,236700,-2.825635,52.025780,22,3,2,1,04/01/2010,2,14:45,285,E06000019,4,4349,6,60,3,4,6,0,0,0,1,1,4,0,0,2,1,E01014098,1,3,0,13,0,1,1,0,7,9,1,1,15,1,4,125,1,2,5,3,,,1,1,1,4,3,0,0,0,0,-1,3,3
201022E000346,343450,236700,-2.825635,52.025780,22,3,2,1,04/01/2010,2,14:45,285,E06000019,4,4349,6,60,3,4,6,0,0,0,1,1,4,0,0,2,1,E01014098,2,9,0,9,0,5,0,0,0,0,3,1,1,1,4,-1,-1,-1,5,3,VAUXHALL            ,ASTRA ENVOY DTI            ,,,,,,,,,,,,
20104100F0006,514410,203890,-0.345060,51.722022,41,3,3,2,04/01/2010,2,14:45,434,E10000015,5,81,6,30,3,4,6,1010,0,0,1,1,1,0,0,1,1,E01023718,1,9,0,9,0,6,0,0,0,0,3,1,15,2,6,1997,1,9,4,1,FIAT                ,ULYSEE EL 16V              ,1,1,2,6,3,0,0,0,0,-1,9,1
20104100F0006,514410,203890,-0.345060,51.722022,41,3,3,2,04/01/2010,2,14:45,434,E10000015,5,81,6,30,3,4,6,1010,0,0,1,1,1,0,0,1,1,E01023718,1,9,0,9,0,6,0,0,0,0,3,1,15,2,6,1997,1,9,4,1,FIAT                ,ULYSEE EL 16V              ,2,2,2,9,3,0,0,1,0,-1,9,1
20104100F0006,514410,203890,-0.345060,51.722022,41,3,3,2,04/01/2010,2,14:45,434,E10000015,5,81,6,30,3,4,6,1010,0,0,1,1,1,0,0,1,1,E01023718,2,19,0,18,0,8,0,0,0,0,1,1,2,1,8,2402,2,4,10,1,,,,,,,,,,,,,,
20104100F0006,514410,203890,-0.345060,51.722022,41,3,3,2,04/01/2010,2,14:45,434,E10000015,5,81,6,30,3,4,6,1010,0,0,1,1,1,0,0,1,1,E01023718,3,9,0,10,0,1,0,0,0,0,0,1,15,2,9,1598,1,5,10,1,TOYOTA              ,COROLLA T3 VVTI            ,,,,,,,,,,,,
201001YR90144,531510,189610,-0.103001,51.589949,1,3,1,1,04/01/2010,2,14:50,31,E09000014,3,105,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01002003,1,11,0,4,0,0,0,0,0,0,0,1,1,1,7,4760,2,1,4,1,VOLVO               ,                           ,1,2,2,9,3,0,0,0,3,-1,11,1
201004FA10001,384970,433520,-2.229670,53.797763,4,3,1,2,04/01/2010,2,14:50,72,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01024857,1,9,0,16,0,0,1,0,1,2,1,1,15,1,10,1086,1,4,8,1,HYUNDAI             ,GETZ GSI                   ,1,1,1,10,3,0,0,0,0,-1,9,1
201004FA10001,384970,433520,-2.229670,53.797763,4,3,1,2,04/01/2010,2,14:50,72,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01024857,1,9,0,16,0,0,1,0,1,2,1,1,15,1,10,1086,1,4,8,1,HYUNDAI             ,GETZ GSI                   ,2,2,2,10,3,0,0,1,0,-1,9,1
20103102B0048,465290,358800,-1.025821,53.122366,31,3,3,1,04/01/2010,2,14:50,345,E10000024,3,617,6,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01028327,1,21,1,16,0,0,1,0,0,0,1,1,1,1,6,10800,2,6,2,1,FODEN               ,                           ,1,1,1,6,3,0,0,0,0,-1,21,1
20103102B0048,465290,358800,-1.025821,53.122366,31,3,3,1,04/01/2010,2,14:50,345,E10000024,3,617,6,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01028327,2,21,1,17,0,0,0,0,0,0,3,1,1,1,9,11000,2,10,5,1,ERF                 ,                           ,,,,,,,,,,,,
20103102B0048,465290,358800,-1.025821,53.122366,31,3,3,1,04/01/2010,2,14:50,345,E10000024,3,617,6,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01028327,3,19,0,17,0,0,0,0,0,0,3,1,1,1,9,3920,2,6,6,3,DAF TRUCKS          ,FA LF45.150                ,,,,,,,,,,,,
201001KG70004,546430,185790,0.110635,51.551948,1,3,2,1,04/01/2010,2,15:02,16,E09000002,3,124,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000023,1,9,0,18,0,0,5,10,0,0,4,1,2,2,10,1596,1,7,5,1,,,1,1,2,10,3,0,0,0,0,-1,9,1
201001KG70004,546430,185790,0.110635,51.551948,1,3,2,1,04/01/2010,2,15:02,16,E09000002,3,124,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000023,2,9,0,2,0,0,0,0,0,0,3,1,15,1,-1,1951,2,8,4,1,LAND ROVER          ,FREELANDER TD4 S           ,,,,,,,,,,,,
2010030000009,347310,559960,-2.823815,54.931545,3,3,2,2,04/01/2010,2,15:04,62,E10000006,3,689,6,60,3,4,6,0,0,0,1,1,3,0,0,2,1,E01019239,1,9,0,4,0,6,1,0,0,0,3,1,15,1,6,1896,2,8,-1,1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
2010030000009,347310,559960,-2.823815,54.931545,3,3,2,2,04/01/2010,2,15:04,62,E10000006,3,689,6,60,3,4,6,0,0,0,1,1,3,0,0,2,1,E01019239,2,9,0,18,0,8,0,0,7,9,1,1,15,1,11,1560,2,3,5,2,FORD                ,FIESTA ZETEC CLIMATE TDCI  ,1,1,1,11,3,0,0,0,0,-1,9,2
2010030000009,347310,559960,-2.823815,54.931545,3,3,2,2,04/01/2010,2,15:04,62,E10000006,3,689,6,60,3,4,6,0,0,0,1,1,3,0,0,2,1,E01019239,2,9,0,18,0,8,0,0,7,9,1,1,15,1,11,1560,2,3,5,2,FORD                ,FIESTA ZETEC CLIMATE TDCI  ,2,2,2,10,3,0,0,1,0,-1,9,2
201001YR90142,533740,189450,-0.070890,51.587987,1,3,1,1,04/01/2010,2,15:05,31,E09000014,3,10,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01002066,1,11,0,3,0,0,0,0,0,0,0,1,1,1,6,7300,2,7,-1,-1,VOLVO               ,                           ,1,2,2,2,3,0,0,0,1,-1,11,1
201001FH10009,524210,177650,-0.212539,51.484118,1,3,2,1,04/01/2010,2,15:15,11,E09000013,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001886,1,9,0,9,0,6,0,0,0,0,3,1,15,1,7,1390,1,2,6,1,VOLKSWAGEN          ,GOLF S TSI                 ,,,,,,,,,,,,
201001FH10009,524210,177650,-0.212539,51.484118,1,3,2,1,04/01/2010,2,15:15,11,E09000013,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001886,2,1,0,18,0,6,0,0,0,0,1,1,15,2,4,-1,-1,-1,3,1,,,1,1,2,4,3,0,0,0,0,-1,1,1
2010130000186,414450,433370,-1.782111,53.796437,13,3,2,3,04/01/2010,2,15:15,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010833,1,9,0,18,0,1,0,0,0,0,3,1,15,2,7,1124,1,5,4,1,PEUGEOT             ,206 S                      ,1,1,2,7,3,0,0,0,0,-1,9,1
2010130000186,414450,433370,-1.782111,53.796437,13,3,2,3,04/01/2010,2,15:15,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010833,1,9,0,18,0,1,0,0,0,0,3,1,15,2,7,1124,1,5,4,1,PEUGEOT             ,206 S                      ,2,2,1,4,3,0,0,1,0,-1,9,1
2010130000186,414450,433370,-1.782111,53.796437,13,3,2,3,04/01/2010,2,15:15,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010833,1,9,0,18,0,1,0,0,0,0,3,1,15,2,7,1124,1,5,4,1,PEUGEOT             ,206 S                      ,3,2,1,3,3,0,0,2,0,-1,9,1
2010130000186,414450,433370,-1.782111,53.796437,13,3,2,3,04/01/2010,2,15:15,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010833,2,9,0,7,0,8,1,0,0,0,1,1,15,3,-1,1597,1,14,-1,-1,MITSUBISHI          ,CARISMA GLXI AUTO          ,,,,,,,,,,,,
201032C002110,555250,367100,0.321630,53.178336,32,3,1,1,04/01/2010,2,15:15,351,E10000019,5,548,6,30,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01026069,1,9,0,17,0,0,1,0,1,9,4,1,15,1,7,1753,2,6,1,1,FORD                ,FOCUS EDGE DIESEL          ,1,1,1,7,3,0,0,0,0,-1,9,1
201001PL60015,538260,175350,-0.011216,51.460192,1,3,1,1,04/01/2010,2,15:18,7,E09000023,3,21,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003289,1,11,0,18,0,0,0,0,0,0,1,1,1,1,6,9000,2,1,-1,-1,SCANIA              ,                           ,1,3,1,4,3,5,3,0,0,-1,0,-1
201043W015010,464820,166070,-1.069812,51.389924,43,3,1,1,04/01/2010,2,15:20,471,E06000037,6,7162,1,30,1,4,6,7162,0,0,1,1,4,0,0,2,1,E01016309,1,3,0,4,0,4,1,0,0,0,4,1,2,2,8,125,1,2,4,1,HONDA               ,PES 125-8                  ,1,1,2,8,3,0,0,0,0,-1,3,1
2010130000065,415040,431060,-1.773266,53.775658,13,3,3,2,04/01/2010,2,15:30,200,E08000032,6,0,6,30,6,2,3,6177,0,0,1,1,2,0,0,1,1,E01010852,1,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1598,1,8,5,1,,,,,,,,,,,,,,
2010130000065,415040,431060,-1.773266,53.775658,13,3,3,2,04/01/2010,2,15:30,200,E08000032,6,0,6,30,6,2,3,6177,0,0,1,1,2,0,0,1,1,E01010852,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,3200,2,11,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010130000065,415040,431060,-1.773266,53.775658,13,3,3,2,04/01/2010,2,15:30,200,E08000032,6,0,6,30,6,2,3,6177,0,0,1,1,2,0,0,1,1,E01010852,3,9,0,3,0,1,1,0,0,0,1,1,3,1,7,1896,2,10,5,3,SEAT                ,TOLEDO 1.9TDI SE           ,2,2,1,2,3,0,0,2,0,-1,9,-1
20104100G0013,513210,224310,-0.355758,51.905790,41,3,2,2,04/01/2010,2,15:30,433,E10000015,6,123,6,60,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01023624,1,9,0,4,0,0,2,0,0,10,3,1,15,2,8,1339,1,5,9,1,HONDA               ,JAZZ SE CVT                ,1,1,2,8,3,0,0,0,0,-1,9,1
20104100G0013,513210,224310,-0.355758,51.905790,41,3,2,2,04/01/2010,2,15:30,433,E10000015,6,123,6,60,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01023624,1,9,0,4,0,0,2,0,0,10,3,1,15,2,8,1339,1,5,9,1,HONDA               ,JAZZ SE CVT                ,2,2,2,3,3,0,0,2,0,-1,9,1
20104100G0013,513210,224310,-0.355758,51.905790,41,3,2,2,04/01/2010,2,15:30,433,E10000015,6,123,6,60,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01023624,2,9,0,3,0,0,0,0,0,0,0,1,15,1,6,1598,1,5,7,1,VAUXHALL            ,ASTRA CLUB TWINPORT        ,,,,,,,,,,,,
201097GA00701,256200,662560,-4.297661,55.834819,97,3,2,1,04/01/2010,2,15:30,926,S12000043,4,768,3,30,6,4,4,769,0,0,1,3,3,0,0,1,2,,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1242,1,6,-1,1,,,,,,,,,,,,,,
201097GA00701,256200,662560,-4.297661,55.834819,97,3,2,1,04/01/2010,2,15:30,926,S12000043,4,768,3,30,6,4,4,769,0,0,1,3,3,0,0,1,2,,2,1,0,18,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201020H002212,401120,301240,-1.984904,52.608912,20,3,1,1,04/01/2010,2,15:33,307,E08000030,6,0,6,30,1,4,6,0,0,0,1,8,4,0,0,1,2,E01010283,1,11,0,5,0,1,0,0,0,0,0,1,1,1,9,9000,2,1,1,1,SCANIA              ,                           ,1,2,1,1,3,0,0,0,3,-1,11,-1
201001WW50025,526340,175450,-0.182666,51.463874,1,3,2,1,04/01/2010,2,15:34,10,E09000032,3,3205,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01004538,1,9,0,7,0,8,0,0,0,0,4,1,15,1,6,1896,2,7,4,1,,,,,,,,,,,,,,
201001WW50025,526340,175450,-0.182666,51.463874,1,3,2,1,04/01/2010,2,15:34,10,E09000032,3,3205,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01004538,2,5,0,18,0,8,0,0,0,0,1,1,15,1,8,498,1,12,-1,-1,KAWASAKI            ,ER 500-A2                  ,1,1,1,8,3,0,0,0,0,-1,5,-1
2010350027310,544570,254920,0.112738,52.173564,35,3,2,1,04/01/2010,2,15:35,390,E10000003,3,1309,6,30,0,-1,-1,0,0,4,1,1,2,0,0,1,1,E01018002,1,19,0,18,0,0,0,0,0,0,4,1,1,1,6,2461,2,7,3,1,VOLKSWAGEN          ,TRANSPORTER TDI LWB        ,,,,,,,,,,,,
2010350027310,544570,254920,0.112738,52.173564,35,3,2,1,04/01/2010,2,15:35,390,E10000003,3,1309,6,30,0,-1,-1,0,0,4,1,1,2,0,0,1,1,E01018002,2,1,0,18,0,0,0,0,0,0,3,1,2,2,8,-1,-1,-1,7,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
2010130000163,448940,417940,-1.260967,53.655666,13,3,2,1,04/01/2010,2,15:37,206,E08000036,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011849,1,21,0,12,0,0,0,0,0,0,3,2,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010130000163,448940,417940,-1.260967,53.655666,13,3,2,1,04/01/2010,2,15:37,206,E08000036,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011849,2,9,0,13,0,0,0,0,1,10,4,1,15,2,6,1422,1,4,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201042I002001,571560,204630,0.481988,51.714112,42,3,2,1,04/01/2010,2,15:38,454,E10000012,4,1004,2,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021567,1,9,0,18,0,0,0,4,0,0,1,1,15,1,10,2295,1,5,-1,-1,FORD                ,GALAXY GHIA 16V            ,1,2,1,2,3,0,0,2,0,-1,9,-1
201042I002001,571560,204630,0.481988,51.714112,42,3,2,1,04/01/2010,2,15:38,454,E10000012,4,1004,2,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021567,2,9,0,2,0,0,0,0,0,0,2,1,3,1,7,2499,2,8,-1,-1,CHRYSLER            ,GRAND VOYAGER CRD LX       ,,,,,,,,,,,,
2010471000061,528370,106230,-0.178130,50.841298,47,3,2,1,04/01/2010,2,15:40,565,E06000043,6,0,1,30,1,4,3,2023,0,0,1,1,1,0,0,1,1,E01016980,1,9,0,5,0,3,0,0,0,0,1,1,15,2,7,1596,1,2,3,1,FORD                ,C-MAX ZETEC                ,,,,,,,,,,,,
2010471000061,528370,106230,-0.178130,50.841298,47,3,2,1,04/01/2010,2,15:40,565,E06000043,6,0,1,30,1,4,3,2023,0,0,1,1,1,0,0,1,1,E01016980,2,2,0,9,0,3,0,0,0,0,4,1,15,1,4,50,1,2,1,1,WANGYE              ,WY 50 QT-16A               ,1,1,1,4,3,0,0,0,0,-1,2,1
201063DP00810,298300,268290,-3.492978,52.303251,63,3,2,1,04/01/2010,2,15:40,753,W06000023,3,44,6,60,3,4,6,0,0,0,6,8,4,0,0,2,1,W01000477,1,19,0,9,0,1,0,0,0,0,4,1,1,1,6,1998,2,5,-1,-1,FORD                ,TRANSIT 260 SWB            ,,,,,,,,,,,,
201063DP00810,298300,268290,-3.492978,52.303251,63,3,2,1,04/01/2010,2,15:40,753,W06000023,3,44,6,60,3,4,6,0,0,0,6,8,4,0,0,2,1,W01000477,2,9,0,17,0,1,0,0,0,0,1,1,1,2,5,1299,1,12,9,1,FORD                ,KA 2                       ,1,1,2,5,3,0,0,0,0,-1,9,1
201043R003010,501260,179300,-0.542464,51.503520,43,3,2,1,04/01/2010,2,15:41,473,E06000039,4,470,6,30,3,4,6,7302,0,4,1,1,4,0,0,1,1,E01016502,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,990,1,9,3,1,TOYOTA              ,                           ,1,1,2,5,3,0,0,0,0,-1,9,1
201043R003010,501260,179300,-0.542464,51.503520,43,3,2,1,04/01/2010,2,15:41,473,E06000039,4,470,6,30,3,4,6,7302,0,4,1,1,4,0,0,1,1,E01016502,2,9,0,9,0,1,0,0,0,0,2,1,15,1,7,1598,1,3,4,1,VAUXHALL            ,ASTRA LIFE A/C             ,,,,,,,,,,,,
2010170L30100,459980,525230,-1.072649,54.618678,17,3,2,1,04/01/2010,2,15:44,241,E06000003,6,0,6,30,3,4,6,0,0,0,1,3,4,0,0,1,1,E01012100,1,9,0,17,0,2,1,0,0,0,1,1,15,2,4,1997,2,1,6,1,FORD                ,FOCUS CC-3 D               ,,,,,,,,,,,,
2010170L30100,459980,525230,-1.072649,54.618678,17,3,2,1,04/01/2010,2,15:44,241,E06000003,6,0,6,30,3,4,6,0,0,0,1,3,4,0,0,1,1,E01012100,2,9,0,16,0,1,1,0,0,0,1,1,15,1,7,1493,1,16,-1,-1,HONDA               ,CIVIC LSI                  ,1,2,2,4,3,0,0,2,0,-1,9,-1
201004FG10001,386590,437590,-2.205254,53.834389,4,3,2,1,04/01/2010,2,15:45,77,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,3,0,0,1,1,E01025218,1,8,0,4,0,6,1,0,0,0,1,1,1,1,6,1896,2,5,1,1,SKODA               ,SUPERB COMFORT TDI         ,,,,,,,,,,,,
201004FG10001,386590,437590,-2.205254,53.834389,4,3,2,1,04/01/2010,2,15:45,77,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,3,0,0,1,1,E01025218,2,9,0,18,0,8,0,0,0,0,4,1,2,2,5,1124,1,2,2,1,CITROEN             ,C2 RHYTHM                  ,1,1,2,5,3,0,0,0,0,-1,9,1
201045RU48634,489180,156390,-0.722214,51.299603,45,3,2,1,04/01/2010,2,15:50,515,E10000030,4,3012,6,40,9,2,-1,-1,0,0,1,8,2,2,0,1,1,E01030783,1,9,0,3,0,1,0,0,0,0,1,1,1,2,6,1390,1,1,10,1,AUDI                ,A3 SE TFSI                 ,1,1,2,6,3,0,0,0,0,-1,9,1
201045RU48634,489180,156390,-0.722214,51.299603,45,3,2,1,04/01/2010,2,15:50,515,E10000030,4,3012,6,40,9,2,-1,-1,0,0,1,8,2,2,0,1,1,E01030783,2,9,0,1,0,6,1,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
2010520000403,310820,141680,-3.276924,51.167332,52,3,1,1,04/01/2010,2,15:50,609,E10000027,6,0,6,30,0,-1,-1,0,0,0,1,7,4,0,0,2,2,E01029342,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1388,1,3,4,2,,,1,3,2,2,3,5,2,0,0,-1,0,3
201014K014410,426970,398520,-1.595053,53.482704,14,3,2,1,04/01/2010,2,16:00,215,E08000019,4,6088,6,30,3,4,6,0,0,0,1,2,4,0,0,1,1,E01008144,1,9,0,2,0,1,0,0,0,0,3,1,1,2,8,1171,1,14,-1,-1,RENAULT             ,CLIO RL 1.2 VERSAILLES     ,,,,,,,,,,,,
201014K014410,426970,398520,-1.595053,53.482704,14,3,2,1,04/01/2010,2,16:00,215,E08000019,4,6088,6,30,3,4,6,0,0,0,1,2,4,0,0,1,1,E01008144,2,1,0,18,0,1,0,8,0,0,4,1,1,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
201022C000229,394740,246120,-2.078241,52.113340,22,3,1,1,04/01/2010,2,16:00,277,E10000034,4,4084,6,30,0,-1,-1,0,0,4,1,1,2,0,0,2,2,E01032409,1,9,0,18,0,0,0,0,0,0,1,1,2,2,10,1997,2,6,7,3,,,1,3,1,9,3,1,1,0,0,-1,0,2
201050ED2L001,245220,55010,-4.178118,50.374502,50,3,2,1,04/01/2010,2,16:05,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,1,4,0,0,1,2,E01015045,1,9,0,18,0,0,0,0,0,0,4,1,15,1,4,-1,-1,-1,8,2,PIAGGIO             ,NRG                        ,1,1,1,4,3,0,0,0,0,-1,9,2
201050ED2L001,245220,55010,-4.178118,50.374502,50,3,2,1,04/01/2010,2,16:05,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,1,4,0,0,1,2,E01015045,2,9,0,5,0,0,0,0,0,0,1,1,15,2,6,1781,1,14,2,1,,,,,,,,,,,,,,
201001KF60142,538540,183610,-0.003947,51.534349,1,3,3,1,04/01/2010,2,16:10,17,E09000025,6,0,1,30,1,4,6,0,0,0,1,1,4,0,0,1,1,E01003613,1,9,0,3,0,1,0,0,0,0,2,1,15,1,6,2000,1,5,9,1,SAAB                ,9-3 LINEAR 150 BHP S-A     ,1,1,1,6,3,0,0,0,0,-1,9,1
201001KF60142,538540,183610,-0.003947,51.534349,1,3,3,1,04/01/2010,2,16:10,17,E09000025,6,0,1,30,1,4,6,0,0,0,1,1,4,0,0,1,1,E01003613,2,9,0,4,0,1,1,0,0,0,1,1,1,1,9,-1,-1,-1,2,1,PEUGEOT             ,EXPERT 900 HDI             ,,,,,,,,,,,,
201001KF60142,538540,183610,-0.003947,51.534349,1,3,3,1,04/01/2010,2,16:10,17,E09000025,6,0,1,30,1,4,6,0,0,0,1,1,4,0,0,1,1,E01003613,3,9,0,4,0,1,1,0,0,0,1,1,15,1,6,1493,1,12,3,1,HONDA               ,CIVIC 1.5I VTEC-2          ,,,,,,,,,,,,
2010331000038,461560,304550,-1.091797,52.635189,33,3,2,1,04/01/2010,2,16:10,364,E06000016,6,678,6,30,3,4,6,673,0,0,4,8,4,0,0,1,1,E01013663,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1117,1,21,6,1,FORD                ,ESCORT BONUS               ,1,1,1,8,3,0,0,0,0,-1,9,1
2010331000038,461560,304550,-1.091797,52.635189,33,3,2,1,04/01/2010,2,16:10,364,E06000016,6,678,6,30,3,4,6,673,0,0,4,8,4,0,0,1,1,E01013663,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1686,2,7,1,1,VAUXHALL            ,ASTRA LS DTI 16V ECO       ,,,,,,,,,,,,
2010460182030,559440,141520,0.278309,51.150671,46,3,2,1,04/01/2010,2,16:15,543,E10000016,6,2551,6,30,8,4,-1,-1,0,0,1,1,2,0,0,1,1,E01024843,1,9,0,18,0,6,0,0,0,0,1,1,15,1,10,-1,-1,-1,4,1,FORD                ,FIESTA TDCI                ,,,,,,,,,,,,
2010460182030,559440,141520,0.278309,51.150671,46,3,2,1,04/01/2010,2,16:15,543,E10000016,6,2551,6,30,8,4,-1,-1,0,0,1,1,2,0,0,1,1,E01024843,2,5,0,13,0,2,0,0,0,0,3,1,15,1,6,748,1,8,6,1,DUCATI              ,748B                       ,1,1,1,6,3,0,0,0,0,-1,5,1
2010610001110,319620,209560,-3.166551,51.778869,61,3,2,1,04/01/2010,2,16:15,730,W06000019,6,0,6,30,3,4,6,0,0,0,1,3,3,0,0,1,1,W01001468,1,9,0,1,0,1,0,0,0,0,2,1,15,1,8,-1,-1,-1,-1,1,NISSAN              ,PRIMASTAR SE DCI100 SWB    ,,,,,,,,,,,,
2010610001110,319620,209560,-3.166551,51.778869,61,3,2,1,04/01/2010,2,16:15,730,W06000019,6,0,6,30,3,4,6,0,0,0,1,3,3,0,0,1,1,W01001468,2,9,0,2,0,1,0,0,0,0,2,1,15,2,8,1686,2,10,-1,-1,VAUXHALL            ,CORSA CLUB D               ,1,1,2,8,3,0,0,0,0,-1,9,-1
2010620196829,314920,178540,-3.227112,51.499323,62,3,2,3,04/01/2010,2,16:15,741,W06000015,3,4054,6,30,0,-1,-1,0,0,0,1,3,4,0,0,2,1,W01001780,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1299,1,9,-1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010620196829,314920,178540,-3.227112,51.499323,62,3,2,3,04/01/2010,2,16:15,741,W06000015,3,4054,6,30,0,-1,-1,0,0,0,1,3,4,0,0,2,1,W01001780,2,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1597,1,14,-1,1,MITSUBISHI          ,CARISMA GLXI AUTO          ,2,1,2,7,3,0,0,0,0,-1,9,1
2010620196829,314920,178540,-3.227112,51.499323,62,3,2,3,04/01/2010,2,16:15,741,W06000015,3,4054,6,30,0,-1,-1,0,0,0,1,3,4,0,0,2,1,W01001780,2,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1597,1,14,-1,1,MITSUBISHI          ,CARISMA GLXI AUTO          ,3,2,2,3,3,0,0,1,0,-1,9,1
