Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200922G907037,368060,313390,-2.474293,52.717191,22,3,2,2,11/12/2009,6,16:15,284,E06000020,6,0,1,30,1,4,3,442,0,0,1,1,2,0,0,1,2,E01014207,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1372,1,15,1,1,FIAT                ,PUNTO GT                   ,,,,,,,,,,,,
200922G907037,368060,313390,-2.474293,52.717191,22,3,2,2,11/12/2009,6,16:15,284,E06000020,6,0,1,30,1,4,3,442,0,0,1,1,2,0,0,1,2,E01014207,2,9,0,4,0,1,0,0,0,0,2,1,15,2,5,1388,1,11,3,1,FORD                ,PUMA 1.4 16V               ,1,1,2,5,3,0,0,0,0,-1,9,1
200922G907037,368060,313390,-2.474293,52.717191,22,3,2,2,11/12/2009,6,16:15,284,E06000020,6,0,1,30,1,4,3,442,0,0,1,1,2,0,0,1,2,E01014207,2,9,0,4,0,1,0,0,0,0,2,1,15,2,5,1388,1,11,3,1,FORD                ,PUMA 1.4 16V               ,2,2,2,1,3,0,0,2,0,-1,9,1
20093102A3151,455420,361500,-1.172826,53.147749,31,3,2,1,11/12/2009,6,16:15,344,E10000024,4,6033,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01028275,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,954,1,11,1,1,CITROEN             ,SAXO OPEN SCANDAL          ,,,,,,,,,,,,
20093102A3151,455420,361500,-1.172826,53.147749,31,3,2,1,11/12/2009,6,16:15,344,E10000024,4,6033,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01028275,2,9,0,18,0,0,0,0,0,0,2,1,2,2,-1,1360,1,5,9,1,PEUGEOT             ,206 SW S                   ,1,1,2,-1,3,0,0,0,0,-1,9,1
20094100G0786,519050,228970,-0.269295,51.946452,41,3,2,2,11/12/2009,6,16:15,433,E10000015,6,418,6,30,3,4,5,136,0,0,4,2,2,0,0,1,1,E01023609,1,9,0,5,0,8,0,0,0,0,1,1,15,2,4,1389,1,15,4,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
20094100G0786,519050,228970,-0.269295,51.946452,41,3,2,2,11/12/2009,6,16:15,433,E10000015,6,418,6,30,3,4,5,136,0,0,4,2,2,0,0,1,1,E01023609,2,19,0,18,0,8,0,0,0,0,1,1,1,1,6,2402,2,6,2,1,FORD                ,TRANSIT 350                ,2,1,1,6,3,0,0,0,0,-1,19,1
2009950009930,326300,673190,-3.181644,55.946120,95,3,1,1,11/12/2009,6,16:15,923,S12000036,6,0,6,30,3,4,6,0,2,4,4,7,2,0,0,1,1,,1,19,0,7,0,2,0,0,0,0,3,1,2,1,6,1896,2,2,-1,1,VOLKSWAGEN          ,CADDY C20 TDI 104          ,1,3,2,6,3,4,3,0,0,-1,0,1
200932B376309,511720,331730,-0.341611,52.871430,32,2,1,1,11/12/2009,6,16:16,355,E10000019,4,1177,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01026290,1,9,0,16,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,6,3,,,1,3,2,4,2,5,3,0,0,-1,0,3
2009460180821,574740,161700,0.506697,51.327494,46,3,4,1,11/12/2009,6,16:18,542,E10000016,3,229,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01024721,1,9,0,4,0,0,0,0,0,0,2,1,2,1,8,2902,2,5,6,1,KIA                 ,SEDONA LS                  ,,,,,,,,,,,,
2009460180821,574740,161700,0.506697,51.327494,46,3,4,1,11/12/2009,6,16:18,542,E10000016,3,229,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01024721,2,9,0,4,0,0,0,0,0,0,2,1,2,1,6,1196,1,12,7,1,,,,,,,,,,,,,,
2009460180821,574740,161700,0.506697,51.327494,46,3,4,1,11/12/2009,6,16:18,542,E10000016,3,229,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01024721,3,9,0,4,0,0,0,0,0,0,2,1,1,1,5,-1,-1,-1,6,3,MERCEDES            ,SPRINTER 311 CDI LWB       ,1,1,1,5,3,0,0,0,0,-1,9,3
2009460180821,574740,161700,0.506697,51.327494,46,3,4,1,11/12/2009,6,16:18,542,E10000016,3,229,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01024721,4,21,0,4,0,0,1,0,0,0,1,1,1,1,7,-1,2,10,-1,-1,LEYLAND DAF         ,FTG 85CF 380               ,,,,,,,,,,,,
200901KD50570,553660,192230,0.217652,51.607889,1,3,1,1,11/12/2009,6,16:20,15,E09000016,6,0,6,30,3,4,6,0,0,0,4,8,2,0,0,1,1,E01002282,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1587,1,8,1,1,,,1,3,2,4,3,5,1,0,0,-1,0,1
200901PL60846,537930,172220,-0.017182,51.432145,1,3,1,1,11/12/2009,6,16:20,7,E09000023,3,21,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003352,1,3,0,7,0,8,0,0,0,0,1,1,15,1,9,85,1,17,9,1,HONDA               ,C90                        ,1,3,1,6,3,5,3,0,0,-1,0,-1
2009131049409,447930,422670,-1.275518,53.698270,13,3,3,1,11/12/2009,6,16:21,206,E08000036,2,1,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01011835,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,2401,2,5,7,1,VOLVO               ,S60 D5 S AUTO              ,,,,,,,,,,,,
2009131049409,447930,422670,-1.275518,53.698270,13,3,3,1,11/12/2009,6,16:21,206,E08000036,2,1,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01011835,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1388,1,6,4,1,FORD                ,FIESTA LX SEMI-AUTO        ,,,,,,,,,,,,
2009131049409,447930,422670,-1.275518,53.698270,13,3,3,1,11/12/2009,6,16:21,206,E08000036,2,1,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01011835,3,9,0,4,0,0,0,0,0,0,2,1,1,2,6,1242,1,9,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009460180738,553060,154580,0.192728,51.269763,46,3,1,1,11/12/2009,6,16:22,538,E10000016,3,224,6,30,9,4,6,0,0,1,4,1,1,0,0,1,1,E01024471,1,9,0,4,0,2,0,0,0,0,1,1,15,1,11,2290,1,7,8,3,SAAB                ,9-5 LINEAR AUTO            ,1,3,1,10,3,1,1,0,0,-1,0,3
2009460180758,619630,136810,1.134860,51.088469,46,3,2,1,11/12/2009,6,16:25,539,E10000016,4,2064,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01024491,1,9,0,6,0,0,0,0,0,0,2,1,15,3,-1,1998,1,3,-1,-1,VAUXHALL            ,ASTRA VXR                  ,,,,,,,,,,,,
2009460180758,619630,136810,1.134860,51.088469,46,3,2,1,11/12/2009,6,16:25,539,E10000016,4,2064,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01024491,2,9,0,18,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,-1,-1,VOLKSWAGEN          ,                           ,1,1,1,7,3,0,0,0,0,-1,9,-1
2009950009931,313600,671450,-3.384376,55.928373,95,3,2,3,11/12/2009,6,16:25,923,S12000036,1,8,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1360,2,15,-1,1,PEUGEOT             ,106 XND GRADUATE           ,1,1,2,6,3,0,0,0,0,-1,9,1
2009950009931,313600,671450,-3.384376,55.928373,95,3,2,3,11/12/2009,6,16:25,923,S12000036,1,8,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1360,2,15,-1,1,PEUGEOT             ,106 XND GRADUATE           ,2,2,1,4,3,0,0,2,0,-1,9,2
2009950009931,313600,671450,-3.384376,55.928373,95,3,2,3,11/12/2009,6,16:25,923,S12000036,1,8,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1796,1,8,-1,1,,,3,2,1,6,3,0,0,1,0,-1,9,2
200997BD21312,265150,665330,-4.156248,55.862275,97,3,2,2,11/12/2009,6,16:25,926,S12000043,3,8,3,40,9,2,4,765,0,0,4,1,1,0,0,1,1,,1,9,0,9,0,2,0,4,0,4,1,1,15,1,9,1598,1,-1,-1,1,PEUGEOT             ,308 SE 120                 ,1,2,2,8,3,0,0,1,0,-1,9,1
200997BD21312,265150,665330,-4.156248,55.862275,97,3,2,2,11/12/2009,6,16:25,926,S12000043,3,8,3,40,9,2,4,765,0,0,4,1,1,0,0,1,1,,1,9,0,9,0,2,0,4,0,4,1,1,15,1,9,1598,1,-1,-1,1,PEUGEOT             ,308 SE 120                 ,2,1,1,9,3,0,0,0,0,-1,9,1
200997BD21312,265150,665330,-4.156248,55.862275,97,3,2,2,11/12/2009,6,16:25,926,S12000043,3,8,3,40,9,2,4,765,0,0,4,1,1,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,2993,2,3,-1,1,BMW                 ,X5 SPORT D AUTO            ,,,,,,,,,,,,
2009460180608,590320,162520,0.730499,51.329863,46,3,2,1,11/12/2009,6,16:29,540,E10000016,4,2163,1,30,2,4,6,0,0,0,4,1,1,0,0,1,1,E01024631,1,19,0,9,0,8,0,0,0,0,1,1,1,1,7,1686,2,2,4,1,VAUXHALL            ,COMBO 1700 CDTI 16V        ,,,,,,,,,,,,
2009460180608,590320,162520,0.730499,51.329863,46,3,2,1,11/12/2009,6,16:29,540,E10000016,4,2163,1,30,2,4,6,0,0,0,4,1,1,0,0,1,1,E01024631,2,9,0,5,0,4,0,0,0,0,1,1,15,1,10,1868,2,8,5,3,CITROEN             ,BERLINGO MULTISPACE FORTE  ,1,1,1,10,3,0,0,0,0,-1,9,3
200901TE00183,523850,178660,-0.217367,51.493274,1,2,1,1,11/12/2009,6,16:30,11,E09000013,3,315,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001867,1,11,0,4,0,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1,,,1,2,1,11,2,0,0,0,3,-1,11,1
200991NN42090,267470,846570,-4.212620,57.489994,91,3,2,2,11/12/2009,6,16:33,927,S12000017,3,9,3,70,0,-1,-1,0,0,0,6,7,2,0,0,1,1,,1,90,0,18,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,3,FIAT                ,DOBLO CARGO MULTIJET 8V    ,1,1,1,6,3,0,0,0,0,-1,90,3
200991NN42090,267470,846570,-4.212620,57.489994,91,3,2,2,11/12/2009,6,16:33,927,S12000017,3,9,3,70,0,-1,-1,0,0,0,6,7,2,0,0,1,1,,2,9,0,4,0,0,0,0,0,0,2,1,2,2,6,2000,2,5,-1,1,VOLKSWAGEN          ,GOLF S SDI                 ,2,1,2,6,3,0,0,0,0,-1,9,1
200906J025398,385860,388700,-2.214112,53.394929,6,3,6,3,11/12/2009,6,16:35,109,E08000007,3,560,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01005769,1,9,0,18,0,0,0,0,0,0,3,1,15,3,-1,1994,1,3,-1,-1,SUBARU              ,LEGACY RE AUTO             ,,,,,,,,,,,,
200906J025398,385860,388700,-2.214112,53.394929,6,3,6,3,11/12/2009,6,16:35,109,E08000007,3,560,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01005769,2,9,0,18,0,0,0,0,0,0,1,1,2,1,9,1796,1,1,7,1,,,,,,,,,,,,,,
200906J025398,385860,388700,-2.214112,53.394929,6,3,6,3,11/12/2009,6,16:35,109,E08000007,3,560,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01005769,3,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1199,1,9,3,1,VAUXHALL            ,CORSA.COM                  ,1,1,2,7,3,0,0,0,0,-1,9,1
200906J025398,385860,388700,-2.214112,53.394929,6,3,6,3,11/12/2009,6,16:35,109,E08000007,3,560,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01005769,3,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1199,1,9,3,1,VAUXHALL            ,CORSA.COM                  ,3,2,2,2,3,0,0,1,0,-1,9,1
200906J025398,385860,388700,-2.214112,53.394929,6,3,6,3,11/12/2009,6,16:35,109,E08000007,3,560,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01005769,4,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1242,1,8,8,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
200906J025398,385860,388700,-2.214112,53.394929,6,3,6,3,11/12/2009,6,16:35,109,E08000007,3,560,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01005769,5,9,0,18,0,0,0,0,0,0,3,1,15,1,9,1850,1,8,6,1,HONDA               ,ACCORD VTEC SPORT          ,,,,,,,,,,,,
200906J025398,385860,388700,-2.214112,53.394929,6,3,6,3,11/12/2009,6,16:35,109,E08000007,3,560,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01005769,6,9,0,18,0,0,0,0,0,0,3,1,15,2,4,1149,1,10,4,1,,,,,,,,,,,,,,
200906J025466,385860,388710,-2.214112,53.395019,6,3,1,1,11/12/2009,6,16:35,109,E08000007,3,560,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01005769,1,9,0,18,0,0,0,0,0,0,3,1,15,3,-1,1794,1,9,-1,-1,,,1,3,1,9,3,9,5,0,0,-1,0,1
2009131033409,427890,434620,-1.577963,53.807128,13,3,1,1,11/12/2009,6,16:35,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01011483,1,9,0,14,0,0,0,0,0,0,1,1,15,1,8,2720,2,2,4,1,LAND ROVER          ,RANGE ROVER SP HSE TDV6 A  ,1,3,1,4,3,5,2,0,0,-1,0,1
200943P146129,452910,202890,-1.235434,51.722198,43,3,2,1,11/12/2009,6,16:37,484,E10000025,3,423,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01028657,1,9,0,18,0,0,0,0,0,0,1,1,2,1,9,1598,1,-1,9,3,,,,,,,,,,,,,,
200943P146129,452910,202890,-1.235434,51.722198,43,3,2,1,11/12/2009,6,16:37,484,E10000025,3,423,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01028657,2,9,0,18,0,0,0,0,0,0,2,1,2,2,7,1753,2,11,7,3,FORD                ,MONDEO VERONA              ,1,1,2,7,3,0,0,0,0,-1,9,3
2009100856009,416490,573480,-1.743393,55.055561,10,3,2,1,11/12/2009,6,16:38,139,E06000048,5,358,6,30,3,4,5,356,0,0,4,7,2,0,0,2,1,E01027465,1,9,0,9,0,6,0,0,0,0,3,1,2,2,8,1461,2,-1,-1,-1,RENAULT             ,CLIO DYNAMIQUE DCI         ,,,,,,,,,,,,
2009100856009,416490,573480,-1.743393,55.055561,10,3,2,1,11/12/2009,6,16:38,139,E06000048,5,358,6,30,3,4,5,356,0,0,4,7,2,0,0,2,1,E01027465,2,5,0,18,0,1,0,0,0,0,1,1,2,1,7,996,1,7,-1,-1,HONDA               ,XL 1000V VARADERO          ,1,1,1,7,3,0,0,0,0,-1,5,-1
200904AL09218,346480,431270,-2.813593,53.774999,4,2,3,2,11/12/2009,6,16:45,74,E10000017,5,0,6,60,6,3,6,0,0,0,4,7,2,0,0,2,1,E01025014,1,9,0,5,0,6,0,0,0,0,1,1,15,2,6,1995,2,1,6,3,BMW                 ,118D M SPORT               ,1,1,2,6,3,0,0,0,0,-1,9,3
200904AL09218,346480,431270,-2.813593,53.774999,4,2,3,2,11/12/2009,6,16:45,74,E10000017,5,0,6,60,6,3,6,0,0,0,4,7,2,0,0,2,1,E01025014,2,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1597,1,9,8,1,MITSUBISHI          ,COLT GLX                   ,2,1,1,6,2,0,0,0,0,-1,9,1
200904AL09218,346480,431270,-2.813593,53.774999,4,2,3,2,11/12/2009,6,16:45,74,E10000017,5,0,6,60,6,3,6,0,0,0,4,7,2,0,0,2,1,E01025014,3,21,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,8,3,VAUXHALL            ,ASTRAVAN ENVOY CDTI        ,,,,,,,,,,,,
200945RU47142,502440,166700,-0.529112,51.390049,45,3,3,1,11/12/2009,6,16:45,514,E10000030,1,25,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01030677,1,9,0,18,0,0,0,0,0,0,2,1,15,2,9,1149,1,8,10,1,RENAULT             ,CLIO AUTHENTIQUE           ,,,,,,,,,,,,
200945RU47142,502440,166700,-0.529112,51.390049,45,3,3,1,11/12/2009,6,16:45,514,E10000030,1,25,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01030677,2,9,0,18,0,0,0,0,0,0,2,1,2,2,8,1988,1,11,10,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200945RU47142,502440,166700,-0.529112,51.390049,45,3,3,1,11/12/2009,6,16:45,514,E10000030,1,25,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01030677,3,9,0,18,0,0,0,0,0,0,1,1,2,1,8,2148,2,7,6,3,MERCEDES            ,E220 CDI CLASSIC AUTO      ,,,,,,,,,,,,
2009352577209,514920,302130,-0.304446,52.604778,35,3,2,2,11/12/2009,6,16:47,394,E06000031,5,40,6,30,3,4,5,42,0,0,7,9,1,0,0,2,1,E01015627,1,9,0,18,0,6,0,0,0,0,1,1,15,1,8,1299,1,8,9,3,,,1,1,1,8,3,0,0,0,0,-1,9,3
2009352577209,514920,302130,-0.304446,52.604778,35,3,2,2,11/12/2009,6,16:47,394,E06000031,5,40,6,30,3,4,5,42,0,0,7,9,1,0,0,2,1,E01015627,2,9,0,18,0,8,0,0,0,0,1,1,15,2,9,-1,-1,-1,6,1,,,2,1,2,9,3,0,0,0,0,-1,9,1
200920H071702,397010,298000,-2.045569,52.579776,20,3,2,5,11/12/2009,6,16:49,307,E08000030,3,462,6,30,8,4,4,4590,0,0,4,1,2,0,0,1,1,E01010405,1,9,0,9,0,8,0,0,0,0,4,1,15,2,7,1598,1,8,1,1,RENAULT             ,MEGANE DYNAMIQUE+ CABRIO   ,1,1,2,7,3,0,0,0,0,-1,9,1
200920H071702,397010,298000,-2.045569,52.579776,20,3,2,5,11/12/2009,6,16:49,307,E08000030,3,462,6,30,8,4,4,4590,0,0,4,1,2,0,0,1,1,E01010405,1,9,0,9,0,8,0,0,0,0,4,1,15,2,7,1598,1,8,1,1,RENAULT             ,MEGANE DYNAMIQUE+ CABRIO   ,4,2,2,7,3,0,0,1,0,-1,9,1
200920H071702,397010,298000,-2.045569,52.579776,20,3,2,5,11/12/2009,6,16:49,307,E08000030,3,462,6,30,8,4,4,4590,0,0,4,1,2,0,0,1,1,E01010405,1,9,0,9,0,8,0,0,0,0,4,1,15,2,7,1598,1,8,1,1,RENAULT             ,MEGANE DYNAMIQUE+ CABRIO   ,5,2,2,4,3,0,0,2,0,-1,9,1
200920H071702,397010,298000,-2.045569,52.579776,20,3,2,5,11/12/2009,6,16:49,307,E08000030,3,462,6,30,8,4,4,4590,0,0,4,1,2,0,0,1,1,E01010405,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1360,1,7,3,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
200920H071702,397010,298000,-2.045569,52.579776,20,3,2,5,11/12/2009,6,16:49,307,E08000030,3,462,6,30,8,4,4,4590,0,0,4,1,2,0,0,1,1,E01010405,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1360,1,7,3,1,,,3,2,2,1,3,0,0,2,0,-1,9,1
2009520911593,351770,176590,-2.696025,51.486143,52,3,2,1,11/12/2009,6,16:49,605,E06000024,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014767,1,9,0,3,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,8,3,VOLKSWAGEN          ,LT 35 TDI LWB              ,,,,,,,,,,,,
2009520911593,351770,176590,-2.696025,51.486143,52,3,2,1,11/12/2009,6,16:49,605,E06000024,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014767,2,9,0,4,0,0,0,0,0,0,1,1,1,1,6,1997,2,-1,-1,3,FORD                ,MONDEO ZETEC TDCI 140      ,1,1,1,6,3,0,0,0,0,-1,9,3
2009100864009,384230,564440,-2.247896,54.974342,10,3,1,1,11/12/2009,6,16:50,139,E06000048,4,6319,6,60,0,-1,-1,0,0,0,6,7,2,0,0,2,1,E01027488,1,9,0,18,0,0,1,0,1,10,1,1,15,1,4,1769,2,14,6,3,PEUGEOT             ,205 D                      ,1,1,1,4,3,0,0,0,0,-1,9,3
200920E173002,411230,280430,-1.836301,52.421716,20,3,2,3,11/12/2009,6,16:50,300,E08000025,3,34,3,40,1,4,6,0,0,0,4,1,2,0,0,1,2,E01009036,1,9,0,3,0,1,0,0,0,0,1,1,15,1,-1,1896,2,-1,-1,-1,AUDI                ,A3 E SPORT TDI             ,2,2,1,8,3,0,0,1,0,-1,9,1
200920E173002,411230,280430,-1.836301,52.421716,20,3,2,3,11/12/2009,6,16:50,300,E08000025,3,34,3,40,1,4,6,0,0,0,4,1,2,0,0,1,2,E01009036,1,9,0,3,0,1,0,0,0,0,1,1,15,1,-1,1896,2,-1,-1,-1,AUDI                ,A3 E SPORT TDI             ,3,2,1,7,3,0,0,2,0,-1,9,1
200920E173002,411230,280430,-1.836301,52.421716,20,3,2,3,11/12/2009,6,16:50,300,E08000025,3,34,3,40,1,4,6,0,0,0,4,1,2,0,0,1,2,E01009036,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1368,1,1,7,1,FIAT                ,PUNTO ACTIVE SPORT         ,1,1,1,8,3,0,0,0,0,-1,9,1
200922C907013,379560,252620,-2.300310,52.171423,22,3,1,1,11/12/2009,6,16:50,273,E10000034,3,4103,6,40,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01032180,1,9,0,17,0,0,1,0,1,1,3,2,15,2,5,1299,1,10,5,1,FORD                ,KA 2                       ,1,1,2,5,3,0,0,0,0,-1,9,1
2009610092309,337560,200120,-2.904848,51.696294,61,3,2,1,11/12/2009,6,16:56,732,W06000021,6,0,6,40,0,-1,-1,0,0,0,4,1,2,0,0,2,1,W01001560,1,9,0,16,0,0,0,0,0,0,1,1,15,2,8,1229,1,4,-1,2,VAUXHALL            ,CORSA DESIGN TWINPORT      ,1,1,2,8,3,0,0,0,0,-1,9,2
2009610092309,337560,200120,-2.904848,51.696294,61,3,2,1,11/12/2009,6,16:56,732,W06000021,6,0,6,40,0,-1,-1,0,0,0,4,1,2,0,0,2,1,W01001560,2,9,0,17,0,0,0,0,0,0,1,1,2,1,4,1360,1,9,-1,1,PEUGEOT             ,306 LX                     ,,,,,,,,,,,,
200904AL09229,332010,431940,-3.033273,53.779330,4,3,2,1,11/12/2009,6,16:57,74,E10000017,6,0,1,30,2,4,6,0,0,0,4,7,2,0,0,1,1,E01025024,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200904AL09229,332010,431940,-3.033273,53.779330,4,3,2,1,11/12/2009,6,16:57,74,E10000017,6,0,1,30,2,4,6,0,0,0,4,7,2,0,0,1,1,E01025024,2,3,0,18,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,-1,-1,,,1,1,1,9,3,0,0,0,0,-1,3,-1
2009131047109,430080,435420,-1.544630,53.814196,13,3,1,1,11/12/2009,6,16:57,204,E08000035,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01011670,1,8,0,18,0,8,0,0,0,0,1,1,2,1,9,1299,1,4,10,1,,,1,3,1,5,3,5,4,0,0,-1,0,1
20094100J0449,515550,198560,-0.330327,51.673885,41,2,2,1,11/12/2009,6,16:58,33,E10000015,6,25,6,60,8,4,-1,-1,0,0,6,1,4,0,0,2,1,E01023528,1,9,0,9,0,5,0,0,0,0,3,1,15,1,8,2720,2,2,-1,-1,LAND ROVER          ,DISCOVERY TDV6 SE A        ,,,,,,,,,,,,
20094100J0449,515550,198560,-0.330327,51.673885,41,2,2,1,11/12/2009,6,16:58,33,E10000015,6,25,6,60,8,4,-1,-1,0,0,6,1,4,0,0,2,1,E01023528,2,3,0,18,0,8,0,0,0,0,3,1,1,1,10,79,1,15,10,2,YAMAHA              ,                           ,1,1,1,10,2,0,0,0,0,-1,3,2
2009100856809,425660,564100,-1.600685,54.970884,10,3,2,1,11/12/2009,6,17:00,147,E08000021,4,1600,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,2,E01008408,1,9,0,6,0,0,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,3,,,,,,,,,,,,,,
2009100856809,425660,564100,-1.600685,54.970884,10,3,2,1,11/12/2009,6,17:00,147,E08000021,4,1600,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,2,E01008408,2,9,0,18,0,0,0,0,0,0,4,1,2,2,4,1997,2,2,4,1,FORD                ,FOCUS GHIA TDCI            ,1,1,2,4,3,0,0,0,0,-1,9,1
200922C906993,377480,245770,-2.330268,52.109757,22,3,2,1,11/12/2009,6,17:00,273,E10000034,3,449,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,2,E01032209,1,3,0,18,0,0,1,0,0,0,4,1,15,1,4,125,1,7,10,1,HONDA               ,SES 125-2                  ,1,1,1,4,3,0,0,0,0,-1,3,1
200922C906993,377480,245770,-2.330268,52.109757,22,3,2,1,11/12/2009,6,17:00,273,E10000034,3,449,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,2,E01032209,2,9,0,5,0,0,0,0,0,0,0,1,15,2,7,1248,2,-1,8,3,FORD                ,KA ZETEC TDCI              ,,,,,,,,,,,,
20093102D3149,458870,337430,-1.125636,52.931033,31,3,2,1,11/12/2009,6,17:00,347,E10000024,6,0,6,30,3,4,6,0,0,1,4,7,2,0,0,1,2,E01028355,1,1,0,18,0,1,0,0,0,0,2,1,1,1,4,-1,-1,-1,7,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
