Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010160D00261,508380,430340,-0.357538,53.758149,16,3,4,2,22/01/2010,6,16:20,228,E06000010,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01012763,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1149,1,8,8,1,RENAULT             ,CLIO AUTHENTIQUE           ,1,1,2,5,3,0,0,0,0,-1,9,1
2010160D00261,508380,430340,-0.357538,53.758149,16,3,4,2,22/01/2010,6,16:20,228,E06000010,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01012763,2,9,0,3,0,8,0,0,0,0,2,1,1,1,7,1686,2,2,10,1,VAUXHALL            ,ASTRA CLUB CDTI 100        ,2,1,1,7,3,0,0,0,0,-1,9,1
2010160D00261,508380,430340,-0.357538,53.758149,16,3,4,2,22/01/2010,6,16:20,228,E06000010,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01012763,3,9,0,3,0,2,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010160D00261,508380,430340,-0.357538,53.758149,16,3,4,2,22/01/2010,6,16:20,228,E06000010,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01012763,4,9,0,9,0,5,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010210000985,391210,326060,-2.131922,52.831966,21,3,2,1,22/01/2010,6,16:20,255,E10000028,3,34,3,40,1,4,3,513,0,0,4,1,2,0,0,1,1,E01029718,1,9,0,5,0,1,0,0,0,0,1,1,15,1,11,2987,2,4,7,1,CHRYSLER            ,300C CRD                   ,,,,,,,,,,,,
2010210000985,391210,326060,-2.131922,52.831966,21,3,2,1,22/01/2010,6,16:20,255,E10000028,3,34,3,40,1,4,3,513,0,0,4,1,2,0,0,1,1,E01029718,2,9,0,4,0,1,0,0,0,0,2,1,1,1,7,1248,2,3,-1,-1,VAUXHALL            ,ASTRA SPECIAL CDTI 90      ,1,1,1,7,3,0,0,0,0,-1,9,-1
201042I014701,538440,199910,0.001043,51.680846,42,3,1,1,22/01/2010,6,16:20,456,E10000012,1,25,3,70,0,0,-1,0,0,0,4,2,2,0,0,2,1,E01021817,1,9,0,18,0,0,0,0,0,6,3,1,15,2,11,2171,1,9,7,1,BMW                 ,320I SE AUTO               ,1,1,2,11,3,0,0,0,0,-1,9,1
2010610016310,340030,192400,-2.867788,51.627159,61,2,1,1,22/01/2010,6,16:20,733,W06000022,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,2,W01001641,1,9,0,18,0,0,1,0,0,0,3,1,2,1,6,1396,1,13,-1,1,,,1,3,1,11,2,9,5,0,0,-1,0,3
201097KA02701,248840,664720,-4.416269,55.851960,97,2,1,1,22/01/2010,6,16:20,935,S12000038,6,0,6,30,0,-1,-1,0,0,0,1,8,2,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,4,1,15,2,5,1229,1,3,-1,1,,,1,3,1,2,2,5,1,0,0,-1,0,1
201001ZT80049,524280,163570,-0.216465,51.357560,1,3,2,2,22/01/2010,6,16:23,21,E09000029,4,283,6,30,6,2,3,232,0,5,1,2,2,0,0,1,1,E01004110,1,9,0,7,0,8,0,0,0,0,3,1,15,1,11,1299,1,8,10,1,TOYOTA              ,YARIS COLOUR COLL. VVTI    ,1,1,1,11,3,0,0,0,0,-1,9,1
201001ZT80049,524280,163570,-0.216465,51.357560,1,3,2,2,22/01/2010,6,16:23,21,E09000029,4,283,6,30,6,2,3,232,0,5,1,2,2,0,0,1,1,E01004110,2,9,0,9,0,8,0,0,0,0,4,1,15,2,4,1242,1,10,-1,-1,FIAT                ,PUNTO 1.2                  ,2,1,2,4,3,0,0,0,0,-1,9,-1
201005BB01323,334110,417510,-2.998334,53.649919,5,3,2,1,22/01/2010,6,16:25,93,E08000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01006975,1,9,0,1,9,0,0,0,0,0,1,1,15,2,7,2494,1,5,8,1,BMW                 ,Z4 2.5I SE                 ,,,,,,,,,,,,
201005BB01323,334110,417510,-2.998334,53.649919,5,3,2,1,22/01/2010,6,16:25,93,E08000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01006975,2,1,0,18,0,0,1,0,0,0,3,1,15,1,3,-1,-1,-1,5,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
20104100E0045,525490,226530,-0.176536,51.923111,41,3,1,1,22/01/2010,6,16:26,435,E10000015,6,257,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01023789,1,9,0,14,0,0,0,0,0,0,1,1,15,1,8,1124,1,1,10,1,CITROEN             ,C3 FIRST                   ,1,3,1,4,3,5,2,0,0,-1,0,2
2010120011667,461000,451870,-1.071798,53.959328,12,3,4,4,22/01/2010,6,16:30,189,E06000014,3,1036,6,30,3,2,6,0,0,5,1,2,2,0,0,1,2,E01013367,1,9,0,2,0,1,0,0,0,0,2,1,15,1,6,2157,1,10,-1,-1,HONDA               ,ACCORD TYPE-R              ,1,1,1,6,3,0,0,0,0,-1,9,-1
2010120011667,461000,451870,-1.071798,53.959328,12,3,4,4,22/01/2010,6,16:30,189,E06000014,3,1036,6,30,3,2,6,0,0,5,1,2,2,0,0,1,2,E01013367,2,9,0,2,0,1,0,0,0,0,2,1,15,2,6,1108,1,11,8,1,FIAT                ,SEICENTO SPORTING          ,2,1,2,6,3,0,0,0,0,-1,9,1
2010120011667,461000,451870,-1.071798,53.959328,12,3,4,4,22/01/2010,6,16:30,189,E06000014,3,1036,6,30,3,2,6,0,0,5,1,2,2,0,0,1,2,E01013367,3,9,0,2,0,1,0,0,0,0,2,1,15,2,7,1368,1,1,10,3,,,3,1,2,7,3,0,0,0,0,-1,9,3
2010120011667,461000,451870,-1.071798,53.959328,12,3,4,4,22/01/2010,6,16:30,189,E06000014,3,1036,6,30,3,2,6,0,0,5,1,2,2,0,0,1,2,E01013367,4,9,0,4,0,1,0,0,0,0,1,1,15,1,8,1796,1,10,10,1,,,4,1,1,8,3,0,0,0,0,-1,9,1
2010460082340,577700,167440,0.552003,51.378140,46,3,2,1,22/01/2010,6,16:30,544,E06000035,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,2,E01016046,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1840,1,9,1,1,,,,,,,,,,,,,,
2010460082340,577700,167440,0.552003,51.378140,46,3,2,1,22/01/2010,6,16:30,544,E06000035,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,2,E01016046,2,9,0,10,0,1,0,0,0,0,2,1,15,2,6,1598,1,11,8,1,VAUXHALL            ,TIGRA CHEQUERS             ,1,1,2,6,3,0,0,0,0,-1,9,1
2010520000816,343620,127570,-2.805647,51.044644,52,3,2,2,22/01/2010,6,16:30,610,E10000027,4,3153,6,30,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01029222,1,10,0,18,0,0,0,0,0,0,1,1,2,1,8,2461,2,10,5,1,VOLKSWAGEN          ,CARAVELLE TDI SWB          ,,,,,,,,,,,,
2010520000816,343620,127570,-2.805647,51.044644,52,3,2,2,22/01/2010,6,16:30,610,E10000027,4,3153,6,30,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01029222,2,9,0,4,0,0,0,0,0,0,2,1,15,2,4,1119,1,16,8,3,FORD                ,FIESTA I                   ,1,1,2,4,3,0,0,0,0,-1,9,3
2010520000816,343620,127570,-2.805647,51.044644,52,3,2,2,22/01/2010,6,16:30,610,E10000027,4,3153,6,30,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01029222,2,9,0,4,0,0,0,0,0,0,2,1,15,2,4,1119,1,16,8,3,FORD                ,FIESTA I                   ,2,2,2,5,3,0,0,1,0,-1,9,2
20105500D0346,408060,99050,-1.887037,50.790898,55,3,2,1,22/01/2010,6,16:30,647,E10000009,3,347,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01020401,1,9,0,13,0,0,0,0,0,0,4,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20105500D0346,408060,99050,-1.887037,50.790898,55,3,2,1,22/01/2010,6,16:30,647,E10000009,3,347,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01020401,2,1,0,18,0,0,0,0,0,0,3,1,15,1,5,-1,-1,-1,10,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201042I015101,594150,220810,0.817632,51.852057,42,3,2,1,22/01/2010,6,16:35,455,E10000012,4,1022,6,40,6,4,6,0,0,0,6,1,2,0,0,2,1,E01021644,1,9,0,9,0,8,0,0,0,0,4,1,2,1,6,-1,-1,-1,5,3,VAUXHALL            ,ASTRAVAN ENVOY CDTI        ,,,,,,,,,,,,
201042I015101,594150,220810,0.817632,51.852057,42,3,2,1,22/01/2010,6,16:35,455,E10000012,4,1022,6,40,6,4,6,0,0,0,6,1,2,0,0,2,1,E01021644,2,5,0,18,0,1,0,0,0,0,1,1,15,1,7,1098,1,23,9,1,SUZUKI              ,                           ,1,1,1,7,3,0,0,0,0,-1,5,1
20105500D0288,413220,100970,-1.813762,50.808070,55,2,2,2,22/01/2010,6,16:35,647,E10000009,3,338,3,70,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01020405,1,9,0,4,0,0,0,0,0,0,2,1,2,1,7,1799,1,4,10,2,HONDA               ,CIVIC SE I-VTEC            ,1,1,1,7,3,0,0,0,0,-1,9,2
20105500D0288,413220,100970,-1.813762,50.808070,55,2,2,2,22/01/2010,6,16:35,647,E10000009,3,338,3,70,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01020405,2,9,0,18,0,0,1,0,0,0,1,1,2,1,6,1299,1,3,2,1,FORD                ,KA STUDIO                  ,2,1,1,6,2,0,0,0,0,-1,9,1
2010471000575,505280,102280,-0.507082,50.810447,47,3,2,1,22/01/2010,6,16:37,558,E10000032,4,2140,6,30,9,2,6,0,0,4,4,2,2,0,0,1,1,E01031457,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1242,1,14,2,1,,,,,,,,,,,,,,
2010471000575,505280,102280,-0.507082,50.810447,47,3,2,1,22/01/2010,6,16:37,558,E10000032,4,2140,6,30,9,2,6,0,0,4,4,2,2,0,0,1,1,E01031457,2,9,0,10,0,1,0,0,0,0,2,1,15,2,9,973,1,10,5,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
2010471000488,502710,102280,-0.543547,50.810908,47,3,1,1,22/01/2010,6,16:38,558,E10000032,4,2187,6,30,3,4,3,284,0,0,4,2,2,0,0,1,1,E01031454,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1242,1,4,3,1,,,1,3,2,5,3,5,1,0,0,-1,0,1
201045EP48306,522180,164100,-0.246429,51.362778,45,3,1,1,22/01/2010,6,16:40,38,E10000030,6,2050,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01030406,1,9,0,18,0,0,0,0,0,0,0,1,15,1,9,1995,1,1,10,1,BMW                 ,320I SE AUTO               ,1,3,2,6,3,9,5,0,0,-1,0,1
2010520000902,333370,135070,-2.953227,51.110977,52,3,1,1,22/01/2010,6,16:40,607,E10000027,3,372,6,60,0,-1,-1,0,0,0,6,1,2,7,0,2,2,E01029090,1,2,0,18,0,0,1,0,0,0,0,1,4,1,4,49,1,6,6,2,PEUGEOT             ,SPEEDFIGHT                 ,1,1,1,4,3,0,0,0,0,-1,2,2
201060L013194,333360,350780,-2.995606,53.050092,60,3,2,1,22/01/2010,6,16:40,725,W06000006,3,5152,6,30,1,2,4,5425,0,4,4,1,1,0,0,1,1,W01000372,1,9,0,3,0,3,0,0,0,0,1,1,1,1,7,-1,-1,-1,1,1,,,,,,,,,,,,,,
201060L013194,333360,350780,-2.995606,53.050092,60,3,2,1,22/01/2010,6,16:40,725,W06000006,3,5152,6,30,1,2,4,5425,0,4,4,1,1,0,0,1,1,W01000372,2,9,0,18,0,3,0,0,0,0,2,1,15,1,7,1896,1,13,-1,1,,,1,2,2,6,3,0,0,1,0,-1,9,1
2010620197665,266400,193290,-3.931375,51.622481,62,3,2,2,22/01/2010,6,16:40,745,W06000011,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,W01000850,1,2,0,5,0,8,0,0,0,0,3,1,15,1,4,49,1,1,-1,3,PIAGGIO             ,NRG                        ,1,1,1,4,3,0,0,0,0,-1,2,3
2010620197665,266400,193290,-3.931375,51.622481,62,3,2,2,22/01/2010,6,16:40,745,W06000011,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,W01000850,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1396,1,9,-1,1,ROVER               ,25 IMPRESSION S            ,2,1,1,6,3,0,0,0,0,-1,9,1
201001CW10066,529310,184370,-0.136667,51.543367,1,2,1,1,22/01/2010,6,16:45,2,E09000007,3,503,6,30,0,-1,-1,0,0,4,4,2,2,0,0,1,1,E01000867,1,9,0,18,0,0,0,0,0,0,3,1,15,2,7,1498,1,3,3,1,MERCEDES            ,A150 AVANTGARDE SE CVT     ,1,3,2,9,2,1,3,0,0,-1,0,1
201042I015401,559630,196230,0.305615,51.642166,42,3,2,1,22/01/2010,6,16:45,452,E10000012,6,0,6,60,0,0,-1,0,0,0,6,2,2,7,0,2,1,E01021462,1,9,0,17,0,0,1,0,0,0,1,1,15,1,8,1910,2,1,-1,-1,SAAB                ,9-3 TURBO EDITION TID 150  ,,,,,,,,,,,,
201042I015401,559630,196230,0.305615,51.642166,42,3,2,1,22/01/2010,6,16:45,452,E10000012,6,0,6,60,0,0,-1,0,0,0,6,2,2,7,0,2,1,E01021462,2,9,0,16,0,0,0,0,0,0,1,1,15,1,8,1242,1,9,10,2,FORD                ,FIESTA FREESTYLE           ,1,1,1,8,3,0,0,0,0,-1,9,2
201020F013812,403010,286150,-1.957126,52.473245,20,3,2,1,22/01/2010,6,16:48,300,E08000025,3,456,3,30,8,4,4,4182,0,0,4,1,2,0,0,1,1,E01009147,1,9,0,9,0,6,0,0,0,0,1,1,15,2,6,1992,2,4,3,1,MERCEDES            ,B180 CDI SE CVT            ,,,,,,,,,,,,
201020F013812,403010,286150,-1.957126,52.473245,20,3,2,1,22/01/2010,6,16:48,300,E08000025,3,456,3,30,8,4,4,4182,0,0,4,1,2,0,0,1,1,E01009147,2,9,0,18,0,8,0,0,0,0,4,1,15,2,5,1781,1,10,3,1,AUDI                ,A3 1.8T QUATTRO            ,1,1,2,5,3,0,0,0,0,-1,9,1
201004AX10001,331630,435400,-3.039808,53.810374,4,3,2,1,22/01/2010,6,16:49,71,E06000009,4,5390,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01012738,1,9,0,9,0,5,0,0,0,0,4,1,2,1,6,1124,1,10,-1,-1,,,,,,,,,,,,,,
201004AX10001,331630,435400,-3.039808,53.810374,4,3,2,1,22/01/2010,6,16:49,71,E06000009,4,5390,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01012738,2,3,0,18,0,8,0,0,0,0,1,1,2,2,7,125,1,5,1,1,JINLUN              ,JL 125 T-13                ,1,1,2,7,3,0,0,0,0,-1,3,1
201063CP01110,194110,215320,-4.987424,51.798487,63,3,1,1,22/01/2010,6,16:50,752,W06000009,4,4341,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000571,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1149,1,2,-1,3,RENAULT             ,MODUS DYNAMIQUE S 100      ,1,3,1,2,3,5,4,0,0,-1,0,1
20104100C0059,511660,202230,-0.385387,51.707656,41,2,1,1,22/01/2010,6,16:54,436,E10000015,5,80,6,60,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01023832,1,9,0,4,0,0,0,0,0,0,1,1,2,2,5,1124,1,5,4,1,MITSUBISHI          ,COLT BLACK                 ,1,3,1,7,2,9,8,0,0,-1,0,3
2010120011668,443030,487660,-1.340566,54.282778,12,3,1,1,22/01/2010,6,16:56,181,E10000023,3,19,3,70,0,0,-1,0,0,0,6,2,5,0,0,2,1,E01027637,1,9,0,18,0,0,1,0,1,4,1,1,15,1,7,1984,1,3,10,1,AUDI                ,TT FSI AUTO                ,1,1,1,7,3,0,0,0,0,-1,9,1
2010331000443,454130,319010,-1.199199,52.765959,33,3,2,2,22/01/2010,6,17:00,362,E10000018,3,6,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01025718,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1595,1,11,1,1,,,,,,,,,,,,,,
2010331000443,454130,319010,-1.199199,52.765959,33,3,2,2,22/01/2010,6,17:00,362,E10000018,3,6,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01025718,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1299,1,13,1,1,FORD                ,KA 2                       ,1,1,2,6,3,0,0,0,0,-1,9,1
2010331000443,454130,319010,-1.199199,52.765959,33,3,2,2,22/01/2010,6,17:00,362,E10000018,3,6,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01025718,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1299,1,13,1,1,FORD                ,KA 2                       ,2,2,2,3,3,0,0,1,0,-1,9,1
2010360055259,620690,308540,1.259622,52.629687,36,3,2,1,22/01/2010,6,17:00,404,E10000020,3,140,1,40,1,4,4,1108,0,0,1,1,1,0,0,1,1,E01026863,1,9,0,18,0,4,0,0,0,0,3,1,15,3,-1,1590,1,8,-1,-1,HONDA               ,CIVIC SE EXECUTIVE         ,,,,,,,,,,,,
2010360055259,620690,308540,1.259622,52.629687,36,3,2,1,22/01/2010,6,17:00,404,E10000020,3,140,1,40,1,4,4,1108,0,0,1,1,1,0,0,1,1,E01026863,2,1,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,4,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010360055249,651940,307280,1.719441,52.604793,36,3,3,2,22/01/2010,6,17:08,402,E10000020,3,1243,3,40,9,2,-1,-1,0,5,4,2,2,0,0,1,1,E01026634,1,9,0,4,0,1,0,0,0,0,2,1,2,1,9,1796,1,8,7,3,VAUXHALL            ,VECTRA SXI                 ,1,1,1,9,3,0,0,0,0,-1,9,3
2010360055249,651940,307280,1.719441,52.604793,36,3,3,2,22/01/2010,6,17:08,402,E10000020,3,1243,3,40,9,2,-1,-1,0,5,4,2,2,0,0,1,1,E01026634,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1389,1,12,-1,-1,VAUXHALL            ,TIGRA BERMUDA              ,2,1,2,5,3,0,0,0,0,-1,9,-1
2010360055249,651940,307280,1.719441,52.604793,36,3,3,2,22/01/2010,6,17:08,402,E10000020,3,1243,3,40,9,2,-1,-1,0,5,4,2,2,0,0,1,1,E01026634,3,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1997,1,6,1,1,PEUGEOT             ,307 SW SE                  ,,,,,,,,,,,,
2010360055252,620790,309330,1.261625,52.636737,36,3,2,1,22/01/2010,6,17:11,404,E10000020,3,1074,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01026863,1,9,0,9,0,6,0,0,0,0,1,1,15,1,5,1840,1,8,9,1,MAZDA               ,MX-5 1.8I                  ,,,,,,,,,,,,
2010360055252,620790,309330,1.261625,52.636737,36,3,2,1,22/01/2010,6,17:11,404,E10000020,3,1074,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01026863,2,2,0,18,0,8,0,0,0,0,1,1,15,1,4,49,1,9,9,2,SUZUKI              ,AP 50                      ,1,1,1,4,3,0,0,0,0,-1,2,2
201001CW10067,529430,183940,-0.135096,51.539475,1,3,2,1,22/01/2010,6,17:15,2,E09000007,3,5202,2,30,3,4,5,0,0,0,4,1,1,0,0,1,1,E01000958,1,8,0,18,0,8,0,0,0,0,3,1,1,1,7,2664,2,13,4,1,,,1,1,1,7,3,0,0,0,0,-1,8,1
201001CW10067,529430,183940,-0.135096,51.539475,1,3,2,1,22/01/2010,6,17:15,2,E09000007,3,5202,2,30,3,4,5,0,0,0,4,1,1,0,0,1,1,E01000958,2,9,0,9,0,6,0,0,0,0,1,1,15,3,-1,2435,1,10,-1,-1,VOLVO               ,S80 2.4 AUTO               ,,,,,,,,,,,,
201001JI40028,543720,186070,0.071690,51.555160,1,3,1,1,22/01/2010,6,17:15,14,E09000026,3,123,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01003728,1,9,0,18,0,2,0,0,0,0,1,1,15,1,7,1597,1,13,3,1,,,1,3,2,5,3,5,4,0,0,-1,0,1
201001YR90030,532670,189650,-0.086251,51.590037,1,3,2,1,22/01/2010,6,17:15,31,E09000014,6,0,3,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01002086,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,1,1,,,,,,,,,,,,,,
201001YR90030,532670,189650,-0.086251,51.590037,1,3,2,1,22/01/2010,6,17:15,31,E09000014,6,0,3,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01002086,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1598,1,4,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010160A01111,525630,409130,-0.104602,53.563741,16,3,1,1,22/01/2010,6,17:15,233,E06000012,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01013233,1,9,0,9,0,5,0,0,0,0,1,1,2,1,10,998,1,4,5,1,,,1,3,2,9,3,5,1,0,0,-1,0,1
2010471000485,573530,126710,0.472471,51.013524,47,3,3,1,22/01/2010,6,17:18,555,E10000011,3,21,6,30,0,-1,-1,0,0,0,7,2,2,0,0,2,1,E01021134,1,5,0,18,0,0,1,0,0,0,4,1,15,1,7,1299,1,5,5,1,SUZUKI              ,GSX 1300 RK5               ,1,1,1,7,3,0,0,0,0,-1,5,1
2010471000485,573530,126710,0.472471,51.013524,47,3,3,1,22/01/2010,6,17:18,555,E10000011,3,21,6,30,0,-1,-1,0,0,0,7,2,2,0,0,2,1,E01021134,2,9,0,4,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010471000485,573530,126710,0.472471,51.013524,47,3,3,1,22/01/2010,6,17:18,555,E10000011,3,21,6,30,0,-1,-1,0,0,0,7,2,2,0,0,2,1,E01021134,3,9,0,18,0,0,0,0,0,0,3,1,15,1,6,1686,2,7,6,3,HONDA               ,CIVIC CTDI S               ,,,,,,,,,,,,
201020H003311,399640,297290,-2.006755,52.573402,20,3,2,2,22/01/2010,6,17:20,307,E08000030,6,0,6,30,6,4,6,0,0,0,4,1,2,3,0,1,1,E01010367,1,9,0,18,0,8,0,0,0,0,3,1,15,1,7,1242,1,12,2,1,FIAT                ,PUNTO S 60                 ,1,1,1,7,3,0,0,0,0,-1,9,1
201020H003311,399640,297290,-2.006755,52.573402,20,3,2,2,22/01/2010,6,17:20,307,E08000030,6,0,6,30,6,4,6,0,0,0,4,1,2,3,0,1,1,E01010367,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,1,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
2010210000617,399350,339770,-2.011131,52.955285,21,3,2,4,22/01/2010,6,17:20,256,E10000028,5,109,6,40,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01029789,1,9,0,18,0,0,0,0,0,0,1,1,3,1,5,2295,1,11,1,1,FORD                ,GALAXY GLX AUTO            ,1,2,1,2,3,0,0,2,0,-1,9,1
2010210000617,399350,339770,-2.011131,52.955285,21,3,2,4,22/01/2010,6,17:20,256,E10000028,5,109,6,40,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01029789,1,9,0,18,0,0,0,0,0,0,1,1,3,1,5,2295,1,11,1,1,FORD                ,GALAXY GLX AUTO            ,2,2,1,2,3,0,0,2,0,-1,9,1
2010210000617,399350,339770,-2.011131,52.955285,21,3,2,4,22/01/2010,6,17:20,256,E10000028,5,109,6,40,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01029789,1,9,0,18,0,0,0,0,0,0,1,1,3,1,5,2295,1,11,1,1,FORD                ,GALAXY GLX AUTO            ,3,1,1,5,3,0,0,0,0,-1,9,1
2010210000617,399350,339770,-2.011131,52.955285,21,3,2,4,22/01/2010,6,17:20,256,E10000028,5,109,6,40,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01029789,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,2000,2,2,1,1,VOLKSWAGEN          ,GOLF S SDI                 ,4,1,1,5,3,0,0,0,0,-1,9,1
2010520000872,363980,136900,-2.516164,51.130179,52,3,2,1,22/01/2010,6,17:20,606,E10000027,3,371,6,60,8,4,6,0,0,0,6,8,2,0,0,2,1,E01029027,1,9,0,18,0,1,0,0,1,10,1,1,15,1,10,1598,1,3,9,2,RENAULT             ,SCENIC DYN VVT             ,1,1,1,10,3,0,0,0,0,-1,9,2
2010520000872,363980,136900,-2.516164,51.130179,52,3,2,1,22/01/2010,6,17:20,606,E10000027,3,371,6,60,8,4,6,0,0,0,6,8,2,0,0,2,1,E01029027,2,21,1,9,0,6,0,0,0,0,3,1,1,1,8,11929,2,8,4,1,RENAULT             ,                           ,,,,,,,,,,,,
201097NC03101,275610,673700,-3.993084,55.940248,97,3,2,1,22/01/2010,6,17:20,932,S12000044,4,8039,7,50,5,4,6,0,0,0,4,1,2,0,0,1,1,,1,9,0,12,0,7,0,0,1,10,2,1,15,1,6,1999,1,8,-1,3,,,,,,,,,,,,,,
201097NC03101,275610,673700,-3.993084,55.940248,97,3,2,1,22/01/2010,6,17:20,932,S12000044,4,8039,7,50,5,4,6,0,0,0,4,1,2,0,0,1,1,,2,21,0,18,0,8,0,6,1,10,4,1,1,1,6,11021,2,6,-1,2,SCANIA              ,                           ,1,1,1,6,3,0,0,0,0,-1,21,2
201042I068001,563420,180760,0.353149,51.502097,42,3,4,2,22/01/2010,6,17:22,462,E06000034,3,1089,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01015977,1,9,0,18,0,0,0,0,0,0,2,1,15,2,6,2499,2,8,9,1,,,1,2,1,1,3,0,0,2,0,-1,9,1
