Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901VK30226,517650,164050,-0.311483,51.363284,1,2,2,2,11/07/2009,7,20:56,23,E09000021,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01002949,2,5,0,13,0,1,0,0,7,0,1,1,15,1,4,599,1,15,1,1,SUZUKI              ,                           ,2,2,2,4,2,0,0,0,0,-1,5,1
2009360052623,564520,322000,0.437298,52.770503,36,3,1,1,11/07/2009,7,20:58,407,E10000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026671,1,9,0,14,0,1,0,0,0,0,4,1,15,1,4,1242,1,10,2,1,FIAT                ,PUNTO S 60                 ,1,3,2,3,3,5,2,0,0,-1,0,2
2009620192101,265150,195950,-3.950447,51.646086,62,3,2,2,11/07/2009,7,21:00,745,W06000011,6,0,6,30,3,4,6,0,0,0,4,5,2,0,0,1,1,W01000821,1,9,0,4,0,6,0,0,0,0,1,1,15,1,7,1422,1,3,-1,1,VOLKSWAGEN          ,POLO S 80                  ,,,,,,,,,,,,
2009620192101,265150,195950,-3.950447,51.646086,62,3,2,2,11/07/2009,7,21:00,745,W06000011,6,0,6,30,3,4,6,0,0,0,4,5,2,0,0,1,1,W01000821,2,9,0,18,0,1,0,0,0,0,4,1,15,2,5,1124,1,7,-1,1,PEUGEOT             ,206 LX                     ,1,1,2,5,3,0,0,0,0,-1,9,1
2009620192101,265150,195950,-3.950447,51.646086,62,3,2,2,11/07/2009,7,21:00,745,W06000011,6,0,6,30,3,4,6,0,0,0,4,5,2,0,0,1,1,W01000821,2,9,0,18,0,1,0,0,0,0,4,1,15,2,5,1124,1,7,-1,1,PEUGEOT             ,206 LX                     ,2,2,1,6,3,0,0,1,0,-1,9,1
200930D000547,435910,336500,-1.467297,52.924696,30,3,1,1,11/07/2009,7,21:04,323,E06000015,3,52,3,40,5,4,3,52,0,0,4,2,2,0,0,1,1,E01013523,1,9,0,18,0,1,1,10,5,6,1,1,15,1,8,1994,1,8,1,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200943N078079,486920,194450,-0.745271,51.642094,43,3,1,1,11/07/2009,7,21:08,480,E10000002,6,3032,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01017921,1,9,0,16,0,0,0,0,1,2,1,1,15,1,6,1581,1,10,6,1,FIAT                ,BRAVO 100 HLX              ,1,2,1,6,3,0,0,1,0,-1,9,1
2009400C01955,511450,223090,-0.381725,51.895180,40,3,1,1,11/07/2009,7,21:10,421,E06000032,6,0,1,30,1,4,6,0,0,0,4,2,2,0,0,1,2,E01015807,1,9,0,18,0,8,1,10,0,0,2,1,15,2,6,1124,1,13,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009520906193,330000,136760,-3.001689,51.125770,52,3,2,1,11/07/2009,7,21:14,607,E10000027,3,39,6,30,6,1,3,38,0,5,1,2,2,0,0,1,1,E01029098,1,9,0,7,0,8,0,0,0,0,1,1,15,1,5,1896,2,8,6,3,,,,,,,,,,,,,,
2009520906193,330000,136760,-3.001689,51.125770,52,3,2,1,11/07/2009,7,21:14,607,E10000027,3,39,6,30,6,1,3,38,0,5,1,2,2,0,0,1,1,E01029098,2,9,0,9,0,8,0,0,0,0,1,1,15,2,8,1389,1,13,3,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2009620191901,320910,180640,-3.141308,51.519073,62,3,2,2,11/07/2009,7,21:16,741,W06000015,3,48,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,W01001811,1,9,0,18,0,0,1,0,0,0,1,1,15,2,4,1299,1,10,-1,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009620191901,320910,180640,-3.141308,51.519073,62,3,2,2,11/07/2009,7,21:16,741,W06000015,3,48,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,W01001811,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1598,1,11,6,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
2009130552209,427790,425850,-1.580268,53.728309,13,3,2,3,11/07/2009,7,21:17,204,E08000035,3,653,3,40,6,2,6,0,0,4,1,2,2,0,0,1,1,E01011550,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009130552209,427790,425850,-1.580268,53.728309,13,3,2,3,11/07/2009,7,21:17,204,E08000035,3,653,3,40,6,2,6,0,0,4,1,2,2,0,0,1,1,E01011550,2,9,0,9,0,8,0,0,0,0,3,1,15,2,8,1968,2,1,8,1,DODGE (USA)         ,AVENGER SXT DIESEL         ,1,1,2,8,3,0,0,0,0,-1,9,1
2009130552209,427790,425850,-1.580268,53.728309,13,3,2,3,11/07/2009,7,21:17,204,E08000035,3,653,3,40,6,2,6,0,0,4,1,2,2,0,0,1,1,E01011550,2,9,0,9,0,8,0,0,0,0,3,1,15,2,8,1968,2,1,8,1,DODGE (USA)         ,AVENGER SXT DIESEL         ,2,2,1,8,3,0,0,1,0,-1,9,1
2009130552209,427790,425850,-1.580268,53.728309,13,3,2,3,11/07/2009,7,21:17,204,E08000035,3,653,3,40,6,2,6,0,0,4,1,2,2,0,0,1,1,E01011550,2,9,0,9,0,8,0,0,0,0,3,1,15,2,8,1968,2,1,8,1,DODGE (USA)         ,AVENGER SXT DIESEL         ,3,2,1,4,3,0,0,2,0,-1,9,1
2009160D03770,508370,430300,-0.357704,53.757791,16,2,1,1,11/07/2009,7,21:21,228,E06000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012763,1,9,0,18,0,0,0,0,0,0,0,1,15,2,5,1798,1,10,3,1,VOLKSWAGEN          ,PASSAT SPORT 20V TURBO AU  ,1,2,1,6,2,0,0,2,0,-1,9,1
2009130560809,414990,416440,-1.774728,53.644252,13,3,4,1,11/07/2009,7,21:25,203,E08000034,3,629,3,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01011229,1,9,0,7,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,2,1,,,,,,,,,,,,,,
2009130560809,414990,416440,-1.774728,53.644252,13,3,4,1,11/07/2009,7,21:25,203,E08000034,3,629,3,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01011229,2,11,0,18,0,1,0,0,0,0,1,1,1,1,9,3000,2,12,1,1,DENNIS              ,                           ,,,,,,,,,,,,
2009130560809,414990,416440,-1.774728,53.644252,13,3,4,1,11/07/2009,7,21:25,203,E08000034,3,629,3,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01011229,3,9,0,18,0,1,0,0,0,0,1,1,15,1,6,3200,2,8,3,1,MITSUBISHI          ,                           ,1,1,1,6,3,0,0,0,0,-1,9,1
2009130560809,414990,416440,-1.774728,53.644252,13,3,4,1,11/07/2009,7,21:25,203,E08000034,3,629,3,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01011229,4,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1998,2,6,-1,-1,FORD                ,MONDEO ZETEC TDCI          ,,,,,,,,,,,,
200950ED2F019,246850,56900,-4.155982,50.391915,50,3,2,1,11/07/2009,7,21:25,583,E06000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015104,1,9,0,9,0,1,0,0,0,0,1,1,15,1,8,1248,2,2,2,1,VAUXHALL            ,ASTRA LIFE CDTI            ,,,,,,,,,,,,
200950ED2F019,246850,56900,-4.155982,50.391915,50,3,2,1,11/07/2009,7,21:25,583,E06000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015104,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1597,1,13,8,1,,,1,2,2,5,3,0,0,1,0,-1,9,1
2009120118170,461360,448180,-1.067052,53.926124,12,3,1,1,11/07/2009,7,21:26,189,E06000014,3,19,1,40,1,4,3,64,0,0,4,1,1,0,0,2,1,E01013365,1,2,0,18,0,4,0,10,0,0,1,1,15,1,4,49,1,3,1,1,APRILIA             ,SR 50 R                    ,1,1,1,4,3,0,0,0,0,-1,2,1
20093102B2329,481610,355490,-0.782843,53.090374,31,3,1,1,11/07/2009,7,21:31,345,E10000024,3,1,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01028304,1,9,0,18,0,0,0,0,5,6,1,1,15,2,6,1390,1,13,3,1,RENAULT             ,5 CAMPUS PRIMA             ,1,1,2,6,3,0,0,0,0,-1,9,1
200906L018341,359170,404380,-2.617508,53.534469,6,3,1,1,11/07/2009,7,21:35,114,E08000010,3,573,6,30,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01006310,1,9,0,17,0,0,0,0,1,10,1,1,15,1,6,1590,1,15,3,1,ROVER               ,216 SLI                    ,1,2,2,2,3,0,0,2,0,-1,9,1
2009330904130,433870,310440,-1.500334,52.690567,33,3,1,2,11/07/2009,7,21:35,366,E10000018,4,4116,6,60,0,-1,-1,0,0,0,6,5,2,0,0,2,1,E01025947,1,9,0,17,0,0,2,0,1,9,1,1,15,1,4,1700,2,14,3,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
2009330904130,433870,310440,-1.500334,52.690567,33,3,1,2,11/07/2009,7,21:35,366,E10000018,4,4116,6,60,0,-1,-1,0,0,0,6,5,2,0,0,2,1,E01025947,1,9,0,17,0,0,2,0,1,9,1,1,15,1,4,1700,2,14,3,3,,,2,2,2,4,3,0,0,1,0,-1,9,3
2009130554509,416980,433490,-1.743696,53.797440,13,3,1,2,11/07/2009,7,21:40,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,7,1,1,E01010617,1,9,0,18,0,0,1,0,1,10,1,1,15,1,4,1910,2,3,1,1,VAUXHALL            ,VECTRA SRI CDTI            ,1,1,1,4,3,0,0,0,0,-1,9,1
2009130554509,416980,433490,-1.743696,53.797440,13,3,1,2,11/07/2009,7,21:40,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,7,1,1,E01010617,1,9,0,18,0,0,1,0,1,10,1,1,15,1,4,1910,2,3,1,1,VAUXHALL            ,VECTRA SRI CDTI            ,2,2,1,3,3,0,0,1,0,-1,9,1
2009470905017,484010,100910,-0.809215,50.801602,47,2,1,1,11/07/2009,7,21:41,559,E10000032,3,286,6,60,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01031542,1,9,0,18,0,0,0,0,1,4,1,1,15,1,6,1781,1,9,8,1,AUDI                ,A4 1.8T QUATTRO SPORT      ,1,1,1,6,2,0,0,0,0,-1,9,1
200901RG40359,539830,178830,0.012744,51.491078,1,3,1,1,11/07/2009,7,21:45,6,E09000011,3,2052,6,30,1,4,6,0,0,0,4,2,2,0,0,1,1,E01001667,1,9,0,18,0,8,0,10,1,2,1,1,15,1,-1,1995,1,8,-1,-1,,,1,2,2,5,3,0,0,1,0,-1,9,1
2009100449409,386120,639440,-2.222104,55.648335,10,3,1,1,11/07/2009,7,21:55,139,E06000048,3,697,6,30,1,4,4,6350,0,0,4,1,1,0,0,2,1,E01027382,1,21,1,18,0,2,5,0,0,0,3,1,1,1,8,11967,2,1,2,1,MERCEDES            ,                           ,1,1,1,8,3,0,0,0,0,-1,21,1
200905DD33522,350250,395520,-2.750672,53.454066,5,3,2,2,11/07/2009,7,22:00,92,E08000013,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01006880,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1799,1,12,1,1,,,,,,,,,,,,,,
200905DD33522,350250,395520,-2.750672,53.454066,5,3,2,2,11/07/2009,7,22:00,92,E08000013,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01006880,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1596,1,5,3,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200905DD33522,350250,395520,-2.750672,53.454066,5,3,2,2,11/07/2009,7,22:00,92,E08000013,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01006880,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1596,1,5,3,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
200906XP18798,382530,406500,-2.265184,53.554825,6,3,1,1,11/07/2009,7,22:00,101,E08000002,1,66,3,70,0,0,-1,0,0,0,4,2,5,0,0,2,1,E01004945,1,9,0,18,0,0,1,0,2,7,1,1,15,2,6,1349,1,1,6,1,MAZDA               ,2 TS                       ,1,1,2,6,3,0,0,0,0,-1,9,1
2009100541609,424830,564100,-1.613651,54.970926,10,2,1,1,11/07/2009,7,22:00,147,E08000021,4,1307,6,30,3,4,6,326,0,0,4,1,1,0,0,1,2,E01008440,1,8,0,18,0,3,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,8,2,5,1,0,0,-1,0,1
200914K204809,433090,388020,-1.503933,53.387978,14,3,1,1,11/07/2009,7,22:00,215,E08000019,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,2,E01008074,1,8,0,18,0,0,0,0,0,0,0,1,1,1,5,1995,2,5,3,1,VAUXHALL            ,VECTRA ELEGANCE DTI 16V    ,1,3,2,5,3,9,5,0,0,-1,0,1
200943R078079,494540,180070,-0.639048,51.511605,43,3,2,1,11/07/2009,7,22:00,473,E06000039,6,7302,6,30,3,4,6,7302,0,0,4,1,1,0,0,1,2,E01016476,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943R078079,494540,180070,-0.639048,51.511605,43,3,2,1,11/07/2009,7,22:00,473,E06000039,6,7302,6,30,3,4,6,7302,0,0,4,1,1,0,0,1,2,E01016476,2,9,0,18,0,1,0,0,0,0,1,1,1,2,8,1597,1,14,5,1,NISSAN              ,SUNNY SLX AUTO             ,1,1,2,8,3,0,0,0,0,-1,9,1
2009350225409,541680,294560,0.087221,52.530455,35,2,1,1,11/07/2009,7,22:05,392,E10000003,4,1101,6,40,0,-1,-1,0,0,0,7,1,1,0,0,2,1,E01018086,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1798,1,8,1,1,FORD                ,MONDEO ZETEC               ,1,3,2,6,2,5,3,0,0,-1,0,1
2009070218828,384470,370900,-2.234138,53.234889,7,3,2,1,11/07/2009,7,22:19,129,E06000049,3,34,6,60,3,4,4,5392,0,0,6,2,2,0,0,2,1,E01018597,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1229,1,2,8,1,VAUXHALL            ,CORSA SXI                  ,,,,,,,,,,,,
2009070218828,384470,370900,-2.234138,53.234889,7,3,2,1,11/07/2009,7,22:19,129,E06000049,3,34,6,60,3,4,4,5392,0,0,6,2,2,0,0,2,1,E01018597,2,9,0,9,0,8,0,0,0,0,3,1,15,1,8,1399,2,6,9,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200950AH2Q010,167520,28470,-5.253004,50.110626,50,3,2,1,11/07/2009,7,22:23,596,E06000052,3,394,6,30,0,0,-1,0,0,0,6,2,5,0,0,2,1,E01018883,1,9,0,18,0,0,0,0,0,10,1,1,15,1,5,1390,1,8,4,3,VOLKSWAGEN          ,POLO SE                    ,1,1,1,5,3,0,0,0,0,-1,9,3
200950AH2Q010,167520,28470,-5.253004,50.110626,50,3,2,1,11/07/2009,7,22:23,596,E06000052,3,394,6,30,0,0,-1,0,0,0,6,2,5,0,0,2,1,E01018883,2,9,0,18,0,0,0,0,0,10,1,1,15,1,4,1896,2,6,2,1,SKODA               ,FABIA VRS                  ,,,,,,,,,,,,
2009350228709,519440,288360,-0.242683,52.480069,35,3,1,2,11/07/2009,7,22:30,393,E10000003,5,89,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01018200,1,9,0,17,0,0,1,0,1,4,4,1,15,1,4,1124,1,10,9,2,PEUGEOT             ,206 L                      ,1,1,1,4,3,0,0,0,0,-1,9,2
2009350228709,519440,288360,-0.242683,52.480069,35,3,1,2,11/07/2009,7,22:30,393,E10000003,5,89,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01018200,1,9,0,17,0,0,1,0,1,4,4,1,15,1,4,1124,1,10,9,2,PEUGEOT             ,206 L                      ,2,2,1,4,3,0,0,2,0,-1,9,2
2009520906640,348050,168050,-2.748340,51.409030,52,3,3,2,11/07/2009,7,22:30,605,E06000024,3,370,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01014739,1,9,0,16,0,2,0,10,0,0,1,1,15,1,4,-1,-1,-1,6,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
2009520906640,348050,168050,-2.748340,51.409030,52,3,3,2,11/07/2009,7,22:30,605,E06000024,3,370,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01014739,1,9,0,16,0,2,0,10,0,0,1,1,15,1,4,-1,-1,-1,6,2,,,2,2,1,4,3,0,0,1,0,-1,9,3
2009520906640,348050,168050,-2.748340,51.409030,52,3,3,2,11/07/2009,7,22:30,605,E06000024,3,370,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01014739,2,9,0,17,0,1,0,0,1,0,3,1,15,1,7,1389,1,12,4,1,,,,,,,,,,,,,,
2009520906640,348050,168050,-2.748340,51.409030,52,3,3,2,11/07/2009,7,22:30,605,E06000024,3,370,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01014739,3,9,0,17,0,1,0,0,0,0,1,1,15,1,11,-1,-1,-1,7,3,RENAULT             ,MASTER MM33 DCI 100 MWB    ,,,,,,,,,,,,
200901MM70533,535380,176490,-0.052210,51.471132,1,3,2,1,11/07/2009,7,22:39,7,E09000023,3,2214,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01004000,1,9,0,8,0,1,0,0,0,0,2,1,15,1,6,1242,1,10,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200901MM70533,535380,176490,-0.052210,51.471132,1,3,2,1,11/07/2009,7,22:39,7,E09000023,3,2214,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01004000,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1998,1,12,2,1,TOYOTA              ,PICNIC GL                  ,,,,,,,,,,,,
2009100451809,439820,558820,-1.380230,54.922511,10,3,2,2,11/07/2009,7,22:40,150,E08000024,5,509,6,30,3,4,6,235,0,1,4,1,1,0,0,1,1,E01008788,1,5,0,18,0,8,0,0,8,10,3,1,15,1,4,599,1,11,6,1,HONDA               ,CBR 600 F                  ,1,1,1,4,3,0,0,0,0,-1,5,1
2009100451809,439820,558820,-1.380230,54.922511,10,3,2,2,11/07/2009,7,22:40,150,E08000024,5,509,6,30,3,4,6,235,0,1,4,1,1,0,0,1,1,E01008788,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1995,2,2,8,1,BMW                 ,120D ES                    ,2,1,2,6,3,0,0,0,0,-1,9,1
200901SX20685,525300,187380,-0.193391,51.571322,1,2,1,1,11/07/2009,7,22:45,30,E09000003,3,502,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000146,1,9,0,5,0,1,0,0,0,0,4,1,15,1,-1,3498,1,4,8,1,NISSAN              ,350Z                       ,1,3,1,6,2,5,1,0,0,-1,0,1
200901YE80398,531650,193600,-0.099484,51.625773,1,3,2,1,11/07/2009,7,22:45,32,E09000010,3,105,6,30,7,4,6,0,0,0,4,2,2,0,0,1,1,E01001563,1,90,0,18,0,1,0,0,0,0,4,1,1,1,7,-1,-1,-1,5,1,RENAULT             ,CLIO DYNAMIQUE S           ,,,,,,,,,,,,
200901YE80398,531650,193600,-0.099484,51.625773,1,3,2,1,11/07/2009,7,22:45,32,E09000010,3,105,6,30,7,4,6,0,0,0,4,2,2,0,0,1,1,E01001563,2,9,0,5,0,2,0,0,0,0,3,1,15,2,7,-1,-1,-1,6,3,MERCEDES            ,                           ,1,1,2,7,3,0,0,0,0,-1,9,3
2009920902867,379120,816520,-2.347554,57.238980,92,3,1,1,11/07/2009,7,22:45,911,S12000034,4,977,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,,1,9,0,18,0,2,0,0,0,0,1,1,15,1,5,1781,1,6,-1,3,VOLKSWAGEN          ,PASSAT SPORT 20V TURBO     ,1,3,1,4,3,5,4,0,0,-1,0,3
200930C000330,437930,372490,-1.433016,53.248063,30,3,2,1,11/07/2009,7,22:46,322,E10000007,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01019580,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200930C000330,437930,372490,-1.433016,53.248063,30,3,2,1,11/07/2009,7,22:46,322,E10000007,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01019580,2,8,0,18,0,6,0,0,0,1,4,1,1,1,6,-1,-1,-1,1,1,,,,,,,,,,,,,,
2009070218871,364630,387060,-2.533180,53.379189,7,2,2,4,11/07/2009,7,22:55,128,E06000007,3,56,6,40,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01012488,1,9,0,9,0,0,0,0,0,0,3,1,15,1,11,899,1,8,1,1,,,1,1,1,11,2,0,0,0,0,-1,9,-1
2009070218871,364630,387060,-2.533180,53.379189,7,2,2,4,11/07/2009,7,22:55,128,E06000007,3,56,6,40,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01012488,1,9,0,9,0,0,0,0,0,0,3,1,15,1,11,899,1,8,1,1,,,3,2,2,11,3,0,0,2,0,-1,9,-1
2009070218871,364630,387060,-2.533180,53.379189,7,2,2,4,11/07/2009,7,22:55,128,E06000007,3,56,6,40,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01012488,1,9,0,9,0,0,0,0,0,0,3,1,15,1,11,899,1,8,1,1,,,4,2,2,11,2,0,0,1,0,-1,9,-1
2009070218871,364630,387060,-2.533180,53.379189,7,2,2,4,11/07/2009,7,22:55,128,E06000007,3,56,6,40,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01012488,2,9,0,18,0,0,1,0,7,9,4,1,15,1,6,1397,1,1,9,1,,,2,1,1,6,3,0,0,0,0,-1,9,-1
2009130597309,442610,425010,-1.355770,53.719762,13,3,2,1,11/07/2009,7,23:00,206,E08000036,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01011763,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1198,1,6,9,1,,,,,,,,,,,,,,
2009130597309,442610,425010,-1.355770,53.719762,13,3,2,1,11/07/2009,7,23:00,206,E08000036,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01011763,2,9,0,5,0,1,0,0,0,0,3,1,15,1,5,1396,1,5,4,3,MG                  ,ZR                         ,1,2,2,4,3,0,0,2,0,-1,9,-1
200932B196109,524850,322850,-0.150035,52.788761,32,3,1,1,11/07/2009,7,23:00,354,E10000019,4,1172,6,30,0,-1,-1,0,0,0,4,9,-1,0,0,1,2,E01026261,1,9,0,5,0,0,0,0,0,0,4,1,15,1,7,1975,2,10,-1,-1,TOYOTA              ,AVENSIS GS TD              ,1,3,1,4,3,5,1,0,0,-1,0,3
2009460174363,559980,145790,0.287922,51.188886,46,3,1,1,11/07/2009,7,23:00,542,E10000016,6,4209,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01024767,1,9,0,7,0,1,0,0,1,10,1,1,15,1,8,1994,1,4,9,3,SUBARU              ,FORESTER X ALL WEATHER A   ,1,3,1,7,3,10,9,0,0,-1,0,3
2009460174467,628350,149860,1.267438,51.202224,46,3,1,2,11/07/2009,7,23:00,533,E10000016,6,941,6,30,0,-1,-1,0,0,0,7,2,2,0,0,2,1,E01024204,1,9,0,17,0,0,1,0,1,4,1,1,15,1,4,1389,1,17,5,1,,,1,2,2,4,3,0,0,2,0,-1,9,1
2009460174467,628350,149860,1.267438,51.202224,46,3,1,2,11/07/2009,7,23:00,533,E10000016,6,941,6,30,0,-1,-1,0,0,0,7,2,2,0,0,2,1,E01024204,1,9,0,17,0,0,1,0,1,4,1,1,15,1,4,1389,1,17,5,1,,,2,2,1,4,3,0,0,2,0,-1,9,3
200901PY20496,536280,168000,-0.042524,51.394621,1,3,2,1,11/07/2009,7,23:05,19,E09000006,3,214,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000778,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,973,1,12,6,1,VAUXHALL            ,CORSA LS 12V               ,1,2,1,4,3,0,0,1,0,-1,9,1
200901PY20496,536280,168000,-0.042524,51.394621,1,3,2,1,11/07/2009,7,23:05,19,E09000006,3,214,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000778,2,9,0,2,0,0,0,0,0,0,2,1,15,1,-1,1086,1,1,-1,-1,HYUNDAI             ,I10 COMFORT AUTO           ,,,,,,,,,,,,
200963DP21909,280730,212420,-3.731026,51.797629,63,1,1,4,11/07/2009,7,23:12,753,W06000023,3,4067,6,40,3,4,6,0,0,0,4,2,2,0,0,2,1,W01000426,1,9,0,16,0,1,1,0,1,1,1,1,15,1,6,1896,2,12,-1,1,AUDI                ,A4 1.9 TDI SE              ,1,2,2,5,1,0,0,2,0,-1,9,3
200963DP21909,280730,212420,-3.731026,51.797629,63,1,1,4,11/07/2009,7,23:12,753,W06000023,3,4067,6,40,3,4,6,0,0,0,4,2,2,0,0,2,1,W01000426,1,9,0,16,0,1,1,0,1,1,1,1,15,1,6,1896,2,12,-1,1,AUDI                ,A4 1.9 TDI SE              ,2,2,1,5,2,0,0,1,0,-1,9,-1
200963DP21909,280730,212420,-3.731026,51.797629,63,1,1,4,11/07/2009,7,23:12,753,W06000023,3,4067,6,40,3,4,6,0,0,0,4,2,2,0,0,2,1,W01000426,1,9,0,16,0,1,1,0,1,1,1,1,15,1,6,1896,2,12,-1,1,AUDI                ,A4 1.9 TDI SE              ,3,2,2,5,2,0,0,2,0,-1,9,1
200963DP21909,280730,212420,-3.731026,51.797629,63,1,1,4,11/07/2009,7,23:12,753,W06000023,3,4067,6,40,3,4,6,0,0,0,4,2,2,0,0,2,1,W01000426,1,9,0,16,0,1,1,0,1,1,1,1,15,1,6,1896,2,12,-1,1,AUDI                ,A4 1.9 TDI SE              ,4,1,1,6,3,0,0,0,0,-1,9,3
