Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201042I083303,583380,198370,0.649610,51.654150,42,3,2,1,20/03/2010,7,19:30,458,E10000012,4,1012,6,50,0,0,-1,0,0,0,6,2,2,0,0,2,2,E01021902,1,19,0,16,0,0,0,0,7,10,4,1,15,1,-1,-1,-1,-1,8,3,RENAULT             ,CLIO EXPRESSION+ 16V       ,,,,,,,,,,,,
201042I083303,583380,198370,0.649610,51.654150,42,3,2,1,20/03/2010,7,19:30,458,E10000012,4,1012,6,50,0,0,-1,0,0,0,6,2,2,0,0,2,2,E01021902,2,9,0,17,0,0,0,0,0,0,1,1,15,2,9,1753,2,4,10,1,FORD                ,FOCUS ZETEC CLIMATE TDCI   ,1,1,2,9,3,0,0,0,0,-1,9,1
201020H019012,396380,298680,-2.054874,52.585886,20,3,2,2,20/03/2010,7,19:35,307,E08000030,6,0,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01010406,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,998,1,9,1,1,TOYOTA              ,YARIS GS                   ,2,2,1,6,3,0,0,1,0,-1,9,1
201020H019012,396380,298680,-2.054874,52.585886,20,3,2,2,20/03/2010,7,19:35,307,E08000030,6,0,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01010406,2,9,0,18,0,8,0,0,0,0,4,1,15,1,10,1339,1,4,7,2,HONDA               ,JAZZ SE                    ,1,1,1,10,3,0,0,0,0,-1,9,2
201001RG40147,540170,176900,0.016873,51.473651,1,2,2,1,20/03/2010,7,19:40,6,E09000011,3,2,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01003200,1,9,0,9,0,0,0,0,0,0,3,1,15,1,4,1390,1,9,10,1,,,1,1,1,4,2,0,0,0,0,-1,9,1
201001RG40147,540170,176900,0.016873,51.473651,1,2,2,1,20/03/2010,7,19:40,6,E09000011,3,2,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01003200,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,2664,2,11,1,1,NISSAN              ,TERRANO II TDI SE TOURING  ,,,,,,,,,,,,
201020E711713,406410,284160,-1.907108,52.455326,20,2,2,2,20/03/2010,7,19:40,300,E08000025,3,441,6,30,6,2,4,4217,0,0,4,2,2,0,0,1,1,E01008982,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,2099,1,8,5,1,JAGUAR              ,X-TYPE V6 SPORT            ,1,1,1,7,3,0,0,0,0,-1,9,1
201020E711713,406410,284160,-1.907108,52.455326,20,2,2,2,20/03/2010,7,19:40,300,E08000025,3,441,6,30,6,2,4,4217,0,0,4,2,2,0,0,1,1,E01008982,2,9,0,9,0,8,0,0,0,0,4,1,1,1,5,1896,2,7,5,1,VOLKSWAGEN          ,PASSAT S TDI               ,2,1,1,5,2,0,0,0,0,-1,9,1
2010331001589,437630,317310,-1.443921,52.752076,33,3,2,2,20/03/2010,7,19:40,366,E10000018,3,42,3,70,5,4,3,42,0,0,6,2,2,0,0,2,1,E01025917,1,9,0,14,0,1,1,0,1,10,4,1,15,2,5,1598,1,5,9,2,,,,,,,,,,,,,,
2010331001589,437630,317310,-1.443921,52.752076,33,3,2,2,20/03/2010,7,19:40,366,E10000018,3,42,3,70,5,4,3,42,0,0,6,2,2,0,0,2,1,E01025917,2,9,0,18,0,1,1,0,1,10,3,1,15,1,9,1799,1,16,8,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2010331001589,437630,317310,-1.443921,52.752076,33,3,2,2,20/03/2010,7,19:40,366,E10000018,3,42,3,70,5,4,3,42,0,0,6,2,2,0,0,2,1,E01025917,2,9,0,18,0,1,1,0,1,10,3,1,15,1,9,1799,1,16,8,1,,,2,2,2,9,3,0,0,1,0,-1,9,1
2010620199097,314960,176850,-3.226129,51.484137,62,3,4,4,20/03/2010,7,19:40,741,W06000015,3,4161,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,W01001709,1,9,0,4,0,0,0,0,0,0,1,1,15,2,5,1598,1,7,-1,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,,,,,,,,,,,,
2010620199097,314960,176850,-3.226129,51.484137,62,3,4,4,20/03/2010,7,19:40,741,W06000015,3,4161,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,W01001709,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1242,1,1,-1,1,FORD                ,FIESTA STYLE  82           ,1,1,1,6,3,0,0,0,0,-1,9,1
2010620199097,314960,176850,-3.226129,51.484137,62,3,4,4,20/03/2010,7,19:40,741,W06000015,3,4161,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,W01001709,3,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1598,1,6,-1,1,MAZDA               ,MX-5                       ,2,1,1,6,3,0,0,0,0,-1,9,1
2010620199097,314960,176850,-3.226129,51.484137,62,3,4,4,20/03/2010,7,19:40,741,W06000015,3,4161,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,W01001709,4,9,0,3,0,0,0,0,0,0,2,1,15,2,9,1240,1,6,-1,1,NISSAN              ,MICRA SX                   ,3,1,2,9,3,0,0,0,0,-1,9,1
2010620199097,314960,176850,-3.226129,51.484137,62,3,4,4,20/03/2010,7,19:40,741,W06000015,3,4161,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,W01001709,4,9,0,3,0,0,0,0,0,0,2,1,15,2,9,1240,1,6,-1,1,NISSAN              ,MICRA SX                   ,4,2,1,8,3,0,0,1,0,-1,9,1
2010950002165,325680,673350,-3.191613,55.947461,95,3,2,1,20/03/2010,7,19:40,923,S12000036,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,1,9,0,6,0,0,0,0,0,0,3,1,15,2,8,1598,1,6,-1,1,,,,,,,,,,,,,,
2010950002165,325680,673350,-3.191613,55.947461,95,3,2,1,20/03/2010,7,19:40,923,S12000036,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,2,4,0,18,0,0,0,0,0,0,1,1,15,1,5,696,1,1,-1,1,DUCATI              ,M696 +                     ,1,1,1,5,3,0,0,0,0,-1,4,1
2010120043424,428920,449210,-1.560951,53.938203,12,2,2,3,20/03/2010,7,19:45,182,E10000023,3,658,6,60,6,4,5,259,0,0,6,1,2,0,0,2,1,E01027734,1,9,0,18,0,6,0,0,1,4,1,1,15,1,4,1388,1,4,10,3,,,1,1,1,4,2,0,0,0,0,-1,9,3
2010120043424,428920,449210,-1.560951,53.938203,12,2,2,3,20/03/2010,7,19:45,182,E10000023,3,658,6,60,6,4,5,259,0,0,6,1,2,0,0,2,1,E01027734,2,9,0,18,0,8,0,0,0,1,1,1,15,1,5,1753,2,6,5,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
2010120043424,428920,449210,-1.560951,53.938203,12,2,2,3,20/03/2010,7,19:45,182,E10000023,3,658,6,60,6,4,5,259,0,0,6,1,2,0,0,2,1,E01027734,2,9,0,18,0,8,0,0,0,1,1,1,15,1,5,1753,2,6,5,1,,,3,2,2,5,3,0,0,1,0,-1,9,1
2010440113226,487020,155810,-0.753330,51.294723,44,2,1,1,20/03/2010,7,19:45,499,E10000014,3,325,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01023097,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,4,2,5,3,0,0,-1,0,1
201022E001439,350620,238120,-2.721348,52.039232,22,3,2,2,20/03/2010,7,19:47,285,E06000019,3,49,6,30,3,2,6,0,0,4,4,1,1,0,0,1,1,E01014070,1,9,0,9,0,5,0,0,0,0,4,1,15,2,9,1896,2,5,6,3,VOLKSWAGEN          ,GOLF TDI S                 ,,,,,,,,,,,,
201022E001439,350620,238120,-2.721348,52.039232,22,3,2,2,20/03/2010,7,19:47,285,E06000019,3,49,6,30,3,2,6,0,0,4,4,1,1,0,0,1,1,E01014070,2,9,0,18,0,8,0,0,0,0,1,1,15,1,10,-1,-1,-1,6,3,,,1,1,1,10,3,0,0,0,0,-1,9,3
201022E001439,350620,238120,-2.721348,52.039232,22,3,2,2,20/03/2010,7,19:47,285,E06000019,3,49,6,30,3,2,6,0,0,4,4,1,1,0,0,1,1,E01014070,2,9,0,18,0,8,0,0,0,0,1,1,15,1,10,-1,-1,-1,6,3,,,2,2,2,10,3,0,0,1,0,-1,9,3
201045MO49498,517240,149850,-0.322030,51.235738,45,3,2,2,20/03/2010,7,19:48,512,E10000030,3,25,1,40,1,4,3,24,0,4,4,2,2,0,0,1,1,E01030537,1,9,0,18,0,4,0,0,0,0,3,1,15,2,10,2261,1,2,8,3,MAZDA               ,CX-7                       ,,,,,,,,,,,,
201045MO49498,517240,149850,-0.322030,51.235738,45,3,2,2,20/03/2010,7,19:48,512,E10000030,3,25,1,40,1,4,3,24,0,4,4,2,2,0,0,1,1,E01030537,2,9,0,18,0,4,0,0,0,0,4,1,15,2,8,1493,2,5,10,1,KIA                 ,RIO GS CRDI                ,1,1,2,8,3,0,0,0,0,-1,9,1
201045MO49498,517240,149850,-0.322030,51.235738,45,3,2,2,20/03/2010,7,19:48,512,E10000030,3,25,1,40,1,4,3,24,0,4,4,2,2,0,0,1,1,E01030537,2,9,0,18,0,4,0,0,0,0,4,1,15,2,8,1493,2,5,10,1,KIA                 ,RIO GS CRDI                ,2,2,2,3,3,0,0,1,0,-1,9,1
201001KF60179,542010,185480,0.046802,51.550291,1,3,1,1,20/03/2010,7,20:00,17,E09000025,3,118,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01003591,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,7,3,5,9,0,0,-1,0,-1
201042I081503,601760,213220,0.923558,51.781206,42,2,2,2,20/03/2010,7,20:00,455,E10000012,6,0,6,30,6,4,6,0,0,0,4,1,2,0,0,2,1,E01021733,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1587,1,7,9,2,PEUGEOT             ,307 S AUTO                 ,1,1,1,8,2,0,0,0,0,-1,9,2
201042I081503,601760,213220,0.923558,51.781206,42,2,2,2,20/03/2010,7,20:00,455,E10000012,6,0,6,30,6,4,6,0,0,0,4,1,2,0,0,2,1,E01021733,2,9,0,18,0,1,0,0,0,0,3,1,15,2,8,1390,1,3,5,3,SKODA               ,ROOMSTER 2 16V 85          ,2,1,2,8,3,0,0,0,0,-1,9,3
201043R153030,485620,160220,-0.772347,51.334580,43,3,2,1,20/03/2010,7,20:00,470,E06000036,6,7005,1,30,1,4,6,7005,0,0,4,2,2,0,0,1,1,E01016196,1,8,0,9,0,4,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043R153030,485620,160220,-0.772347,51.334580,43,3,2,1,20/03/2010,7,20:00,470,E06000036,6,7005,1,30,1,4,6,7005,0,0,4,2,2,0,0,1,1,E01016196,2,3,0,18,0,3,1,0,0,0,0,1,2,1,4,125,1,1,8,1,HONDA               ,CBF 125 M-9                ,1,1,1,4,3,0,0,0,0,-1,3,1
2010460184736,561000,172680,0.314635,51.430197,46,3,2,1,20/03/2010,7,20:00,532,E10000016,3,2,6,40,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01024157,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460184736,561000,172680,0.314635,51.430197,46,3,2,1,20/03/2010,7,20:00,532,E10000016,3,2,6,40,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01024157,2,4,0,3,0,0,0,0,1,0,2,1,15,1,6,124,1,3,2,1,APRILIA             ,LEONARDO SPORT CITY 125    ,1,1,1,6,3,0,0,0,0,-1,4,1
201097LA70303,237850,675920,-4.598349,55.948919,97,2,1,1,20/03/2010,7,20:00,916,S12000039,3,814,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,,1,9,0,4,0,0,0,0,0,0,1,1,15,2,6,2776,2,4,-1,1,CHRYSLER            ,GRAND VOYAGER LTD AUTO     ,1,3,1,3,2,1,1,0,0,-1,0,1
201034NW22720,490350,265640,-0.677008,52.281451,34,3,2,2,20/03/2010,7,20:04,386,E10000021,3,509,3,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01027336,1,9,0,13,0,0,0,0,0,0,1,1,15,1,6,2521,1,4,8,2,FORD                ,FOCUS ST-3                 ,1,1,1,6,3,0,0,0,0,-1,9,2
201034NW22720,490350,265640,-0.677008,52.281451,34,3,2,2,20/03/2010,7,20:04,386,E10000021,3,509,3,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01027336,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,2179,2,1,-1,-1,MITSUBISHI          ,OUTLANDER DIAMOND TD       ,2,1,1,8,3,0,0,0,0,-1,9,-1
201043N155030,485360,191450,-0.768541,51.615365,43,3,2,3,20/03/2010,7,20:07,480,E10000002,5,100,1,30,1,4,6,814,0,0,4,2,2,0,0,1,1,E01017840,1,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1124,1,13,6,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201043N155030,485360,191450,-0.768541,51.615365,43,3,2,3,20/03/2010,7,20:07,480,E10000002,5,100,1,30,1,4,6,814,0,0,4,2,2,0,0,1,1,E01017840,1,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1124,1,13,6,1,,,3,2,2,4,3,0,0,1,0,-1,9,1
201043N155030,485360,191450,-0.768541,51.615365,43,3,2,3,20/03/2010,7,20:07,480,E10000002,5,100,1,30,1,4,6,814,0,0,4,2,2,0,0,1,1,E01017840,2,9,0,9,0,8,0,0,0,0,4,1,1,1,6,1196,1,15,3,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
2010231090279,428910,265260,-1.577624,52.284690,23,3,3,3,20/03/2010,7,20:20,294,E10000031,3,445,6,30,0,-1,-1,0,0,4,4,2,2,0,0,1,1,E01031316,1,9,0,4,0,0,0,0,0,0,1,1,15,1,7,2993,2,1,8,1,BMW                 ,325D M SPORT HIGHLINE A    ,1,1,1,7,3,0,0,0,0,-1,9,1
2010231090279,428910,265260,-1.577624,52.284690,23,3,3,3,20/03/2010,7,20:20,294,E10000031,3,445,6,30,0,-1,-1,0,0,4,4,2,2,0,0,1,1,E01031316,2,9,0,3,0,0,0,0,1,0,2,1,15,2,4,1299,1,10,8,3,FORD                ,KA3                        ,2,1,2,4,3,0,0,0,0,-1,9,3
2010231090279,428910,265260,-1.577624,52.284690,23,3,3,3,20/03/2010,7,20:20,294,E10000031,3,445,6,30,0,-1,-1,0,0,4,4,2,2,0,0,1,1,E01031316,3,9,0,3,0,0,0,0,0,0,2,1,15,1,4,1149,1,10,1,1,,,3,1,1,4,3,0,0,0,0,-1,9,1
2010350637210,517740,301460,-0.263062,52.598154,35,3,2,2,20/03/2010,7,20:25,394,E06000031,3,15,1,40,1,2,3,47,0,7,4,2,2,0,0,1,1,E01015677,1,9,0,4,0,1,0,0,0,0,1,1,15,1,5,1598,1,10,6,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010350637210,517740,301460,-0.263062,52.598154,35,3,2,2,20/03/2010,7,20:25,394,E06000031,3,15,1,40,1,2,3,47,0,7,4,2,2,0,0,1,1,E01015677,2,9,0,3,0,1,0,0,7,0,2,1,15,1,5,1781,1,15,2,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
201001ZT80075,524990,163830,-0.206182,51.359741,1,3,2,1,20/03/2010,7,20:30,21,E09000029,3,232,1,30,2,4,5,0,0,0,4,1,1,0,0,1,1,E01004158,1,9,0,18,0,8,0,0,0,0,4,1,15,2,5,1149,1,12,8,1,,,1,2,2,5,3,0,0,1,0,-1,9,1
201001ZT80075,524990,163830,-0.206182,51.359741,1,3,2,1,20/03/2010,7,20:30,21,E09000029,3,232,1,30,2,4,5,0,0,0,4,1,1,0,0,1,1,E01004158,2,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1796,1,7,8,1,MERCEDES            ,C200 KOMP. ELEGANCE SE A   ,,,,,,,,,,,,
20105500D1069,366750,76720,-2.471094,50.589189,55,3,2,1,20/03/2010,7,20:30,646,E10000009,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01020587,1,8,0,9,0,8,0,0,0,0,0,1,15,3,-1,1798,1,3,2,1,,,,,,,,,,,,,,
20105500D1069,366750,76720,-2.471094,50.589189,55,3,2,1,20/03/2010,7,20:30,646,E10000009,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01020587,2,3,0,18,0,1,1,0,0,0,4,1,15,1,4,49,1,7,5,1,KYMCO               ,SUPER 9                    ,1,1,1,4,3,0,0,0,0,-1,3,1
201020D733013,410070,286220,-1.853186,52.473791,20,3,2,1,20/03/2010,7,20:38,300,E08000025,6,0,6,30,3,4,6,0,0,0,4,2,2,4,0,1,2,E01009344,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,2926,2,10,1,1,BMW                 ,530D SE AUTO               ,,,,,,,,,,,,
201020D733013,410070,286220,-1.853186,52.473791,20,3,2,1,20/03/2010,7,20:38,300,E08000025,6,0,6,30,3,4,6,0,0,0,4,2,2,4,0,1,2,E01009344,2,9,0,3,0,8,0,0,0,0,2,1,1,2,5,1498,1,4,6,1,MERCEDES            ,B150 SE                    ,1,1,2,5,3,0,0,0,0,-1,9,1
2010460184497,568820,157450,0.419798,51.291100,46,3,2,2,20/03/2010,7,20:38,542,E10000016,3,228,3,50,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01024740,1,9,0,18,0,0,0,4,0,0,1,1,15,2,4,1598,1,8,1,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2010460184497,568820,157450,0.419798,51.291100,46,3,2,2,20/03/2010,7,20:38,542,E10000016,3,228,3,50,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01024740,1,9,0,18,0,0,0,4,0,0,1,1,15,2,4,1598,1,8,1,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
2010460184497,568820,157450,0.419798,51.291100,46,3,2,2,20/03/2010,7,20:38,542,E10000016,3,228,3,50,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01024740,2,19,0,2,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001KD50132,553380,187050,0.211350,51.561424,1,3,1,1,20/03/2010,7,20:41,15,E09000016,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002361,1,9,0,18,0,6,0,10,1,2,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
201001KD50146,551450,188550,0.184174,51.575422,1,3,1,1,20/03/2010,7,20:50,15,E09000016,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002356,1,11,0,9,0,8,0,0,0,0,4,1,1,1,7,8268,2,7,4,1,DENNIS              ,                           ,1,3,1,7,3,6,9,0,0,-1,0,1
2010331001724,458200,304960,-1.141368,52.639244,33,3,2,1,20/03/2010,7,20:57,364,E06000016,3,50,6,30,3,2,5,1256,0,5,4,8,2,0,0,1,1,E01013607,1,9,0,9,0,5,0,7,0,0,4,1,15,2,7,1248,2,2,2,1,VAUXHALL            ,CORSA CLUB A/C CDTI        ,,,,,,,,,,,,
2010331001724,458200,304960,-1.141368,52.639244,33,3,2,1,20/03/2010,7,20:57,364,E06000016,3,50,6,30,3,2,5,1256,0,5,4,8,2,0,0,1,1,E01013607,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1596,1,1,3,1,FORD                ,FOCUS ZETEC 100            ,1,1,1,8,3,0,0,0,0,-1,9,2
201001FH10134,522560,180090,-0.235444,51.506407,1,3,2,1,20/03/2010,7,21:00,11,E09000013,3,4020,6,30,3,4,5,0,0,4,4,1,2,0,0,1,1,E01001960,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1596,1,1,3,1,FORD                ,FOCUS ZETEC 100            ,,,,,,,,,,,,
201001FH10134,522560,180090,-0.235444,51.506407,1,3,2,1,20/03/2010,7,21:00,11,E09000013,3,4020,6,30,3,4,5,0,0,4,4,1,2,0,0,1,1,E01001960,2,1,0,9,0,8,0,0,0,0,2,1,15,2,7,-1,-1,-1,4,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
201054EL07310,423480,149370,-1.665025,51.242971,54,3,2,2,20/03/2010,7,21:00,635,E06000054,3,338,1,30,2,4,6,0,0,1,4,8,2,0,0,2,2,E01031881,1,9,0,9,0,8,0,0,0,0,4,1,15,2,6,2987,2,3,10,3,MERCEDES            ,S320 CDI L AUTO            ,1,1,2,6,3,0,0,0,0,-1,9,3
201054EL07310,423480,149370,-1.665025,51.242971,54,3,2,2,20/03/2010,7,21:00,635,E06000054,3,338,1,30,2,4,6,0,0,1,4,8,2,0,0,2,2,E01031881,1,9,0,9,0,8,0,0,0,0,4,1,15,2,6,2987,2,3,10,3,MERCEDES            ,S320 CDI L AUTO            ,2,2,2,4,3,0,0,1,0,-1,9,3
201054EL07310,423480,149370,-1.665025,51.242971,54,3,2,2,20/03/2010,7,21:00,635,E06000054,3,338,1,30,2,4,6,0,0,1,4,8,2,0,0,2,2,E01031881,2,9,0,18,0,4,0,0,0,0,1,1,15,3,-1,1798,1,8,-1,-1,MAZDA               ,6 S                        ,,,,,,,,,,,,
201001VW40116,527880,168920,-0.162865,51.404843,1,3,1,2,20/03/2010,7,21:06,22,E09000024,3,236,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01003389,1,9,0,18,0,0,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,7,3,5,4,0,0,-1,0,-1
201001VW40116,527880,168920,-0.162865,51.404843,1,3,1,2,20/03/2010,7,21:06,22,E09000024,3,236,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01003389,1,9,0,18,0,0,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,2,3,1,8,3,5,4,0,0,-1,0,-1
2010440113285,433240,87610,-1.530835,50.687131,44,3,2,1,20/03/2010,7,21:15,505,E06000046,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,2,1,E01017315,1,1,0,3,0,8,0,0,0,0,1,1,15,2,8,-1,-1,-1,3,2,,,1,1,2,8,3,0,0,0,0,-1,1,2
2010440113285,433240,87610,-1.530835,50.687131,44,3,2,1,20/03/2010,7,21:15,505,E06000046,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,2,1,E01017315,2,9,0,16,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010471001845,531120,105430,-0.139379,50.833492,47,3,3,1,20/03/2010,7,21:20,565,E06000043,3,270,6,30,6,2,3,23,0,5,4,2,2,0,0,1,1,E01016964,1,9,0,4,0,1,1,0,0,0,1,1,15,1,8,1998,1,9,1,1,TOYOTA              ,PICNIC SE AUTO             ,,,,,,,,,,,,
2010471001845,531120,105430,-0.139379,50.833492,47,3,3,1,20/03/2010,7,21:20,565,E06000043,3,270,6,30,6,2,3,23,0,5,4,2,2,0,0,1,1,E01016964,2,9,0,4,0,1,0,0,0,0,2,1,15,2,8,1119,1,14,1,1,FORD                ,FIESTA CLASSIC QUARTZ      ,1,1,2,8,3,0,0,0,0,-1,9,1
2010471001845,531120,105430,-0.139379,50.833492,47,3,3,1,20/03/2010,7,21:20,565,E06000043,3,270,6,30,6,2,3,23,0,5,4,2,2,0,0,1,1,E01016964,3,90,0,4,0,1,0,0,0,0,0,1,1,1,7,2689,2,8,6,1,MERCEDES            ,SPRINTER 416 CDI           ,,,,,,,,,,,,
2010440113629,442400,105210,-1.399148,50.844801,44,2,2,3,20/03/2010,7,21:23,496,E10000014,3,326,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01022999,1,9,0,18,0,0,0,0,1,0,1,1,1,2,7,1560,2,2,7,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010440113629,442400,105210,-1.399148,50.844801,44,2,2,3,20/03/2010,7,21:23,496,E10000014,3,326,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01022999,1,9,0,18,0,0,0,0,1,0,1,1,1,2,7,1560,2,2,7,1,,,2,2,2,8,2,0,0,2,0,-1,9,3
2010440113629,442400,105210,-1.399148,50.844801,44,2,2,3,20/03/2010,7,21:23,496,E10000014,3,326,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01022999,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1242,1,3,8,1,,,3,1,1,5,2,0,0,0,0,-1,9,1
201001TW60097,513870,173020,-0.362878,51.444678,1,3,1,1,20/03/2010,7,21:25,24,E09000027,5,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01003844,1,9,0,17,0,0,2,10,0,0,4,1,15,1,4,1198,1,6,4,1,VOLKSWAGEN          ,POLO TWIST                 ,1,1,1,4,3,0,0,0,0,-1,9,1
2010350637510,540720,242850,0.051489,52.066111,35,3,2,1,20/03/2010,7,21:36,395,E10000003,3,505,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01018268,1,9,0,18,0,0,0,0,7,0,1,1,15,1,5,1598,1,10,-1,-1,,,1,2,1,5,3,0,0,1,0,-1,9,1
2010350637510,540720,242850,0.051489,52.066111,35,3,2,1,20/03/2010,7,21:36,395,E10000003,3,505,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01018268,2,9,0,18,0,0,0,0,7,0,1,1,15,1,8,1994,1,8,8,1,SUBARU              ,FORESTER ALL WEATHER       ,,,,,,,,,,,,
201001SX20276,521260,192590,-0.249857,51.619029,1,3,3,1,20/03/2010,7,21:39,30,E09000003,3,1,3,50,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01000263,1,9,0,18,0,0,0,0,0,0,2,1,15,1,5,1999,1,5,1,1,FORD                ,FIESTA ST                  ,,,,,,,,,,,,
201001SX20276,521260,192590,-0.249857,51.619029,1,3,3,1,20/03/2010,7,21:39,30,E09000003,3,1,3,50,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01000263,2,9,0,12,0,0,0,0,0,0,1,1,15,2,6,-1,-1,-1,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
