Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009610023809,323870,190420,-3.100776,51.607401,61,2,2,1,27/01/2009,3,19:36,731,W06000018,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,W01001412,1,9,0,6,0,2,0,0,0,0,1,1,2,1,8,1398,2,5,-1,1,CITROEN             ,C3 DESIRE HDI              ,,,,,,,,,,,,
2009610023809,323870,190420,-3.100776,51.607401,61,2,2,1,27/01/2009,3,19:36,731,W06000018,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,W01001412,2,1,0,18,0,2,0,0,0,0,3,1,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,2,0,0,0,0,-1,1,-1
200920E017702,407010,278640,-1.898393,52.405693,20,3,2,1,27/01/2009,3,19:39,300,E08000025,6,0,6,30,3,4,6,0,0,4,4,2,2,0,0,1,1,E01008980,1,9,0,4,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,9,1,NISSAN              ,NAVARA DCI                 ,,,,,,,,,,,,
200920E017702,407010,278640,-1.898393,52.405693,20,3,2,1,27/01/2009,3,19:39,300,E08000025,6,0,6,30,3,4,6,0,0,4,4,2,2,0,0,1,1,E01008980,2,9,0,18,0,1,1,0,0,0,2,1,2,1,7,1497,1,3,1,1,NISSAN              ,ALMERA SX                  ,1,1,1,7,3,0,0,0,0,-1,9,1
200901CW10045,529080,178840,-0.142006,51.493722,1,3,2,1,27/01/2009,3,19:40,1,E09000033,5,0,6,30,6,4,5,0,0,1,4,1,1,0,0,1,1,E01004749,1,8,0,18,0,8,1,0,0,0,1,1,1,1,9,2446,2,9,5,1,,,,,,,,,,,,,,
200901CW10045,529080,178840,-0.142006,51.493722,1,3,2,1,27/01/2009,3,19:40,1,E09000033,5,0,6,30,6,4,5,0,0,1,4,1,1,0,0,1,1,E01004749,2,3,0,18,0,8,0,0,0,0,4,1,15,1,4,108,1,1,1,1,HONDA               ,NHX 110 WH-8               ,1,1,1,4,3,0,0,0,0,-1,3,1
2009120014949,437710,449670,-1.427003,53.941773,12,1,2,6,27/01/2009,3,19:45,182,E10000023,3,661,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01027725,1,9,0,16,0,0,0,0,0,0,1,1,15,1,4,1587,1,12,10,3,CITROEN             ,SAXO VTS                   ,1,1,1,4,1,0,0,0,0,-1,9,3
2009120014949,437710,449670,-1.427003,53.941773,12,1,2,6,27/01/2009,3,19:45,182,E10000023,3,661,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01027725,1,9,0,16,0,0,0,0,0,0,1,1,15,1,4,1587,1,12,10,3,CITROEN             ,SAXO VTS                   ,3,2,1,4,3,0,0,2,0,-1,9,1
2009120014949,437710,449670,-1.427003,53.941773,12,1,2,6,27/01/2009,3,19:45,182,E10000023,3,661,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01027725,1,9,0,16,0,0,0,0,0,0,1,1,15,1,4,1587,1,12,10,3,CITROEN             ,SAXO VTS                   ,4,2,1,4,1,0,0,2,0,-1,9,3
2009120014949,437710,449670,-1.427003,53.941773,12,1,2,6,27/01/2009,3,19:45,182,E10000023,3,661,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01027725,1,9,0,16,0,0,0,0,0,0,1,1,15,1,4,1587,1,12,10,3,CITROEN             ,SAXO VTS                   ,5,2,1,4,2,0,0,2,0,-1,9,3
2009120014949,437710,449670,-1.427003,53.941773,12,1,2,6,27/01/2009,3,19:45,182,E10000023,3,661,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01027725,1,9,0,16,0,0,0,0,0,0,1,1,15,1,4,1587,1,12,10,3,CITROEN             ,SAXO VTS                   ,6,2,1,4,1,0,0,1,0,-1,9,3
2009120014949,437710,449670,-1.427003,53.941773,12,1,2,6,27/01/2009,3,19:45,182,E10000023,3,661,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01027725,2,9,0,18,0,0,0,0,1,0,1,1,2,1,8,-1,-1,-1,7,1,JCB                 ,                           ,2,1,1,8,1,0,0,0,0,-1,9,1
200914C015709,448330,389830,-1.274526,53.403075,14,2,2,1,27/01/2009,3,19:45,213,E08000018,4,6060,6,60,3,4,4,6410,0,0,4,1,2,0,0,2,1,E01007814,1,9,0,9,0,8,0,0,0,0,1,1,15,2,4,1124,1,10,8,2,,,,,,,,,,,,,,
200914C015709,448330,389830,-1.274526,53.403075,14,2,2,1,27/01/2009,3,19:45,213,E08000018,4,6060,6,60,3,4,4,6410,0,0,4,1,2,0,0,2,1,E01007814,2,9,0,17,0,1,0,0,0,0,1,1,15,2,7,1598,1,8,4,1,RENAULT             ,                           ,1,1,2,7,2,0,0,0,0,-1,9,1
2009930000788,292320,709840,-3.740286,56.268842,93,3,1,1,27/01/2009,3,19:45,934,S12000024,3,9,3,70,5,4,3,823,0,0,6,1,1,0,0,2,1,,1,9,0,18,0,5,0,0,7,10,4,1,15,1,7,2157,1,10,-1,3,HONDA               ,ACCORD TYPE-R              ,1,1,1,7,3,0,0,0,0,-1,9,3
2009950000738,324740,675810,-3.207349,55.969413,95,3,2,1,27/01/2009,3,19:45,923,S12000036,6,0,6,30,0,-1,-1,0,2,5,4,1,1,0,0,1,2,,1,9,0,2,0,0,0,0,0,0,3,1,1,2,8,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2009950000738,324740,675810,-3.207349,55.969413,95,3,2,1,27/01/2009,3,19:45,923,S12000036,6,0,6,30,0,-1,-1,0,2,5,4,1,1,0,0,1,2,,2,1,0,18,0,0,0,8,0,0,1,1,15,1,7,-1,-1,-1,-1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009070026980,358680,388130,-2.622760,53.388373,7,3,4,1,27/01/2009,3,19:52,128,E06000007,3,57,3,40,6,2,3,574,0,4,4,1,1,0,0,2,2,E01012501,1,9,0,9,0,8,0,0,0,0,4,1,15,1,6,1370,1,13,8,1,FIAT                ,BRAVA 1.4 SX               ,,,,,,,,,,,,
2009070026980,358680,388130,-2.622760,53.388373,7,3,4,1,27/01/2009,3,19:52,128,E06000007,3,57,3,40,6,2,3,574,0,4,4,1,1,0,0,2,2,E01012501,2,9,0,18,0,8,0,0,0,0,3,1,15,1,5,1910,2,3,6,1,VAUXHALL            ,ASTRA SRI+CDTI 150         ,,,,,,,,,,,,
2009070026980,358680,388130,-2.622760,53.388373,7,3,4,1,27/01/2009,3,19:52,128,E06000007,3,57,3,40,6,2,3,574,0,4,4,1,1,0,0,2,2,E01012501,3,9,0,18,0,1,0,0,0,0,2,1,15,1,8,1390,1,12,2,1,VOLKSWAGEN          ,POLO 1.4 L                 ,1,1,1,8,3,0,0,0,0,-1,9,-1
2009070026980,358680,388130,-2.622760,53.388373,7,3,4,1,27/01/2009,3,19:52,128,E06000007,3,57,3,40,6,2,3,574,0,4,4,1,1,0,0,2,2,E01012501,4,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1761,1,9,3,1,PEUGEOT             ,406 RAPIER                 ,,,,,,,,,,,,
200914C014209,441280,401850,-1.378986,53.511709,14,3,1,1,27/01/2009,3,19:55,213,E08000018,4,6089,6,30,3,4,6,0,0,1,4,2,2,0,0,1,1,E01007694,1,9,0,18,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,8,3,1,1,0,0,-1,0,1
200932C022309,556850,363070,0.343577,53.141672,32,2,1,1,27/01/2009,3,19:55,351,E10000019,6,0,1,30,1,4,4,1451,0,4,4,1,1,0,0,1,1,E01026093,1,9,0,18,0,4,0,9,0,0,1,1,15,1,6,1391,1,12,2,1,SEAT                ,IBIZA 1.4 SE               ,1,1,1,6,2,0,0,0,0,-1,9,1
200901LX50034,529580,169980,-0.138051,51.413984,1,3,2,2,27/01/2009,3,19:56,9,E09000022,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01003142,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,2254,1,9,5,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200901LX50034,529580,169980,-0.138051,51.413984,1,3,2,2,27/01/2009,3,19:56,9,E09000022,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01003142,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,2254,1,9,5,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
200901LX50034,529580,169980,-0.138051,51.413984,1,3,2,2,27/01/2009,3,19:56,9,E09000022,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01003142,2,9,0,18,0,8,0,0,0,0,4,1,15,3,-1,973,1,9,-1,-1,VAUXHALL            ,CORSA EXPRESSION 12V       ,,,,,,,,,,,,
2009350035009,529750,277770,-0.095064,52.382564,35,3,2,1,27/01/2009,3,20:00,393,E10000003,3,141,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01018196,1,21,0,6,0,0,0,0,0,0,2,1,1,1,7,12130,2,6,3,1,VOLVO               ,                           ,,,,,,,,,,,,
2009350035009,529750,277770,-0.095064,52.382564,35,3,2,1,27/01/2009,3,20:00,393,E10000003,3,141,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01018196,2,5,0,18,0,0,0,0,0,0,4,1,15,1,7,997,1,23,10,1,KAWASAKI            ,ZX 1000A1                  ,1,1,1,7,3,0,0,0,0,-1,5,1
2009620186630,309900,187710,-3.301763,51.580976,62,3,2,2,27/01/2009,3,20:00,744,W06000016,3,470,3,70,0,-1,-1,0,0,0,4,4,2,0,0,1,1,W01001184,1,9,0,18,0,0,1,4,0,0,1,1,15,2,4,998,1,2,-1,1,CITROEN             ,C1 RHYTHM                  ,1,1,2,4,3,0,0,0,0,-1,9,1
2009620186630,309900,187710,-3.301763,51.580976,62,3,2,2,27/01/2009,3,20:00,744,W06000016,3,470,3,70,0,-1,-1,0,0,0,4,4,2,0,0,1,1,W01001184,2,9,0,2,0,0,0,0,0,0,2,1,1,1,7,2993,2,3,-1,-1,,,2,1,1,7,3,0,0,0,0,-1,9,-1
200906P009477,390600,412340,-2.143547,53.607525,6,3,2,1,27/01/2009,3,20:05,106,E08000005,6,0,6,30,3,4,6,0,0,0,7,9,1,0,0,1,2,E01005564,1,9,0,1,0,1,0,0,0,0,2,1,15,1,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906P009477,390600,412340,-2.143547,53.607525,6,3,2,1,27/01/2009,3,20:05,106,E08000005,6,0,6,30,3,4,6,0,0,0,7,9,1,0,0,1,2,E01005564,2,9,0,2,0,1,0,0,0,0,1,1,15,1,7,1587,1,17,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009470900717,538600,101780,-0.034600,50.798946,47,3,2,2,27/01/2009,3,20:19,554,E10000011,3,259,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01021031,1,9,0,6,0,6,0,0,0,0,3,1,15,1,5,-1,-1,-1,3,1,CITROEN             ,BERLINGO 600 HDI ENTER 75  ,1,1,1,5,3,0,0,0,0,-1,9,1
2009470900717,538600,101780,-0.034600,50.798946,47,3,2,2,27/01/2009,3,20:19,554,E10000011,3,259,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01021031,2,9,0,4,0,8,0,0,0,0,1,1,2,2,5,2000,1,10,8,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
200943S100019,481540,240000,-0.812273,52.052357,43,3,2,1,27/01/2009,3,20:20,479,E06000042,5,155,1,60,1,4,5,142,0,0,4,1,1,0,0,1,2,E01016810,1,9,0,18,0,4,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943S100019,481540,240000,-0.812273,52.052357,43,3,2,1,27/01/2009,3,20:20,479,E06000042,5,155,1,60,1,4,5,142,0,0,4,1,1,0,0,1,2,E01016810,2,9,0,18,0,4,0,0,0,0,2,1,2,1,6,1296,1,1,9,1,TOYOTA              ,YARIS SR                   ,1,1,1,6,3,0,0,0,0,-1,9,1
2009620186903,318570,177330,-3.174261,51.488984,62,3,1,1,27/01/2009,3,20:20,741,W06000015,6,0,3,30,3,4,6,0,0,0,7,9,1,0,0,1,1,W01001723,1,9,0,18,0,2,0,0,0,0,1,1,15,1,4,1124,1,10,6,2,PEUGEOT             ,106 XN ZEST 2              ,1,3,1,3,3,5,4,0,0,-1,0,-1
2009100068709,426060,586020,-1.592440,55.167837,10,2,2,3,27/01/2009,3,20:25,145,E06000048,6,6573,6,30,3,4,6,6573,0,0,4,1,1,0,0,2,1,E01027535,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,2000,2,4,9,1,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,1,4,2,0,0,0,0,-1,9,1
2009100068709,426060,586020,-1.592440,55.167837,10,2,2,3,27/01/2009,3,20:25,145,E06000048,6,6573,6,30,3,4,6,6573,0,0,4,1,1,0,0,2,1,E01027535,2,9,0,7,0,6,0,0,0,0,1,1,15,2,5,1679,1,10,3,2,FORD                ,PUMA 1.7 16V               ,2,1,2,5,3,0,0,0,0,-1,9,2
2009100068709,426060,586020,-1.592440,55.167837,10,2,2,3,27/01/2009,3,20:25,145,E06000048,6,6573,6,30,3,4,6,6573,0,0,4,1,1,0,0,2,1,E01027535,2,9,0,7,0,6,0,0,0,0,1,1,15,2,5,1679,1,10,3,2,FORD                ,PUMA 1.7 16V               ,3,2,1,6,3,0,0,1,0,-1,9,-1
2009219001045,389770,348880,-2.154023,53.037078,21,1,1,1,27/01/2009,3,20:25,257,E06000021,5,619,6,30,0,-1,-1,0,0,4,4,2,2,0,0,1,1,E01014326,1,3,0,17,0,0,1,10,1,2,1,1,15,1,5,124,1,7,1,1,KAWASAKI            ,KMX125-B11                 ,1,1,1,5,1,0,0,0,0,-1,3,1
2009130097809,416280,431840,-1.754409,53.782632,13,3,1,1,27/01/2009,3,20:30,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01010732,1,9,0,17,0,0,0,0,1,2,1,1,15,1,6,2171,2,5,1,1,SAAB                ,9-3 VECTOR TID             ,1,2,1,6,3,0,0,1,0,-1,9,1
2009160B00310,500650,400890,-0.484256,53.495082,16,3,2,5,27/01/2009,3,20:37,232,E06000013,6,0,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01013329,1,19,0,18,0,0,2,0,0,0,4,1,15,1,6,1769,2,12,2,2,CITROEN             ,C 15D                      ,1,2,1,4,3,0,0,0,0,-1,19,2
2009160B00310,500650,400890,-0.484256,53.495082,16,3,2,5,27/01/2009,3,20:37,232,E06000013,6,0,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01013329,1,19,0,18,0,0,2,0,0,0,4,1,15,1,6,1769,2,12,2,2,CITROEN             ,C 15D                      ,2,2,1,4,3,0,0,0,0,-1,19,2
2009160B00310,500650,400890,-0.484256,53.495082,16,3,2,5,27/01/2009,3,20:37,232,E06000013,6,0,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01013329,1,19,0,18,0,0,2,0,0,0,4,1,15,1,6,1769,2,12,2,2,CITROEN             ,C 15D                      ,3,2,2,4,3,0,0,0,0,-1,19,2
2009160B00310,500650,400890,-0.484256,53.495082,16,3,2,5,27/01/2009,3,20:37,232,E06000013,6,0,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01013329,1,19,0,18,0,0,2,0,0,0,4,1,15,1,6,1769,2,12,2,2,CITROEN             ,C 15D                      ,4,2,1,6,3,0,0,0,0,-1,19,2
2009160B00310,500650,400890,-0.484256,53.495082,16,3,2,5,27/01/2009,3,20:37,232,E06000013,6,0,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01013329,1,19,0,18,0,0,2,0,0,0,4,1,15,1,6,1769,2,12,2,2,CITROEN             ,C 15D                      ,5,1,1,6,3,0,0,0,0,-1,19,2
2009160B00310,500650,400890,-0.484256,53.495082,16,3,2,5,27/01/2009,3,20:37,232,E06000013,6,0,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01013329,2,9,0,18,0,0,0,0,0,0,0,1,1,1,7,2401,1,2,1,1,,,,,,,,,,,,,,
200904EN09006,374590,441760,-2.387940,53.871418,4,3,2,1,27/01/2009,3,20:50,80,E10000017,3,671,1,30,2,4,6,0,0,4,4,5,2,0,0,1,1,E01025335,1,9,0,5,0,4,0,0,0,0,1,1,15,2,8,1998,1,12,8,1,TOYOTA              ,CELICA GT 2.0              ,,,,,,,,,,,,
200904EN09006,374590,441760,-2.387940,53.871418,4,3,2,1,27/01/2009,3,20:50,80,E10000017,3,671,1,30,2,4,6,0,0,4,4,5,2,0,0,1,1,E01025335,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1998,1,12,6,1,TOYOTA              ,CELICA GT 2.0              ,1,1,1,6,3,0,0,0,0,-1,9,1
200901CW76875,527750,181900,-0.160046,51.521525,1,3,2,1,27/01/2009,3,20:57,1,E09000033,3,501,3,30,6,2,3,41,0,4,4,1,1,0,0,1,1,E01004662,1,4,0,18,0,1,0,0,0,0,1,1,15,1,-1,618,1,5,6,1,DUCATI              ,M620-02                    ,1,1,1,-1,3,0,0,0,0,-1,4,1
200901CW76875,527750,181900,-0.160046,51.521525,1,3,2,1,27/01/2009,3,20:57,1,E09000033,3,501,3,30,6,2,3,41,0,4,4,1,1,0,0,1,1,E01004662,2,5,0,18,0,1,0,0,0,0,2,1,15,2,-1,-1,-1,-1,2,1,FIAT                ,PUNTO DYNAMIC SPORT 8V     ,,,,,,,,,,,,
200945GU34462,489500,154630,-0.718066,51.283731,45,3,1,2,27/01/2009,3,20:58,515,E10000030,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,2,1,E01030785,1,9,0,17,0,1,1,0,1,10,4,1,15,1,6,1870,2,4,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
200945GU34462,489500,154630,-0.718066,51.283731,45,3,1,2,27/01/2009,3,20:58,515,E10000030,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,2,1,E01030785,1,9,0,17,0,1,1,0,1,10,4,1,15,1,6,1870,2,4,-1,-1,,,2,2,1,5,3,0,0,1,0,-1,9,1
2009070027073,377710,363990,-2.334931,53.172534,7,3,2,2,27/01/2009,3,21:00,121,E06000049,3,5022,6,60,3,3,3,50,0,0,5,2,2,0,0,2,2,E01018394,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,2967,2,2,7,3,,,,,,,,,,,,,,
2009070027073,377710,363990,-2.334931,53.172534,7,3,2,2,27/01/2009,3,21:00,121,E06000049,3,5022,6,60,3,3,3,50,0,0,5,2,2,0,0,2,2,E01018394,2,9,0,8,0,1,0,0,0,0,2,1,15,2,4,1242,1,9,10,2,FIAT                ,PUNTO ELX 8V               ,1,1,2,4,3,0,0,0,0,-1,9,2
2009070027073,377710,363990,-2.334931,53.172534,7,3,2,2,27/01/2009,3,21:00,121,E06000049,3,5022,6,60,3,3,3,50,0,0,5,2,2,0,0,2,2,E01018394,2,9,0,8,0,1,0,0,0,0,2,1,15,2,4,1242,1,9,10,2,FIAT                ,PUNTO ELX 8V               ,2,2,2,5,3,0,0,1,0,-1,9,1
200920F018701,407830,287120,-1.886143,52.481918,20,3,2,1,27/01/2009,3,21:00,300,E08000025,4,4132,6,30,8,4,6,0,0,0,4,2,2,0,0,1,1,E01009191,1,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200920F018701,407830,287120,-1.886143,52.481918,20,3,2,1,27/01/2009,3,21:00,300,E08000025,4,4132,6,30,8,4,6,0,0,0,4,2,2,0,0,1,1,E01009191,2,9,0,7,0,8,0,0,0,0,4,1,15,1,-1,1896,2,5,-1,-1,AUDI                ,A4 TDI SPORT               ,,,,,,,,,,,,
200997BF04801,267700,673630,-4.119596,55.937506,97,3,2,2,27/01/2009,3,21:00,920,S12000009,4,8048,6,30,0,-1,-1,0,0,0,4,7,2,0,0,1,1,,1,9,0,6,0,0,0,0,0,0,3,1,1,2,7,1390,1,9,-1,2,,,2,1,2,7,3,0,0,0,0,-1,9,2
200997BF04801,267700,673630,-4.119596,55.937506,97,3,2,2,27/01/2009,3,21:00,920,S12000009,4,8048,6,30,0,-1,-1,0,0,0,4,7,2,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1994,2,11,-1,2,VAUXHALL            ,VECTRA ARCTIC DTI          ,1,1,1,6,3,0,0,0,0,-1,9,2
2009170S10449,443550,519670,-1.327888,54.570395,17,3,2,1,27/01/2009,3,21:08,245,E06000004,5,142,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01012219,1,9,0,2,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,3,1,,,,,,,,,,,,,,
2009170S10449,443550,519670,-1.327888,54.570395,17,3,2,1,27/01/2009,3,21:08,245,E06000004,5,142,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01012219,2,9,0,18,0,0,1,0,0,0,1,1,15,1,4,-1,-1,-1,9,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200922C900540,404350,242580,-1.937948,52.081522,22,3,2,1,27/01/2009,3,21:10,277,E10000034,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01032381,1,9,0,5,0,0,0,0,0,0,3,1,15,1,9,1124,1,6,-1,-1,,,,,,,,,,,,,,
200922C900540,404350,242580,-1.937948,52.081522,22,3,2,1,27/01/2009,3,21:10,277,E10000034,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01032381,2,2,0,18,0,0,0,0,0,0,3,1,15,1,4,49,1,5,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,2,-1
200901TX20056,513010,175370,-0.374497,51.465972,1,3,2,1,27/01/2009,3,21:20,25,E09000018,3,315,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01002646,1,9,0,9,0,8,0,0,0,0,4,1,15,1,8,1998,1,2,4,1,HONDA               ,ACCORD EX I-VTEC AUTO      ,,,,,,,,,,,,
200901TX20056,513010,175370,-0.374497,51.465972,1,3,2,1,27/01/2009,3,21:20,25,E09000018,3,315,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01002646,2,3,0,18,0,1,0,0,0,0,1,1,2,1,9,125,1,3,6,1,LIFAN               ,LF 125-30                  ,1,1,1,9,3,0,0,0,0,-1,3,1
2009350034309,537560,258800,0.011868,52.210217,35,3,2,1,27/01/2009,3,21:20,395,E10000003,5,199,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01018252,1,9,0,16,0,0,1,0,0,0,1,1,15,1,5,1299,1,8,10,2,,,1,1,1,5,3,0,0,0,0,-1,9,2
2009350034309,537560,258800,0.011868,52.210217,35,3,2,1,27/01/2009,3,21:20,395,E10000003,5,199,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01018252,2,9,0,17,0,0,0,0,0,0,1,1,15,1,8,2290,1,6,8,3,SAAB                ,9-5 ARC AUTO               ,,,,,,,,,,,,
2009520901135,296910,146880,-3.477304,51.211735,52,3,1,3,27/01/2009,3,21:20,609,E10000027,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01029330,1,9,0,18,0,0,2,10,0,0,1,1,15,1,4,-1,-1,-1,5,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009520901135,296910,146880,-3.477304,51.211735,52,3,1,3,27/01/2009,3,21:20,609,E10000027,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01029330,1,9,0,18,0,0,2,10,0,0,1,1,15,1,4,-1,-1,-1,5,1,,,2,2,2,3,3,0,0,2,0,-1,9,1
2009520901135,296910,146880,-3.477304,51.211735,52,3,1,3,27/01/2009,3,21:20,609,E10000027,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01029330,1,9,0,18,0,0,2,10,0,0,1,1,15,1,4,-1,-1,-1,5,1,,,3,2,2,3,3,0,0,1,0,-1,9,1
200906B009748,383880,394070,-2.244164,53.443141,6,3,2,1,27/01/2009,3,21:25,102,E08000003,3,6010,3,40,6,2,3,5103,2,5,4,2,2,0,0,1,1,E01005181,1,9,0,9,0,1,0,0,0,0,4,1,15,1,5,1229,1,3,9,1,,,,,,,,,,,,,,
200906B009748,383880,394070,-2.244164,53.443141,6,3,2,1,27/01/2009,3,21:25,102,E08000003,3,6010,3,40,6,2,3,5103,2,5,4,2,2,0,0,1,1,E01005181,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1396,1,10,4,1,,,1,2,1,6,3,0,0,1,0,-1,9,1
200901CW10043,525090,181820,-0.198395,51.521400,1,3,1,2,27/01/2009,3,21:28,1,E09000033,3,40,3,50,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004758,1,9,0,16,0,0,1,0,1,10,1,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200901CW10043,525090,181820,-0.198395,51.521400,1,3,1,2,27/01/2009,3,21:28,1,E09000033,3,40,3,50,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004758,1,9,0,16,0,0,1,0,1,10,1,1,15,1,4,-1,-1,-1,1,1,,,2,2,1,4,3,0,0,1,0,-1,9,-1
2009230995148,452620,273740,-1.228747,52.359167,23,3,2,1,27/01/2009,3,21:30,292,E10000031,3,428,6,30,3,4,6,3354,0,0,4,2,2,0,0,1,1,E01031180,1,5,0,9,0,8,0,0,0,0,3,1,15,1,7,749,1,15,8,1,SUZUKI              ,                           ,1,1,1,7,3,0,0,0,0,-1,5,1
2009230995148,452620,273740,-1.228747,52.359167,23,3,2,1,27/01/2009,3,21:30,292,E10000031,3,428,6,30,3,4,6,3354,0,0,4,2,2,0,0,1,1,E01031180,2,9,0,9,0,8,0,0,0,0,1,1,15,2,5,-1,-1,-1,10,1,,,,,,,,,,,,,,
200997NC03001,275620,673410,-3.992790,55.937646,97,2,1,1,27/01/2009,3,21:30,932,S12000044,6,0,6,30,9,4,6,0,0,0,4,7,2,0,0,1,2,,1,9,0,18,0,1,0,0,0,0,4,1,15,1,8,1796,1,2,-1,1,VAUXHALL            ,ASTRA SRI XP               ,1,3,1,8,2,5,3,0,0,-1,0,1
