Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200904AL09147,343960,431620,-2.851891,53.777879,4,2,2,1,20/08/2009,5,16:45,74,E10000017,4,5192,3,50,5,4,3,585,0,0,1,1,1,0,0,2,1,E01025015,1,9,0,4,0,6,0,0,0,0,1,1,2,1,7,1595,1,12,1,1,,,,,,,,,,,,,,
200904AL09147,343960,431620,-2.851891,53.777879,4,2,2,1,20/08/2009,5,16:45,74,E10000017,4,5192,3,50,5,4,3,585,0,0,1,1,1,0,0,2,1,E01025015,2,9,0,4,0,6,0,0,0,0,2,1,15,2,6,899,1,9,2,1,FIAT                ,SEICENTO MIA               ,1,1,2,6,2,0,0,0,0,-1,9,1
2009982114609,279550,566940,-3.883763,54.982474,98,2,2,1,20/08/2009,5,16:45,917,S12000006,3,75,6,60,3,4,4,794,0,0,1,1,2,0,0,2,1,,1,5,0,18,0,1,5,0,7,0,1,1,2,1,4,599,1,8,-1,1,HONDA               ,CBR 600 F                  ,1,1,1,4,2,0,0,0,0,-1,5,1
2009982114609,279550,566940,-3.883763,54.982474,98,2,2,1,20/08/2009,5,16:45,917,S12000006,3,75,6,60,3,4,4,794,0,0,1,1,2,0,0,2,1,,2,21,1,9,0,5,0,0,0,0,1,1,1,1,6,12130,2,4,-1,2,VOLVO               ,                           ,,,,,,,,,,,,
200945EL43528,510540,166910,-0.412678,51.390418,45,3,1,1,20/08/2009,5,16:47,510,E10000030,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01030363,1,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1242,1,7,8,1,FORD                ,FIESTA FREESTYLE           ,1,3,1,2,3,9,5,0,0,-1,0,1
2009130682609,393220,423370,-2.104193,53.706708,13,3,1,2,20/08/2009,5,16:50,202,E08000033,3,6033,6,30,9,4,6,0,0,1,1,2,2,0,0,1,1,E01010985,1,9,0,16,0,2,5,0,1,1,1,1,15,1,9,1995,1,-1,9,1,BMW                 ,320I M SPORT               ,1,1,1,9,3,0,0,0,0,-1,9,1
2009130682609,393220,423370,-2.104193,53.706708,13,3,1,2,20/08/2009,5,16:50,202,E08000033,3,6033,6,30,9,4,6,0,0,1,1,2,2,0,0,1,1,E01010985,1,9,0,16,0,2,5,0,1,1,1,1,15,1,9,1995,1,-1,9,1,BMW                 ,320I M SPORT               ,2,2,2,9,3,0,0,2,0,-1,9,1
200922F904575,349170,313450,-2.753932,52.716282,22,3,2,1,20/08/2009,5,16:50,286,E06000051,4,5063,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01028931,1,9,0,4,1,0,0,0,0,0,2,1,15,1,6,1973,1,12,-1,-1,HONDA               ,CR-V ES                    ,,,,,,,,,,,,
200922F904575,349170,313450,-2.753932,52.716282,22,3,2,1,20/08/2009,5,16:50,286,E06000051,4,5063,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01028931,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1997,1,9,4,1,HONDA               ,ACCORD VTEC SE EXEC        ,1,1,1,6,3,0,0,0,0,-1,9,1
2009350271009,503470,305590,-0.472374,52.638171,35,3,1,1,20/08/2009,5,16:50,394,E06000031,4,1081,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01015590,1,5,0,18,0,0,1,0,0,0,4,1,15,1,4,649,1,3,10,1,KAWASAKI            ,ER 650 A6S                 ,1,1,1,4,3,0,0,0,0,-1,5,1
2009440364483,440060,114430,-1.431375,50.927875,44,3,1,1,20/08/2009,5,16:50,500,E06000045,3,35,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017250,1,19,0,18,0,8,0,0,0,0,1,1,2,1,6,1896,2,3,10,1,VOLKSWAGEN          ,CADDY C20 TDI 104          ,1,3,1,1,3,5,3,0,0,-1,0,1
2009620192810,310170,187560,-3.297829,51.579671,62,3,1,1,20/08/2009,5,16:50,744,W06000016,3,470,3,70,0,-1,-1,0,0,0,1,2,2,0,0,1,1,W01001239,1,9,0,18,0,0,0,7,1,2,3,1,15,1,8,1796,1,8,-1,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200997LA05008,245630,673490,-4.472498,55.929668,97,2,3,2,20/08/2009,5,16:50,916,S12000039,3,814,6,30,3,4,3,82,0,0,1,2,2,0,0,2,1,,1,9,0,18,0,8,0,0,0,0,4,1,15,2,5,1900,2,10,-1,-1,,,,,,,,,,,,,,
200997LA05008,245630,673490,-4.472498,55.929668,97,2,3,2,20/08/2009,5,16:50,916,S12000039,3,814,6,30,3,4,3,82,0,0,1,2,2,0,0,2,1,,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1586,1,2,-1,1,SUZUKI              ,LIANA GLX                  ,1,1,2,8,2,0,0,0,0,-1,9,1
200997LA05008,245630,673490,-4.472498,55.929668,97,2,3,2,20/08/2009,5,16:50,916,S12000039,3,814,6,30,3,4,3,82,0,0,1,2,2,0,0,2,1,,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1586,1,2,-1,1,SUZUKI              ,LIANA GLX                  ,2,2,2,4,3,0,0,1,0,-1,9,1
200997LA05008,245630,673490,-4.472498,55.929668,97,2,3,2,20/08/2009,5,16:50,916,S12000039,3,814,6,30,3,4,3,82,0,0,1,2,2,0,0,2,1,,3,9,0,8,0,8,0,0,0,0,1,1,15,1,5,1587,1,9,-1,1,CITROEN             ,SAXO VTR                   ,,,,,,,,,,,,
200904DA09097,354070,429910,-2.698230,53.763503,4,3,1,1,20/08/2009,5,16:53,79,E10000017,3,6,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025293,1,9,0,18,0,1,1,0,0,0,4,1,15,2,5,1596,1,7,5,1,,,1,3,1,7,3,5,9,0,0,-1,0,-1
200963CP22109,215470,241990,-4.692331,52.045472,63,3,4,1,20/08/2009,5,16:54,752,W06000009,3,487,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000558,1,9,0,4,0,0,1,0,0,0,1,1,15,1,6,1896,2,13,-1,3,VOLKSWAGEN          ,GOLF GL TDI                ,1,1,1,6,3,0,0,0,0,-1,9,3
200963CP22109,215470,241990,-4.692331,52.045472,63,3,4,1,20/08/2009,5,16:54,752,W06000009,3,487,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000558,2,9,0,4,0,0,0,0,0,0,2,1,15,2,9,1242,1,2,-1,2,FORD                ,FIESTA ZETEC CLIMATE       ,,,,,,,,,,,,
200963CP22109,215470,241990,-4.692331,52.045472,63,3,4,1,20/08/2009,5,16:54,752,W06000009,3,487,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000558,3,9,0,4,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200963CP22109,215470,241990,-4.692331,52.045472,63,3,4,1,20/08/2009,5,16:54,752,W06000009,3,487,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000558,4,1,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901RG40454,540620,177000,0.023388,51.474438,1,3,2,1,20/08/2009,5,16:55,6,E09000011,3,2,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001583,1,9,0,5,0,1,0,0,0,0,2,1,15,1,5,1870,2,4,2,1,RENAULT             ,MEGANE DYNAMIQUE DCI 120   ,1,2,1,6,3,0,0,1,0,-1,9,1
200901RG40454,540620,177000,0.023388,51.474438,1,3,2,1,20/08/2009,5,16:55,6,E09000011,3,2,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001583,2,9,0,5,0,1,0,0,0,0,1,1,15,1,-1,1390,1,3,-1,-1,RENAULT             ,MEGANE EXTREME 16V         ,,,,,,,,,,,,
200901TW60271,518130,175360,-0.300826,51.464837,1,3,2,1,20/08/2009,5,16:55,24,E09000027,3,316,3,30,1,2,3,307,0,5,1,1,1,0,0,1,2,E01003876,1,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1984,1,13,3,1,SEAT                ,ALHAMBRA 2.0 SE            ,1,1,1,6,3,0,0,0,0,-1,9,1
200901TW60271,518130,175360,-0.300826,51.464837,1,3,2,1,20/08/2009,5,16:55,24,E09000027,3,316,3,30,1,2,3,307,0,5,1,1,1,0,0,1,2,E01003876,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009219006418,398500,355780,-2.023863,53.099202,21,3,3,1,20/08/2009,5,16:55,256,E10000028,3,520,6,30,3,4,6,289,1,5,1,1,2,0,0,1,1,E01029805,1,21,0,4,0,1,0,0,0,0,1,1,1,1,7,3920,2,2,2,1,IVECO               ,                           ,,,,,,,,,,,,
2009219006418,398500,355780,-2.023863,53.099202,21,3,3,1,20/08/2009,5,16:55,256,E10000028,3,520,6,30,3,4,6,289,1,5,1,1,2,0,0,1,1,E01029805,2,9,0,12,0,1,0,0,0,0,1,1,2,2,7,1461,2,4,8,3,RENAULT             ,MEGANE EXPRESSION DCI 80   ,1,1,2,7,3,0,0,0,0,-1,9,3
2009219006418,398500,355780,-2.023863,53.099202,21,3,3,1,20/08/2009,5,16:55,256,E10000028,3,520,6,30,3,4,6,289,1,5,1,1,2,0,0,1,1,E01029805,3,9,0,3,0,1,0,0,0,0,2,1,2,1,8,1995,2,4,8,2,TOYOTA              ,RAV4 XT4 D-4D              ,,,,,,,,,,,,
200954EW32009,405340,130470,-1.925174,51.073474,54,3,2,1,20/08/2009,5,16:58,635,E06000054,3,30,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01032004,1,19,0,18,0,1,1,0,0,0,1,1,1,1,5,2299,2,11,7,1,,,1,1,1,5,3,0,0,0,0,-1,19,1
200954EW32009,405340,130470,-1.925174,51.073474,54,3,2,1,20/08/2009,5,16:58,635,E06000054,3,30,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01032004,2,17,4,9,0,1,0,0,0,0,2,1,1,1,7,-1,2,-1,7,3,RENAULT             ,                           ,,,,,,,,,,,,
200904BA09162,346590,462550,-2.817396,54.056126,4,3,3,1,20/08/2009,5,17:00,76,E10000017,3,683,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01025157,1,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1196,1,14,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
200904BA09162,346590,462550,-2.817396,54.056126,4,3,3,1,20/08/2009,5,17:00,76,E10000017,3,683,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01025157,2,9,0,4,0,0,0,0,0,0,2,1,15,2,9,1597,1,10,1,1,MITSUBISHI          ,CARISMA GL                 ,,,,,,,,,,,,
200904BA09162,346590,462550,-2.817396,54.056126,4,3,3,1,20/08/2009,5,17:00,76,E10000017,3,683,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01025157,3,9,0,3,0,0,0,0,0,0,2,1,15,1,9,-1,-1,-1,4,1,,,,,,,,,,,,,,
2009100546509,432930,550970,-1.488621,54.852471,10,3,2,1,20/08/2009,5,17:00,150,E08000024,6,5036,6,30,6,4,5,517,0,8,1,4,1,0,0,1,1,E01008797,1,9,0,5,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,YAMAHA              ,YQ 100                     ,,,,,,,,,,,,
2009100546509,432930,550970,-1.488621,54.852471,10,3,2,1,20/08/2009,5,17:00,150,E08000024,6,5036,6,30,6,4,5,517,0,8,1,4,1,0,0,1,1,E01008797,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
200920H036101,406170,295180,-1.910439,52.554399,20,3,2,2,20/08/2009,5,17:00,307,E08000030,4,4154,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010359,1,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1242,1,3,3,1,FORD                ,FIESTA STYLE               ,,,,,,,,,,,,
200920H036101,406170,295180,-1.910439,52.554399,20,3,2,2,20/08/2009,5,17:00,307,E08000030,4,4154,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010359,2,9,0,8,0,1,0,0,0,0,2,1,15,2,7,1796,1,7,7,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200920H036101,406170,295180,-1.910439,52.554399,20,3,2,2,20/08/2009,5,17:00,307,E08000030,4,4154,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010359,2,9,0,8,0,1,0,0,0,0,2,1,15,2,7,1796,1,7,7,1,,,2,2,1,5,3,0,0,1,0,-1,9,1
2009330905263,456880,304980,-1.160869,52.639564,33,3,2,1,20/08/2009,5,17:00,364,E06000016,6,1523,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01013728,1,9,0,9,0,5,0,0,0,0,1,1,15,1,9,2000,1,11,4,1,VOLKSWAGEN          ,BEETLE                     ,,,,,,,,,,,,
2009330905263,456880,304980,-1.160869,52.639564,33,3,2,1,20/08/2009,5,17:00,364,E06000016,6,1523,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01013728,2,4,0,18,0,8,1,0,0,0,1,1,1,1,8,-1,-1,-1,1,1,VOLKSWAGEN          ,800 SPECIAL TD SWB         ,1,1,1,8,3,0,0,0,0,-1,4,1
200997KC03408,230080,675000,-4.722050,55.937977,97,3,1,2,20/08/2009,5,17:00,928,S12000018,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,1,9,0,18,0,0,2,10,1,0,1,1,15,1,6,1590,1,8,-1,1,SUZUKI              ,GRAND VITARA 16V SPORT     ,1,2,2,6,3,0,0,1,0,-1,9,1
200997KC03408,230080,675000,-4.722050,55.937977,97,3,1,2,20/08/2009,5,17:00,928,S12000018,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,1,9,0,18,0,0,2,10,1,0,1,1,15,1,6,1590,1,8,-1,1,SUZUKI              ,GRAND VITARA 16V SPORT     ,2,1,1,6,3,0,0,0,0,-1,9,1
200943N155089,485210,193800,-0.770135,51.636513,43,3,3,2,20/08/2009,5,17:05,480,E10000002,3,40,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017905,1,9,0,4,0,0,0,0,0,0,1,1,15,2,4,1598,1,8,8,3,MINI                ,MINI COOPER                ,,,,,,,,,,,,
200943N155089,485210,193800,-0.770135,51.636513,43,3,3,2,20/08/2009,5,17:05,480,E10000002,3,40,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017905,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,2393,1,7,4,1,AUDI                ,A4 SPORT CABRIOLET         ,1,1,1,8,3,0,0,0,0,-1,9,1
200943N155089,485210,193800,-0.770135,51.636513,43,3,3,2,20/08/2009,5,17:05,480,E10000002,3,40,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017905,3,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1997,2,7,9,3,CITROEN             ,XSARA PICASSO SX HDI       ,2,1,2,8,3,0,0,0,0,-1,9,3
2009330904932,441410,315120,-1.388196,52.732114,33,3,2,1,20/08/2009,5,17:07,366,E10000018,3,511,6,50,3,4,6,7203,0,0,1,1,1,0,0,2,1,E01025965,1,9,0,9,0,7,0,0,0,0,3,1,2,2,6,1461,2,7,4,1,RENAULT             ,CLIO EXPRESSION DCI 65     ,1,1,2,6,3,0,0,0,0,-1,9,1
2009330904932,441410,315120,-1.388196,52.732114,33,3,2,1,20/08/2009,5,17:07,366,E10000018,3,511,6,50,3,4,6,7203,0,0,1,1,1,0,0,2,1,E01025965,2,21,0,18,0,8,0,0,0,0,1,1,1,1,8,11116,2,4,4,1,RENAULT             ,                           ,,,,,,,,,,,,
200905BB01236,333700,395820,-2.999930,53.454936,5,3,2,1,20/08/2009,5,17:08,93,E08000014,3,5098,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007008,1,9,0,2,0,2,0,0,0,0,4,1,2,2,7,1242,1,3,-1,-1,FIAT                ,PUNTO ACTIVE 8V            ,,,,,,,,,,,,
200905BB01236,333700,395820,-2.999930,53.454936,5,3,2,1,20/08/2009,5,17:08,93,E08000014,3,5098,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007008,2,1,0,18,0,2,0,0,0,0,1,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200901EO40496,531430,182040,-0.106982,51.521939,1,3,1,1,20/08/2009,5,17:13,3,E09000019,3,201,6,30,6,2,3,5201,0,5,1,1,1,0,0,1,1,E01000916,1,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1598,1,5,9,1,VOLKSWAGEN          ,GOLF MATCH                 ,1,3,2,4,3,4,2,0,0,-1,0,-1
2009160A03620,518050,413010,-0.217523,53.600358,16,3,1,1,20/08/2009,5,17:14,233,E06000012,4,1210,6,60,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01013180,1,9,0,18,0,0,1,0,1,9,1,1,15,1,10,3500,1,72,3,1,FORD                ,                           ,1,1,1,10,3,0,0,0,0,-1,9,1
2009460175992,554120,174180,0.216398,51.445586,46,3,1,1,20/08/2009,5,17:15,532,E10000016,6,3205,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024182,1,9,0,18,0,0,0,0,0,0,0,1,15,1,8,2967,1,6,10,1,,,1,3,1,-1,3,5,9,0,0,-1,0,-1
2009460176012,551360,154200,0.168216,51.266802,46,3,2,4,20/08/2009,5,17:15,538,E10000016,3,21,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024424,1,9,0,13,0,0,0,0,0,0,4,1,15,1,6,-1,-1,-1,3,1,FORD                ,TRANSIT 115 T350M RWD      ,,,,,,,,,,,,
2009460176012,551360,154200,0.168216,51.266802,46,3,2,4,20/08/2009,5,17:15,538,E10000016,3,21,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024424,2,9,0,18,0,0,2,0,1,4,3,1,15,2,7,796,1,8,9,1,DAEWOO              ,MATIZ SE PLUS              ,1,1,2,7,3,0,0,0,0,-1,9,1
2009460176012,551360,154200,0.168216,51.266802,46,3,2,4,20/08/2009,5,17:15,538,E10000016,3,21,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024424,2,9,0,18,0,0,2,0,1,4,3,1,15,2,7,796,1,8,9,1,DAEWOO              ,MATIZ SE PLUS              ,2,2,2,10,3,0,0,1,0,-1,9,1
2009460176012,551360,154200,0.168216,51.266802,46,3,2,4,20/08/2009,5,17:15,538,E10000016,3,21,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024424,2,9,0,18,0,0,2,0,1,4,3,1,15,2,7,796,1,8,9,1,DAEWOO              ,MATIZ SE PLUS              ,3,2,1,2,3,0,0,2,0,-1,9,1
2009460176012,551360,154200,0.168216,51.266802,46,3,2,4,20/08/2009,5,17:15,538,E10000016,3,21,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024424,2,9,0,18,0,0,2,0,1,4,3,1,15,2,7,796,1,8,9,1,DAEWOO              ,MATIZ SE PLUS              ,4,2,1,3,3,0,0,2,0,-1,9,1
2009950006249,324350,673820,-3.213037,55.951476,95,3,2,1,20/08/2009,5,17:15,923,S12000036,6,0,6,30,3,4,6,0,0,5,1,2,2,0,0,1,1,,1,9,0,9,0,2,0,0,0,0,1,1,2,1,5,1388,1,5,-1,1,,,,,,,,,,,,,,
2009950006249,324350,673820,-3.213037,55.951476,95,3,2,1,20/08/2009,5,17:15,923,S12000036,6,0,6,30,3,4,6,0,0,5,1,2,2,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,4,1,15,1,5,1124,1,3,-1,1,CITROEN             ,C2 DESIGN                  ,1,1,1,5,3,0,0,0,0,-1,9,1
2009950006308,361150,678960,-2.624517,56.002047,95,3,3,3,20/08/2009,5,17:16,921,S12000010,3,198,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,19,0,18,0,0,0,0,0,0,1,1,1,1,5,2461,2,-1,-1,1,VOLKSWAGEN          ,CRAFTER CR35 109 MWB S-A   ,2,1,1,5,3,0,0,0,0,-1,19,1
2009950006308,361150,678960,-2.624517,56.002047,95,3,3,3,20/08/2009,5,17:16,921,S12000010,3,198,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,9,0,4,0,0,0,6,0,0,2,1,15,1,10,1796,1,7,7,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
2009950006308,361150,678960,-2.624517,56.002047,95,3,3,3,20/08/2009,5,17:16,921,S12000010,3,198,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,9,0,4,0,0,0,6,0,0,2,1,15,1,10,1796,1,7,7,1,,,3,2,2,10,3,0,0,1,0,-1,9,1
2009950006308,361150,678960,-2.624517,56.002047,95,3,3,3,20/08/2009,5,17:16,921,S12000010,3,198,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,3,9,0,18,0,0,0,0,0,0,1,2,15,1,9,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I274108,584240,186560,0.655829,51.547794,42,3,2,1,20/08/2009,5,17:19,460,E06000033,3,13,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015849,1,9,0,7,0,6,0,0,0,0,3,1,2,2,4,1299,1,11,9,1,FORD                ,KA 2                       ,,,,,,,,,,,,
200942I274108,584240,186560,0.655829,51.547794,42,3,2,1,20/08/2009,5,17:19,460,E06000033,3,13,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015849,2,9,0,18,0,1,0,0,0,0,4,1,15,1,10,1896,2,7,2,1,VOLKSWAGEN          ,PASSAT SE TDI AUTO         ,1,1,1,10,3,0,0,0,0,-1,9,1
2009120144279,503380,487680,-0.413867,54.274329,12,2,2,1,20/08/2009,5,17:20,186,E10000023,6,828,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01027826,1,9,0,18,0,4,0,0,0,0,3,1,15,2,6,1600,1,15,4,1,TOYOTA              ,COROLLA EXECUTIVE          ,,,,,,,,,,,,
2009120144279,503380,487680,-0.413867,54.274329,12,2,2,1,20/08/2009,5,17:20,186,E10000023,6,828,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01027826,2,1,0,9,0,4,0,0,0,0,1,1,2,1,7,-1,-1,-1,8,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
2009130678409,416840,433570,-1.745817,53.798163,13,3,5,1,20/08/2009,5,17:20,200,E08000032,3,650,6,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01010823,1,9,0,18,0,0,0,0,0,0,2,1,15,2,-1,1299,1,13,8,1,,,,,,,,,,,,,,
2009130678409,416840,433570,-1.745817,53.798163,13,3,5,1,20/08/2009,5,17:20,200,E08000032,3,650,6,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01010823,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1896,2,8,2,1,VOLKSWAGEN          ,BORA S TDI                 ,,,,,,,,,,,,
2009130678409,416840,433570,-1.745817,53.798163,13,3,5,1,20/08/2009,5,17:20,200,E08000032,3,650,6,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01010823,3,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1497,1,9,4,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009130678409,416840,433570,-1.745817,53.798163,13,3,5,1,20/08/2009,5,17:20,200,E08000032,3,650,6,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01010823,4,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1896,2,7,1,1,FORD                ,GALAXY LX TDI              ,,,,,,,,,,,,
2009130678409,416840,433570,-1.745817,53.798163,13,3,5,1,20/08/2009,5,17:20,200,E08000032,3,650,6,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01010823,5,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1598,1,1,1,1,VAUXHALL            ,ZAFIRA EXCLUSIV            ,,,,,,,,,,,,
2009440364475,465170,99980,-1.076693,50.795662,44,3,2,1,20/08/2009,5,17:20,498,E06000044,3,2030,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01017022,1,9,0,5,0,8,0,0,0,0,1,1,2,2,7,2298,1,11,3,1,MERCEDES            ,SLK 230 KOMPRESSOR AUTO    ,,,,,,,,,,,,
2009440364475,465170,99980,-1.076693,50.795662,44,3,2,1,20/08/2009,5,17:20,498,E06000044,3,2030,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01017022,2,1,0,17,0,8,1,0,0,0,4,1,15,2,6,-1,-1,-1,6,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2009460176262,563030,158290,0.337217,51.300332,46,3,2,1,20/08/2009,5,17:20,542,E10000016,3,20,3,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01024724,1,9,0,7,0,1,0,0,0,0,1,1,1,1,7,1968,2,1,8,1,AUDI                ,A6 SE TDI                  ,,,,,,,,,,,,
2009460176262,563030,158290,0.337217,51.300332,46,3,2,1,20/08/2009,5,17:20,542,E10000016,3,20,3,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01024724,2,9,0,18,0,1,0,0,0,0,4,1,15,1,6,1598,1,8,6,1,VOLKSWAGEN          ,                           ,1,2,2,6,3,0,0,1,0,-1,9,1
2009950006258,305490,668800,-3.513198,55.903045,95,3,4,2,20/08/2009,5,17:20,940,S12000040,3,899,3,50,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,2,2,6,1339,1,7,-1,1,HONDA               ,JAZZ S                     ,,,,,,,,,,,,
2009950006258,305490,668800,-3.513198,55.903045,95,3,4,2,20/08/2009,5,17:20,940,S12000040,3,899,3,50,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,1,1,2,2,4,1587,1,7,-1,1,PEUGEOT             ,206 XSI                    ,2,1,2,4,3,0,0,0,0,-1,9,1
2009950006258,305490,668800,-3.513198,55.903045,95,3,4,2,20/08/2009,5,17:20,940,S12000040,3,899,3,50,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,3,9,0,3,0,0,0,0,0,0,2,1,2,1,6,1896,2,8,-1,3,VOLKSWAGEN          ,PASSAT S TDI               ,,,,,,,,,,,,
