Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20104100K0214,532660,206490,-0.080006,51.741370,41,2,2,2,06/05/2010,5,18:45,432,E10000015,5,56,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01023481,2,9,0,18,0,8,0,0,0,0,1,1,15,2,10,1560,2,2,7,1,PEUGEOT             ,207 OUTDOOR SW 110         ,,,,,,,,,,,,
201001YE80330,535770,195630,-0.039213,51.643037,1,3,1,1,06/05/2010,5,18:46,32,E09000010,5,0,6,30,3,3,6,0,0,1,1,1,1,0,0,1,1,E01001510,1,9,0,18,0,2,0,0,0,0,4,1,15,2,8,1461,2,-1,4,1,NISSAN              ,QASHQAI N-TEC DCI          ,1,3,1,6,3,1,1,0,0,-1,0,1
201006F031306,373550,404040,-2.400525,53.532336,6,3,1,1,06/05/2010,5,18:50,107,E08000006,3,575,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01005702,1,9,0,14,0,1,0,0,0,0,0,1,15,1,7,1587,1,7,2,1,PEUGEOT             ,307 RAPIER 16V             ,1,3,1,2,3,5,2,0,0,-1,0,1
201014K127710,435940,385360,-1.461384,53.363883,14,3,1,1,06/05/2010,5,18:50,215,E08000019,5,410,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008096,1,9,0,16,0,2,0,0,0,0,1,1,15,1,10,1388,1,4,2,1,FORD                ,FUSION STYLE CLIMATE S-A   ,1,3,1,2,3,5,3,0,0,-1,0,-1
2010160C02331,471690,423870,-0.915424,53.706338,16,3,2,2,06/05/2010,5,18:50,231,E06000011,3,614,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01013074,1,9,0,9,0,6,0,0,0,0,1,1,15,2,9,1119,1,9,2,1,ROVER               ,25 I 16V                   ,1,1,2,9,3,0,0,0,0,-1,9,1
2010160C02331,471690,423870,-0.915424,53.706338,16,3,2,2,06/05/2010,5,18:50,231,E06000011,3,614,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01013074,1,9,0,9,0,6,0,0,0,0,1,1,15,2,9,1119,1,9,2,1,ROVER               ,25 I 16V                   ,2,2,2,11,3,0,0,1,0,-1,9,2
2010160C02331,471690,423870,-0.915424,53.706338,16,3,2,2,06/05/2010,5,18:50,231,E06000011,3,614,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01013074,2,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1797,1,12,2,1,,,,,,,,,,,,,,
201011SA10850,421000,529390,-1.675985,54.659181,11,3,1,1,06/05/2010,5,18:55,169,E06000047,5,188,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01020868,1,11,0,4,0,0,0,0,0,0,0,1,1,1,9,6700,2,1,4,1,DAF                 ,                           ,1,2,1,5,3,0,0,0,4,-1,11,1
201001YR90288,531410,189750,-0.104391,51.591231,1,3,1,1,06/05/2010,5,18:59,31,E09000014,3,105,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002031,1,11,0,18,0,0,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,1,2,2,-1,3,0,0,0,3,-1,11,-1
201001MM70352,534160,174870,-0.070379,51.456864,1,2,2,1,06/05/2010,5,19:00,8,E09000028,6,0,6,30,0,-1,-1,0,0,0,1,1,1,5,0,1,2,E01003955,1,1,0,18,0,0,0,10,0,0,4,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
201001MM70352,534160,174870,-0.070379,51.456864,1,2,2,1,06/05/2010,5,19:00,8,E09000028,6,0,6,30,0,-1,-1,0,0,0,1,1,1,5,0,1,2,E01003955,2,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004AX10041,331210,436250,-3.046375,53.817957,4,3,2,1,06/05/2010,5,19:00,71,E06000009,3,583,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01012737,1,9,0,9,0,1,0,0,0,0,3,1,15,2,7,1896,2,12,5,1,AUDI                ,A4 1.9 TDI AUTO            ,,,,,,,,,,,,
201004AX10041,331210,436250,-3.046375,53.817957,4,3,2,1,06/05/2010,5,19:00,71,E06000009,3,583,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01012737,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1598,2,-1,-1,-1,SKODA               ,OCTAVIA S TDI CR           ,1,1,1,9,3,0,0,0,0,-1,9,-1
201034WS18470,475280,253330,-0.900604,52.173066,34,3,2,1,06/05/2010,5,19:00,385,E10000021,3,508,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027278,1,21,0,18,0,8,0,0,0,0,1,1,1,1,6,29980,2,4,2,1,IVECO               ,DAILY 60C17                ,,,,,,,,,,,,
201034WS18470,475280,253330,-0.900604,52.173066,34,3,2,1,06/05/2010,5,19:00,385,E10000021,3,508,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027278,2,9,0,10,0,8,0,0,0,0,2,1,15,2,6,998,1,3,10,3,TOYOTA              ,YARIS T2                   ,1,1,2,6,3,0,0,0,0,-1,9,3
2010460186009,601430,144500,0.879631,51.164208,46,3,1,1,06/05/2010,5,19:06,530,E10000016,6,3001,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01023984,1,9,0,4,0,2,0,0,0,0,1,1,2,1,7,1781,1,5,3,1,AUDI                ,A4 T                       ,1,3,1,1,3,5,3,0,0,-1,0,-1
201001GD10287,532690,182810,-0.088541,51.528564,1,3,2,1,06/05/2010,5,19:07,4,E09000012,3,1200,6,30,3,4,3,1200,0,0,1,1,1,0,0,1,1,E01001778,1,9,0,13,0,8,0,0,0,0,1,1,15,2,7,998,1,3,3,1,PEUGEOT             ,107 URBAN SEMI-AUTO        ,,,,,,,,,,,,
201001GD10287,532690,182810,-0.088541,51.528564,1,3,2,1,06/05/2010,5,19:07,4,E09000012,3,1200,6,30,3,4,3,1200,0,0,1,1,1,0,0,1,1,E01001778,2,1,0,18,0,8,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,1,-1
201001SX20695,523860,188200,-0.213870,51.579010,1,3,2,1,06/05/2010,5,19:30,30,E09000003,3,406,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000215,1,5,0,18,0,0,0,0,0,0,3,1,2,1,6,124,1,2,1,1,YAMAHA              ,YBR 125                    ,1,1,1,6,3,0,0,0,0,-1,5,1
201001SX20695,523860,188200,-0.213870,51.579010,1,3,2,1,06/05/2010,5,19:30,30,E09000003,3,406,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000215,2,9,0,18,0,0,0,0,4,6,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20103102D1160,459170,342040,-1.120333,52.972437,31,3,2,1,06/05/2010,5,19:30,343,E10000024,5,171,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01013936,1,1,0,3,0,2,0,0,0,0,1,1,15,1,3,-1,-1,-1,8,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
20103102D1160,459170,342040,-1.120333,52.972437,31,3,2,1,06/05/2010,5,19:30,343,E10000024,5,171,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01013936,2,9,0,7,0,5,0,0,0,0,2,1,1,1,10,1997,2,7,5,1,PEUGEOT             ,406 LX HDI (110)           ,,,,,,,,,,,,
2010360056498,623320,311280,1.300267,52.653204,36,3,1,1,06/05/2010,5,19:30,401,E10000020,3,1042,6,40,3,4,6,0,0,4,1,1,1,0,0,1,1,E01026801,1,9,0,18,0,1,0,0,0,0,1,1,15,1,10,-1,-1,-1,8,1,,,1,3,2,3,3,1,1,0,0,-1,0,1
201037B044869,566330,245600,0.426109,52.083721,37,3,2,2,06/05/2010,5,19:30,414,E10000029,6,9012,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01030109,1,9,0,9,0,8,0,0,7,0,1,1,15,1,7,1840,1,14,7,3,MAZDA               ,323 EXECUTIVE              ,1,1,1,7,3,0,0,0,0,-1,9,3
201037B044869,566330,245600,0.426109,52.083721,37,3,2,2,06/05/2010,5,19:30,414,E10000029,6,9012,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01030109,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,2198,1,5,3,1,VAUXHALL            ,VECTRA SRI                 ,2,1,1,7,3,0,0,0,0,-1,9,1
201037G029295,613130,243210,1.106683,52.046241,37,3,2,1,06/05/2010,5,19:30,412,E10000029,3,1214,3,40,3,2,3,1079,0,0,4,8,1,0,0,1,2,E01029878,1,9,0,4,0,1,0,0,0,0,1,1,15,1,8,1753,2,13,4,1,FORD                ,MONDEO LX TD               ,,,,,,,,,,,,
201037G029295,613130,243210,1.106683,52.046241,37,3,2,1,06/05/2010,5,19:30,412,E10000029,3,1214,3,40,3,2,3,1079,0,0,4,8,1,0,0,1,2,E01029878,2,9,0,3,0,1,0,0,0,0,2,1,1,1,8,1762,1,12,6,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2010351057710,549940,242950,0.185937,52.064592,35,3,1,1,06/05/2010,5,19:33,395,E10000003,1,11,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018238,1,9,0,18,0,0,0,0,4,6,1,1,2,1,8,1560,2,2,8,3,CITROEN             ,C4 CACHET HDI              ,1,1,1,8,3,0,0,0,0,-1,9,3
2010231090474,420470,254930,-1.701972,52.192197,23,3,2,1,06/05/2010,5,19:40,293,E10000031,3,3400,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031234,1,10,0,18,0,0,0,0,0,0,1,1,15,1,9,2402,2,8,2,1,,,,,,,,,,,,,,
2010231090474,420470,254930,-1.701972,52.192197,23,3,2,1,06/05/2010,5,19:40,293,E10000031,3,3400,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031234,2,1,0,18,0,0,0,0,0,0,2,1,15,1,4,-1,-1,-1,9,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010231090475,415060,265520,-1.780646,52.287579,23,3,2,1,06/05/2010,5,19:40,293,E10000031,3,3400,6,30,6,2,3,4189,0,0,1,1,1,0,0,2,1,E01031202,1,9,0,18,0,8,0,0,0,0,2,1,15,1,7,2497,1,8,6,1,MG                  ,ZT-T+                      ,1,1,1,7,3,0,0,0,0,-1,9,1
2010231090475,415060,265520,-1.780646,52.287579,23,3,2,1,06/05/2010,5,19:40,293,E10000031,3,3400,6,30,6,2,3,4189,0,0,1,1,1,0,0,2,1,E01031202,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1396,1,7,10,2,ROVER               ,25 IMPRESSION 3            ,,,,,,,,,,,,
2010471002988,531360,103890,-0.136524,50.819596,47,3,2,1,06/05/2010,5,19:40,565,E06000043,3,259,1,30,1,4,3,23,0,4,1,1,1,0,0,1,2,E01016944,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010471002988,531360,103890,-0.136524,50.819596,47,3,2,1,06/05/2010,5,19:40,565,E06000043,3,259,1,30,1,4,3,23,0,4,1,1,1,0,0,1,2,E01016944,2,1,0,18,0,8,0,0,0,0,2,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201014C054710,443860,399720,-1.340380,53.492356,14,3,2,1,06/05/2010,5,19:45,213,E08000018,3,633,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007819,1,1,0,18,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201014C054710,443860,399720,-1.340380,53.492356,14,3,2,1,06/05/2010,5,19:45,213,E08000018,3,633,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007819,2,9,0,18,0,1,0,0,0,0,1,1,15,2,10,1296,1,3,7,1,TOYOTA              ,YARIS SR S-A               ,,,,,,,,,,,,
201037G029294,614790,245610,1.132360,52.067147,37,3,1,1,06/05/2010,5,19:45,412,E10000029,6,4404,6,30,3,4,6,4413,0,0,1,1,1,0,0,1,2,E01030022,1,9,0,1,9,1,0,0,0,0,2,1,15,1,7,1686,2,14,3,1,VAUXHALL            ,ASTRA MERIT 1.7D TURBO     ,1,3,2,5,3,6,9,0,0,-1,0,1
201001PL60268,536330,178340,-0.037827,51.487529,1,3,2,1,06/05/2010,5,19:50,7,E09000023,3,200,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01003248,1,9,0,9,0,8,0,0,0,0,1,1,15,3,-1,1600,1,6,-1,-1,VOLKSWAGEN          ,GOLF FSI SE                ,,,,,,,,,,,,
201001PL60268,536330,178340,-0.037827,51.487529,1,3,2,1,06/05/2010,5,19:50,7,E09000023,3,200,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01003248,2,1,0,18,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001FH10216,525220,177350,-0.198107,51.481199,1,3,1,2,06/05/2010,5,19:53,11,E09000013,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001881,1,9,0,1,0,2,0,0,0,0,2,1,15,1,6,-1,-1,-1,3,1,,,1,3,2,8,3,5,3,0,0,-1,0,1
201001FH10216,525220,177350,-0.198107,51.481199,1,3,1,2,06/05/2010,5,19:53,11,E09000013,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001881,1,9,0,1,0,2,0,0,0,0,2,1,15,1,6,-1,-1,-1,3,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
201001TA00076,533290,192330,-0.076288,51.613974,1,2,1,1,06/05/2010,5,20:00,32,E09000010,5,0,6,30,3,4,3,406,0,1,1,1,1,0,0,1,1,E01001562,1,9,0,18,0,8,0,0,0,0,1,1,15,1,11,1997,1,2,1,1,NISSAN              ,QASHQAI TEKNA 2WD CVT      ,1,3,1,4,2,1,1,0,0,-1,0,1
2010120071893,448880,436400,-1.258962,53.821580,12,2,1,1,06/05/2010,5,20:00,187,E10000023,3,162,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01027904,1,1,0,18,0,0,0,10,1,0,1,1,15,1,8,-1,-1,-1,6,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
2010331002561,458240,303390,-1.141053,52.625127,33,3,2,1,06/05/2010,5,20:00,364,E06000016,5,1743,6,30,3,4,6,1773,0,0,1,1,1,0,0,1,1,E01013648,1,9,0,4,0,1,0,0,0,0,4,1,15,2,8,1242,1,10,9,1,,,,,,,,,,,,,,
2010331002561,458240,303390,-1.141053,52.625127,33,3,2,1,06/05/2010,5,20:00,364,E06000016,5,1743,6,30,3,4,6,1773,0,0,1,1,1,0,0,1,1,E01013648,2,1,0,18,0,6,0,0,0,0,1,1,15,1,4,-1,-1,-1,3,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010550D18380,363770,117400,-2.517209,50.954822,55,3,2,1,06/05/2010,5,20:00,645,E10000009,6,0,6,20,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01020543,1,9,0,18,0,0,0,0,0,0,4,1,2,2,7,1796,1,8,4,2,MG                  ,ZS+                        ,,,,,,,,,,,,
2010550D18380,363770,117400,-2.517209,50.954822,55,3,2,1,06/05/2010,5,20:00,645,E10000009,6,0,6,20,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01020543,2,1,0,18,0,0,0,0,0,0,1,1,15,2,2,-1,-1,-1,4,2,,,1,1,2,2,3,0,0,0,0,-1,1,2
2010351058210,518550,292630,-0.254262,52.518633,35,3,2,1,06/05/2010,5,20:10,393,E10000003,4,1091,1,30,2,4,6,0,0,0,1,1,1,0,0,2,1,E01018214,1,9,0,5,0,4,0,0,0,0,1,1,15,2,9,-1,-1,-1,6,1,,,,,,,,,,,,,,
2010351058210,518550,292630,-0.254262,52.518633,35,3,2,1,06/05/2010,5,20:10,393,E10000003,4,1091,1,30,2,4,6,0,0,0,1,1,1,0,0,2,1,E01018214,2,9,0,9,0,8,0,0,0,0,4,1,15,1,5,1390,1,6,3,1,SKODA               ,FABIA ELEGANCE 16V         ,1,2,2,5,3,0,0,1,0,-1,9,1
201050KO2X002,304780,90450,-3.349886,50.705800,50,3,2,2,06/05/2010,5,20:14,580,E10000008,3,3052,6,50,3,4,4,3180,0,0,1,-1,1,0,0,2,1,E01019939,1,9,0,4,0,6,0,0,0,0,1,1,15,2,6,1995,2,9,9,1,VAUXHALL            ,ASTRA SXI DTI 16V          ,,,,,,,,,,,,
201050KO2X002,304780,90450,-3.349886,50.705800,50,3,2,2,06/05/2010,5,20:14,580,E10000008,3,3052,6,50,3,4,4,3180,0,0,1,-1,1,0,0,2,1,E01019939,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,2000,2,5,6,1,VOLKSWAGEN          ,GOLF S SDI                 ,1,1,1,5,3,0,0,0,0,-1,9,1
201050KO2X002,304780,90450,-3.349886,50.705800,50,3,2,2,06/05/2010,5,20:14,580,E10000008,3,3052,6,50,3,4,4,3180,0,0,1,-1,1,0,0,2,1,E01019939,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,2000,2,5,6,1,VOLKSWAGEN          ,GOLF S SDI                 ,2,2,2,5,3,0,0,1,0,-1,9,1
201001ID60023,507560,175920,-0.452757,51.471977,1,3,1,1,06/05/2010,5,20:15,57,EHEATHROW,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002444,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,-1,3,5,1,0,0,-1,0,-1
201001JC30216,537770,188560,-0.013104,51.579019,1,3,2,1,06/05/2010,5,20:20,13,E09000031,6,0,6,30,6,3,6,0,0,0,1,1,1,0,0,1,2,E01004406,1,9,0,18,0,8,0,0,0,0,3,1,15,1,5,1596,1,5,4,1,FORD                ,FUSION ZETEC CLIMATE AUTO  ,,,,,,,,,,,,
201001JC30216,537770,188560,-0.013104,51.579019,1,3,2,1,06/05/2010,5,20:20,13,E09000031,6,0,6,30,6,3,6,0,0,0,1,1,1,0,0,1,2,E01004406,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201014K127810,437030,390220,-1.444437,53.407492,14,3,2,1,06/05/2010,5,20:30,215,E08000019,3,6102,1,30,1,4,6,0,0,0,1,2,2,0,0,1,1,E01007877,1,9,0,18,0,3,0,0,0,0,1,1,15,1,6,1796,1,10,1,1,ROVER               ,75 CLASSIC SE AUTO         ,,,,,,,,,,,,
201014K127810,437030,390220,-1.444437,53.407492,14,3,2,1,06/05/2010,5,20:30,215,E08000019,3,6102,1,30,1,4,6,0,0,0,1,2,2,0,0,1,1,E01007877,2,9,0,7,0,4,0,0,0,0,3,1,15,2,7,1397,1,10,1,1,MERCEDES            ,A140 CLASSIC               ,2,1,2,7,3,0,0,0,0,-1,9,1
2010610028610,317920,188690,-3.186274,51.591013,61,3,2,1,06/05/2010,5,20:45,731,W06000018,3,468,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001341,1,9,0,9,0,1,0,0,0,0,3,1,2,2,6,2494,1,12,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
2010610028610,317920,188690,-3.186274,51.591013,61,3,2,1,06/05/2010,5,20:45,731,W06000018,3,468,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001341,2,9,0,18,0,1,0,0,0,0,2,1,2,1,7,1527,2,14,-1,1,PEUGEOT             ,106 ESCAPADE DIESEL        ,,,,,,,,,,,,
2010070127878,367630,374360,-2.486782,53.265227,7,2,1,1,06/05/2010,5,20:56,130,E06000050,3,559,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01018715,1,2,0,18,0,1,0,0,0,0,4,1,15,1,4,49,1,2,5,1,PIAGGIO             ,NRG                        ,1,1,1,4,2,0,0,0,0,-1,2,1
201014C054910,454560,388600,-1.181041,53.391414,14,3,2,1,06/05/2010,5,21:00,213,E08000018,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007788,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1149,1,5,4,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201014C054910,454560,388600,-1.181041,53.391414,14,3,2,1,06/05/2010,5,21:00,213,E08000018,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007788,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001EO40247,532860,185290,-0.085157,51.550811,1,3,1,1,06/05/2010,5,21:08,3,E09000019,3,105,6,30,3,4,5,0,0,1,4,1,1,0,0,1,1,E01002782,1,9,0,17,0,8,0,0,0,0,1,1,15,2,7,1895,1,11,3,1,BMW                 ,316I SE                    ,1,3,2,7,3,1,3,0,0,-1,0,1
201014K125910,435870,387990,-1.462138,53.387528,14,2,1,1,06/05/2010,5,21:09,215,E08000019,3,61,3,30,3,2,5,725,0,4,4,2,2,0,0,1,1,E01007876,1,9,0,18,0,2,0,0,0,0,1,1,2,1,6,1995,2,3,6,1,BMW                 ,320D M SPORT               ,1,3,1,9,2,5,1,0,0,-1,0,1
2010950003300,332580,665720,-3.079245,55.879937,95,3,2,1,06/05/2010,5,21:09,929,S12000019,4,6392,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,1,1,0,9,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010950003300,332580,665720,-3.079245,55.879937,95,3,2,1,06/05/2010,5,21:09,929,S12000019,4,6392,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,2,9,0,18,0,0,0,0,0,0,4,1,1,1,7,1560,2,-1,-1,1,CITROEN             ,BERLINGO M-SP VTR HDI 90   ,,,,,,,,,,,,
201001JI40267,540450,186970,0.024912,51.564071,1,3,2,1,06/05/2010,5,21:10,14,E09000026,3,116,1,30,2,4,3,114,0,0,4,1,1,0,0,1,2,E01003791,1,90,0,16,0,1,0,0,0,0,2,1,1,2,6,-1,-1,-1,-1,-1,PIAGGIO             ,VESPA LX 50                ,1,1,2,6,3,0,0,0,0,-1,90,-1
201001JI40267,540450,186970,0.024912,51.564071,1,3,2,1,06/05/2010,5,21:10,14,E09000026,3,116,1,30,2,4,3,114,0,0,4,1,1,0,0,1,2,E01003791,2,9,0,16,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010550D18390,386470,123010,-2.194236,51.006254,55,3,2,1,06/05/2010,5,21:16,642,E10000009,4,3091,6,30,9,4,6,0,0,0,1,1,1,0,0,2,2,E01020457,1,9,0,5,0,6,0,0,0,0,0,1,15,1,7,1086,1,1,5,2,KIA                 ,PICANTO RED                ,,,,,,,,,,,,
2010550D18390,386470,123010,-2.194236,51.006254,55,3,2,1,06/05/2010,5,21:16,642,E10000009,4,3091,6,30,9,4,6,0,0,0,1,1,1,0,0,2,2,E01020457,2,9,0,17,0,1,0,7,1,10,4,1,15,1,6,1796,1,10,8,2,VAUXHALL            ,VECTRA .COM                ,1,1,1,6,3,0,0,0,0,-1,9,2
201032C127910,527380,335090,-0.107763,52.898143,32,2,2,1,06/05/2010,5,21:19,350,E10000019,3,17,6,60,3,4,4,1397,0,0,4,1,1,0,0,2,1,E01026017,1,9,0,9,0,6,0,0,0,0,0,1,15,2,11,1229,1,4,6,1,VAUXHALL            ,CORSA DESIGN TWINPORT      ,,,,,,,,,,,,
201032C127910,527380,335090,-0.107763,52.898143,32,2,2,1,06/05/2010,5,21:19,350,E10000019,3,17,6,60,3,4,4,1397,0,0,4,1,1,0,0,2,1,E01026017,2,5,0,18,0,1,5,0,0,0,0,1,15,1,7,700,1,24,4,2,KAWASAKI            ,                           ,1,1,1,7,2,0,0,0,0,-1,5,2
2010210003067,397390,352840,-2.040416,53.072769,21,3,1,1,06/05/2010,5,21:25,256,E10000028,3,520,6,30,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01029792,1,3,0,16,0,0,1,0,0,0,4,1,15,1,4,125,1,4,-1,-1,LIFAN               ,LF 125-14F                 ,1,1,1,4,3,0,0,0,0,-1,3,-1
201042I135505,538510,200250,0.002189,51.683884,42,3,2,1,06/05/2010,5,21:30,456,E10000012,6,0,9,30,3,4,6,0,0,0,1,8,1,0,0,1,2,E01021818,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I135505,538510,200250,0.002189,51.683884,42,3,2,1,06/05/2010,5,21:30,456,E10000012,6,0,9,30,3,4,6,0,0,0,1,8,1,0,0,1,2,E01021818,2,9,0,7,0,1,0,0,0,0,2,1,15,2,6,1588,1,9,5,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010521004057,357240,177250,-2.617330,51.492519,52,3,2,1,06/05/2010,5,21:30,601,E06000023,4,4055,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01014719,1,9,0,9,0,5,0,0,0,0,1,1,15,2,6,1242,1,1,8,1,FORD                ,KA ZETEC                   ,1,1,2,6,3,0,0,0,0,-1,9,1
2010521004057,357240,177250,-2.617330,51.492519,52,3,2,1,06/05/2010,5,21:30,601,E06000023,4,4055,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01014719,2,9,0,9,0,6,0,0,0,0,1,1,1,1,7,1753,2,1,6,1,FORD                ,FOCUS STYLE TD 115         ,,,,,,,,,,,,
201050JA2E003,272860,62520,-3.792173,50.448638,50,3,2,1,06/05/2010,5,21:35,584,E10000008,3,38,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020157,1,9,0,16,0,0,2,0,0,0,3,1,15,1,6,1560,2,4,5,1,CITROEN             ,C4 SX HDI                  ,,,,,,,,,,,,
201050JA2E003,272860,62520,-3.792173,50.448638,50,3,2,1,06/05/2010,5,21:35,584,E10000008,3,38,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020157,2,9,0,16,0,0,0,0,0,0,3,1,15,2,8,1587,1,9,-1,-1,CITROEN             ,XSARA PICASSO SX 8V        ,1,1,2,8,3,0,0,0,0,-1,9,-1
