Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009030002563,346650,546110,-2.831548,54.807024,3,2,2,1,05/10/2009,2,18:22,64,E10000006,3,6,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019315,2,11,0,18,0,1,0,0,0,0,1,1,1,1,7,-1,2,12,3,1,VOLVO               ,                           ,,,,,,,,,,,,
200950FT2C032,292190,64940,-3.520714,50.474268,50,3,2,1,05/10/2009,2,18:22,587,E06000027,6,0,6,30,6,4,6,0,0,0,7,2,2,0,0,1,1,E01015218,1,9,0,5,0,8,0,0,0,0,3,1,15,1,8,1781,1,9,3,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200950FT2C032,292190,64940,-3.520714,50.474268,50,3,2,1,05/10/2009,2,18:22,587,E06000027,6,0,6,30,6,4,6,0,0,0,7,2,2,0,0,1,1,E01015218,2,9,0,18,0,1,1,0,0,0,1,1,15,1,7,2495,2,-1,3,1,,,,,,,,,,,,,,
2009440434631,459840,101760,-1.152021,50.812242,44,3,2,1,05/10/2009,2,18:30,493,E10000014,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01022815,1,9,0,10,9,0,0,0,0,0,1,1,15,2,7,1868,2,6,8,1,CITROEN             ,BERLINGO M-SPACE FORTE D   ,,,,,,,,,,,,
2009440434631,459840,101760,-1.152021,50.812242,44,3,2,1,05/10/2009,2,18:30,493,E10000014,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01022815,2,3,0,4,0,0,1,0,0,0,3,1,15,1,4,100,1,7,8,1,PEUGEOT             ,SPEEDFIGHT 100             ,1,1,1,4,3,0,0,0,0,-1,3,1
2009440434682,464710,105800,-1.082194,50.848045,44,3,2,1,05/10/2009,2,18:30,498,E06000044,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01017112,1,2,0,18,0,1,1,0,0,0,1,1,15,1,4,49,1,8,3,1,HONDA               ,X8R                        ,1,1,1,4,3,0,0,0,0,-1,2,1
2009440434682,464710,105800,-1.082194,50.848045,44,3,2,1,05/10/2009,2,18:30,498,E06000044,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01017112,2,9,0,9,0,8,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460177872,617510,167180,1.123053,51.361961,46,3,2,1,05/10/2009,2,18:30,531,E10000016,6,3127,1,30,1,4,6,0,0,0,4,9,1,0,0,1,1,E01024064,1,9,0,3,0,1,0,0,0,0,1,1,15,1,4,1596,1,5,2,1,,,,,,,,,,,,,,
2009460177872,617510,167180,1.123053,51.361961,46,3,2,1,05/10/2009,2,18:30,531,E10000016,6,3127,1,30,1,4,6,0,0,0,4,9,1,0,0,1,1,E01024064,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,-1,-1,-1,7,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200997KC00710,224270,677770,-4.816751,55.960746,97,3,1,1,05/10/2009,2,18:30,928,S12000018,3,770,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,,1,11,0,4,0,0,0,0,0,0,0,1,2,1,6,6700,2,-1,-1,-1,ALEXANDER DENNIS    ,                           ,1,2,2,9,3,0,0,0,2,-1,11,3
200945RE44964,523860,158450,-0.224274,51.311635,45,3,2,2,05/10/2009,2,18:31,513,E10000030,3,240,6,30,6,2,4,2221,0,0,4,9,2,0,0,1,1,E01030644,1,5,0,18,0,1,0,0,0,0,1,1,15,1,6,645,1,1,7,1,SUZUKI              ,SV 650 SK7                 ,1,1,1,6,3,0,0,0,0,-1,5,1
200945RE44964,523860,158450,-0.224274,51.311635,45,3,2,2,05/10/2009,2,18:31,513,E10000030,3,240,6,30,6,2,4,2221,0,0,4,9,2,0,0,1,1,E01030644,2,9,0,9,0,5,0,0,0,0,4,1,15,1,4,1124,1,4,4,1,PEUGEOT             ,206 S                      ,2,1,1,4,3,0,0,0,0,-1,9,1
200914K279709,433740,383160,-1.494677,53.344253,14,2,2,1,05/10/2009,2,18:32,215,E08000019,5,735,2,30,3,4,5,735,0,0,4,1,1,0,0,2,1,E01007829,1,9,0,9,0,6,0,0,0,0,1,1,15,2,8,1781,1,14,9,1,,,,,,,,,,,,,,
200914K279709,433740,383160,-1.494677,53.344253,14,2,2,1,05/10/2009,2,18:32,215,E08000019,5,735,2,30,3,4,5,735,0,0,4,1,1,0,0,2,1,E01007829,2,2,0,18,0,1,0,0,0,0,1,1,15,1,4,49,1,-1,10,1,PEUGEOT             ,LUDIX BLASTER RS 12        ,1,1,1,4,2,0,0,0,0,-1,2,1
200932D286109,493640,368350,-0.599508,53.203967,32,3,2,1,05/10/2009,2,18:36,352,E10000019,4,1190,6,40,3,4,6,0,0,0,4,1,1,0,0,2,1,E01026162,1,19,0,11,0,6,0,0,0,0,1,1,1,1,7,2300,2,5,8,1,IVECO               ,DAILY 35C15 MWB            ,,,,,,,,,,,,
200932D286109,493640,368350,-0.599508,53.203967,32,3,2,1,05/10/2009,2,18:36,352,E10000019,4,1190,6,40,3,4,6,0,0,0,4,1,1,0,0,2,1,E01026162,2,9,0,11,0,6,0,0,0,0,2,1,1,2,5,1900,2,5,2,1,VOLKSWAGEN          ,GOLF TDI SE                ,1,1,2,5,3,0,0,0,0,-1,9,1
200901ZD30735,531000,158190,-0.121983,51.307701,1,3,2,1,05/10/2009,2,18:38,20,E09000008,4,2030,6,30,3,4,4,276,0,0,4,1,2,0,0,1,1,E01001020,1,9,0,9,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,9,1,CITROEN             ,DISPATCH 1000 HDI 90 SWB   ,,,,,,,,,,,,
200901ZD30735,531000,158190,-0.121983,51.307701,1,3,2,1,05/10/2009,2,18:38,20,E09000008,4,2030,6,30,3,4,4,276,0,0,4,1,2,0,0,1,1,E01001020,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1242,1,13,4,1,FIAT                ,PUNTO 75 ELX               ,1,1,2,6,3,0,0,0,0,-1,9,1
2009030002769,321240,472130,-3.207066,54.138954,3,3,1,1,05/10/2009,2,18:39,61,E10000006,6,0,9,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019155,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,-1,-1,-1,6,1,,,1,3,1,2,3,5,2,0,0,-1,0,1
200901TW60332,520490,175390,-0.266858,51.464610,1,2,2,1,05/10/2009,2,18:45,24,E09000027,3,205,6,30,6,2,4,351,0,5,1,2,2,0,0,1,2,E01003807,1,1,0,18,0,1,0,0,0,0,3,1,15,1,7,-1,-1,-1,9,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
200901TW60332,520490,175390,-0.266858,51.464610,1,2,2,1,05/10/2009,2,18:45,24,E09000027,3,205,6,30,6,2,4,351,0,5,1,2,2,0,0,1,2,E01003807,2,9,4,13,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460177809,589110,133850,0.698054,51.072750,46,3,1,1,05/10/2009,2,18:45,530,E10000016,4,2067,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,2,E01024026,1,9,0,17,0,0,1,0,8,10,1,1,15,2,11,1389,1,3,6,3,VAUXHALL            ,CORSA ACTIVE AUTO          ,1,1,2,11,3,0,0,0,0,-1,9,3
200920D247701,408940,288570,-1.869759,52.494937,20,2,1,1,05/10/2009,2,18:46,300,E08000025,4,4132,3,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01009203,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1998,1,3,1,1,RENAULT             ,CLIO RENAULTSPORT 197      ,1,3,1,8,2,4,1,0,0,-1,0,-1
200901YR90677,531910,190560,-0.096873,51.598393,1,3,2,1,05/10/2009,2,18:48,31,E09000014,3,109,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002032,1,19,0,18,0,1,0,0,0,0,3,1,1,1,10,-1,-1,-1,1,1,FORD                ,TRANSIT TOURNEO SWB        ,,,,,,,,,,,,
200901YR90677,531910,190560,-0.096873,51.598393,1,3,2,1,05/10/2009,2,18:48,31,E09000014,3,109,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002032,2,9,0,2,0,1,0,0,0,0,0,1,15,1,5,1753,2,2,1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200901PL60650,537640,175980,-0.019889,51.466004,1,3,2,1,05/10/2009,2,18:50,7,E09000023,3,20,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003278,1,9,0,9,0,8,0,0,0,0,4,1,15,1,6,1598,1,2,2,1,VAUXHALL            ,ASTRA SXI                  ,,,,,,,,,,,,
200901PL60650,537640,175980,-0.019889,51.466004,1,3,2,1,05/10/2009,2,18:50,7,E09000023,3,20,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003278,2,3,0,18,0,8,0,0,0,0,1,1,15,1,8,124,1,7,-1,-1,PIAGGIO             ,B 125                      ,1,1,1,8,3,0,0,0,0,-1,3,-1
2009520909190,359440,171980,-2.585036,51.445297,52,3,2,1,05/10/2009,2,18:50,601,E06000023,3,370,6,30,3,2,6,0,0,5,4,1,1,0,0,1,1,E01014697,1,9,0,9,0,5,0,0,0,0,4,1,2,1,8,1998,1,9,5,1,TOYOTA              ,AVENSIS CDX VVT-I          ,,,,,,,,,,,,
2009520909190,359440,171980,-2.585036,51.445297,52,3,2,1,05/10/2009,2,18:50,601,E06000023,3,370,6,30,3,2,6,0,0,5,4,1,1,0,0,1,1,E01014697,2,1,0,18,0,8,0,0,0,0,1,1,2,1,8,-1,-1,-1,9,2,,,1,1,1,8,3,0,0,0,0,-1,1,2
200901RY10424,546410,174610,0.105710,51.451495,1,3,2,2,05/10/2009,2,18:57,18,E09000004,3,2,3,50,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000391,1,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1895,1,10,10,1,BMW                 ,316i SE COMPACT            ,1,1,2,6,3,0,0,0,0,-1,9,1
200901RY10424,546410,174610,0.105710,51.451495,1,3,2,2,05/10/2009,2,18:57,18,E09000004,3,2,3,50,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000391,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1389,1,11,2,1,VAUXHALL            ,CORSA MERIT 1.4I           ,2,1,2,6,3,0,0,0,0,-1,9,1
2009160D06040,508850,430730,-0.350275,53.761555,16,3,2,2,05/10/2009,2,19:00,228,E06000010,3,1079,6,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01012761,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1242,1,10,10,1,FORD                ,FIESTA LX ZETEC            ,1,1,2,7,3,0,0,0,0,-1,9,1
2009160D06040,508850,430730,-0.350275,53.761555,16,3,2,2,05/10/2009,2,19:00,228,E06000010,3,1079,6,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01012761,2,9,0,9,0,5,0,0,0,0,4,1,15,2,5,1390,1,9,5,1,VOLKSWAGEN          ,POLO MATCH                 ,2,1,2,5,3,0,0,0,0,-1,9,1
2009620194350,317860,175400,-3.184036,51.471531,62,3,2,1,05/10/2009,2,19:00,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001764,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009620194350,317860,175400,-3.184036,51.471531,62,3,2,1,05/10/2009,2,19:00,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001764,2,1,0,18,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009930003259,338940,731590,-2.992755,56.472514,93,3,1,1,05/10/2009,2,19:00,918,S12000042,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,,1,9,0,18,0,2,0,0,0,0,3,1,15,2,7,1149,1,8,-1,1,,,1,3,2,1,3,5,3,0,0,-1,0,1
2009960902317,277680,692440,-3.968511,56.109056,96,3,1,1,05/10/2009,2,19:00,939,S12000030,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,1,0,2,0,0,0,0,2,1,15,1,5,-1,-1,-1,-1,3,,,1,3,1,10,3,5,3,0,0,-1,0,1
2009100662209,433790,549150,-1.475439,54.836059,10,3,3,2,05/10/2009,2,19:05,150,E08000024,3,690,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01008749,1,9,0,12,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100662209,433790,549150,-1.475439,54.836059,10,3,3,2,05/10/2009,2,19:05,150,E08000024,3,690,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01008749,2,9,0,18,0,0,0,0,0,0,3,1,15,2,7,1360,1,8,7,1,PEUGEOT             ,206 LX                     ,1,1,2,7,3,0,0,0,0,-1,9,1
2009100662209,433790,549150,-1.475439,54.836059,10,3,3,2,05/10/2009,2,19:05,150,E08000024,3,690,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01008749,3,9,0,18,0,0,0,0,0,0,4,1,15,2,6,1299,1,7,3,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
2009100667609,434640,572170,-1.459438,55.042859,10,3,3,2,05/10/2009,2,19:10,148,E08000022,4,1324,6,30,6,4,4,1323,0,0,4,1,1,0,0,1,1,E01008520,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1900,2,2,5,1,,,,,,,,,,,,,,
2009100667609,434640,572170,-1.459438,55.042859,10,3,3,2,05/10/2009,2,19:10,148,E08000022,4,1324,6,30,6,4,4,1323,0,0,4,1,1,0,0,1,1,E01008520,2,9,0,4,0,1,0,0,0,0,1,1,15,1,5,1242,1,9,10,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009100667609,434640,572170,-1.459438,55.042859,10,3,3,2,05/10/2009,2,19:10,148,E08000022,4,1324,6,30,6,4,4,1323,0,0,4,1,1,0,0,1,1,E01008520,3,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1896,2,6,8,1,,,2,1,1,9,3,0,0,0,0,-1,9,1
2009130811409,420530,434320,-1.689746,53.804772,13,3,2,1,05/10/2009,2,19:10,204,E08000035,3,647,3,40,3,4,6,0,0,0,4,1,1,4,0,1,1,E01011595,1,9,0,4,0,1,0,0,0,0,1,1,2,1,6,1198,1,4,-1,-1,VOLKSWAGEN          ,POLO E 55                  ,,,,,,,,,,,,
2009130811409,420530,434320,-1.689746,53.804772,13,3,2,1,05/10/2009,2,19:10,204,E08000035,3,647,3,40,3,4,6,0,0,0,4,1,1,4,0,1,1,E01011595,2,9,0,3,0,1,0,0,0,0,2,1,2,2,5,1399,2,2,6,1,FORD                ,FIESTA STYLE CLIMATE D     ,1,1,2,5,3,0,0,0,0,-1,9,1
2009130813709,409120,425530,-1.863257,53.726089,13,3,3,1,05/10/2009,2,19:10,202,E08000033,3,58,1,40,1,2,3,629,0,0,4,1,1,0,0,1,1,E01010994,1,9,0,4,0,4,0,0,0,0,2,1,15,1,9,1870,2,2,8,2,RENAULT             ,MEGANE DYNAMIQUE DCI       ,1,1,1,9,3,0,0,0,0,-1,9,2
2009130813709,409120,425530,-1.863257,53.726089,13,3,3,1,05/10/2009,2,19:10,202,E08000033,3,58,1,40,1,2,3,629,0,0,4,1,1,0,0,1,1,E01010994,2,19,0,4,0,4,0,0,0,0,1,1,15,1,7,2151,2,9,4,1,MERCEDES            ,VITO 110 CDI               ,,,,,,,,,,,,
2009130813709,409120,425530,-1.863257,53.726089,13,3,3,1,05/10/2009,2,19:10,202,E08000033,3,58,1,40,1,2,3,629,0,0,4,1,1,0,0,1,1,E01010994,3,90,0,18,0,8,0,0,0,0,0,1,1,1,7,2686,2,4,10,1,,,,,,,,,,,,,,
200901HT20637,534650,182340,-0.060483,51.523877,1,3,1,1,05/10/2009,2,19:13,5,E09000030,5,0,6,30,3,4,4,135,0,0,4,2,2,0,0,1,2,E01004211,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,8,3,10,9,0,0,-1,0,1
20094100E0450,522250,225170,-0.224110,51.911610,41,3,2,2,05/10/2009,2,19:14,435,E10000015,6,376,6,30,3,4,6,390,0,0,4,1,2,0,0,1,1,E01023796,1,9,0,9,0,5,0,0,0,0,4,1,15,1,10,1597,1,13,5,1,FORD                ,ESCORT ENCORE AUTO         ,1,1,1,10,3,0,0,0,0,-1,9,1
20094100E0450,522250,225170,-0.224110,51.911610,41,3,2,2,05/10/2009,2,19:14,435,E10000015,6,376,6,30,3,4,6,390,0,0,4,1,2,0,0,1,1,E01023796,2,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1364,1,-1,6,1,VAUXHALL            ,CORSA SXI AC 16V           ,2,1,1,6,3,0,0,0,0,-1,9,1
2009330905900,455690,300650,-1.179181,52.600765,33,3,2,1,05/10/2009,2,19:19,360,E10000018,3,5460,3,50,3,2,6,3158,0,0,4,1,1,0,0,1,1,E01025627,1,9,0,5,0,6,0,0,0,0,2,1,15,1,5,1360,1,10,5,1,,,1,2,2,5,3,0,0,1,0,-1,9,1
2009330905900,455690,300650,-1.179181,52.600765,33,3,2,1,05/10/2009,2,19:19,360,E10000018,3,5460,3,50,3,2,6,3158,0,0,4,1,1,0,0,1,1,E01025627,2,9,0,5,0,6,0,0,0,0,1,1,15,2,6,1360,1,6,5,1,CITROEN             ,C3 SX                      ,,,,,,,,,,,,
200911NI26589,421430,544910,-1.668182,54.798635,11,3,2,2,05/10/2009,2,19:20,169,E06000047,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01020658,1,9,0,9,0,1,0,0,0,0,1,1,15,1,7,2500,2,19,3,2,MITSUBISHI          ,                           ,,,,,,,,,,,,
200911NI26589,421430,544910,-1.668182,54.798635,11,3,2,2,05/10/2009,2,19:20,169,E06000047,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01020658,2,9,0,9,0,8,0,0,0,0,1,1,15,2,4,1124,1,7,3,2,,,1,1,2,4,3,0,0,0,0,-1,9,2
200911NI26589,421430,544910,-1.668182,54.798635,11,3,2,2,05/10/2009,2,19:20,169,E06000047,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01020658,2,9,0,9,0,8,0,0,0,0,1,1,15,2,4,1124,1,7,3,2,,,2,2,2,2,3,0,0,1,0,-1,9,2
200901PY20705,547250,168480,0.115245,51.396195,1,3,1,1,05/10/2009,2,19:30,19,E09000006,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01000719,1,9,0,18,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,8,3,5,1,0,0,-1,0,1
200911NE26629,439240,540330,-1.391783,54.756405,11,3,2,1,05/10/2009,2,19:30,169,E06000047,4,1280,6,40,3,4,6,0,0,0,4,1,1,0,0,2,1,E01020760,1,19,0,9,0,8,0,0,0,0,3,1,15,1,4,1870,2,7,3,2,RENAULT             ,TRAFIC SL27 DCI 100 SWB    ,1,1,1,4,3,0,0,0,0,-1,19,2
200911NE26629,439240,540330,-1.391783,54.756405,11,3,2,1,05/10/2009,2,19:30,169,E06000047,4,1280,6,40,3,4,6,0,0,0,4,1,1,0,0,2,1,E01020760,2,3,0,18,0,8,0,0,0,0,1,1,15,1,4,125,1,5,3,2,HONDA               ,CBR 125 R-4                ,,,,,,,,,,,,
2009160D06090,509860,432690,-0.334263,53.778952,16,3,2,1,05/10/2009,2,19:30,228,E06000010,3,1033,6,40,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01012817,1,3,0,18,0,0,0,10,0,0,2,1,15,1,4,-1,-1,-1,1,1,AUDI                ,A3 E SPORT TDI             ,1,1,1,4,3,0,0,0,0,-1,3,1
2009160D06090,509860,432690,-0.334263,53.778952,16,3,2,1,05/10/2009,2,19:30,228,E06000010,3,1033,6,40,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01012817,2,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943W030109,447180,167900,-1.323069,51.408116,43,3,2,1,05/10/2009,2,19:30,471,E06000037,3,4,6,40,3,4,6,7139,0,0,7,2,2,0,0,1,2,E01016310,1,8,0,9,0,1,0,0,0,0,1,1,15,1,8,1997,2,5,7,3,PEUGEOT             ,807 LX HDI AUTO            ,,,,,,,,,,,,
200943W030109,447180,167900,-1.323069,51.408116,43,3,2,1,05/10/2009,2,19:30,471,E06000037,3,4,6,40,3,4,6,7139,0,0,7,2,2,0,0,1,2,E01016310,2,1,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,10,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901TE00127,517680,175250,-0.307338,51.463942,1,2,2,1,05/10/2009,2,19:31,24,E09000027,3,316,6,30,8,4,6,0,0,0,4,2,2,0,0,1,1,E01003876,1,9,0,9,0,8,0,0,0,0,2,1,15,1,11,1984,1,4,9,1,VOLVO               ,C70 T AUTO                 ,1,1,1,11,2,0,0,0,0,-1,9,1
200901TE00127,517680,175250,-0.307338,51.463942,1,2,2,1,05/10/2009,2,19:31,24,E09000027,3,316,6,30,8,4,6,0,0,0,4,2,2,0,0,1,1,E01003876,2,5,0,18,0,8,0,0,0,0,1,1,15,1,7,499,1,8,3,1,HONDA               ,CB 500                     ,,,,,,,,,,,,
200930B000422,403430,392760,-1.949846,53.431605,30,3,1,4,05/10/2009,2,19:41,325,E10000007,3,624,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01019758,1,9,0,18,0,0,1,0,7,10,3,1,15,1,4,1149,1,11,5,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200930B000422,403430,392760,-1.949846,53.431605,30,3,1,4,05/10/2009,2,19:41,325,E10000007,3,624,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01019758,1,9,0,18,0,0,1,0,7,10,3,1,15,1,4,1149,1,11,5,1,,,2,2,2,3,3,0,0,2,0,-1,9,1
200930B000422,403430,392760,-1.949846,53.431605,30,3,1,4,05/10/2009,2,19:41,325,E10000007,3,624,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01019758,1,9,0,18,0,0,1,0,7,10,3,1,15,1,4,1149,1,11,5,1,,,3,2,2,4,3,0,0,2,0,-1,9,1
200930B000422,403430,392760,-1.949846,53.431605,30,3,1,4,05/10/2009,2,19:41,325,E10000007,3,624,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01019758,1,9,0,18,0,0,1,0,7,10,3,1,15,1,4,1149,1,11,5,1,,,4,2,2,4,3,0,0,2,0,-1,9,1
2009984138309,319350,566590,-3.261932,54.987370,98,3,2,4,05/10/2009,2,19:43,917,S12000006,4,721,6,30,6,2,4,722,0,0,1,1,1,0,0,2,1,,1,90,0,18,0,2,0,0,0,0,1,1,1,1,9,2461,2,1,-1,1,VOLKSWAGEN          ,                           ,1,1,1,9,3,0,0,0,0,-1,90,1
2009984138309,319350,566590,-3.261932,54.987370,98,3,2,4,05/10/2009,2,19:43,917,S12000006,4,721,6,30,6,2,4,722,0,0,1,1,1,0,0,2,1,,1,90,0,18,0,2,0,0,0,0,1,1,1,1,9,2461,2,1,-1,1,VOLKSWAGEN          ,                           ,2,2,1,8,3,0,0,1,0,-1,90,2
2009984138309,319350,566590,-3.261932,54.987370,98,3,2,4,05/10/2009,2,19:43,917,S12000006,4,721,6,30,6,2,4,722,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,2,0,0,0,0,3,1,15,1,9,1248,2,1,-1,2,,,3,1,1,9,3,0,0,0,0,-1,9,2
2009984138309,319350,566590,-3.261932,54.987370,98,3,2,4,05/10/2009,2,19:43,917,S12000006,4,721,6,30,6,2,4,722,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,2,0,0,0,0,3,1,15,1,9,1248,2,1,-1,2,,,4,2,2,9,3,0,0,1,0,-1,9,2
200914C123909,440410,393710,-1.393149,53.438613,14,3,2,2,05/10/2009,2,19:45,213,E08000018,3,629,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01007741,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,3790,1,15,2,1,,,,,,,,,,,,,,
200914C123909,440410,393710,-1.393149,53.438613,14,3,2,2,05/10/2009,2,19:45,213,E08000018,3,629,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01007741,2,9,0,9,0,1,0,0,0,0,0,1,15,2,4,1299,1,8,2,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200914C123909,440410,393710,-1.393149,53.438613,14,3,2,2,05/10/2009,2,19:45,213,E08000018,3,629,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01007741,2,9,0,9,0,1,0,0,0,0,0,1,15,2,4,1299,1,8,2,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
200901SX20955,524950,188270,-0.198122,51.579398,1,3,1,1,05/10/2009,2,19:46,30,E09000003,3,598,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01000211,1,9,0,18,0,0,0,0,0,0,4,1,15,2,6,1895,1,12,7,1,BMW                 ,Z3                         ,1,3,1,6,3,5,1,0,0,-1,0,1
200906C021901,383820,393270,-2.245026,53.435948,6,2,1,1,05/10/2009,2,19:50,102,E08000003,3,5103,3,40,3,4,5,0,0,4,4,1,1,0,0,1,1,E01005279,1,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1796,1,4,2,1,,,1,3,2,7,2,5,1,0,0,-1,0,1
200914A178409,457920,402470,-1.127973,53.515715,14,3,2,1,05/10/2009,2,19:52,211,E08000017,3,18,3,40,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01007530,1,9,0,3,0,0,0,0,0,0,2,1,15,2,7,998,1,2,4,1,TOYOTA              ,AYGO BLACK VVT-I S-A       ,1,1,2,7,3,0,0,0,0,-1,9,1
200914A178409,457920,402470,-1.127973,53.515715,14,3,2,1,05/10/2009,2,19:52,211,E08000017,3,18,3,40,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01007530,2,9,0,18,0,0,0,0,0,0,1,1,15,2,5,2521,1,3,6,1,FORD                ,FOCUS ST-3                 ,,,,,,,,,,,,
