Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201060L060196,320650,371660,-3.190352,53.236007,60,3,2,2,09/04/2010,6,16:00,724,W06000005,4,5123,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,W01000258,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1598,1,3,-1,2,,,2,1,2,6,3,0,0,0,0,-1,9,2
201001TW60085,517010,170430,-0.318570,51.420760,1,3,2,1,09/04/2010,6,16:03,24,E09000027,3,310,6,30,3,4,5,0,0,1,1,1,1,0,0,1,1,E01003838,1,9,0,18,0,2,0,0,0,0,4,1,15,2,7,1597,1,11,-1,-1,NISSAN              ,ALMERA GX AUTO             ,1,1,2,7,3,0,0,0,0,-1,9,-1
201001TW60085,517010,170430,-0.318570,51.420760,1,3,2,1,09/04/2010,6,16:03,24,E09000027,3,310,6,30,3,4,5,0,0,1,1,1,1,0,0,1,1,E01003838,2,9,0,5,0,2,0,0,0,0,4,1,15,1,6,1781,1,8,9,1,,,,,,,,,,,,,,
201020N005010,414060,290030,-1.794284,52.507956,20,3,4,3,09/04/2010,6,16:05,300,E08000025,3,452,3,30,1,2,3,452,0,0,1,1,1,0,0,2,1,E01009080,1,9,0,9,0,8,0,0,0,0,3,1,15,1,-1,1242,1,8,-1,-1,,,,,,,,,,,,,,
201020N005010,414060,290030,-1.794284,52.507956,20,3,4,3,09/04/2010,6,16:05,300,E08000025,3,452,3,30,1,2,3,452,0,0,1,1,1,0,0,2,1,E01009080,2,9,0,18,0,3,0,0,0,0,1,1,15,2,6,1598,1,9,1,1,VAUXHALL            ,ASTRA CLUB 16V             ,,,,,,,,,,,,
201020N005010,414060,290030,-1.794284,52.507956,20,3,4,3,09/04/2010,6,16:05,300,E08000025,3,452,3,30,1,2,3,452,0,0,1,1,1,0,0,2,1,E01009080,3,9,0,18,0,3,0,0,0,0,1,1,15,2,6,1388,1,7,5,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201020N005010,414060,290030,-1.794284,52.507956,20,3,4,3,09/04/2010,6,16:05,300,E08000025,3,452,3,30,1,2,3,452,0,0,1,1,1,0,0,2,1,E01009080,3,9,0,18,0,3,0,0,0,0,1,1,15,2,6,1388,1,7,5,1,,,2,2,2,9,3,0,0,1,0,-1,9,1
201020N005010,414060,290030,-1.794284,52.507956,20,3,4,3,09/04/2010,6,16:05,300,E08000025,3,452,3,30,1,2,3,452,0,0,1,1,1,0,0,2,1,E01009080,3,9,0,18,0,3,0,0,0,0,1,1,15,2,6,1388,1,7,5,1,,,3,2,2,2,3,0,0,2,0,-1,9,1
201020N005010,414060,290030,-1.794284,52.507956,20,3,4,3,09/04/2010,6,16:05,300,E08000025,3,452,3,30,1,2,3,452,0,0,1,1,1,0,0,2,1,E01009080,4,9,0,18,0,3,0,0,0,0,1,1,15,1,5,1242,1,10,7,1,,,,,,,,,,,,,,
2010620199551,314620,177230,-3.231116,51.487502,62,3,2,1,09/04/2010,6,16:05,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001754,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010620199551,314620,177230,-3.231116,51.487502,62,3,2,1,09/04/2010,6,16:05,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001754,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1796,1,5,-1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201097UA01304,223080,643680,-4.813618,55.654378,97,3,2,1,09/04/2010,6,16:05,931,S12000021,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,5,0,0,0,0,0,0,1,1,15,2,7,-1,-1,-1,-1,2,,,,,,,,,,,,,,
201097UA01304,223080,643680,-4.813618,55.654378,97,3,2,1,09/04/2010,6,16:05,931,S12000021,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,2,0,0,0,0,0,0,1,1,15,1,4,1596,1,8,-1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010100212610,436850,566260,-1.425614,54.989594,10,3,2,1,09/04/2010,6,16:10,149,E08000023,3,194,2,30,3,4,5,412,0,0,1,1,1,0,0,1,2,E01008676,1,9,0,18,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010100212610,436850,566260,-1.425614,54.989594,10,3,2,1,09/04/2010,6,16:10,149,E08000023,3,194,2,30,3,4,5,412,0,0,1,1,1,0,0,1,2,E01008676,2,11,0,18,0,1,0,0,0,0,0,1,1,1,5,3900,2,4,2,1,ALEXANDER DENNIS    ,                           ,1,2,1,8,3,0,0,0,3,-1,11,1
201020T001800,408540,284610,-1.875751,52.459343,20,3,2,2,09/04/2010,6,16:10,300,E08000025,3,4540,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009371,1,9,0,4,0,0,0,0,0,0,1,1,15,1,-1,1589,1,12,2,1,ROVER               ,216 GSI                    ,,,,,,,,,,,,
201020T001800,408540,284610,-1.875751,52.459343,20,3,2,2,09/04/2010,6,16:10,300,E08000025,3,4540,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009371,2,8,0,3,0,0,0,0,0,0,2,1,1,1,7,1997,2,8,1,1,PEUGEOT             ,                           ,1,1,1,7,3,0,0,0,0,-1,8,1
201020T001800,408540,284610,-1.875751,52.459343,20,3,2,2,09/04/2010,6,16:10,300,E08000025,3,4540,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009371,2,8,0,3,0,0,0,0,0,0,2,1,1,1,7,1997,2,8,1,1,PEUGEOT             ,                           ,2,2,2,-1,3,0,0,2,0,-1,8,-1
201030D000315,435690,336620,-1.470556,52.925789,30,3,3,5,09/04/2010,6,16:10,323,E06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01013523,1,9,0,10,0,8,0,0,0,0,2,1,15,2,-1,1753,2,13,-1,-1,FORD                ,MONDEO LX TD               ,,,,,,,,,,,,
201030D000315,435690,336620,-1.470556,52.925789,30,3,3,5,09/04/2010,6,16:10,323,E06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01013523,2,9,0,3,0,8,0,0,0,0,2,1,15,2,5,998,1,13,6,1,NISSAN              ,MICRA VIBE                 ,1,1,2,5,3,0,0,0,0,-1,9,1
201030D000315,435690,336620,-1.470556,52.925789,30,3,3,5,09/04/2010,6,16:10,323,E06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01013523,2,9,0,3,0,8,0,0,0,0,2,1,15,2,5,998,1,13,6,1,NISSAN              ,MICRA VIBE                 ,2,2,2,1,3,0,0,2,0,-1,9,1
201030D000315,435690,336620,-1.470556,52.925789,30,3,3,5,09/04/2010,6,16:10,323,E06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01013523,2,9,0,3,0,8,0,0,0,0,2,1,15,2,5,998,1,13,6,1,NISSAN              ,MICRA VIBE                 ,3,2,2,-1,3,0,0,1,0,-1,9,-1
201030D000315,435690,336620,-1.470556,52.925789,30,3,3,5,09/04/2010,6,16:10,323,E06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01013523,2,9,0,3,0,8,0,0,0,0,2,1,15,2,5,998,1,13,6,1,NISSAN              ,MICRA VIBE                 ,4,2,1,-1,3,0,0,2,0,-1,9,-1
201030D000315,435690,336620,-1.470556,52.925789,30,3,3,5,09/04/2010,6,16:10,323,E06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01013523,2,9,0,3,0,8,0,0,0,0,2,1,15,2,5,998,1,13,6,1,NISSAN              ,MICRA VIBE                 ,5,2,1,1,3,0,0,2,0,-1,9,-1
201030D000315,435690,336620,-1.470556,52.925789,30,3,3,5,09/04/2010,6,16:10,323,E06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01013523,3,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,LDV                 ,CUB DIESEL                 ,,,,,,,,,,,,
2010930001545,365160,744450,-2.568896,56.590717,93,3,1,2,09/04/2010,6,16:10,912,S12000041,3,92,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,2,5,0,1,3,1,1,2,1,7,-1,-1,-1,-1,3,,,1,2,1,6,3,0,0,1,0,-1,9,3
2010930001545,365160,744450,-2.568896,56.590717,93,3,1,2,09/04/2010,6,16:10,912,S12000041,3,92,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,2,5,0,1,3,1,1,2,1,7,-1,-1,-1,-1,3,,,2,2,1,6,3,0,0,2,0,-1,9,3
2010170L40790,469950,519580,-0.919624,54.566630,17,3,2,1,09/04/2010,6,16:13,241,E06000003,3,174,1,60,1,4,6,0,0,0,1,1,1,0,0,2,1,E01012095,1,3,0,18,0,8,0,0,0,0,1,1,2,1,7,124,1,2,1,2,JINLUN              ,JL 125-11                  ,1,1,1,7,3,0,0,0,0,-1,3,2
2010170L40790,469950,519580,-0.919624,54.566630,17,3,2,1,09/04/2010,6,16:13,241,E06000003,3,174,1,60,1,4,6,0,0,0,1,1,1,0,0,2,1,E01012095,2,9,0,9,0,8,0,0,0,0,1,1,15,2,6,1910,2,4,4,3,VAUXHALL            ,SIGNUM EXCLUSIV CDTI 150   ,,,,,,,,,,,,
2010520003164,315750,121070,-3.201619,50.982790,52,3,2,1,09/04/2010,6,16:13,608,E10000027,3,38,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029269,1,9,0,4,0,0,0,0,0,0,2,1,15,2,7,2993,2,6,5,1,BMW                 ,X5 SPORT D AUTO            ,,,,,,,,,,,,
2010520003164,315750,121070,-3.201619,50.982790,52,3,2,1,09/04/2010,6,16:13,608,E10000027,3,38,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029269,2,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1995,1,7,4,1,,,1,2,2,3,3,0,0,2,0,-1,9,3
201001KD50174,552560,187410,0.199686,51.564880,1,3,2,1,09/04/2010,6,16:15,15,E09000016,3,124,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002321,1,9,0,3,0,2,0,0,0,0,2,1,15,1,10,2198,1,9,4,1,VAUXHALL            ,OMEGA GLS AUTO             ,1,1,1,10,3,0,0,0,0,-1,9,1
201001KD50174,552560,187410,0.199686,51.564880,1,3,2,1,09/04/2010,6,16:15,15,E09000016,3,124,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002321,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020T003410,411580,282720,-1.831075,52.442296,20,3,2,1,09/04/2010,6,16:15,300,E08000025,4,4514,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009016,1,9,0,13,0,0,0,0,0,0,1,1,15,1,9,1905,2,13,1,1,PEUGEOT             ,306 MERIDIAN DT            ,,,,,,,,,,,,
201020T003410,411580,282720,-1.831075,52.442296,20,3,2,1,09/04/2010,6,16:15,300,E08000025,4,4514,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009016,2,9,0,12,0,0,0,0,0,0,3,1,15,1,8,1242,1,10,1,1,FORD                ,FIESTA GHIA 16V            ,1,1,1,8,3,0,0,0,0,-1,9,1
20103102D0848,457910,345180,-1.138533,53.000797,31,3,2,2,09/04/2010,6,16:15,343,E10000024,3,60,6,30,3,4,6,0,0,8,1,1,1,4,0,1,1,E01028166,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1595,1,14,-1,-1,,,,,,,,,,,,,,
20103102D0848,457910,345180,-1.138533,53.000797,31,3,2,2,09/04/2010,6,16:15,343,E10000024,3,60,6,30,3,4,6,0,0,8,1,1,1,4,0,1,1,E01028166,2,9,0,18,0,1,0,0,0,0,2,1,15,2,5,1149,1,11,9,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
20103102D0848,457910,345180,-1.138533,53.000797,31,3,2,2,09/04/2010,6,16:15,343,E10000024,3,60,6,30,3,4,6,0,0,8,1,1,1,4,0,1,1,E01028166,2,9,0,18,0,1,0,0,0,0,2,1,15,2,5,1149,1,11,9,1,,,2,2,2,5,3,0,0,1,0,-1,9,-1
201034WS14430,475400,252880,-0.898950,52.169005,34,2,3,4,09/04/2010,6,16:15,385,E10000021,3,508,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027278,1,20,0,18,0,8,0,0,0,0,3,1,1,1,7,3900,2,6,6,1,,,1,1,1,7,3,0,0,0,0,-1,20,1
201034WS14430,475400,252880,-0.898950,52.169005,34,2,3,4,09/04/2010,6,16:15,385,E10000021,3,508,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027278,2,9,0,10,0,8,0,0,0,0,2,1,3,1,6,1753,2,3,10,3,FORD                ,MONDEO EDGE TDCI 125 5G    ,2,1,1,6,2,0,0,0,0,-1,9,3
201034WS14430,475400,252880,-0.898950,52.169005,34,2,3,4,09/04/2010,6,16:15,385,E10000021,3,508,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027278,2,9,0,10,0,8,0,0,0,0,2,1,3,1,6,1753,2,3,10,3,FORD                ,MONDEO EDGE TDCI 125 5G    ,3,2,2,6,3,0,0,1,0,-1,9,3
201034WS14430,475400,252880,-0.898950,52.169005,34,2,3,4,09/04/2010,6,16:15,385,E10000021,3,508,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027278,2,9,0,10,0,8,0,0,0,0,2,1,3,1,6,1753,2,3,10,3,FORD                ,MONDEO EDGE TDCI 125 5G    ,4,2,1,1,3,0,0,2,0,-1,9,3
201034WS14430,475400,252880,-0.898950,52.169005,34,2,3,4,09/04/2010,6,16:15,385,E10000021,3,508,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027278,3,21,1,18,0,8,1,0,0,0,3,1,1,1,7,15607,2,7,8,1,SCANIA              ,                           ,,,,,,,,,,,,
2010921001526,383770,812160,-2.270229,57.200004,92,3,1,1,09/04/2010,6,16:15,910,S12000033,3,96,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,5,0,11,0,0,1,0,1,0,4,1,15,1,7,599,1,11,-1,3,HONDA               ,CBR 600 F                  ,1,1,1,7,3,0,0,0,0,-1,5,3
201001KD50177,551500,190550,0.185758,51.593379,1,3,3,1,09/04/2010,6,16:19,15,E09000016,3,12,3,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002334,1,9,0,18,0,1,0,0,0,0,2,1,15,1,-1,1598,1,8,-1,-1,ALFA ROMEO          ,147 T SPARK LUSSO          ,,,,,,,,,,,,
201001KD50177,551500,190550,0.185758,51.593379,1,3,3,1,09/04/2010,6,16:19,15,E09000016,3,12,3,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002334,2,9,0,18,0,1,0,0,0,0,2,1,15,1,8,1679,1,9,4,1,FORD                ,PUMA 1.7 16V               ,1,2,2,4,3,0,0,2,0,-1,9,1
201001KD50177,551500,190550,0.185758,51.593379,1,3,3,1,09/04/2010,6,16:19,15,E09000016,3,12,3,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002334,3,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1597,1,17,3,1,FORD                ,ORION EQUIPE               ,,,,,,,,,,,,
201005AA02656,335750,379930,-2.965825,53.312380,5,2,2,2,09/04/2010,6,16:20,95,E08000015,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01007169,1,11,0,9,0,8,0,0,0,0,0,1,1,1,9,4250,2,6,6,1,,,1,2,2,10,2,0,0,0,4,-1,11,-1
201005AA02656,335750,379930,-2.965825,53.312380,5,2,2,2,09/04/2010,6,16:20,95,E08000015,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01007169,1,11,0,9,0,8,0,0,0,0,0,1,1,1,9,4250,2,6,6,1,,,2,2,1,10,3,0,0,0,4,-1,11,-1
201005AA02656,335750,379930,-2.965825,53.312380,5,2,2,2,09/04/2010,6,16:20,95,E08000015,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01007169,2,9,0,7,0,4,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010440142602,472180,101840,-0.976879,50.811557,44,3,2,1,09/04/2010,6,16:25,495,E10000014,3,3023,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01022944,1,9,0,18,0,8,0,0,0,0,4,1,15,2,6,1596,1,8,4,1,FIAT                ,STILO 16V DYNAMIC          ,1,2,2,2,3,0,0,2,0,-1,9,1
2010440142602,472180,101840,-0.976879,50.811557,44,3,2,1,09/04/2010,6,16:25,495,E10000014,3,3023,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01022944,2,9,0,9,0,8,0,0,0,0,1,1,15,2,9,1299,1,13,4,3,,,,,,,,,,,,,,
2010530201505,393410,224500,-2.097241,51.918943,53,3,2,1,09/04/2010,6,16:25,620,E10000013,5,85,6,30,3,4,6,645,0,0,1,1,1,0,0,1,1,E01022163,1,9,0,18,0,1,0,4,0,0,1,1,15,2,4,1499,1,4,10,1,MITSUBISHI          ,COLT CZC                   ,1,1,2,4,3,0,0,0,0,-1,9,1
2010530201505,393410,224500,-2.097241,51.918943,53,3,2,1,09/04/2010,6,16:25,620,E10000013,5,85,6,30,3,4,6,645,0,0,1,1,1,0,0,1,1,E01022163,2,9,0,10,0,1,0,0,0,0,2,1,15,1,5,1587,1,8,9,1,,,,,,,,,,,,,,
201001TX20224,513110,178090,-0.372188,51.490399,1,3,1,2,09/04/2010,6,16:27,25,E09000018,3,3005,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002626,1,9,0,9,0,2,1,10,7,10,1,1,15,1,4,-1,-1,-1,3,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201001TX20224,513110,178090,-0.372188,51.490399,1,3,1,2,09/04/2010,6,16:27,25,E09000018,3,3005,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002626,1,9,0,9,0,2,1,10,7,10,1,1,15,1,4,-1,-1,-1,3,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
20104100D0271,507150,209160,-0.448500,51.770822,41,3,1,1,09/04/2010,6,16:27,431,E10000015,4,487,6,40,1,4,3,4147,0,8,1,1,1,0,0,1,1,E01023346,1,9,0,4,0,1,0,0,0,0,1,1,2,1,6,1242,1,3,5,1,,,1,3,1,4,3,8,3,0,0,-1,0,1
201050EL2C014,249640,56060,-4.116423,50.385086,50,3,2,1,09/04/2010,6,16:28,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015060,1,2,0,17,0,0,0,0,0,0,1,1,15,1,4,98,1,31,-1,-1,SUZUKI              ,                           ,1,1,1,4,3,0,0,0,0,-1,2,-1
201050EL2C014,249640,56060,-4.116423,50.385086,50,3,2,1,09/04/2010,6,16:28,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015060,2,9,0,2,0,0,0,0,0,0,1,1,15,1,6,1390,1,7,3,1,RENAULT             ,MEGANE EXTREME 16V         ,,,,,,,,,,,,
201001BS70181,524220,181510,-0.211037,51.518806,1,3,2,1,09/04/2010,6,16:30,12,E09000020,4,450,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01002878,1,1,0,7,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001BS70181,524220,181510,-0.211037,51.518806,1,3,2,1,09/04/2010,6,16:30,12,E09000020,4,450,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01002878,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1400,1,12,2,1,,,,,,,,,,,,,,
201011NG08700,425980,549930,-1.596961,54.843532,11,3,2,2,09/04/2010,6,16:30,169,E06000047,6,0,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01020603,1,9,0,5,0,8,0,4,1,4,1,1,15,2,7,1242,1,8,10,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201011NG08700,425980,549930,-1.596961,54.843532,11,3,2,2,09/04/2010,6,16:30,169,E06000047,6,0,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01020603,1,9,0,5,0,8,0,4,1,4,1,1,15,2,7,1242,1,8,10,1,,,2,2,1,2,3,0,0,2,0,-1,9,1
201011NG08700,425980,549930,-1.596961,54.843532,11,3,2,2,09/04/2010,6,16:30,169,E06000047,6,0,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01020603,2,9,0,2,0,8,0,0,0,0,4,1,15,3,-1,1910,2,7,-1,-1,FIAT                ,STILO JTD ACTIVE 80        ,,,,,,,,,,,,
2010130002624,430470,433740,-1.538873,53.799074,13,3,2,1,09/04/2010,6,16:30,204,E08000035,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011365,1,1,0,18,0,2,0,0,0,0,1,1,1,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010130002624,430470,433740,-1.538873,53.799074,13,3,2,1,09/04/2010,6,16:30,204,E08000035,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011365,2,9,0,7,0,2,0,0,0,0,2,1,15,3,-1,1364,1,6,-1,-1,,,,,,,,,,,,,,
2010210002327,425500,325160,-1.623025,52.823350,21,3,2,2,09/04/2010,6,16:30,251,E10000028,3,5121,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01029428,1,9,0,15,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010210002327,425500,325160,-1.623025,52.823350,21,3,2,2,09/04/2010,6,16:30,251,E10000028,3,5121,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01029428,2,9,0,10,0,1,0,0,0,0,2,1,15,1,6,1390,1,1,9,1,SEAT                ,IBIZA SPORT 84             ,2,1,1,6,3,0,0,0,0,-1,9,1
201050JT2B004,247960,74570,-4.147562,50.551002,50,3,1,1,09/04/2010,6,16:30,589,E10000008,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01020332,1,5,0,18,0,0,0,0,0,0,1,1,1,1,8,644,1,6,5,1,,,1,3,2,4,3,9,8,0,0,-1,0,-1
201037G029142,612750,244110,1.101710,52.054467,37,3,2,1,09/04/2010,6,16:33,410,E10000029,3,14,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01029879,1,21,1,11,0,0,0,0,0,0,4,1,1,1,9,12580,2,4,7,3,DAF TRUCKS          ,FTG XF95.430               ,,,,,,,,,,,,
201037G029142,612750,244110,1.101710,52.054467,37,3,2,1,09/04/2010,6,16:33,410,E10000029,3,14,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01029879,2,9,0,18,0,0,0,0,5,6,3,1,15,2,10,1339,1,5,10,2,HONDA               ,JAZZ SE                    ,1,1,2,10,3,0,0,0,0,-1,9,2
2010210002385,392290,304510,-2.115379,52.638254,21,3,3,1,09/04/2010,6,16:34,254,E10000028,1,54,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029637,1,9,0,18,0,0,1,0,0,0,3,1,1,1,6,5000,1,1,10,1,JAGUAR              ,XF R V8 AUTO               ,,,,,,,,,,,,
2010210002385,392290,304510,-2.115379,52.638254,21,3,3,1,09/04/2010,6,16:34,254,E10000028,1,54,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029637,2,9,0,11,0,0,0,0,0,0,0,1,15,2,8,1388,1,2,1,1,FORD                ,FIESTA ZETEC 96            ,,,,,,,,,,,,
2010210002385,392290,304510,-2.115379,52.638254,21,3,3,1,09/04/2010,6,16:34,254,E10000028,1,54,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029637,3,9,0,18,0,0,0,0,0,0,4,1,15,1,8,1997,2,2,3,1,,,1,2,2,8,3,0,0,1,0,-1,9,1
20104100C0368,508730,195880,-0.429750,51.651157,41,2,2,1,09/04/2010,6,16:36,436,E10000015,3,412,1,30,1,4,3,412,0,0,1,1,1,0,0,1,1,E01023825,1,9,0,12,0,8,0,0,0,0,0,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20104100C0368,508730,195880,-0.429750,51.651157,41,2,2,1,09/04/2010,6,16:36,436,E10000015,3,412,1,30,1,4,3,412,0,0,1,1,1,0,0,1,1,E01023825,2,5,0,7,0,8,1,0,0,0,4,1,2,1,5,1000,1,5,10,1,KAWASAKI            ,ZX 1000 C2H                ,1,1,1,5,2,0,0,0,0,-1,5,1
201006A030190,384300,398720,-2.238074,53.484951,6,3,1,1,09/04/2010,6,16:40,102,E08000003,6,0,2,30,6,2,3,664,0,5,1,1,1,0,0,1,1,E01005131,1,19,0,9,0,5,0,0,0,0,1,1,1,1,7,2148,2,2,2,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,1,3,2,5,3,4,3,0,0,-1,0,1
2010130002568,407950,425700,-1.880986,53.727636,13,2,1,1,09/04/2010,6,16:44,202,E08000033,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010960,1,9,0,3,0,0,0,0,0,0,0,1,1,1,6,1396,1,9,6,1,ROVER               ,25 IMPRESSION              ,1,3,2,1,2,9,6,0,0,-1,0,-1
2010440142658,433720,116420,-1.521400,50.946174,44,3,2,3,09/04/2010,6,16:44,496,E10000014,1,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022980,1,9,0,12,0,0,2,0,4,6,1,1,15,1,4,1598,1,7,10,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,1,1,1,4,3,0,0,0,0,-1,9,1
2010440142658,433720,116420,-1.521400,50.946174,44,3,2,3,09/04/2010,6,16:44,496,E10000014,1,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022980,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,2922,1,7,-1,-1,VOLVO               ,XC 90 T6 SE AWD SEMI-AUTO  ,2,1,1,8,3,0,0,0,0,-1,9,-1
