Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010460186962,560570,168970,0.306776,51.396987,46,2,3,4,01/06/2010,3,14:57,532,E10000016,4,260,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01024158,1,9,0,9,8,6,0,0,0,0,3,1,3,1,8,1998,1,6,10,2,HONDA               ,CR-V I-VTEC SE SPORT       ,3,2,2,3,2,0,0,1,0,-1,9,2
2010460186962,560570,168970,0.306776,51.396987,46,2,3,4,01/06/2010,3,14:57,532,E10000016,4,260,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01024158,2,9,0,18,0,1,0,0,7,10,0,1,1,1,6,1968,2,-1,-1,-1,SKODA               ,OCTAVIA TDI 4X4            ,2,1,1,6,3,0,0,0,0,-1,9,-1
2010460186962,560570,168970,0.306776,51.396987,46,2,3,4,01/06/2010,3,14:57,532,E10000016,4,260,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01024158,2,9,0,18,0,1,0,0,7,10,0,1,1,1,6,1968,2,-1,-1,-1,SKODA               ,OCTAVIA TDI 4X4            ,4,2,1,8,2,0,0,1,0,-1,9,-1
2010460186962,560570,168970,0.306776,51.396987,46,2,3,4,01/06/2010,3,14:57,532,E10000016,4,260,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01024158,3,9,0,2,0,1,0,0,0,0,0,1,15,2,7,1388,1,11,-1,-1,FORD                ,PUMA 1.4 16V               ,,,,,,,,,,,,
2010100326110,425800,563140,-1.598584,54.962250,10,3,2,1,01/06/2010,3,14:59,146,E08000020,3,167,3,40,1,2,3,184,0,0,1,2,2,0,0,1,1,E01008166,1,9,0,18,0,1,1,0,0,0,1,1,15,2,5,-1,-1,-1,8,1,,,,,,,,,,,,,,
2010100326110,425800,563140,-1.598584,54.962250,10,3,2,1,01/06/2010,3,14:59,146,E08000020,3,167,3,40,1,2,3,184,0,0,1,2,2,0,0,1,1,E01008166,2,9,0,5,0,1,0,0,0,0,2,1,15,1,10,1870,2,6,-1,-1,RENAULT             ,MEGANE DYNAMIQUE DCI 120   ,1,1,1,10,3,0,0,0,0,-1,9,-1
201001KG70189,550270,184920,0.165609,51.543122,1,3,2,1,01/06/2010,3,15:00,16,E09000002,3,1112,6,30,3,4,6,0,0,1,1,2,2,0,0,1,1,E01000108,1,11,0,18,0,1,0,0,0,0,4,1,1,1,7,8268,2,7,3,1,DENNIS              ,                           ,,,,,,,,,,,,
201001KG70189,550270,184920,0.165609,51.543122,1,3,2,1,01/06/2010,3,15:00,16,E09000002,3,1112,6,30,3,4,6,0,0,1,1,2,2,0,0,1,1,E01000108,2,2,0,5,0,1,0,0,0,0,3,1,15,1,4,124,1,16,3,1,PIAGGIO             ,                           ,1,1,1,4,3,0,0,0,0,-1,2,1
2010130004115,413670,432010,-1.794012,53.784234,13,3,2,2,01/06/2010,3,15:00,200,E08000032,6,0,6,30,3,4,6,0,0,4,1,2,2,0,0,1,1,E01010659,1,9,0,3,0,1,0,0,0,0,2,1,1,1,8,1396,1,7,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,9,-1
2010130004115,413670,432010,-1.794012,53.784234,13,3,2,2,01/06/2010,3,15:00,200,E08000032,6,0,6,30,3,4,6,0,0,4,1,2,2,0,0,1,1,E01010659,1,9,0,3,0,1,0,0,0,0,2,1,1,1,8,1396,1,7,-1,-1,,,2,2,1,8,3,0,0,1,0,-1,9,-1
2010130004115,413670,432010,-1.794012,53.784234,13,3,2,2,01/06/2010,3,15:00,200,E08000032,6,0,6,30,3,4,6,0,0,4,1,2,2,0,0,1,1,E01010659,2,9,0,4,0,1,0,0,0,0,1,1,1,1,8,1468,1,7,1,1,PROTON              ,WIRA LXI                   ,,,,,,,,,,,,
2010521004769,360650,170830,-2.567498,51.435043,52,3,1,1,01/06/2010,3,15:00,601,E06000023,3,37,2,30,3,4,4,3122,0,4,1,1,1,0,0,1,2,E01014648,1,9,0,9,0,5,0,0,0,0,1,1,15,1,6,1560,2,5,2,1,CITROEN             ,XSARA PICASSO EX-SIVE HDI  ,1,3,1,8,3,4,9,0,0,-1,0,1
201097GE00106,258140,662870,-4.266874,55.838177,97,3,2,1,01/06/2010,3,15:00,926,S12000043,4,763,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1124,1,5,-1,1,PEUGEOT             ,206 ZEST                   ,,,,,,,,,,,,
201097GE00106,258140,662870,-4.266874,55.838177,97,3,2,1,01/06/2010,3,15:00,926,S12000043,4,763,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,3,0,8,0,0,0,0,2,1,15,1,6,1390,1,10,-1,1,RENAULT             ,MEGANE LIBERTE 16V         ,1,1,1,6,3,0,0,0,0,-1,9,1
201001GD10358,535320,185630,-0.049567,51.553282,1,3,1,1,01/06/2010,3,15:05,4,E09000012,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01001795,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,2362,1,9,1,1,TOYOTA              ,PREVIA GS VVTI AUTO        ,1,3,1,-1,3,10,9,0,0,-1,0,-1
20103102A1383,454180,363250,-1.191069,53.163606,31,3,2,2,01/06/2010,3,15:10,344,E10000024,3,6075,6,30,3,4,6,0,0,8,1,1,1,0,0,1,2,E01028272,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,1490,1,4,-1,-1,SUZUKI              ,SWIFT VVTS GLX             ,,,,,,,,,,,,
20103102A1383,454180,363250,-1.191069,53.163606,31,3,2,2,01/06/2010,3,15:10,344,E10000024,3,6075,6,30,3,4,6,0,0,8,1,1,1,0,0,1,2,E01028272,2,9,0,8,0,1,0,0,0,0,2,1,15,2,7,1299,1,6,4,1,FORD                ,KA STYLE                   ,1,1,2,7,3,0,0,0,0,-1,9,1
20103102A1383,454180,363250,-1.191069,53.163606,31,3,2,2,01/06/2010,3,15:10,344,E10000024,3,6075,6,30,3,4,6,0,0,8,1,1,1,0,0,1,2,E01028272,2,9,0,8,0,1,0,0,0,0,2,1,15,2,7,1299,1,6,4,1,FORD                ,KA STYLE                   ,2,2,2,2,3,0,0,1,0,-1,9,1
2010941001054,338130,709150,-3.000605,56.270831,94,3,3,1,01/06/2010,3,15:10,925,S12000015,3,916,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,8,0,1,1,15,2,10,-1,-1,-1,-1,1,VOLVO               ,                           ,1,1,2,10,3,0,0,0,0,-1,9,1
2010941001054,338130,709150,-3.000605,56.270831,94,3,3,1,01/06/2010,3,15:10,925,S12000015,3,916,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,10,0,0,0,0,0,0,0,1,15,2,6,1679,1,10,-1,3,FORD                ,PUMA 1.7 16V               ,,,,,,,,,,,,
2010941001054,338130,709150,-3.000605,56.270831,94,3,3,1,01/06/2010,3,15:10,925,S12000015,3,916,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,3,21,0,18,0,0,0,0,0,0,1,1,1,1,9,-1,-1,-1,-1,-1,NISSAN              ,ALMERA SE                  ,,,,,,,,,,,,
201045SU51483,488360,154110,-0.734536,51.279234,45,3,2,1,01/06/2010,3,15:12,511,E10000030,3,331,3,70,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01023139,1,9,0,18,0,0,0,0,0,0,1,1,1,1,5,-1,-1,-1,9,3,VAUXHALL            ,VIVARO 2700 DI SWB         ,,,,,,,,,,,,
201045SU51483,488360,154110,-0.734536,51.279234,45,3,2,1,01/06/2010,3,15:12,511,E10000030,3,331,3,70,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01023139,2,19,0,18,0,0,0,0,0,0,2,1,1,1,8,1997,2,1,2,1,CITROEN             ,DISPATCH 1200 HDI 120 LWB  ,1,1,1,8,3,0,0,0,0,-1,19,1
20103102B1276,472370,385330,-0.914023,53.359889,31,3,2,1,01/06/2010,3,15:13,341,E10000024,4,1403,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028005,1,9,0,16,0,0,1,0,0,0,1,1,2,1,4,1716,2,12,5,1,SEAT                ,AROSA 1.7 SDI              ,,,,,,,,,,,,
20103102B1276,472370,385330,-0.914023,53.359889,31,3,2,1,01/06/2010,3,15:13,341,E10000024,4,1403,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028005,2,19,0,17,0,0,0,0,0,0,3,1,2,1,7,2400,2,8,8,2,,,1,1,1,7,3,0,0,0,0,-1,19,2
201001SX20587,521580,190020,-0.246128,51.595863,1,3,3,2,01/06/2010,3,15:15,30,E09000003,6,0,3,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01000155,1,9,0,10,0,8,0,0,0,0,2,1,1,1,6,1596,1,-1,4,1,FORD                ,FOCUS ZETEC 100            ,,,,,,,,,,,,
201001SX20587,521580,190020,-0.246128,51.595863,1,3,3,2,01/06/2010,3,15:15,30,E09000003,6,0,3,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01000155,2,9,0,5,0,8,0,0,0,0,2,1,15,2,11,1769,1,21,4,1,FORD                ,SIERRA L                   ,2,1,2,11,3,0,0,0,0,-1,9,1
201001SX20587,521580,190020,-0.246128,51.595863,1,3,3,2,01/06/2010,3,15:15,30,E09000003,6,0,3,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01000155,3,9,0,18,0,8,0,0,0,0,0,1,15,1,6,1589,1,13,3,1,ROVER               ,216 SI                     ,1,1,1,6,3,0,0,0,0,-1,9,1
201001VW40185,528180,167870,-0.158933,51.395339,1,3,2,2,01/06/2010,3,15:15,22,E09000024,3,237,6,30,6,4,3,239,0,0,1,2,2,0,0,1,1,E01003375,1,5,0,18,0,8,0,0,0,0,1,1,2,1,6,599,1,4,5,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
201001VW40185,528180,167870,-0.158933,51.395339,1,3,2,2,01/06/2010,3,15:15,22,E09000024,3,237,6,30,6,4,3,239,0,0,1,2,2,0,0,1,1,E01003375,2,9,0,10,0,8,0,0,0,0,2,1,2,1,7,1769,1,9,-1,-1,,,2,1,1,7,3,0,0,0,0,-1,9,-1
201050DE2H010,294940,92270,-3.489710,50.720465,50,3,2,1,01/06/2010,3,15:15,581,E10000008,4,3183,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01020027,1,1,0,18,0,0,5,0,0,0,1,1,15,1,3,-1,-1,-1,6,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201050DE2H010,294940,92270,-3.489710,50.720465,50,3,2,1,01/06/2010,3,15:15,581,E10000008,4,3183,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01020027,2,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1799,1,3,10,1,HONDA               ,CIVIC SE I-VTEC            ,,,,,,,,,,,,
2010331003076,460440,308110,-1.107693,52.667314,33,3,1,1,01/06/2010,3,15:19,364,E06000016,3,607,3,30,6,2,3,563,0,5,1,2,2,6,0,1,1,E01013734,1,2,0,9,0,8,0,0,0,0,1,1,15,2,7,49,1,1,1,1,SUPERBYKE           ,                           ,1,1,2,7,3,0,0,0,0,-1,2,1
2010130004044,429870,434390,-1.547919,53.804951,13,3,3,2,01/06/2010,3,15:20,204,E08000035,2,58,7,40,5,4,2,58,0,0,1,2,2,0,0,1,1,E01011365,1,9,0,18,0,6,0,0,0,0,1,1,1,1,7,-1,-1,-1,9,1,VAUXHALL            ,ASTRA CLUB CDTI            ,,,,,,,,,,,,
2010130004044,429870,434390,-1.547919,53.804951,13,3,3,2,01/06/2010,3,15:20,204,E08000035,2,58,7,40,5,4,2,58,0,0,1,2,2,0,0,1,1,E01011365,2,9,0,3,0,6,0,0,0,0,2,1,1,1,6,1910,2,4,8,1,VAUXHALL            ,VECTRA SRI NAV CDTI 120    ,1,1,1,6,3,0,0,0,0,-1,9,1
2010130004044,429870,434390,-1.547919,53.804951,13,3,3,2,01/06/2010,3,15:20,204,E08000035,2,58,7,40,5,4,2,58,0,0,1,2,2,0,0,1,1,E01011365,3,9,0,3,0,6,0,0,0,0,2,1,2,2,6,1870,2,7,9,1,VOLVO               ,V40 D SE                   ,2,1,2,6,3,0,0,0,0,-1,9,1
20104100J0292,518670,197320,-0.285648,51.662091,41,3,2,1,01/06/2010,3,15:20,33,E10000015,5,85,6,30,0,0,-1,0,0,4,1,2,2,0,0,1,2,E01023531,1,9,0,18,0,0,0,0,0,0,1,1,1,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20104100J0292,518670,197320,-0.285648,51.662091,41,3,2,1,01/06/2010,3,15:20,33,E10000015,5,85,6,30,0,0,-1,0,0,4,1,2,2,0,0,1,2,E01023531,2,9,0,3,0,0,0,0,0,0,2,1,2,2,4,1124,1,10,6,1,CITROEN             ,SAXO FORTE                 ,1,1,2,4,3,0,0,0,0,-1,9,1
2010550D22606,381410,105520,-2.265459,50.848834,55,3,2,1,01/06/2010,3,15:20,642,E10000009,5,49,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020441,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,2993,2,1,5,3,LAND ROVER          ,DISCOVERY HSE TDV6 AUTO    ,,,,,,,,,,,,
2010550D22606,381410,105520,-2.265459,50.848834,55,3,2,1,01/06/2010,3,15:20,642,E10000009,5,49,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020441,2,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1229,1,4,6,3,VAUXHALL            ,AGILA DESIGN TWINPORT      ,1,1,1,10,3,0,0,0,0,-1,9,3
201045GU51517,500310,149920,-0.564431,51.239592,45,3,2,1,01/06/2010,3,15:28,511,E10000030,3,246,6,30,6,2,3,3100,0,0,1,2,2,4,0,1,1,E01030455,1,9,0,5,0,1,0,0,0,0,1,1,15,1,5,1493,1,16,9,1,HONDA               ,CIVIC LSI                  ,,,,,,,,,,,,
201045GU51517,500310,149920,-0.564431,51.239592,45,3,2,1,01/06/2010,3,15:28,511,E10000030,3,246,6,30,6,2,3,3100,0,0,1,2,2,4,0,1,1,E01030455,2,9,0,5,0,1,0,0,0,0,2,1,15,2,8,1199,1,8,9,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
20103102B1330,477710,375720,-0.836153,53.272766,31,3,1,1,01/06/2010,3,15:29,341,E10000024,5,46,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01028039,1,9,0,16,0,0,2,10,7,0,3,1,15,2,6,1798,1,8,6,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
2010070156434,349810,386310,-2.755828,53.371245,7,3,2,1,01/06/2010,3,15:30,124,E06000006,5,2010,6,30,3,4,4,5178,0,5,1,1,1,0,0,1,2,E01012378,1,9,0,9,0,6,0,0,0,0,1,1,15,2,6,1388,1,6,9,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010070156434,349810,386310,-2.755828,53.371245,7,3,2,1,01/06/2010,3,15:30,124,E06000006,5,2010,6,30,3,4,4,5178,0,5,1,1,1,0,0,1,2,E01012378,2,9,0,18,0,1,0,0,0,0,4,1,15,1,7,1796,1,12,9,1,FORD                ,MONDEO VERONA              ,,,,,,,,,,,,
201014C065710,445890,394420,-1.310557,53.444547,14,3,2,4,01/06/2010,3,15:30,213,E08000018,6,0,6,30,3,4,3,630,0,0,1,2,2,0,0,1,2,E01007721,1,9,0,8,0,1,0,0,0,0,2,1,15,2,4,1299,1,11,7,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201014C065710,445890,394420,-1.310557,53.444547,14,3,2,4,01/06/2010,3,15:30,213,E08000018,6,0,6,30,3,4,3,630,0,0,1,2,2,0,0,1,2,E01007721,1,9,0,8,0,1,0,0,0,0,2,1,15,2,4,1299,1,11,7,1,,,2,2,2,11,3,0,0,1,0,-1,9,1
201014C065710,445890,394420,-1.310557,53.444547,14,3,2,4,01/06/2010,3,15:30,213,E08000018,6,0,6,30,3,4,3,630,0,0,1,2,2,0,0,1,2,E01007721,2,8,0,18,0,1,0,0,0,0,1,1,15,1,8,1794,1,10,-1,-1,,,3,2,1,4,3,0,0,2,0,-1,8,-1
201014C065710,445890,394420,-1.310557,53.444547,14,3,2,4,01/06/2010,3,15:30,213,E08000018,6,0,6,30,3,4,3,630,0,0,1,2,2,0,0,1,2,E01007721,2,8,0,18,0,1,0,0,0,0,1,1,15,1,8,1794,1,10,-1,-1,,,4,2,2,3,3,0,0,2,0,-1,8,1
201030B000176,429880,360270,-1.554794,53.138733,30,2,1,1,01/06/2010,3,15:30,329,E10000007,6,0,6,30,0,-1,-1,0,0,4,1,2,2,0,0,1,1,E01019623,1,9,0,1,0,0,0,0,0,0,2,1,15,1,7,2316,1,14,8,3,VOLVO               ,940 SE TURBO AUTO          ,1,3,1,11,2,4,3,0,0,-1,0,3
201034NW22400,491190,268440,-0.663941,52.306479,34,3,2,1,01/06/2010,3,15:30,386,E10000021,4,571,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01027315,1,2,0,16,0,0,0,0,0,0,4,1,15,1,4,49,1,7,9,2,SUZUKI              ,AY 50 WK3                  ,1,1,1,4,3,0,0,0,0,-1,2,2
201034NW22400,491190,268440,-0.663941,52.306479,34,3,2,1,01/06/2010,3,15:30,386,E10000021,4,571,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01027315,2,19,0,17,0,0,0,0,0,0,3,1,1,1,7,2148,2,3,6,2,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
201042I166506,570330,205790,0.464768,51.724907,42,3,2,2,01/06/2010,3,15:30,454,E10000012,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,2,E01021580,1,9,0,3,0,0,0,0,0,0,2,1,15,1,-1,1242,1,8,-1,-1,FIAT                ,PUNTO ELX 8V               ,,,,,,,,,,,,
201042I166506,570330,205790,0.464768,51.724907,42,3,2,2,01/06/2010,3,15:30,454,E10000012,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,2,E01021580,2,9,0,3,0,0,0,0,0,0,0,1,15,2,7,1796,1,10,10,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201042I166506,570330,205790,0.464768,51.724907,42,3,2,2,01/06/2010,3,15:30,454,E10000012,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,2,E01021580,2,9,0,3,0,0,0,0,0,0,0,1,15,2,7,1796,1,10,10,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
2010520004816,376550,149610,-2.337362,51.245122,52,3,2,1,01/06/2010,3,15:30,606,E10000027,3,362,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01029053,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1397,1,20,6,2,RENAULT             ,5 AUTO                     ,,,,,,,,,,,,
2010520004816,376550,149610,-2.337362,51.245122,52,3,2,1,01/06/2010,3,15:30,606,E10000027,3,362,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01029053,2,9,0,9,0,6,0,0,0,0,3,1,15,1,10,1242,1,-1,8,1,,,1,2,2,10,3,0,0,1,0,-1,9,1
2010921002204,395280,806060,-2.079618,57.145472,92,3,2,1,01/06/2010,3,15:30,910,S12000033,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,2,0,0,0,0,4,1,15,2,4,1299,1,11,-1,3,FORD                ,KA 2                       ,,,,,,,,,,,,
2010921002204,395280,806060,-2.079618,57.145472,92,3,2,1,01/06/2010,3,15:30,910,S12000033,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,9,0,1,0,0,0,0,1,1,15,1,7,2498,1,7,-1,3,MITSUBISHI          ,GALANT ELEGANCE            ,1,1,1,7,3,0,0,0,0,-1,9,3
201001JI40313,544400,189740,0.082999,51.587964,1,2,3,1,01/06/2010,3,15:31,14,E09000026,5,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01003638,1,9,0,18,0,8,0,0,0,0,3,1,15,1,5,3189,1,2,8,1,AUDI                ,TT QUATTRO                 ,,,,,,,,,,,,
201001JI40313,544400,189740,0.082999,51.587964,1,2,3,1,01/06/2010,3,15:31,14,E09000026,5,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01003638,2,9,0,18,0,8,0,0,0,0,4,1,15,2,5,1796,1,9,1,1,,,1,2,2,6,2,0,0,1,0,-1,9,1
201001JI40313,544400,189740,0.082999,51.587964,1,2,3,1,01/06/2010,3,15:31,14,E09000026,5,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01003638,3,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1795,1,11,6,1,,,,,,,,,,,,,,
2010070155491,369680,343100,-2.453084,52.984357,7,3,1,1,01/06/2010,3,15:31,129,E06000049,3,525,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018449,1,9,0,17,0,0,0,0,2,10,4,1,1,1,6,1910,2,2,-1,3,FIAT                ,BRAVO DYNAMIC M-JET 150    ,1,1,1,6,3,0,0,0,0,-1,9,3
201001HT20375,538280,181380,-0.008568,51.514374,1,3,4,4,01/06/2010,3,15:34,5,E09000030,3,12,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004249,1,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1995,2,5,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
201001HT20375,538280,181380,-0.008568,51.514374,1,3,4,4,01/06/2010,3,15:34,5,E09000030,3,12,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004249,1,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1995,2,5,-1,-1,,,3,2,2,-1,3,0,0,2,0,-1,9,-1
201001HT20375,538280,181380,-0.008568,51.514374,1,3,4,4,01/06/2010,3,15:34,5,E09000030,3,12,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004249,2,9,0,4,0,0,0,0,0,0,2,1,15,2,-1,-1,-1,-1,-1,-1,,,2,2,1,-1,3,0,0,2,0,-1,9,-1
201001HT20375,538280,181380,-0.008568,51.514374,1,3,4,4,01/06/2010,3,15:34,5,E09000030,3,12,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004249,2,9,0,4,0,0,0,0,0,0,2,1,15,2,-1,-1,-1,-1,-1,-1,,,4,2,1,-1,3,0,0,2,0,-1,9,-1
201001HT20375,538280,181380,-0.008568,51.514374,1,3,4,4,01/06/2010,3,15:34,5,E09000030,3,12,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004249,3,9,0,4,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001HT20375,538280,181380,-0.008568,51.514374,1,3,4,4,01/06/2010,3,15:34,5,E09000030,3,12,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004249,4,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010100322110,428650,561980,-1.554190,54.951671,10,3,2,1,01/06/2010,3,15:35,146,E08000020,3,184,6,40,1,2,4,1426,0,0,1,1,1,0,0,1,2,E01008215,1,19,0,18,0,1,0,0,0,0,1,1,2,1,-1,1998,2,7,-1,-1,FORD                ,TRANSIT 280 SWB TD         ,,,,,,,,,,,,
2010100322110,428650,561980,-1.554190,54.951671,10,3,2,1,01/06/2010,3,15:35,146,E08000020,3,184,6,40,1,2,4,1426,0,0,1,1,1,0,0,1,2,E01008215,2,9,0,3,0,1,0,0,0,0,2,1,15,1,9,2148,2,8,9,1,MERCEDES            ,C220 CDI SE AUTO           ,1,1,1,9,3,0,0,0,0,-1,9,1
201022D002754,390510,277560,-2.140906,52.395943,22,2,2,1,01/06/2010,3,15:35,278,E10000034,4,4188,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01032433,1,9,0,18,0,0,2,0,0,0,4,1,2,1,7,1597,1,11,4,1,NISSAN              ,PRIMERA SI                 ,1,1,1,7,2,0,0,0,0,-1,9,1
201022D002754,390510,277560,-2.140906,52.395943,22,2,2,1,01/06/2010,3,15:35,278,E10000034,4,4188,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01032433,2,9,0,18,0,0,0,0,0,0,3,1,1,1,8,1951,2,4,6,3,,,,,,,,,,,,,,
20104100J0334,526690,200140,-0.168732,51.685684,41,3,1,1,01/06/2010,3,15:35,33,E10000015,3,1005,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01023574,1,9,0,16,0,0,1,0,7,3,1,1,15,1,4,1242,1,6,7,1,FIAT                ,PUNTO ACTIVE 8V            ,1,2,2,4,3,0,0,1,0,-1,9,-1
201001TB00240,505860,176760,-0.476973,51.479847,1,2,3,1,01/06/2010,3,15:39,57,EHEATHROW,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01002444,1,8,0,3,0,1,0,0,0,0,2,1,1,1,-1,2664,2,14,-1,-1,,,,,,,,,,,,,,
201001TB00240,505860,176760,-0.476973,51.479847,1,2,3,1,01/06/2010,3,15:39,57,EHEATHROW,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01002444,2,8,0,3,0,1,0,0,0,0,2,1,1,1,9,2987,2,3,9,1,MERCEDES            ,E320 CDI AVANTGARDE AUTO   ,,,,,,,,,,,,
201001TB00240,505860,176760,-0.476973,51.479847,1,2,3,1,01/06/2010,3,15:39,57,EHEATHROW,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01002444,3,8,0,18,0,1,0,0,0,0,1,1,1,1,10,2664,2,11,-1,-1,LONDON TAXIS INT    ,TX1 SILVER AUTO            ,1,1,1,10,2,0,0,0,0,-1,8,-1
201001CW11074,526730,181240,-0.174978,51.515823,1,3,1,1,01/06/2010,3,15:45,1,E09000033,3,4205,6,30,6,4,5,0,0,0,1,1,1,0,0,1,2,E01004682,1,8,0,7,0,8,0,0,0,0,4,1,1,1,-1,2402,2,7,-1,-1,LONDON TAXIS INT    ,TXII BRONZE AUTO           ,1,3,2,7,3,6,9,0,0,-1,0,1
