Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010950003967,324270,670030,-3.213253,55.917418,95,3,2,3,04/06/2010,6,16:15,923,S12000036,3,702,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,2,9,0,3,0,0,0,0,0,0,2,1,15,2,9,1598,1,2,-1,3,RENAULT             ,MEGANE DYNAMIQUE S VVT     ,2,2,2,9,3,0,0,1,0,-1,9,1
2010961001047,292870,681720,-3.720092,56.016433,96,2,1,1,04/06/2010,6,16:15,924,S12000014,6,0,9,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,1,0,0,0,0,0,0,2,1,15,1,5,1794,1,11,-1,1,TOYOTA              ,CELICA VVTI                ,1,3,2,11,2,10,9,0,0,-1,0,1
201097KC00206,231450,674670,-4.699937,55.935498,97,3,3,1,04/06/2010,6,16:15,928,S12000018,3,8,6,30,9,4,6,0,0,0,1,1,1,4,0,1,1,,1,19,0,5,0,1,0,0,0,0,1,1,1,1,9,1870,2,6,-1,1,VAUXHALL            ,VIVARO 2700 DTI SWB        ,,,,,,,,,,,,
201097KC00206,231450,674670,-4.699937,55.935498,97,3,3,1,04/06/2010,6,16:15,928,S12000018,3,8,6,30,9,4,6,0,0,0,1,1,1,4,0,1,1,,2,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1598,1,1,-1,1,VAUXHALL            ,ASTRA LIFE A/C             ,1,1,1,9,3,0,0,0,0,-1,9,1
201097KC00206,231450,674670,-4.699937,55.935498,97,3,3,1,04/06/2010,6,16:15,928,S12000018,3,8,6,30,9,4,6,0,0,0,1,1,1,4,0,1,1,,3,9,0,3,0,1,0,0,0,0,2,1,1,2,8,1896,2,6,-1,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 100    ,,,,,,,,,,,,
2010070158956,350980,383540,-2.737814,53.346458,7,3,2,1,04/06/2010,6,16:17,124,E06000006,3,533,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01012430,1,9,0,11,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010070158956,350980,383540,-2.737814,53.346458,7,3,2,1,04/06/2010,6,16:17,124,E06000006,3,533,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01012430,2,3,0,18,0,0,0,0,0,0,1,1,15,1,4,125,1,2,1,1,GEELY               ,JL 125 T-8C                ,1,1,1,4,3,0,0,0,0,-1,3,1
201050AH2A004,162700,26660,-5.319177,50.092468,50,3,2,1,04/06/2010,6,16:19,596,E06000052,4,3304,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018905,1,9,0,18,0,8,1,0,0,0,2,1,15,1,7,1299,1,12,6,2,FORD                ,KA                         ,1,2,1,2,3,0,0,1,0,-1,9,1
201050AH2A004,162700,26660,-5.319177,50.092468,50,3,2,1,04/06/2010,6,16:19,596,E06000052,4,3304,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018905,2,9,0,9,0,2,0,0,0,0,1,1,15,1,5,1896,2,15,4,3,VOLKSWAGEN          ,GOLF CL TDI                ,,,,,,,,,,,,
201001CW11060,529010,179010,-0.142952,51.495266,1,3,1,1,04/06/2010,6,16:20,1,E09000033,3,202,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004750,1,11,0,4,0,0,0,0,0,0,4,1,1,1,8,6700,2,2,2,1,ALEXANDER DENNIS    ,                           ,1,3,1,7,3,6,9,0,0,-1,0,-1
201004CC10047,360100,413020,-2.604584,53.612196,4,3,2,1,04/06/2010,6,16:20,73,E10000017,3,6,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01024917,1,9,0,9,0,2,0,0,0,0,1,1,2,2,9,1910,2,3,2,1,FIAT                ,BRAVO DYNAMIC M-JET 150    ,,,,,,,,,,,,
201004CC10047,360100,413020,-2.604584,53.612196,4,3,2,1,04/06/2010,6,16:20,73,E10000017,3,6,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01024917,2,9,0,18,0,8,0,0,0,0,4,1,2,2,6,1870,2,15,7,1,RENAULT             ,CLIO RL PRIMA D            ,1,1,2,6,3,0,0,0,0,-1,9,1
201043P025060,447220,201170,-1.318035,51.707241,43,3,1,1,04/06/2010,6,16:20,483,E10000025,6,415,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01028750,1,11,0,17,0,1,0,0,0,0,0,1,1,1,9,6370,2,7,2,1,MERCEDES            ,                           ,1,2,1,9,3,0,0,0,4,-1,11,1
2010471003638,513220,105590,-0.393409,50.838705,47,3,1,1,04/06/2010,6,16:22,564,E10000032,3,27,1,30,1,4,3,24,0,0,1,1,1,0,0,1,1,E01031825,1,9,0,4,0,1,0,0,0,0,1,1,15,1,6,1596,1,6,5,1,FORD                ,FUSION 3 16V               ,1,3,1,3,3,5,1,0,0,-1,0,1
2010620200970,259590,203880,-4.033945,51.715981,62,3,2,1,04/06/2010,6,16:23,745,W06000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000847,1,9,0,18,0,2,0,0,0,0,1,1,15,2,4,1388,1,8,-1,-1,,,1,1,2,4,3,0,0,0,0,-1,9,-1
2010620200970,259590,203880,-4.033945,51.715981,62,3,2,1,04/06/2010,6,16:23,745,W06000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000847,2,9,0,3,0,2,0,0,0,0,2,1,15,1,4,1198,1,1,-1,3,VOLKSWAGEN          ,POLO MATCH 60              ,,,,,,,,,,,,
20104100J0305,523940,201070,-0.208162,51.694655,41,3,2,2,04/06/2010,6,16:28,434,E10000015,6,366,6,30,3,4,6,327,0,0,1,1,1,0,0,1,1,E01023569,1,9,0,9,0,5,0,0,0,0,1,1,15,2,6,1600,1,6,10,1,VOLKSWAGEN          ,GOLF FSI SE                ,1,1,2,6,3,0,0,0,0,-1,9,1
20104100J0305,523940,201070,-0.208162,51.694655,41,3,2,2,04/06/2010,6,16:28,434,E10000015,6,366,6,30,3,4,6,327,0,0,1,1,1,0,0,1,1,E01023569,2,9,0,18,0,8,1,0,0,0,1,1,15,1,4,998,1,10,10,2,NISSAN              ,MICRA S                    ,2,2,1,4,3,0,0,2,0,-1,9,1
20103102A1180,449710,358810,-1.258609,53.124133,31,3,1,1,04/06/2010,6,16:29,340,E10000024,5,212,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01027978,1,9,0,5,0,8,0,0,0,0,1,1,15,2,6,1686,2,15,1,1,VAUXHALL            ,CAVALIER LS TD             ,1,3,1,5,3,1,3,0,0,-1,0,1
201034NC23540,488320,289290,-0.700529,52.494346,34,3,2,1,04/06/2010,6,16:29,380,E10000021,6,5101,6,30,3,4,6,5082,0,0,1,1,1,0,0,1,1,E01026972,1,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1396,1,11,2,1,ROVER               ,214 SI                     ,,,,,,,,,,,,
201034NC23540,488320,289290,-0.700529,52.494346,34,3,2,1,04/06/2010,6,16:29,380,E10000021,6,5101,6,30,3,4,6,5082,0,0,1,1,1,0,0,1,1,E01026972,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1299,1,11,3,1,FORD                ,KA 2                       ,1,1,2,5,3,0,0,0,0,-1,9,1
201006F032251,376150,402500,-2.361182,53.518619,6,3,2,1,04/06/2010,6,16:30,107,E08000006,3,6,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005691,1,9,0,9,0,6,0,0,0,0,3,1,1,1,6,1870,2,9,4,1,RENAULT             ,LAGUNA PRIVILEGE DCI       ,,,,,,,,,,,,
201006F032251,376150,402500,-2.361182,53.518619,6,3,2,1,04/06/2010,6,16:30,107,E08000006,3,6,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005691,2,2,0,18,0,1,0,0,0,0,1,1,1,1,5,49,1,-1,5,1,KYMCO               ,AGILITY                    ,1,1,1,5,3,0,0,0,0,-1,2,1
2010070158946,359850,391400,-2.605586,53.417855,7,2,1,1,04/06/2010,6,16:30,128,E06000007,5,1015,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012539,1,5,0,17,0,0,0,0,0,0,1,1,15,1,6,599,1,7,6,1,HONDA               ,CBR 600 RR-3               ,1,1,1,6,2,0,0,0,0,-1,5,1
2010130004176,409320,424740,-1.860250,53.718985,13,3,2,4,04/06/2010,6,16:30,202,E08000033,3,629,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01010994,1,9,0,9,0,8,0,0,0,0,4,1,15,2,7,1390,1,7,6,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010130004176,409320,424740,-1.860250,53.718985,13,3,2,4,04/06/2010,6,16:30,202,E08000033,3,629,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01010994,1,9,0,9,0,8,0,0,0,0,4,1,15,2,7,1390,1,7,6,1,,,3,2,1,2,3,0,0,2,0,-1,9,1
2010130004176,409320,424740,-1.860250,53.718985,13,3,2,4,04/06/2010,6,16:30,202,E08000033,3,629,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01010994,1,9,0,9,0,8,0,0,0,0,4,1,15,2,7,1390,1,7,6,1,,,4,2,2,2,3,0,0,1,0,-1,9,1
2010130004176,409320,424740,-1.860250,53.718985,13,3,2,4,04/06/2010,6,16:30,202,E08000033,3,629,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01010994,2,4,0,18,0,8,1,0,0,0,1,1,15,1,7,1050,1,4,4,1,TRIUMPH             ,SPRINT ST 1050             ,2,1,1,7,3,0,0,0,0,-1,4,1
201014A086710,452110,410470,-1.214254,53.588223,14,3,2,2,04/06/2010,6,16:30,211,E08000017,3,1,3,70,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007587,1,9,0,4,0,2,0,0,0,0,2,1,15,1,9,1796,1,14,5,2,,,1,1,1,9,3,0,0,0,0,-1,9,2
201014A086710,452110,410470,-1.214254,53.588223,14,3,2,2,04/06/2010,6,16:30,211,E08000017,3,1,3,70,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007587,1,9,0,4,0,2,0,0,0,0,2,1,15,1,9,1796,1,14,5,2,,,2,2,2,6,3,0,0,1,0,-1,9,1
201014A086710,452110,410470,-1.214254,53.588223,14,3,2,2,04/06/2010,6,16:30,211,E08000017,3,1,3,70,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007587,2,9,0,4,0,2,1,0,0,0,1,1,1,1,7,1364,1,4,6,1,VAUXHALL            ,ASTRA LIFE                 ,,,,,,,,,,,,
2010160D03091,508950,428660,-0.349488,53.742936,16,3,3,1,04/06/2010,6,16:30,228,E06000010,3,1105,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01012851,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1149,1,7,9,1,RENAULT             ,CLIO EXPRESSION 16V        ,,,,,,,,,,,,
2010160D03091,508950,428660,-0.349488,53.742936,16,3,3,1,04/06/2010,6,16:30,228,E06000010,3,1105,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01012851,2,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1527,2,15,2,1,PEUGEOT             ,106 INCA                   ,1,1,2,5,3,0,0,0,0,-1,9,1
2010160D03091,508950,428660,-0.349488,53.742936,16,3,3,1,04/06/2010,6,16:30,228,E06000010,3,1105,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01012851,3,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020M003280,435280,279600,-1.482743,52.413236,20,2,1,1,04/06/2010,6,16:30,302,E08000026,6,0,6,30,6,4,6,0,0,1,1,1,1,0,0,1,2,E01009660,1,9,0,18,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,2,9,5,0,0,-1,0,1
2010620201072,255760,189330,-4.083344,51.584271,62,3,2,2,04/06/2010,6,16:30,745,W06000011,3,4118,3,60,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000839,1,9,0,9,0,1,0,0,0,0,1,1,15,1,6,1598,1,5,-1,1,RENAULT             ,MEGANE PRIVILEGE VVT 115   ,,,,,,,,,,,,
2010620201072,255760,189330,-4.083344,51.584271,62,3,2,2,04/06/2010,6,16:30,745,W06000011,3,4118,3,60,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000839,2,9,0,18,0,1,1,0,0,0,1,1,15,1,5,1124,1,9,-1,3,PEUGEOT             ,106 INDEPENDENCE           ,1,1,1,5,3,0,0,0,0,-1,9,3
2010620201072,255760,189330,-4.083344,51.584271,62,3,2,2,04/06/2010,6,16:30,745,W06000011,3,4118,3,60,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000839,2,9,0,18,0,1,1,0,0,0,1,1,15,1,5,1124,1,9,-1,3,PEUGEOT             ,106 INDEPENDENCE           ,2,2,1,4,3,0,0,2,0,-1,9,1
2010130004074,417740,437820,-1.731909,53.836333,13,3,2,1,04/06/2010,6,16:33,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010688,1,4,0,18,0,0,1,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010130004074,417740,437820,-1.731909,53.836333,13,3,2,1,04/06/2010,6,16:33,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010688,2,9,0,18,0,0,0,0,0,0,3,1,15,2,5,1248,2,3,4,1,VAUXHALL            ,CORSA CLUB A/C CDTI        ,1,1,2,5,3,0,0,0,0,-1,9,1
201001FH10284,522200,178640,-0.241130,51.493453,1,3,2,1,04/06/2010,6,16:34,11,E09000013,3,315,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001932,1,9,0,9,0,8,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001FH10284,522200,178640,-0.241130,51.493453,1,3,2,1,04/06/2010,6,16:34,11,E09000013,3,315,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001932,2,1,0,9,0,8,0,0,0,0,2,1,15,2,7,-1,-1,-1,4,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
2010130004093,422700,426310,-1.657382,53.732689,13,2,1,1,04/06/2010,6,16:38,203,E08000034,3,62,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011053,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2685,2,7,8,1,JEEP                ,GRAND CHEROKEE CRD LTD AUTO,1,3,2,3,2,5,2,0,0,-1,0,1
201042I182106,543230,208150,0.073664,51.753686,42,3,2,1,04/06/2010,6,16:40,457,E10000012,3,1169,1,40,1,4,3,1169,0,0,1,1,1,0,0,2,1,E01021829,1,9,0,5,0,4,0,0,0,0,1,1,2,1,6,1587,1,8,8,1,PEUGEOT             ,307 RAPIER 16V             ,,,,,,,,,,,,
201042I182106,543230,208150,0.073664,51.753686,42,3,2,1,04/06/2010,6,16:40,457,E10000012,3,1169,1,40,1,4,3,1169,0,0,1,1,1,0,0,2,1,E01021829,2,5,0,3,0,4,0,0,0,0,2,1,2,2,7,599,1,9,5,1,HONDA               ,CB600 F2-Y                 ,1,1,2,7,3,0,0,0,0,-1,5,1
2010400B01802,515910,255230,-0.306052,52.183110,40,3,2,1,04/06/2010,6,16:45,420,E06000055,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01017542,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1299,1,10,5,1,TOYOTA              ,YARIS GLS AUTO             ,,,,,,,,,,,,
2010400B01802,515910,255230,-0.306052,52.183110,40,3,2,1,04/06/2010,6,16:45,420,E06000055,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01017542,2,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1596,1,2,2,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201054EL17410,423870,155790,-1.659011,51.300683,54,3,2,1,04/06/2010,6,16:45,635,E06000054,3,338,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01031849,1,5,0,13,0,1,0,0,0,0,1,1,15,1,7,749,1,1,9,3,SUZUKI              ,GSXR 750 K8                ,1,1,1,7,3,0,0,0,0,-1,5,3
201054EL17410,423870,155790,-1.659011,51.300683,54,3,2,1,04/06/2010,6,16:45,635,E06000054,3,338,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01031849,2,9,0,9,0,1,0,0,0,0,3,1,15,2,11,1598,1,4,7,3,NISSAN              ,NOTE SVE                   ,,,,,,,,,,,,
201004CA10050,355520,418250,-2.674557,53.658833,4,3,1,1,04/06/2010,6,16:47,73,E10000017,3,581,6,30,3,4,3,49,0,0,1,1,1,0,0,1,1,E01024971,1,9,0,18,0,2,0,0,1,0,1,1,2,2,9,1796,1,2,9,2,VAUXHALL            ,ASTRA DESIGN               ,1,3,1,11,3,6,9,0,0,-1,0,-1
201043P020060,452810,207580,-1.236171,51.764372,43,2,1,1,04/06/2010,6,16:55,482,E10000025,6,320,6,20,6,4,6,0,0,0,1,1,1,0,0,1,1,E01028562,1,1,0,18,0,1,0,0,0,0,0,1,15,1,4,-1,-1,-1,9,1,,,1,1,1,4,2,0,0,0,0,-1,1,1
201001ZD30439,536210,166050,-0.044277,51.377114,1,3,2,1,04/06/2010,6,17:00,20,E09000008,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001133,1,9,0,2,0,0,0,0,0,0,2,1,15,1,6,2979,1,8,8,2,BMW                 ,330 CI SPORT               ,1,1,1,6,3,0,0,0,0,-1,9,2
201001ZD30439,536210,166050,-0.044277,51.377114,1,3,2,1,04/06/2010,6,17:00,20,E09000008,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001133,2,19,0,18,0,0,0,4,0,0,1,1,15,1,8,2402,2,6,2,1,,,,,,,,,,,,,,
2010351314410,546530,309450,0.165253,52.662939,35,3,2,1,04/06/2010,6,17:00,392,E10000003,5,311,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01018063,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1119,1,14,3,3,FORD                ,FIESTA AZURA               ,,,,,,,,,,,,
2010351314410,546530,309450,0.165253,52.662939,35,3,2,1,04/06/2010,6,17:00,392,E10000003,5,311,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01018063,2,9,0,4,0,1,0,0,0,0,2,1,2,1,4,1196,1,15,4,3,VAUXHALL            ,CORSA LS                   ,1,1,1,4,3,0,0,0,0,-1,9,3
2010460187036,560120,174420,0.302773,51.446079,46,3,1,1,04/06/2010,6,17:01,532,E10000016,6,2772,6,30,0,-1,-1,0,0,0,1,1,1,0,7,1,1,E01024179,1,9,0,18,0,0,0,0,0,0,0,1,1,1,7,1991,2,1,2,1,KIA                 ,CARENS GS CRDI             ,1,3,1,3,3,5,2,0,0,-1,0,1
201001TB00250,522030,188360,-0.240211,51.580846,1,3,1,1,04/06/2010,6,17:07,30,E09000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000313,1,9,0,18,0,2,0,0,0,0,3,1,15,1,6,1896,2,2,2,1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,1,3,2,2,3,5,2,0,0,-1,0,1
201001YE80412,533110,194080,-0.078222,51.629743,1,3,3,2,04/06/2010,6,17:09,32,E09000010,3,10,3,40,6,2,4,154,0,5,1,1,1,0,0,1,1,E01001461,1,9,0,9,0,8,5,0,0,0,4,1,15,1,7,1396,1,8,5,1,ROVER               ,25 IL 16V                  ,1,1,1,7,3,0,0,0,0,-1,9,1
201001YE80412,533110,194080,-0.078222,51.629743,1,3,3,2,04/06/2010,6,17:09,32,E09000010,3,10,3,40,6,2,4,154,0,5,1,1,1,0,0,1,1,E01001461,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1598,1,12,6,1,RENAULT             ,MEGANE RT 1.6              ,2,1,1,6,3,0,0,0,0,-1,9,1
201001YE80412,533110,194080,-0.078222,51.629743,1,3,3,2,04/06/2010,6,17:09,32,E09000010,3,10,3,40,6,2,4,154,0,5,1,1,1,0,0,1,1,E01001461,3,9,0,3,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,5,1,,,,,,,,,,,,,,
201050CB2S006,255740,133790,-4.061121,51.085182,50,3,2,1,04/06/2010,6,17:09,582,E10000008,3,39,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01020132,1,9,0,9,0,1,0,0,0,0,4,1,15,2,7,1998,2,6,7,3,MAZDA               ,6 S DIESEL                 ,1,1,2,7,3,0,0,0,0,-1,9,3
201050CB2S006,255740,133790,-4.061121,51.085182,50,3,2,1,04/06/2010,6,17:09,582,E10000008,3,39,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01020132,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1199,1,8,2,1,,,,,,,,,,,,,,
201001JI40326,543570,186300,0.069621,51.557265,1,3,1,1,04/06/2010,6,17:10,14,E09000026,3,118,6,30,3,2,3,118,0,5,1,1,1,0,0,1,1,E01003728,1,9,0,14,0,1,0,0,0,0,1,1,1,1,8,1999,1,7,4,1,MAZDA               ,6 TS2 AUTO                 ,1,3,1,7,3,4,2,0,0,-1,0,1
201006Q032493,394420,406030,-2.085697,53.550863,6,3,2,1,04/06/2010,6,17:10,104,E08000004,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005456,1,9,0,9,0,2,0,0,0,0,1,1,15,2,7,1242,1,-1,6,1,FIAT                ,500 POP                    ,,,,,,,,,,,,
201006Q032493,394420,406030,-2.085697,53.550863,6,3,2,1,04/06/2010,6,17:10,104,E08000004,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005456,2,1,0,11,0,6,0,0,0,0,1,1,15,1,2,-1,-1,-1,2,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
2010520004851,315600,132680,-3.206463,51.087146,52,3,2,2,04/06/2010,6,17:10,608,E10000027,3,358,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029268,1,9,0,18,0,1,0,0,0,0,1,1,15,2,11,998,1,-1,5,3,PEUGEOT             ,107 URBAN LITE             ,1,1,2,11,3,0,0,0,0,-1,9,3
2010520004851,315600,132680,-3.206463,51.087146,52,3,2,2,04/06/2010,6,17:10,608,E10000027,3,358,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029268,2,9,0,9,0,6,0,0,0,0,3,1,1,2,9,1968,2,1,4,3,MITSUBISHI          ,OUTLANDER EQUIPPE DI-D     ,2,1,2,9,3,0,0,0,0,-1,9,3
201001FH10301,522400,180490,-0.237609,51.510036,1,3,2,1,04/06/2010,6,17:15,11,E09000013,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001955,1,1,0,18,0,8,0,0,0,0,4,1,2,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001FH10301,522400,180490,-0.237609,51.510036,1,3,2,1,04/06/2010,6,17:15,11,E09000013,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001955,2,3,0,7,0,8,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006A032551,388400,403250,-2.176456,53.525776,6,3,2,1,04/06/2010,6,17:15,102,E08000003,3,6104,1,30,1,4,4,6393,0,0,1,1,1,0,0,1,1,E01005137,1,9,0,7,0,3,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006A032551,388400,403250,-2.176456,53.525776,6,3,2,1,04/06/2010,6,17:15,102,E08000003,3,6104,1,30,1,4,4,6393,0,0,1,1,1,0,0,1,1,E01005137,2,1,0,18,0,8,0,0,0,0,3,1,15,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
20103102C1172,455970,340960,-1.168167,52.963072,31,3,1,1,04/06/2010,6,17:15,346,E06000018,5,183,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013814,1,9,0,5,0,1,0,0,0,0,1,1,15,3,-1,1590,1,11,-1,-1,SUZUKI              ,VITARA JX 4 U HARD-TOP     ,1,3,1,3,3,5,1,0,0,-1,0,-1
201032D163510,489810,375120,-0.654926,53.265466,32,3,2,1,04/06/2010,6,17:15,356,E10000019,3,57,6,50,3,4,4,1241,0,0,1,1,-1,0,0,2,1,E01026398,1,9,0,18,0,1,1,0,0,0,1,1,15,1,8,1896,2,6,6,3,FORD                ,                           ,,,,,,,,,,,,
201032D163510,489810,375120,-0.654926,53.265466,32,3,2,1,04/06/2010,6,17:15,356,E10000019,3,57,6,50,3,4,4,1241,0,0,1,1,-1,0,0,2,1,E01026398,2,9,0,18,0,1,0,0,0,0,2,1,1,1,5,998,1,10,6,3,TOYOTA              ,YARIS GS                   ,1,1,1,5,3,0,0,0,0,-1,9,3
201006J032248,393140,386040,-2.104575,53.371165,6,3,2,4,04/06/2010,6,17:19,109,E08000007,3,6,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005842,1,9,0,16,0,0,0,0,0,0,3,1,15,2,8,1997,2,7,6,1,CITROEN             ,XSARA PICASSO SX HDI       ,1,1,2,8,3,0,0,0,0,-1,9,1
201006J032248,393140,386040,-2.104575,53.371165,6,3,2,4,04/06/2010,6,17:19,109,E08000007,3,6,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005842,2,9,0,17,0,0,0,0,1,2,3,1,1,1,7,1896,2,6,6,1,SKODA               ,OCTAVIA CLASIC TDI         ,2,1,1,7,3,0,0,0,0,-1,9,1
201006J032248,393140,386040,-2.104575,53.371165,6,3,2,4,04/06/2010,6,17:19,109,E08000007,3,6,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005842,2,9,0,17,0,0,0,0,1,2,3,1,1,1,7,1896,2,6,6,1,SKODA               ,OCTAVIA CLASIC TDI         ,3,2,1,9,3,0,0,2,0,-1,9,2
201006J032248,393140,386040,-2.104575,53.371165,6,3,2,4,04/06/2010,6,17:19,109,E08000007,3,6,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005842,2,9,0,17,0,0,0,0,1,2,3,1,1,1,7,1896,2,6,6,1,SKODA               ,OCTAVIA CLASIC TDI         ,4,2,2,8,3,0,0,2,0,-1,9,2
