Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201030D001030,431810,328760,-1.529037,52.855377,30,2,2,1,21/10/2010,5,15:09,328,E10000007,3,5132,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019882,2,1,0,9,0,5,0,0,0,0,3,1,15,1,8,-1,-1,-1,10,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
201001ZD30896,530540,159790,-0.127993,51.322186,1,3,2,1,21/10/2010,5,15:10,20,E09000008,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001016,1,9,0,18,0,0,0,4,0,0,1,1,2,1,4,973,1,7,1,1,VAUXHALL            ,CORSA ACTIVE 12V           ,1,1,1,4,3,0,0,0,0,-1,9,1
201001ZD30896,530540,159790,-0.127993,51.322186,1,3,2,1,21/10/2010,5,15:10,20,E09000008,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001016,2,9,0,2,0,0,0,0,0,0,1,1,15,2,-1,1999,1,-1,9,1,MAZDA               ,5 TAKARA AUTO              ,,,,,,,,,,,,
2010160C06761,470030,423760,-0.940592,53.705574,16,3,2,1,21/10/2010,5,15:10,231,E06000011,3,614,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013072,1,19,0,18,0,0,0,10,0,0,1,1,15,1,7,1995,2,2,5,3,VAUXHALL            ,VIVARO 2700 CDTI SWB       ,1,1,1,7,3,0,0,0,0,-1,19,3
2010160C06761,470030,423760,-0.940592,53.705574,16,3,2,1,21/10/2010,5,15:10,231,E06000011,3,614,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013072,2,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001TB00748,532560,190510,-0.087513,51.597791,1,3,1,1,21/10/2010,5,15:15,31,E09000014,3,109,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002088,1,9,0,18,0,2,0,10,7,2,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,2,1,6,3,0,0,1,0,-1,9,-1
201045EP54987,521870,162100,-0.251564,51.344869,45,3,1,3,21/10/2010,5,15:15,38,E10000030,5,254,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01030392,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1120,1,12,4,1,ROVER               ,100 ASCOT SE               ,1,1,2,6,3,0,0,0,0,-1,9,1
201045EP54987,521870,162100,-0.251564,51.344869,45,3,1,3,21/10/2010,5,15:15,38,E10000030,5,254,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01030392,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1120,1,12,4,1,ROVER               ,100 ASCOT SE               ,2,3,1,4,3,5,1,0,0,-1,0,1
201045EP54987,521870,162100,-0.251564,51.344869,45,3,1,3,21/10/2010,5,15:15,38,E10000030,5,254,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01030392,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1120,1,12,4,1,ROVER               ,100 ASCOT SE               ,3,2,2,9,3,0,0,1,0,-1,9,1
2010961002025,289910,680470,-3.767037,56.004536,96,3,1,1,21/10/2010,5,15:15,924,S12000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1598,1,6,-1,1,MINI                ,MINI ONE                   ,1,3,1,7,3,5,3,0,0,-1,0,3
201032D321210,492650,368040,-0.614415,53.201355,32,3,2,1,21/10/2010,5,15:20,353,E10000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026216,1,9,0,4,0,1,0,0,0,0,2,1,1,2,7,999,1,-1,9,1,SMART               ,FORTWO PASSION 84 AUTO     ,1,1,2,7,3,0,0,0,0,-1,9,1
201032D321210,492650,368040,-0.614415,53.201355,32,3,2,1,21/10/2010,5,15:20,353,E10000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026216,2,9,0,9,0,1,0,0,0,0,1,1,1,2,8,1397,1,2,8,1,MINI                ,ONE                        ,,,,,,,,,,,,
2010352510010,520150,302410,-0.227153,52.606163,35,3,2,1,21/10/2010,5,15:20,394,E06000031,3,47,6,60,3,4,5,49,0,0,1,1,1,0,0,2,2,E01015657,1,9,0,7,0,1,0,0,0,0,1,1,15,2,8,1598,1,7,7,2,,,,,,,,,,,,,,
2010352510010,520150,302410,-0.227153,52.606163,35,3,2,1,21/10/2010,5,15:20,394,E06000031,3,47,6,60,3,4,5,49,0,0,1,1,1,0,0,2,2,E01015657,2,9,0,8,0,1,0,0,0,0,2,1,2,2,8,1796,1,10,8,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
201097KC04610,227240,676750,-4.768581,55.952670,97,2,2,2,21/10/2010,5,15:20,928,S12000018,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,,1,9,0,18,9,2,1,10,1,10,1,1,2,2,8,1150,1,4,-1,1,CHEVROLET           ,KALOS SE                   ,1,3,2,10,2,6,9,0,0,-1,0,1
201097KC04610,227240,676750,-4.768581,55.952670,97,2,2,2,21/10/2010,5,15:20,928,S12000018,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,,1,9,0,18,9,2,1,10,1,10,1,1,2,2,8,1150,1,4,-1,1,CHEVROLET           ,KALOS SE                   ,2,1,2,8,3,0,0,0,0,-1,9,1
201097KC04610,227240,676750,-4.768581,55.952670,97,2,2,2,21/10/2010,5,15:20,928,S12000018,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,,2,9,0,2,0,2,0,0,0,0,4,1,15,3,4,1995,2,3,-1,-1,TOYOTA              ,AVENSIS COLOUR COL D-4D    ,,,,,,,,,,,,
201004AN10116,332930,440210,-3.021119,53.853769,4,3,4,1,21/10/2010,5,15:23,71,E06000009,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012704,1,9,0,18,0,0,0,0,0,0,1,1,1,1,4,1396,1,8,1,1,ROVER               ,25 IMPRESSION              ,,,,,,,,,,,,
201004AN10116,332930,440210,-3.021119,53.853769,4,3,4,1,21/10/2010,5,15:23,71,E06000009,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012704,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1991,1,14,3,1,BMW                 ,320 I                      ,1,2,2,5,3,0,0,1,0,-1,9,1
201004AN10116,332930,440210,-3.021119,53.853769,4,3,4,1,21/10/2010,5,15:23,71,E06000009,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012704,3,9,0,3,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004AN10116,332930,440210,-3.021119,53.853769,4,3,4,1,21/10/2010,5,15:23,71,E06000009,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012704,4,9,0,3,0,0,0,0,0,0,2,1,15,2,8,998,1,11,4,1,,,,,,,,,,,,,,
201050BT2D014,243320,55320,-4.204946,50.376785,50,3,1,1,21/10/2010,5,15:28,596,E06000052,5,128,6,30,2,4,6,0,0,0,1,1,1,0,0,2,1,E01018799,1,9,0,4,0,1,0,0,0,0,1,1,15,2,6,2793,1,14,4,2,BMW                 ,328I SE                    ,1,3,2,3,3,5,9,0,0,-1,0,-1
201001TW60347,516300,173270,-0.327845,51.446431,1,3,2,1,21/10/2010,5,15:30,24,E09000027,3,310,6,30,3,4,3,305,0,0,1,1,1,0,0,1,2,E01003896,1,1,0,7,0,2,0,4,0,0,1,1,15,2,6,-1,-1,-1,9,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
201001TW60347,516300,173270,-0.327845,51.446431,1,3,2,1,21/10/2010,5,15:30,24,E09000027,3,310,6,30,3,4,3,305,0,0,1,1,1,0,0,1,2,E01003896,2,9,0,2,0,8,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006A038339,384580,398450,-2.233841,53.482532,6,3,2,1,21/10/2010,5,15:30,102,E08000003,3,62,2,30,6,4,6,0,0,0,1,8,2,0,0,1,2,E01005134,1,11,0,18,0,8,0,0,0,0,3,1,1,1,7,8300,2,4,3,1,ALEXANDER DENNIS    ,                           ,1,1,1,7,3,0,0,0,0,-1,11,1
201006A038339,384580,398450,-2.233841,53.482532,6,3,2,1,21/10/2010,5,15:30,102,E08000003,3,62,2,30,6,4,6,0,0,0,1,8,2,0,0,1,2,E01005134,2,9,0,18,0,8,0,0,0,0,3,1,1,2,6,1299,1,9,9,1,FORD                ,KA COLLECTION              ,,,,,,,,,,,,
201011SA25870,424050,529570,-1.628692,54.660663,11,3,1,1,21/10/2010,5,15:30,169,E06000047,5,129,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020874,1,9,0,14,0,0,0,0,0,0,4,1,2,1,9,2720,2,3,9,1,LAND ROVER          ,RANGE ROVER SP S TDV6 A    ,1,3,1,3,3,5,2,0,0,-1,0,2
201045TA54983,539810,151200,0.001598,51.242791,45,3,2,2,21/10/2010,5,15:30,516,E10000030,6,424,6,30,2,4,6,428,0,0,1,1,1,0,0,1,1,E01030841,1,9,0,9,0,8,0,0,0,0,1,1,3,2,7,1560,2,3,8,1,CITROEN             ,C4 PICASSO VTR PLUS HDI A  ,1,1,2,7,3,0,0,0,0,-1,9,1
201045TA54983,539810,151200,0.001598,51.242791,45,3,2,2,21/10/2010,5,15:30,516,E10000030,6,424,6,30,2,4,6,428,0,0,1,1,1,0,0,1,1,E01030841,1,9,0,9,0,8,0,0,0,0,1,1,3,2,7,1560,2,3,8,1,CITROEN             ,C4 PICASSO VTR PLUS HDI A  ,2,2,1,2,3,0,0,2,0,-1,9,1
201045TA54983,539810,151200,0.001598,51.242791,45,3,2,2,21/10/2010,5,15:30,516,E10000030,6,424,6,30,2,4,6,428,0,0,1,1,1,0,0,1,1,E01030841,2,9,0,18,0,4,0,0,0,0,1,1,15,1,7,1998,1,9,7,2,TOYOTA              ,RAV4 NRG VVTI              ,,,,,,,,,,,,
201001KG70419,547880,185670,0.131484,51.550492,1,3,1,1,21/10/2010,5,15:31,16,E09000002,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000078,1,9,0,18,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,2,1,,,1,3,2,3,3,5,1,0,0,-1,0,1
2010130446312,417380,433160,-1.737641,53.794460,13,2,1,1,21/10/2010,5,15:32,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010606,1,90,0,9,9,8,0,0,0,10,1,1,15,2,10,-1,-1,-1,-1,-1,,,1,1,2,10,2,0,0,0,0,-1,90,-1
201006P038285,386540,405680,-2.204619,53.547573,6,3,1,2,21/10/2010,5,15:35,106,E08000005,3,576,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005548,1,9,0,8,0,6,0,0,0,0,0,1,15,2,8,1360,1,8,4,1,PEUGEOT             ,206 LX AUTO                ,1,3,1,10,3,10,9,0,0,-1,0,1
201006P038285,386540,405680,-2.204619,53.547573,6,3,1,2,21/10/2010,5,15:35,106,E08000005,3,576,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005548,1,9,0,8,0,6,0,0,0,0,0,1,15,2,8,1360,1,8,4,1,PEUGEOT             ,206 LX AUTO                ,2,3,1,10,3,10,9,0,0,-1,0,1
2010100665610,430700,557670,-1.522642,54.912819,10,3,2,1,21/10/2010,5,15:35,150,E08000024,6,5022,6,30,3,4,6,135,0,8,1,1,1,0,0,1,1,E01008853,1,1,0,18,0,1,0,0,0,0,1,1,4,1,3,-1,-1,-1,4,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010100665610,430700,557670,-1.522642,54.912819,10,3,2,1,21/10/2010,5,15:35,150,E08000024,6,5022,6,30,3,4,6,135,0,8,1,1,1,0,0,1,1,E01008853,2,9,0,18,0,1,0,0,0,0,1,1,2,1,8,996,1,1,2,1,SUZUKI              ,ALTO SZ3                   ,,,,,,,,,,,,
2010360058667,643490,296310,1.586868,52.510216,36,2,2,1,21/10/2010,5,15:45,406,E10000020,3,143,6,50,0,-1,-1,0,0,0,7,1,1,0,0,2,1,E01026944,1,3,0,16,0,0,0,0,0,0,1,1,15,1,5,124,1,-1,5,3,YAMAHA              ,YBR 125                    ,1,1,1,5,2,0,0,0,0,-1,3,3
2010360058667,643490,296310,1.586868,52.510216,36,2,2,1,21/10/2010,5,15:45,406,E10000020,3,143,6,50,0,-1,-1,0,0,0,7,1,1,0,0,2,1,E01026944,2,9,0,17,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,9,1,,,,,,,,,,,,,,
20104100J0596,519550,197490,-0.272873,51.663432,41,3,2,1,21/10/2010,5,15:45,33,E10000015,6,491,6,30,2,4,6,548,0,8,1,1,1,0,0,1,2,E01023538,1,2,0,18,0,1,0,0,0,0,3,1,15,1,4,49,1,6,2,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
20104100J0596,519550,197490,-0.272873,51.663432,41,3,2,1,21/10/2010,5,15:45,33,E10000015,6,491,6,30,2,4,6,548,0,8,1,1,1,0,0,1,2,E01023538,2,9,0,13,0,1,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010521008516,364740,159890,-2.507572,51.336946,52,3,4,2,21/10/2010,5,15:45,611,E06000022,3,39,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014391,1,9,0,18,0,0,5,4,0,0,1,1,15,2,9,1299,1,6,5,3,TOYOTA              ,YARIS T SPIRIT             ,1,1,2,9,3,0,0,0,0,-1,9,3
2010521008516,364740,159890,-2.507572,51.336946,52,3,4,2,21/10/2010,5,15:45,611,E06000022,3,39,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014391,2,9,0,18,0,0,0,0,0,0,4,1,15,2,10,1339,1,1,8,1,HONDA               ,JAZZ ES I-VTEC             ,,,,,,,,,,,,
2010521008516,364740,159890,-2.507572,51.336946,52,3,4,2,21/10/2010,5,15:45,611,E06000022,3,39,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014391,3,9,0,18,0,0,0,0,0,0,4,1,15,1,9,1339,1,2,10,1,HONDA               ,JAZZ SE                    ,,,,,,,,,,,,
2010521008516,364740,159890,-2.507572,51.336946,52,3,4,2,21/10/2010,5,15:45,611,E06000022,3,39,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014391,4,9,0,2,0,0,0,0,0,0,3,1,15,1,9,1596,1,2,7,1,FORD                ,FOCUS ZETEC 100 AUTO       ,2,3,1,11,3,9,9,0,0,-1,0,1
2010471007054,528840,105970,-0.171550,50.838857,47,3,2,1,21/10/2010,5,15:46,565,E06000043,6,0,6,30,6,2,3,270,0,5,1,1,1,0,0,1,1,E01016878,1,1,0,18,0,8,0,0,0,0,4,1,4,1,4,-1,-1,-1,2,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010471007054,528840,105970,-0.171550,50.838857,47,3,2,1,21/10/2010,5,15:46,565,E06000043,6,0,6,30,6,2,3,270,0,5,1,1,1,0,0,1,1,E01016878,2,9,0,18,0,8,1,0,0,0,1,1,2,2,6,1341,1,12,3,1,HYUNDAI             ,ACCENT COUPE I             ,,,,,,,,,,,,
2010521008499,366010,178610,-2.491143,51.505344,52,3,2,1,21/10/2010,5,15:46,612,E06000025,3,4174,3,30,1,2,3,432,0,0,1,1,1,0,0,2,1,E01014964,1,9,0,3,0,1,0,0,0,0,2,1,15,2,9,1149,1,8,9,1,RENAULT             ,CLIO EXPRESSION+ 16V       ,,,,,,,,,,,,
2010521008499,366010,178610,-2.491143,51.505344,52,3,2,1,21/10/2010,5,15:46,612,E06000025,3,4174,3,30,1,2,3,432,0,0,1,1,1,0,0,2,1,E01014964,2,3,0,4,0,1,0,0,0,0,1,1,15,1,11,125,1,2,10,1,HONDA               ,CBR 125 RW-7               ,1,1,1,11,3,0,0,0,0,-1,3,1
201001YE80743,533900,193890,-0.066888,51.627848,1,3,2,1,21/10/2010,5,15:50,32,E09000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001462,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1896,2,7,5,1,VOLKSWAGEN          ,PASSAT S TDI               ,,,,,,,,,,,,
201001YE80743,533900,193890,-0.066888,51.627848,1,3,2,1,21/10/2010,5,15:50,32,E09000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001462,2,1,0,9,0,8,0,0,0,0,3,1,15,1,4,-1,-1,-1,3,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010130006588,421050,439380,-1.681505,53.850231,13,3,2,2,21/10/2010,5,15:50,204,E08000035,3,65,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011457,1,9,0,9,0,2,0,0,0,0,1,1,3,2,8,1560,2,1,3,1,CITROEN             ,C4 GRAND PICASSO VTR+ HDI S,1,1,2,8,3,0,0,0,0,-1,9,1
2010130006588,421050,439380,-1.681505,53.850231,13,3,2,2,21/10/2010,5,15:50,204,E08000035,3,65,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011457,2,1,0,18,0,8,0,0,0,0,2,1,15,1,6,-1,-1,-1,4,1,,,2,1,1,6,3,0,0,0,0,-1,1,1
2010400D03097,499800,241890,-0.545508,52.066360,40,3,1,1,21/10/2010,5,15:51,424,E06000056,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,2,2,E01017416,1,9,0,18,0,4,0,10,1,4,4,1,15,1,5,1995,1,7,7,2,BMW                 ,318CI SPORT COUPE          ,1,1,1,5,3,0,0,0,0,-1,9,2
2010331006089,457610,303600,-1.150322,52.627082,33,3,2,1,21/10/2010,5,15:55,364,E06000016,3,5460,2,30,3,4,6,1781,0,8,1,1,1,0,0,1,1,E01013774,1,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010331006089,457610,303600,-1.150322,52.627082,33,3,2,1,21/10/2010,5,15:55,364,E06000016,3,5460,2,30,3,4,6,1781,0,8,1,1,1,0,0,1,1,E01013774,2,1,0,18,0,6,0,0,0,0,4,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010460192393,632690,168720,1.341731,51.369775,46,3,2,1,21/10/2010,5,15:57,541,E10000016,6,4149,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024701,1,9,0,5,0,6,0,0,0,0,3,1,15,1,9,1991,1,7,5,1,,,,,,,,,,,,,,
2010460192393,632690,168720,1.341731,51.369775,46,3,2,1,21/10/2010,5,15:57,541,E10000016,6,4149,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024701,2,9,0,18,0,1,0,0,0,0,4,1,1,1,8,-1,-1,-1,2,1,FORD                ,TRANSIT 260 SWB            ,1,1,1,8,3,0,0,0,0,-1,9,1
201001CW12349,527910,182000,-0.157705,51.522387,1,3,1,1,21/10/2010,5,16:00,1,E09000033,3,41,2,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01004660,1,9,0,7,9,1,0,0,0,0,4,1,15,2,-1,-1,-1,-1,7,1,,,1,3,1,6,3,6,9,0,0,-1,0,-1
201050GA2L003,197400,57940,-4.851431,50.386292,50,3,2,1,21/10/2010,5,16:02,596,E06000052,5,65,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01019054,1,9,0,15,0,0,0,0,0,0,1,1,15,1,4,1124,1,12,4,3,CITROEN             ,SAXO X                     ,1,3,1,3,3,5,1,0,0,-1,0,3
201050GA2L003,197400,57940,-4.851431,50.386292,50,3,2,1,21/10/2010,5,16:02,596,E06000052,5,65,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01019054,2,11,0,2,0,0,0,0,0,0,0,1,1,1,-1,6000,2,15,4,2,SCANIA              ,                           ,,,,,,,,,,,,
2010620204458,317860,175400,-3.184036,51.471531,62,3,1,1,21/10/2010,5,16:02,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001764,1,3,0,15,0,0,0,0,0,0,1,1,15,1,5,125,1,-1,-1,1,HONDA               ,CBF 125 M-A                ,1,3,2,6,3,5,2,0,0,-1,0,1
201001TX20694,514300,175860,-0.355776,51.470117,1,3,1,1,21/10/2010,5,16:05,25,E09000018,3,315,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002642,1,11,0,4,0,0,0,0,0,0,4,1,1,1,9,3900,2,7,5,1,DENNIS              ,                           ,1,3,2,7,3,9,8,0,0,-1,0,1
2010100683910,424180,563580,-1.623848,54.966285,10,1,2,1,21/10/2010,5,16:05,147,E08000021,3,189,3,30,5,4,3,186,0,8,1,1,1,0,0,1,1,E01008438,1,5,0,13,0,1,0,7,6,10,1,1,2,1,8,1157,1,4,3,1,SUZUKI              ,GSF 1200 SAK6              ,1,1,1,8,1,0,0,0,0,-1,5,1
2010100683910,424180,563580,-1.623848,54.966285,10,1,2,1,21/10/2010,5,16:05,147,E08000021,3,189,3,30,5,4,3,186,0,8,1,1,1,0,0,1,1,E01008438,2,9,0,18,0,2,0,0,0,0,1,1,15,1,10,1995,2,2,4,1,NISSAN              ,X-TRAIL AVENTURA DCI       ,,,,,,,,,,,,
201004AL10183,333950,428920,-3.003190,53.752440,4,3,2,1,21/10/2010,5,16:10,74,E10000017,6,0,9,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025018,1,1,0,5,0,8,0,0,0,0,1,1,15,1,2,-1,-1,-1,5,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
201004AL10183,333950,428920,-3.003190,53.752440,4,3,2,1,21/10/2010,5,16:10,74,E10000017,6,0,9,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025018,2,9,0,4,0,2,0,0,0,0,1,1,15,1,10,1598,1,7,4,1,,,,,,,,,,,,,,
2010130446433,421650,423230,-1.673513,53.705050,13,3,1,1,21/10/2010,5,16:12,203,E08000034,4,6117,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011158,1,11,0,18,0,1,0,0,0,0,0,1,1,1,6,7300,2,2,9,1,VOLVO               ,                           ,1,2,2,11,3,0,0,0,3,-1,11,1
2010460192455,558230,141640,0.261075,51.152085,46,2,1,1,21/10/2010,5,16:13,543,E10000016,3,26,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024837,1,11,0,18,2,0,0,0,0,0,2,1,1,1,6,-1,2,12,8,3,DAF                 ,                           ,1,3,1,3,2,10,9,0,0,-1,0,2
201001RG40714,543580,179120,0.066841,51.492745,1,3,2,1,21/10/2010,5,16:15,6,E09000011,3,206,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001707,1,19,0,15,0,8,0,0,0,0,1,1,1,1,8,1753,2,2,1,1,FORD                ,TRANSIT CONN T230 LX90     ,,,,,,,,,,,,
201001RG40714,543580,179120,0.066841,51.492745,1,3,2,1,21/10/2010,5,16:15,6,E09000011,3,206,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001707,2,9,0,9,0,8,0,0,0,0,4,1,15,1,7,1587,1,3,1,1,CITROEN             ,C4 SX AUTO                 ,1,1,1,7,3,0,0,0,0,-1,9,1
2010130006578,430670,434730,-1.535738,53.807960,13,3,2,1,21/10/2010,5,16:15,204,E08000035,3,58,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011671,1,9,0,3,0,0,0,0,0,0,2,1,2,2,7,1422,2,6,6,1,VOLKSWAGEN          ,POLO TWIST TDI             ,1,1,2,7,3,0,0,0,0,-1,9,1
2010130006578,430670,434730,-1.535738,53.807960,13,3,2,1,21/10/2010,5,16:15,204,E08000035,3,58,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011671,2,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,1995,2,5,-1,-1,VAUXHALL            ,VECTRA DESIGN DTI          ,,,,,,,,,,,,
20103102B2615,462720,368910,-1.062240,53.213542,31,3,2,1,21/10/2010,5,16:24,345,E10000024,3,616,6,60,3,4,4,6034,0,0,1,1,1,0,0,2,1,E01028339,1,9,0,7,0,6,0,0,0,0,1,1,2,1,5,1149,1,12,4,3,,,,,,,,,,,,,,
20103102B2615,462720,368910,-1.062240,53.213542,31,3,2,1,21/10/2010,5,16:24,345,E10000024,3,616,6,60,3,4,4,6034,0,0,1,1,1,0,0,2,1,E01028339,2,9,0,7,0,6,0,0,0,0,2,1,2,1,7,973,1,11,2,1,VAUXHALL            ,CORSA BREEZE 12V           ,1,1,1,7,3,0,0,0,0,-1,9,1
201004FL10107,382800,422620,-2.262005,53.699725,4,3,1,1,21/10/2010,5,16:25,82,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025374,1,2,0,18,0,0,0,0,0,0,3,1,15,1,4,49,1,2,2,1,PIAGGIO             ,NRG                        ,1,1,1,4,3,0,0,0,0,-1,2,1
2010130006583,429490,430230,-1.554086,53.767583,13,3,2,2,21/10/2010,5,16:25,204,E08000035,6,0,6,30,3,2,3,653,0,0,1,1,1,0,0,1,1,E01011319,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010130006583,429490,430230,-1.554086,53.767583,13,3,2,2,21/10/2010,5,16:25,204,E08000035,6,0,6,30,3,2,3,653,0,0,1,1,1,0,0,1,1,E01011319,2,9,0,18,0,1,0,0,0,0,2,1,15,2,7,1896,2,9,4,1,FORD                ,GALAXY ZETEC TDI           ,1,1,2,7,3,0,0,0,0,-1,9,1
2010130006583,429490,430230,-1.554086,53.767583,13,3,2,2,21/10/2010,5,16:25,204,E08000035,6,0,6,30,3,2,3,653,0,0,1,1,1,0,0,1,1,E01011319,2,9,0,18,0,1,0,0,0,0,2,1,15,2,7,1896,2,9,4,1,FORD                ,GALAXY ZETEC TDI           ,2,2,2,4,3,0,0,1,0,-1,9,1
