Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010460181364,637260,165150,1.404887,51.335841,46,3,2,1,02/01/2010,7,18:00,541,E10000016,5,421,6,30,3,3,6,0,0,0,4,8,2,0,0,1,1,E01024681,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1124,1,9,1,1,,,,,,,,,,,,,,
201091NP00037,148480,829800,-6.175960,57.289400,91,3,1,1,02/01/2010,7,18:00,927,S12000017,3,87,6,60,0,-1,-1,0,0,0,6,3,5,0,0,2,1,,1,9,0,18,0,0,1,0,2,10,4,1,15,1,7,1242,1,1,2,1,FIAT                ,500 LOUNGE                 ,1,1,1,7,3,0,0,0,0,-1,9,1
201001EO40008,530520,186610,-0.118398,51.563219,1,3,2,1,02/01/2010,7,18:05,3,E09000019,3,103,6,30,3,2,5,0,0,5,4,1,1,0,0,1,2,E01002737,1,9,0,9,0,8,0,0,0,0,1,1,15,2,7,1398,1,5,2,1,TOYOTA              ,COROLLA TSPIRIT VVTI       ,1,1,2,7,3,0,0,0,0,-1,9,1
201001EO40008,530520,186610,-0.118398,51.563219,1,3,2,1,02/01/2010,7,18:05,3,E09000019,3,103,6,30,3,2,5,0,0,5,4,1,1,0,0,1,2,E01002737,2,3,0,18,0,8,0,0,0,0,1,1,15,1,-1,124,1,5,-1,-1,HONDA               ,ANF 125-5                  ,,,,,,,,,,,,
201001FH10012,524580,178410,-0.206946,51.490867,1,3,3,1,02/01/2010,7,18:05,11,E09000013,3,4,3,30,6,2,4,317,0,5,4,1,1,0,0,1,2,E01001914,1,9,0,3,0,8,0,0,0,0,2,1,2,1,8,1560,2,4,-1,-1,FORD                ,FOCUS LX TDCI 90           ,1,1,1,8,3,0,0,0,0,-1,9,-1
201001FH10012,524580,178410,-0.206946,51.490867,1,3,3,1,02/01/2010,7,18:05,11,E09000013,3,4,3,30,6,2,4,317,0,5,4,1,1,0,0,1,2,E01001914,2,9,0,3,0,8,0,0,0,0,2,1,2,1,-1,1796,1,3,8,1,MERCEDES            ,CLK 200K AVANTGARDE A      ,,,,,,,,,,,,
201001FH10012,524580,178410,-0.206946,51.490867,1,3,3,1,02/01/2010,7,18:05,11,E09000013,3,4,3,30,6,2,4,317,0,5,4,1,1,0,0,1,2,E01001914,3,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1997,2,8,2,1,PEUGEOT             ,406 GLX HDI (110)          ,,,,,,,,,,,,
2010130000036,398970,427210,-2.017099,53.741266,13,3,1,1,02/01/2010,7,18:06,202,E08000033,3,646,6,20,0,-1,-1,0,0,1,4,3,2,0,0,2,1,E01010888,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1997,2,2,4,1,,,1,3,2,6,3,3,3,0,0,-1,0,2
201020H000911,403230,299230,-1.953764,52.590834,20,3,1,2,02/01/2010,7,18:07,307,E08000030,3,454,3,40,0,-1,-1,0,0,0,4,8,4,0,0,2,1,E01010317,1,9,0,18,0,0,2,10,6,6,4,1,15,1,5,1493,2,5,7,1,MITSUBISHI          ,COLT DI-D EQUIPPE          ,1,1,1,5,3,0,0,0,0,-1,9,1
201020H000911,403230,299230,-1.953764,52.590834,20,3,1,2,02/01/2010,7,18:07,307,E08000030,3,454,3,40,0,-1,-1,0,0,0,4,8,4,0,0,2,1,E01010317,1,9,0,18,0,0,2,10,6,6,4,1,15,1,5,1493,2,5,7,1,MITSUBISHI          ,COLT DI-D EQUIPPE          ,2,2,2,6,3,0,0,2,0,-1,9,1
201001WW50010,527780,175540,-0.161915,51.464360,1,3,2,1,02/01/2010,7,18:10,10,E09000032,3,3036,6,30,6,2,3,3220,0,0,4,1,1,0,0,1,1,E01004585,1,9,0,9,0,8,0,0,0,0,1,1,15,1,9,1794,1,9,4,1,TOYOTA              ,AVENSIS GS VVT-I           ,,,,,,,,,,,,
201001WW50010,527780,175540,-0.161915,51.464360,1,3,2,1,02/01/2010,7,18:10,10,E09000032,3,3036,6,30,6,2,3,3220,0,0,4,1,1,0,0,1,1,E01004585,2,3,0,18,0,8,0,0,0,0,1,1,15,1,9,125,1,3,3,1,BAOTIAN             ,BT 125 T-2                 ,1,1,1,9,3,0,0,0,0,-1,3,1
201001TX20012,519140,178420,-0.285262,51.492128,1,3,2,1,02/01/2010,7,18:15,25,E09000018,6,0,6,30,3,4,3,4,0,0,4,1,1,0,0,1,1,E01002566,1,9,0,1,0,8,0,0,0,0,2,1,15,1,5,1497,8,-1,7,3,HONDA               ,CR-Z GT I-VTEC IMA HYBRID  ,,,,,,,,,,,,
201001TX20012,519140,178420,-0.285262,51.492128,1,3,2,1,02/01/2010,7,18:15,25,E09000018,6,0,6,30,3,4,3,4,0,0,4,1,1,0,0,1,1,E01002566,2,9,0,18,0,8,0,0,0,0,1,1,15,1,10,998,1,13,3,1,NISSAN              ,MICRA SHAPE                ,1,1,1,10,3,0,0,0,0,-1,9,1
2010130000038,428260,426150,-1.573117,53.730980,13,3,2,2,02/01/2010,7,18:20,204,E08000035,3,650,3,40,0,-1,-1,0,0,0,4,3,3,0,0,1,1,E01011550,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1061,1,6,6,1,SUZUKI              ,ALTO GL                    ,1,1,1,6,3,0,0,0,0,-1,9,1
2010130000038,428260,426150,-1.573117,53.730980,13,3,2,2,02/01/2010,7,18:20,204,E08000035,3,650,3,40,0,-1,-1,0,0,0,4,3,3,0,0,1,1,E01011550,2,9,0,12,0,0,0,0,0,0,2,1,1,1,7,-1,-1,-1,4,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
201006B025683,383870,394070,-2.244314,53.443141,6,3,2,1,02/01/2010,7,18:25,102,E08000003,3,5103,3,40,6,2,3,6010,0,5,4,3,2,0,0,1,1,E01005181,1,9,0,18,0,8,0,0,0,0,3,1,15,2,8,1296,1,2,1,1,TOYOTA              ,YARIS TR S-A               ,,,,,,,,,,,,
201006B025683,383870,394070,-2.244314,53.443141,6,3,2,1,02/01/2010,7,18:25,102,E08000003,3,5103,3,40,6,2,3,6010,0,5,4,3,2,0,0,1,1,E01005181,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,998,1,13,-1,-1,NISSAN              ,MICRA SHAPE                ,1,1,1,7,3,0,0,0,0,-1,9,1
2010070002054,366180,385700,-2.509734,53.367066,7,3,3,1,02/01/2010,7,18:28,128,E06000007,1,6,3,70,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01012515,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1560,2,3,8,1,FORD                ,FIESTA GHIA TDCI           ,,,,,,,,,,,,
2010070002054,366180,385700,-2.509734,53.367066,7,3,3,1,02/01/2010,7,18:28,128,E06000007,1,6,3,70,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01012515,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,2184,2,6,1,1,NISSAN              ,X-TRAIL SVE DCI            ,1,2,2,5,3,0,0,1,0,-1,9,1
2010070002054,366180,385700,-2.509734,53.367066,7,3,3,1,02/01/2010,7,18:28,128,E06000007,1,6,3,70,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01012515,3,90,0,4,0,0,0,0,0,0,2,1,15,1,8,1905,2,13,2,1,,,,,,,,,,,,,,
201043N067010,502230,184860,-0.526881,51.553323,43,3,2,1,02/01/2010,7,18:30,477,E10000002,1,25,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,2,E01017824,1,21,1,13,0,0,0,0,0,0,4,1,15,1,6,11946,2,2,1,1,MERCEDES            ,                           ,,,,,,,,,,,,
201043N067010,502230,184860,-0.526881,51.553323,43,3,2,1,02/01/2010,7,18:30,477,E10000002,1,25,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,2,E01017824,2,9,0,18,0,0,0,0,0,0,1,1,15,2,5,954,1,13,9,1,CITROEN             ,SAXO 1.0I MISCHIEF         ,1,1,2,5,3,0,0,0,0,-1,9,1
201006B025692,384680,395130,-2.232171,53.452693,6,3,1,1,02/01/2010,7,18:35,102,E08000003,5,0,6,30,3,4,6,0,0,0,4,8,4,0,0,1,1,E01005242,1,9,0,5,0,2,0,0,0,0,1,1,15,1,10,-1,-1,-1,3,1,,,1,3,1,9,3,5,3,0,0,-1,0,1
2010521000108,368210,154590,-2.457287,51.289496,52,3,2,1,02/01/2010,7,18:36,611,E06000022,3,367,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01014471,1,9,0,18,0,0,5,4,7,2,1,1,15,1,5,1796,1,10,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,9,-1
2010521000108,368210,154590,-2.457287,51.289496,52,3,2,1,02/01/2010,7,18:36,611,E06000022,3,367,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01014471,2,9,0,2,0,0,0,0,1,0,1,1,15,3,-1,1242,1,7,-1,-1,,,,,,,,,,,,,,
201022E000120,349760,246540,-2.735128,52.114850,22,3,1,1,02/01/2010,7,18:40,285,E06000019,6,0,6,60,0,-1,-1,0,0,1,6,1,4,0,0,2,1,E01014082,1,9,0,16,0,0,2,0,0,0,4,1,15,2,4,973,1,8,7,3,VAUXHALL            ,CORSA CLUB 12V             ,1,1,2,4,3,0,0,0,0,-1,9,3
20105500D0020,412850,100090,-1.819043,50.800165,55,3,1,1,02/01/2010,7,18:40,647,E10000009,5,156,6,40,0,0,-1,0,0,0,6,1,4,0,0,2,1,E01020405,1,9,0,17,0,0,2,0,7,10,3,1,2,2,6,1598,1,8,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
20103102C0182,455380,339520,-1.177195,52.950190,31,3,2,1,02/01/2010,7,18:47,346,E06000018,3,6200,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01013953,1,8,0,6,0,0,0,0,0,0,3,1,15,1,6,1896,2,5,3,1,VOLKSWAGEN          ,PASSAT TRENDLINE TDI 100   ,1,1,1,6,3,0,0,0,0,-1,8,1
20103102C0182,455380,339520,-1.177195,52.950190,31,3,2,1,02/01/2010,7,18:47,346,E06000018,3,6200,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01013953,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1794,1,6,9,2,TOYOTA              ,AVENSIS T3-X               ,,,,,,,,,,,,
20103102B0080,471610,373830,-0.928033,53.256638,31,3,2,1,02/01/2010,7,18:48,341,E10000024,3,1,7,70,8,4,6,0,0,0,4,3,4,0,0,2,1,E01028006,1,9,0,7,0,6,0,0,0,0,3,1,15,1,8,1753,2,1,-1,-1,FORD                ,FOCUS ZETEC TD 115         ,,,,,,,,,,,,
20103102B0080,471610,373830,-0.928033,53.256638,31,3,2,1,02/01/2010,7,18:48,341,E10000024,3,1,7,70,8,4,6,0,0,0,4,3,4,0,0,2,1,E01028006,2,9,0,18,0,2,0,0,0,0,1,1,15,1,6,1998,1,13,3,1,RENAULT             ,MEGANE RXE 2.0             ,1,2,1,2,3,0,0,1,0,-1,9,-1
201050KT3C001,295650,113890,-3.485811,50.914950,50,3,2,1,02/01/2010,7,18:52,586,E10000008,6,0,6,30,0,0,-1,0,0,0,4,1,4,0,0,2,1,E01020047,1,9,0,16,0,0,1,0,7,10,1,1,15,2,4,1390,1,1,4,2,SEAT                ,IBIZA SPORT 84             ,1,1,2,4,3,0,0,0,0,-1,9,2
201050KT3C001,295650,113890,-3.485811,50.914950,50,3,2,1,02/01/2010,7,18:52,586,E10000008,6,0,6,30,0,0,-1,0,0,0,4,1,4,0,0,2,1,E01020047,2,9,0,2,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,6,3,FORD                ,TRANSIT 280 SWB            ,,,,,,,,,,,,
2010521000328,359170,172790,-2.589015,51.452561,52,3,2,1,02/01/2010,7,19:00,601,E06000023,4,4053,6,30,3,2,6,0,0,5,4,1,1,0,0,1,1,E01014652,1,1,0,18,0,8,0,0,0,0,3,1,15,1,5,-1,-1,-1,6,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2010521000328,359170,172790,-2.589015,51.452561,52,3,2,1,02/01/2010,7,19:00,601,E06000023,4,4053,6,30,3,2,6,0,0,5,4,1,1,0,0,1,1,E01014652,2,9,0,9,0,5,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010921000027,389240,801540,-2.179238,57.104765,92,3,1,1,02/01/2010,7,19:00,911,S12000034,4,9077,6,60,0,-1,-1,0,0,0,6,3,3,0,0,2,1,,1,9,0,17,0,0,1,0,1,10,1,1,15,2,7,1242,1,1,-1,1,FORD                ,FIESTA STYLE  82           ,1,1,2,7,3,0,0,0,0,-1,9,1
2010160B00301,499790,421070,-0.490767,53.676570,16,3,2,2,02/01/2010,7,19:10,232,E06000013,3,1077,6,60,0,-1,-1,0,0,0,6,6,3,0,0,2,1,E01013268,1,9,0,16,0,0,1,0,7,9,1,1,15,1,6,2000,1,10,6,3,VOLKSWAGEN          ,GOLF GTI (115 BHP)         ,1,2,2,7,3,0,0,1,0,-1,9,3
2010160B00301,499790,421070,-0.490767,53.676570,16,3,2,2,02/01/2010,7,19:10,232,E06000013,3,1077,6,60,0,-1,-1,0,0,0,6,6,3,0,0,2,1,E01013268,2,9,0,17,0,0,1,0,1,9,1,1,15,2,7,1798,1,6,6,3,MAZDA               ,6 S                        ,2,1,2,7,3,0,0,0,0,-1,9,3
201032D000210,498230,395810,-0.522309,53.449892,32,3,1,2,02/01/2010,7,19:12,356,E10000019,5,224,6,60,0,-1,-1,0,0,0,6,3,4,0,0,2,1,E01026411,1,9,0,18,0,0,1,0,8,4,1,1,15,2,4,954,1,10,6,3,CITROEN             ,SAXO FIRST                 ,1,1,2,4,3,0,0,0,0,-1,9,3
201032D000210,498230,395810,-0.522309,53.449892,32,3,1,2,02/01/2010,7,19:12,356,E10000019,5,224,6,60,0,-1,-1,0,0,0,6,3,4,0,0,2,1,E01026411,1,9,0,18,0,0,1,0,8,4,1,1,15,2,4,954,1,10,6,3,CITROEN             ,SAXO FIRST                 ,2,2,2,7,3,0,0,1,0,-1,9,3
201001YE80018,529190,191910,-0.135625,51.611155,1,3,2,2,02/01/2010,7,19:15,32,E09000010,3,406,3,40,6,2,3,109,0,0,4,1,1,0,0,1,2,E01001528,1,9,0,5,0,8,0,0,0,0,2,1,15,2,4,1598,1,4,4,1,VOLKSWAGEN          ,GOLF FSI S                 ,1,1,2,4,3,0,0,0,0,-1,9,1
201001YE80018,529190,191910,-0.135625,51.611155,1,3,2,2,02/01/2010,7,19:15,32,E09000010,3,406,3,40,6,2,3,109,0,0,4,1,1,0,0,1,2,E01001528,1,9,0,5,0,8,0,0,0,0,2,1,15,2,4,1598,1,4,4,1,VOLKSWAGEN          ,GOLF FSI S                 ,2,2,2,4,3,0,0,1,0,-1,9,-1
201001YE80018,529190,191910,-0.135625,51.611155,1,3,2,2,02/01/2010,7,19:15,32,E09000010,3,406,3,40,6,2,3,109,0,0,4,1,1,0,0,1,2,E01001528,2,9,0,18,0,8,0,0,0,0,2,1,15,1,-1,1598,1,11,-1,-1,,,,,,,,,,,,,,
2010620196805,317590,176090,-3.188083,51.477695,62,3,1,1,02/01/2010,7,19:15,741,W06000015,6,0,6,30,0,-1,-1,0,0,1,4,1,1,0,0,1,1,W01001856,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,4,3,1,9,0,0,-1,0,1
201043W027010,479180,166820,-0.863303,51.394847,43,3,2,2,02/01/2010,7,19:17,475,E06000041,6,7515,6,30,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01016634,1,9,0,16,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043W027010,479180,166820,-0.863303,51.394847,43,3,2,2,02/01/2010,7,19:17,475,E06000041,6,7515,6,30,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01016634,2,9,0,17,0,0,0,0,0,0,3,1,15,1,6,1360,1,10,8,1,PEUGEOT             ,306 LX                     ,1,2,2,5,3,0,0,1,0,-1,9,-1
201043W027010,479180,166820,-0.863303,51.394847,43,3,2,2,02/01/2010,7,19:17,475,E06000041,6,7515,6,30,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01016634,2,9,0,17,0,0,0,0,0,0,3,1,15,1,6,1360,1,10,8,1,PEUGEOT             ,306 LX                     ,2,1,1,6,3,0,0,0,0,-1,9,1
2010471000034,531160,106570,-0.138404,50.843729,47,3,1,2,02/01/2010,7,19:19,565,E06000043,5,7420,6,30,0,-1,-1,0,0,8,4,8,4,3,0,1,1,E01016934,1,9,0,18,0,0,0,0,0,1,1,1,15,2,10,1595,1,4,6,1,VOLKSWAGEN          ,GOLF PLUS SE               ,1,1,2,10,3,0,0,0,0,-1,9,1
2010471000034,531160,106570,-0.138404,50.843729,47,3,1,2,02/01/2010,7,19:19,565,E06000043,5,7420,6,30,0,-1,-1,0,0,8,4,8,4,3,0,1,1,E01016934,1,9,0,18,0,0,0,0,0,1,1,1,15,2,10,1595,1,4,6,1,VOLKSWAGEN          ,GOLF PLUS SE               ,2,2,1,2,3,0,0,2,0,-1,9,-1
2010130000496,436220,418880,-1.453313,53.665148,13,2,1,1,02/01/2010,7,19:20,206,E08000036,3,638,6,40,0,-1,-1,0,0,0,4,1,4,0,0,2,1,E01011774,1,9,0,18,0,0,5,10,1,10,1,1,15,1,4,1868,2,10,4,1,,,1,1,1,4,2,0,0,0,0,-1,9,1
2010521000299,362720,180720,-2.538767,51.524107,52,3,1,1,02/01/2010,7,19:20,612,E06000025,6,0,6,30,0,-1,-1,0,0,0,7,9,4,0,0,1,1,E01014873,1,9,0,18,0,0,1,0,1,10,4,1,15,1,5,1339,8,4,4,1,HONDA               ,CIVIC EXECUTIVE IMA        ,1,1,1,5,3,0,0,0,0,-1,9,1
2010921000031,385680,785510,-2.237086,56.960665,92,3,1,3,02/01/2010,7,19:20,911,S12000034,3,90,3,70,0,-1,-1,0,0,0,6,3,3,0,0,2,1,,1,9,0,18,0,0,1,0,4,6,1,1,15,1,9,2997,1,12,-1,1,LEXUS               ,GS300 SE AUTO              ,1,1,1,9,3,0,0,0,0,-1,9,1
2010921000031,385680,785510,-2.237086,56.960665,92,3,1,3,02/01/2010,7,19:20,911,S12000034,3,90,3,70,0,-1,-1,0,0,0,6,3,3,0,0,2,1,,1,9,0,18,0,0,1,0,4,6,1,1,15,1,9,2997,1,12,-1,1,LEXUS               ,GS300 SE AUTO              ,2,2,2,9,3,0,0,1,0,-1,9,1
2010921000031,385680,785510,-2.237086,56.960665,92,3,1,3,02/01/2010,7,19:20,911,S12000034,3,90,3,70,0,-1,-1,0,0,0,6,3,3,0,0,2,1,,1,9,0,18,0,0,1,0,4,6,1,1,15,1,9,2997,1,12,-1,1,LEXUS               ,GS300 SE AUTO              ,3,2,1,4,3,0,0,2,0,-1,9,1
2010521000425,334330,163780,-2.944788,51.369215,52,3,2,2,02/01/2010,7,19:28,605,E06000024,6,0,6,60,3,4,6,0,0,0,1,1,4,0,0,2,1,E01014774,1,9,0,18,0,1,1,0,0,0,1,1,15,1,6,1392,1,18,3,1,,,1,2,2,5,3,0,0,2,0,-1,9,1
2010521000425,334330,163780,-2.944788,51.369215,52,3,2,2,02/01/2010,7,19:28,605,E06000024,6,0,6,60,3,4,6,0,0,0,1,1,4,0,0,2,1,E01014774,2,9,0,18,0,2,0,0,0,0,1,1,15,2,7,1753,2,12,5,1,FORD                ,MONDEO GHIA X TD           ,2,1,2,7,3,0,0,0,0,-1,9,1
2010941000009,328230,692210,-3.155843,56.117269,94,3,2,1,02/01/2010,7,19:40,925,S12000015,6,0,6,30,3,4,6,0,0,0,4,3,3,0,0,1,2,,1,9,0,8,0,1,0,0,0,0,2,1,15,1,8,2985,2,4,-1,1,JEEP                ,GRAND CHEROKEE CRD LTD A   ,1,1,1,8,3,0,0,0,0,-1,9,1
2010941000009,328230,692210,-3.155843,56.117269,94,3,2,1,02/01/2010,7,19:40,925,S12000015,6,0,6,30,3,4,6,0,0,0,4,3,3,0,0,1,2,,2,9,0,4,0,1,1,0,0,0,1,1,15,2,6,1390,1,11,-1,1,VOLKSWAGEN          ,POLO 1.4 CL                ,,,,,,,,,,,,
2010440002729,437150,116510,-1.472568,50.946773,44,3,1,1,02/01/2010,7,19:45,501,E10000014,1,27,3,70,5,2,1,27,0,0,6,3,4,0,0,2,1,E01023170,1,9,0,18,0,8,1,0,5,6,1,1,15,2,5,1679,1,10,5,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
201006Q026213,389700,401340,-2.156783,53.508635,6,3,1,1,02/01/2010,7,19:50,104,E08000004,5,0,1,30,2,4,5,0,0,0,4,3,3,0,0,1,1,E01005363,1,9,0,5,0,3,0,0,0,0,1,1,15,1,4,1198,1,5,1,1,SKODA               ,FABIA AMBIENTE 12V HTP     ,1,3,2,3,3,5,1,0,0,-1,0,-1
2010130000033,406650,425470,-1.900694,53.725587,13,3,3,1,02/01/2010,7,19:51,202,E08000033,6,0,6,30,2,4,6,0,0,0,4,3,4,0,0,1,1,E01010999,1,9,0,9,0,6,1,0,0,0,1,1,15,2,5,1598,1,7,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010130000033,406650,425470,-1.900694,53.725587,13,3,3,1,02/01/2010,7,19:51,202,E08000033,6,0,6,30,2,4,6,0,0,0,4,3,4,0,0,1,1,E01010999,2,9,0,2,9,2,0,0,0,0,1,1,15,2,-1,1796,1,9,8,1,LAND ROVER          ,FREELANDER GS              ,,,,,,,,,,,,
2010130000033,406650,425470,-1.900694,53.725587,13,3,3,1,02/01/2010,7,19:51,202,E08000033,6,0,6,30,2,4,6,0,0,0,4,3,4,0,0,1,1,E01010999,3,9,0,2,9,2,0,0,0,0,1,1,15,2,-1,1796,1,11,8,1,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
201043W003010,454110,166610,-1.223638,51.395900,43,3,1,1,02/01/2010,7,19:51,471,E06000037,6,7152,6,40,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01016339,1,9,0,16,0,0,1,0,7,1,1,1,15,1,4,1598,1,1,7,1,SEAT                ,IBIZA SPORT 104            ,1,1,1,4,3,0,0,0,0,-1,9,1
2010981100310,223530,558710,-4.753167,54.891906,98,2,1,1,02/01/2010,7,19:51,917,S12000006,3,75,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,1,8,0,17,0,0,2,0,7,4,3,1,1,1,8,1896,2,4,7,1,SKODA               ,OCTAVIA CLASSIC TDI        ,1,1,1,8,2,0,0,0,0,-1,8,1
201001YE80185,535270,192490,-0.047647,51.614940,1,3,2,1,02/01/2010,7,20:10,32,E09000010,3,1055,3,40,0,-1,-1,0,0,0,4,8,2,0,0,1,1,E01001427,1,9,0,18,0,0,0,0,1,10,4,1,15,1,6,1747,1,8,1,1,FIAT                ,PUNTO HGT 16V              ,1,1,1,6,3,0,0,0,0,-1,9,1
201001YE80185,535270,192490,-0.047647,51.614940,1,3,2,1,02/01/2010,7,20:10,32,E09000010,3,1055,3,40,0,-1,-1,0,0,0,4,8,2,0,0,1,1,E01001427,2,9,0,15,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010070002130,347800,374100,-2.784022,53.261306,7,2,1,1,02/01/2010,7,20:12,130,E06000050,3,5117,6,60,0,0,-1,0,0,0,1,8,4,0,0,2,1,E01018308,1,9,0,18,0,0,0,0,7,2,1,1,15,1,11,1999,1,3,10,1,,,1,1,1,11,2,0,0,0,0,-1,9,1
201045GU47393,505290,151390,-0.492685,51.251910,45,3,1,1,02/01/2010,7,20:30,511,E10000030,3,246,3,50,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01030440,1,9,0,18,0,0,1,0,4,0,0,1,15,1,4,1299,1,11,6,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
201063AC00410,235150,211000,-4.390800,51.773290,63,3,1,1,02/01/2010,7,20:30,751,W06000010,6,0,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,W01000700,1,9,0,18,0,0,2,0,8,10,1,1,15,2,9,1199,1,7,-1,3,VAUXHALL            ,CORSA DESIGN 16V           ,1,1,2,9,3,0,0,0,0,-1,9,3
201004TA10002,355240,421360,-2.679244,53.686761,4,1,1,1,02/01/2010,7,20:35,83,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025432,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,4,1,9,9,0,0,-1,0,1
20103102D0002,474960,338760,-0.886000,52.940985,31,3,1,1,02/01/2010,7,20:36,347,E10000024,3,52,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01028371,1,9,0,18,0,0,1,0,1,10,1,1,15,2,5,1400,1,14,5,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201045GU47716,505890,151500,-0.484058,51.252787,45,3,1,1,02/01/2010,7,20:40,511,E10000030,3,246,3,50,7,4,5,45,0,0,6,1,4,0,0,2,1,E01030440,1,9,0,18,0,2,2,0,6,1,1,1,15,1,5,1598,1,8,10,3,,,1,1,1,5,3,0,0,0,0,-1,9,3
2010460181285,636560,170860,1.398652,51.387386,46,3,1,1,02/01/2010,7,20:55,541,E10000016,6,4160,6,30,0,-1,-1,0,0,1,4,1,2,0,0,1,1,E01024659,1,19,0,18,0,0,0,0,0,0,4,1,1,1,6,2800,2,8,5,1,IVECO               ,                           ,1,3,1,-1,3,9,5,0,0,-1,0,-1
201045GU47706,506910,159550,-0.467040,51.324957,45,3,2,3,02/01/2010,7,21:04,511,E10000030,1,25,3,70,0,-1,-1,0,0,7,4,1,1,0,0,2,1,E01030458,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1910,2,3,6,2,VAUXHALL            ,ZAFIRA DESIGN CDTI 120 E4  ,2,2,2,7,3,0,0,1,0,-1,9,2
201045GU47706,506910,159550,-0.467040,51.324957,45,3,2,3,02/01/2010,7,21:04,511,E10000030,1,25,3,70,0,-1,-1,0,0,7,4,1,1,0,0,2,1,E01030458,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1910,2,3,6,2,VAUXHALL            ,ZAFIRA DESIGN CDTI 120 E4  ,3,2,1,1,3,0,0,2,0,-1,9,2
