Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009070100022,352280,382030,-2.718060,53.333005,7,3,4,1,02/04/2009,5,18:30,124,E06000006,4,5155,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012397,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009070100022,352280,382030,-2.718060,53.333005,7,3,4,1,02/04/2009,5,18:30,124,E06000006,4,5155,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012397,2,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1242,1,3,6,1,,,,,,,,,,,,,,
2009070100022,352280,382030,-2.718060,53.333005,7,3,4,1,02/04/2009,5,18:30,124,E06000006,4,5155,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012397,3,9,0,18,0,0,1,0,0,0,2,1,15,1,4,1360,1,17,1,1,PEUGEOT             ,205 XT                     ,,,,,,,,,,,,
2009070100022,352280,382030,-2.718060,53.333005,7,3,4,1,02/04/2009,5,18:30,124,E06000006,4,5155,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012397,4,3,0,18,0,0,5,0,-1,0,2,1,15,1,4,49,1,5,7,1,,,1,1,1,4,3,0,0,0,0,-1,3,-1
2009440142414,438150,113740,-1.458623,50.921800,44,3,1,1,02/04/2009,5,18:30,500,E06000045,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017237,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1997,2,9,2,1,PEUGEOT             ,406 LX HDI(90)             ,1,3,1,2,3,5,3,0,0,-1,0,1
200945GU37167,499620,149660,-0.574384,51.237376,45,3,2,1,02/04/2009,5,18:30,511,E10000030,5,93,9,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01030451,1,9,0,18,0,1,0,0,0,0,1,1,1,1,7,1986,2,4,10,1,AUDI                ,A4 S LINE TDI              ,,,,,,,,,,,,
200945GU37167,499620,149660,-0.574384,51.237376,45,3,2,1,02/04/2009,5,18:30,511,E10000030,5,93,9,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01030451,2,9,0,1,0,1,0,0,0,0,4,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200950CB2S005,255460,133490,-4.064996,51.082416,50,3,2,1,02/04/2009,5,18:30,582,E10000008,3,361,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01020132,1,9,0,16,0,3,0,0,0,0,1,1,3,1,7,1242,1,9,8,1,,,,,,,,,,,,,,
200950CB2S005,255460,133490,-4.064996,51.082416,50,3,2,1,02/04/2009,5,18:30,582,E10000008,3,361,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01020132,2,1,0,16,0,3,0,0,0,0,2,1,15,2,9,-1,-1,-1,4,1,,,1,1,2,9,3,0,0,0,0,-1,1,1
2009620188604,318150,178150,-3.180500,51.496295,62,3,2,2,02/04/2009,5,18:30,741,W06000015,3,469,3,30,3,4,6,0,0,0,1,9,1,0,0,1,1,W01001720,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1796,1,6,-1,-1,MERCEDES            ,C180 KOMPRESSOR SE AUTO    ,1,2,2,7,3,0,0,2,0,-1,9,-1
2009620188604,318150,178150,-3.180500,51.496295,62,3,2,2,02/04/2009,5,18:30,741,W06000015,3,469,3,30,3,4,6,0,0,0,1,9,1,0,0,1,1,W01001720,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1796,1,6,-1,-1,MERCEDES            ,C180 KOMPRESSOR SE AUTO    ,2,2,2,8,3,0,0,1,0,-1,9,1
2009620188604,318150,178150,-3.180500,51.496295,62,3,2,2,02/04/2009,5,18:30,741,W06000015,3,469,3,30,3,4,6,0,0,0,1,9,1,0,0,1,1,W01001720,2,9,0,18,0,1,0,0,0,0,2,1,15,1,6,1396,1,8,-1,2,ROVER               ,25 ADVANTAGE S             ,,,,,,,,,,,,
2009559D01303,347420,93520,-2.746535,50.738833,55,3,2,2,02/04/2009,5,18:33,645,E10000009,3,3066,6,40,3,4,5,170,0,0,1,1,1,0,0,1,1,E01020501,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1124,1,7,4,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009559D01303,347420,93520,-2.746535,50.738833,55,3,2,2,02/04/2009,5,18:33,645,E10000009,3,3066,6,40,3,4,5,170,0,0,1,1,1,0,0,1,1,E01020501,2,9,0,9,0,5,0,0,0,0,1,1,15,2,5,1392,1,12,6,1,NISSAN              ,ALMERA 1.4 SI              ,2,1,2,5,3,0,0,0,0,-1,9,1
20093102B0726,480380,374210,-0.796505,53.258799,31,3,2,1,02/04/2009,5,18:35,341,E10000024,3,57,6,60,6,4,5,2,0,0,1,1,1,0,0,2,1,E01028039,1,9,0,5,0,8,0,0,0,0,1,1,15,2,4,1242,1,12,3,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
20093102B0726,480380,374210,-0.796505,53.258799,31,3,2,1,02/04/2009,5,18:35,341,E10000024,3,57,6,60,6,4,5,2,0,0,1,1,1,0,0,2,1,E01028039,2,9,0,18,0,8,0,0,0,0,4,1,15,1,8,1968,2,1,-1,-1,VOLKSWAGEN          ,GOLF GT TDI 140            ,,,,,,,,,,,,
200901SX20426,526430,191970,-0.175442,51.612320,1,2,1,1,02/04/2009,5,18:42,30,E09000003,3,1003,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000323,1,11,0,5,0,0,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,1,2,2,9,2,0,0,0,3,-1,11,1
2009219002739,400990,339580,-1.986719,52.953576,21,3,1,1,02/04/2009,5,18:45,256,E10000028,3,522,6,30,0,-1,-1,0,0,1,1,1,1,0,0,2,1,E01029791,1,9,0,4,0,0,0,10,1,10,1,1,15,1,10,1242,1,-1,8,2,FIAT                ,500 POP                    ,1,1,1,10,3,0,0,0,0,-1,9,2
2009470902324,514580,103060,-0.374892,50.815696,47,3,2,1,02/04/2009,5,18:45,564,E10000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031790,1,9,0,10,0,2,0,0,0,0,2,1,15,1,5,1196,1,14,4,1,VAUXHALL            ,CORSA ARIZONA              ,,,,,,,,,,,,
2009470902324,514580,103060,-0.374892,50.815696,47,3,2,1,02/04/2009,5,18:45,564,E10000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031790,2,5,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
200997KA00404,246360,664100,-4.455495,55.845611,97,3,1,1,02/04/2009,5,18:45,935,S12000038,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,7,0,1,1,15,1,5,1171,1,14,-1,1,RENAULT             ,CLIO RL PRIMA              ,1,1,1,5,3,0,0,0,0,-1,9,1
200943R172049,490510,164910,-0.700978,51.375985,43,3,3,2,02/04/2009,5,18:50,470,E06000036,3,332,1,60,1,4,3,322,0,0,4,1,1,0,0,2,1,E01016181,1,9,0,4,0,1,0,0,0,0,1,1,1,1,8,1368,1,1,8,1,FIAT                ,500 LOUNGE RHD             ,2,1,1,8,3,0,0,0,0,-1,9,1
200943R172049,490510,164910,-0.700978,51.375985,43,3,3,2,02/04/2009,5,18:50,470,E06000036,3,332,1,60,1,4,3,322,0,0,4,1,1,0,0,2,1,E01016181,2,8,0,4,0,1,0,0,0,0,2,1,1,1,7,1997,2,5,4,1,PEUGEOT             ,EXPERT E7 TAXI             ,1,2,2,6,3,0,0,2,0,-1,8,-1
200943R172049,490510,164910,-0.700978,51.375985,43,3,3,2,02/04/2009,5,18:50,470,E06000036,3,332,1,60,1,4,3,322,0,0,4,1,1,0,0,2,1,E01016181,3,9,0,4,0,1,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200997KB00104,243400,664350,-4.502866,55.846903,97,3,1,1,02/04/2009,5,18:50,935,S12000038,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,,1,11,0,18,0,1,0,0,0,0,4,1,1,1,8,7300,2,8,-1,1,VOLVO               ,                           ,1,3,1,2,3,1,1,0,0,-1,0,1
200930C000159,440430,358270,-1.397346,53.120062,30,3,1,1,02/04/2009,5,18:51,327,E10000007,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019817,1,5,0,16,0,0,0,0,0,0,0,1,15,1,6,599,1,11,2,3,HONDA               ,CB600 HORNET               ,1,1,1,6,3,0,0,0,0,-1,5,3
200904DF09064,355060,430980,-2.683370,53.773206,4,2,1,1,02/04/2009,5,18:52,79,E10000017,3,5085,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01025245,1,9,0,18,0,1,0,0,0,0,4,1,15,2,5,1461,2,5,3,1,NISSAN              ,MICRA SE DCI 65 PS         ,1,3,2,3,2,5,2,0,0,-1,0,1
200937G026905,616440,244070,1.155419,52.052680,37,3,2,1,02/04/2009,5,18:52,412,E10000029,3,1022,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029959,1,9,0,4,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200937G026905,616440,244070,1.155419,52.052680,37,3,2,1,02/04/2009,5,18:52,412,E10000029,3,1022,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029959,2,2,0,18,0,0,0,0,0,0,1,1,15,1,4,49,1,1,10,1,PIAGGIO             ,NRG                        ,1,1,1,4,3,0,0,0,0,-1,2,1
2009100209309,438480,553590,-1.401833,54.875619,10,3,2,1,02/04/2009,5,18:53,150,E08000024,5,513,6,30,3,4,6,435,0,0,1,7,1,0,0,1,1,E01008805,1,9,0,9,0,6,0,0,0,0,1,1,15,1,4,1149,1,10,3,1,,,,,,,,,,,,,,
2009100209309,438480,553590,-1.401833,54.875619,10,3,2,1,02/04/2009,5,18:53,150,E08000024,5,513,6,30,3,4,6,435,0,0,1,7,1,0,0,1,1,E01008805,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1598,1,6,4,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009460170523,635500,165110,1.379640,51.336213,46,3,2,1,02/04/2009,5,19:00,541,E10000016,3,253,6,60,1,4,3,299,0,0,1,1,1,0,0,2,2,E01024701,1,90,0,18,0,4,0,0,0,0,1,1,15,1,9,-1,-1,-1,5,3,FORD                ,ESCORT ECLIPSE             ,,,,,,,,,,,,
2009460170523,635500,165110,1.379640,51.336213,46,3,2,1,02/04/2009,5,19:00,541,E10000016,3,253,6,60,1,4,3,299,0,0,1,1,1,0,0,2,2,E01024701,2,9,0,9,0,8,0,0,0,0,4,1,15,2,6,1390,1,1,4,1,SEAT                ,IBIZA SPORT 105            ,1,1,2,6,3,0,0,0,0,-1,9,1
2009100242709,439220,559540,-1.389493,54.929029,10,3,2,1,02/04/2009,5,19:05,150,E08000024,3,1018,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008713,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,1598,1,5,-1,-1,VAUXHALL            ,MERIVA LIFE 8V             ,,,,,,,,,,,,
2009100242709,439220,559540,-1.389493,54.929029,10,3,2,1,02/04/2009,5,19:05,150,E08000024,3,1018,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008713,2,11,0,18,0,0,0,0,0,0,0,1,15,1,5,-1,2,-1,4,1,MAN                 ,                           ,1,2,1,11,3,0,0,0,4,-1,11,-1
200901CW10676,525810,183170,-0.187541,51.533373,1,2,1,1,02/04/2009,5,19:06,1,E09000033,3,5,6,30,6,2,3,5,0,0,1,1,1,0,0,1,1,E01004711,1,90,0,4,0,1,0,0,0,0,1,1,1,1,7,6370,2,2,-1,-1,MERCEDES            ,                           ,1,3,2,7,2,5,1,0,0,-1,0,-1
200906G013115,392900,394600,-2.108377,53.448105,6,3,2,1,02/04/2009,5,19:10,110,E08000008,3,6017,6,30,3,2,5,0,0,5,1,1,1,0,0,1,2,E01005981,1,8,0,5,0,1,0,0,0,0,1,1,15,1,-1,1997,2,7,-1,-1,PEUGEOT             ,406 LX HDI FAMILY (90)     ,,,,,,,,,,,,
200906G013115,392900,394600,-2.108377,53.448105,6,3,2,1,02/04/2009,5,19:10,110,E08000008,3,6017,6,30,3,2,5,0,0,5,1,1,1,0,0,1,2,E01005981,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1560,2,1,1,1,PEUGEOT             ,207 SPORT HDI 90           ,1,2,2,7,3,0,0,1,0,-1,9,1
2009620188873,272910,194130,-3.837691,51.631539,62,2,1,2,02/04/2009,5,19:10,743,W06000012,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000917,1,9,0,17,0,0,0,0,2,7,1,1,2,1,6,1753,2,12,-1,-1,FORD                ,MONDEO GHIA X TD           ,1,1,1,6,2,0,0,0,0,-1,9,-1
2009620188873,272910,194130,-3.837691,51.631539,62,2,1,2,02/04/2009,5,19:10,743,W06000012,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000917,1,9,0,17,0,0,0,0,2,7,1,1,2,1,6,1753,2,12,-1,-1,FORD                ,MONDEO GHIA X TD           ,2,2,1,4,2,0,0,1,0,-1,9,-1
200914K095009,442000,384820,-1.370395,53.358584,14,2,1,1,02/04/2009,5,19:15,215,E08000019,6,0,2,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007964,1,9,0,1,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,9,2,5,3,0,0,-1,0,1
200922C901904,385220,254640,-2.217637,52.189765,22,3,2,1,02/04/2009,5,19:15,276,E10000034,3,38,3,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01032293,1,9,0,7,0,5,0,0,0,0,4,1,15,1,7,1998,2,2,10,1,FORD                ,MONDEO T-NIUM TDCI 130 E4  ,,,,,,,,,,,,
200922C901904,385220,254640,-2.217637,52.189765,22,3,2,1,02/04/2009,5,19:15,276,E10000034,3,38,3,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01032293,2,1,0,18,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,4,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
200901XH30199,507530,178780,-0.452319,51.497689,1,2,1,3,02/04/2009,5,19:18,26,E09000017,3,408,1,30,1,4,5,0,0,0,1,1,1,0,0,1,1,E01002486,1,9,0,16,0,8,0,10,0,0,3,1,15,2,-1,1242,1,9,7,1,,,1,1,2,-1,2,0,0,0,0,-1,9,1
200901XH30199,507530,178780,-0.452319,51.497689,1,2,1,3,02/04/2009,5,19:18,26,E09000017,3,408,1,30,1,4,5,0,0,0,1,1,1,0,0,1,1,E01002486,1,9,0,16,0,8,0,10,0,0,3,1,15,2,-1,1242,1,9,7,1,,,2,2,1,4,3,0,0,2,0,-1,9,-1
200901XH30199,507530,178780,-0.452319,51.497689,1,2,1,3,02/04/2009,5,19:18,26,E09000017,3,408,1,30,1,4,5,0,0,0,1,1,1,0,0,1,1,E01002486,1,9,0,16,0,8,0,10,0,0,3,1,15,2,-1,1242,1,9,7,1,,,3,2,2,4,2,0,0,1,0,-1,9,1
200906M013911,379800,394520,-2.305617,53.447044,6,3,2,1,02/04/2009,5,19:25,112,E08000009,3,56,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006144,1,9,0,9,0,8,0,0,0,0,4,1,15,2,6,796,1,2,1,1,CHEVROLET           ,MATIZ SE AUTO              ,,,,,,,,,,,,
200906M013911,379800,394520,-2.305617,53.447044,6,3,2,1,02/04/2009,5,19:25,112,E08000009,3,56,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006144,2,1,0,18,4,8,5,0,0,0,1,1,15,1,6,-1,-1,-1,10,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200997UD00204,234340,621680,-4.621675,55.460876,97,3,2,2,02/04/2009,5,19:25,937,S12000028,3,79,1,30,1,4,4,747,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,4,0,0,0,0,1,1,15,2,5,998,1,5,-1,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,,,,,,,,,,,,
200997UD00204,234340,621680,-4.621675,55.460876,97,3,2,2,02/04/2009,5,19:25,937,S12000028,3,79,1,30,1,4,4,747,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,3,0,0,0,0,2,1,15,1,6,998,1,4,-1,2,TOYOTA              ,AYGO+ VVT-I                ,1,2,2,7,3,0,0,1,0,-1,9,2
200997UD00204,234340,621680,-4.621675,55.460876,97,3,2,2,02/04/2009,5,19:25,937,S12000028,3,79,1,30,1,4,4,747,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,3,0,0,0,0,2,1,15,1,6,998,1,4,-1,2,TOYOTA              ,AYGO+ VVT-I                ,2,1,1,6,3,0,0,0,0,-1,9,2
2009330901972,454020,320510,-1.200582,52.779453,33,2,1,1,02/04/2009,5,19:30,362,E10000018,6,6738,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025705,1,8,0,14,0,0,0,0,0,0,3,1,1,1,6,1998,1,10,2,1,,,1,3,1,1,2,5,4,0,0,-1,0,1
200904EM09007,372490,430450,-2.418863,53.769658,4,3,3,1,02/04/2009,5,19:35,75,E10000017,4,6535,6,30,9,4,6,0,0,0,4,1,1,0,0,2,1,E01025070,1,8,0,18,0,1,0,4,0,0,1,1,15,1,7,-1,-1,-1,6,3,TOYOTA              ,HILUX HL3 D-4D 4X4 D/C     ,,,,,,,,,,,,
200904EM09007,372490,430450,-2.418863,53.769658,4,3,3,1,02/04/2009,5,19:35,75,E10000017,4,6535,6,30,9,4,6,0,0,0,4,1,1,0,0,2,1,E01025070,2,9,0,7,0,1,0,0,0,0,0,1,15,2,6,1753,2,6,8,2,FORD                ,FOCUS SPORT TDCI           ,,,,,,,,,,,,
200904EM09007,372490,430450,-2.418863,53.769658,4,3,3,1,02/04/2009,5,19:35,75,E10000017,4,6535,6,30,9,4,6,0,0,0,4,1,1,0,0,2,1,E01025070,3,9,0,2,0,2,0,0,0,0,1,1,15,1,5,1149,1,12,3,1,RENAULT             ,CLIO RL 1.2                ,1,2,2,5,3,0,0,1,0,-1,9,1
200943W251049,476620,182500,-0.896697,51.536162,43,3,2,1,02/04/2009,5,19:45,475,E06000041,3,321,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016675,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1597,1,11,9,1,,,,,,,,,,,,,,
200943W251049,476620,182500,-0.896697,51.536162,43,3,2,1,02/04/2009,5,19:45,475,E06000041,3,321,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016675,2,9,0,4,0,0,0,0,0,0,2,1,15,1,-1,2295,1,8,7,1,MERCEDES            ,CLK230 AVANTGARDE KOMP A   ,1,2,2,7,3,0,0,1,0,-1,9,2
200954DC12809,415930,184870,-1.771601,51.562437,54,3,2,1,02/04/2009,5,19:45,633,E06000030,4,4289,1,30,1,4,3,4259,0,4,4,1,1,0,0,1,1,E01015493,1,9,0,18,0,4,0,0,0,0,3,1,15,1,4,1598,1,10,8,1,,,,,,,,,,,,,,
200954DC12809,415930,184870,-1.771601,51.562437,54,3,2,1,02/04/2009,5,19:45,633,E06000030,4,4289,1,30,1,4,3,4259,0,4,4,1,1,0,0,1,1,E01015493,2,1,0,18,0,8,0,0,0,0,1,1,2,1,8,-1,-1,-1,2,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200922F901959,353690,343070,-2.691240,52.982941,22,2,1,1,02/04/2009,5,19:50,286,E06000051,3,49,6,60,1,4,4,5476,0,0,6,1,1,0,0,2,2,E01028892,1,5,0,18,0,3,1,10,1,0,4,1,15,1,8,-1,-1,-1,7,1,,,1,1,1,8,2,0,0,0,0,-1,5,1
2009559D01304,401340,78900,-1.982444,50.609745,55,3,2,1,02/04/2009,5,19:55,644,E10000009,3,351,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01020483,1,9,0,9,0,6,1,0,0,0,1,1,15,1,4,1199,1,10,5,1,VAUXHALL            ,CORSA BREEZE 16V           ,,,,,,,,,,,,
2009559D01304,401340,78900,-1.982444,50.609745,55,3,2,1,02/04/2009,5,19:55,644,E10000009,3,351,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01020483,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1242,1,10,8,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200997BD20204,265100,666740,-4.157749,55.874921,97,3,1,1,02/04/2009,5,19:55,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,11,0,5,0,0,0,0,0,0,4,1,1,1,7,7300,2,2,-1,1,VOLVO               ,                           ,1,3,1,3,3,9,5,0,0,-1,0,1
200901LX50236,531220,178270,-0.111409,51.488108,1,3,1,1,02/04/2009,5,19:56,9,E09000022,3,23,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003107,1,11,0,4,0,0,0,0,0,0,0,1,1,1,8,8268,2,8,4,1,DENNIS              ,                           ,1,2,2,11,3,0,0,0,3,-1,11,1
2009130261809,422710,434730,-1.656614,53.808367,13,2,2,2,02/04/2009,5,20:00,204,E08000035,4,6157,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01011335,1,4,0,18,0,8,0,0,0,0,4,1,15,1,9,150,1,38,3,1,LAMBRETTA           ,GP150                      ,1,1,1,9,3,0,0,0,0,-1,4,1
2009130261809,422710,434730,-1.656614,53.808367,13,2,2,2,02/04/2009,5,20:00,204,E08000035,4,6157,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01011335,1,4,0,18,0,8,0,0,0,0,4,1,15,1,9,150,1,38,3,1,LAMBRETTA           ,GP150                      ,2,2,2,6,2,0,0,2,0,-1,4,-1
2009130261809,422710,434730,-1.656614,53.808367,13,2,2,2,02/04/2009,5,20:00,204,E08000035,4,6157,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01011335,2,9,0,9,0,6,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20093102D1742,450970,324440,-1.245184,52.815076,31,3,1,1,02/04/2009,5,20:00,347,E10000024,5,47,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,2,E01028408,1,11,0,18,0,0,0,0,0,0,0,1,1,1,7,7300,2,1,7,2,VOLVO               ,                           ,1,2,2,9,3,0,0,0,3,-1,11,3
2009520903261,358150,170670,-2.603442,51.433425,52,3,2,2,02/04/2009,5,20:00,601,E06000023,4,3122,6,30,0,-1,-1,0,0,1,4,1,1,0,0,1,1,E01014500,1,9,0,4,0,0,0,0,0,0,2,1,1,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009520903261,358150,170670,-2.603442,51.433425,52,3,2,2,02/04/2009,5,20:00,601,E06000023,4,3122,6,30,0,-1,-1,0,0,1,4,1,1,0,0,1,1,E01014500,2,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1781,1,12,3,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
200937B042100,570190,246830,0.483002,52.093597,37,3,2,2,02/04/2009,5,20:12,414,E10000029,5,671,6,30,8,4,6,9999,0,0,6,1,1,0,0,2,1,E01030122,1,9,0,9,0,8,0,0,0,0,1,1,15,2,4,1389,1,11,6,2,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,1,1,2,4,3,0,0,0,0,-1,9,2
200937B042100,570190,246830,0.483002,52.093597,37,3,2,2,02/04/2009,5,20:12,414,E10000029,5,671,6,30,8,4,6,9999,0,0,6,1,1,0,0,2,1,E01030122,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,2179,2,2,-1,-1,LAND ROVER          ,FREELANDER SE TD4          ,2,1,1,8,3,0,0,0,0,-1,9,-1
2009030000781,323040,474310,-3.180077,54.158816,3,3,1,1,02/04/2009,5,20:15,61,E10000006,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,2,2,E01019147,1,9,0,18,0,1,0,0,0,0,3,1,15,2,8,-1,-1,-1,4,2,,,1,3,2,2,3,5,4,0,0,-1,0,2
200920H023002,399550,300450,-2.008088,52.601810,20,3,3,3,02/04/2009,5,20:19,307,E08000030,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010274,1,9,0,16,9,1,1,0,1,0,1,1,15,1,7,1998,1,5,1,1,HONDA               ,CIVIC TYPE-R               ,1,1,1,7,3,0,0,0,0,-1,9,1
200920H023002,399550,300450,-2.008088,52.601810,20,3,3,3,02/04/2009,5,20:19,307,E08000030,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010274,1,9,0,16,9,1,1,0,1,0,1,1,15,1,7,1998,1,5,1,1,HONDA               ,CIVIC TYPE-R               ,2,2,2,3,3,0,0,1,0,-1,9,1
200920H023002,399550,300450,-2.008088,52.601810,20,3,3,3,02/04/2009,5,20:19,307,E08000030,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010274,1,9,0,16,9,1,1,0,1,0,1,1,15,1,7,1998,1,5,1,1,HONDA               ,CIVIC TYPE-R               ,3,2,2,7,3,0,0,2,0,-1,9,1
200920H023002,399550,300450,-2.008088,52.601810,20,3,3,3,02/04/2009,5,20:19,307,E08000030,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010274,2,19,0,2,9,1,0,0,0,0,2,1,15,3,-1,1905,2,9,-1,-1,PEUGEOT             ,BOXER 270 SWB              ,,,,,,,,,,,,
200920H023002,399550,300450,-2.008088,52.601810,20,3,3,3,02/04/2009,5,20:19,307,E08000030,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010274,3,9,0,2,9,1,0,0,0,0,2,1,15,3,-1,1461,2,6,-1,-1,RENAULT             ,MEGANE DYNAMIQUE DCI 80    ,,,,,,,,,,,,
