Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201020F022311,406500,287230,-1.905725,52.482925,20,3,3,1,04/02/2010,5,15:35,300,E08000025,6,0,2,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01009150,1,9,0,9,0,6,0,0,0,0,4,1,2,2,7,2198,1,6,2,1,VAUXHALL            ,SIGNUM DESIGN DIRECT       ,1,1,2,7,3,0,0,0,0,-1,9,1
201020F022311,406500,287230,-1.905725,52.482925,20,3,3,1,04/02/2010,5,15:35,300,E08000025,6,0,2,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01009150,2,9,0,18,0,8,0,4,0,0,1,1,15,1,6,1196,1,14,2,1,VAUXHALL            ,CORSA LS                   ,,,,,,,,,,,,
201020F022311,406500,287230,-1.905725,52.482925,20,3,3,1,04/02/2010,5,15:35,300,E08000025,6,0,2,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01009150,3,9,0,2,0,2,0,0,0,0,2,1,15,2,4,1149,1,8,3,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,,,,,,,,,,,,
201045SU48650,492450,164930,-0.673108,51.375852,45,3,2,2,04/02/2010,5,15:38,515,E10000030,3,30,3,40,3,4,4,3020,0,0,1,1,1,0,0,1,1,E01030810,1,9,0,9,0,6,0,0,0,0,3,1,15,2,7,1588,1,7,10,1,ROVER               ,25 IXL                     ,1,1,2,7,3,0,0,0,0,-1,9,1
201045SU48650,492450,164930,-0.673108,51.375852,45,3,2,2,04/02/2010,5,15:38,515,E10000030,3,30,3,40,3,4,4,3020,0,0,1,1,1,0,0,1,1,E01030810,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,-1,-1,-1,10,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
201001KD50111,549080,190910,0.151001,51.597259,1,3,3,1,04/02/2010,5,15:40,15,E09000016,5,0,6,30,8,4,6,0,0,0,1,2,2,0,0,1,2,E01002325,1,19,0,18,0,8,0,0,0,0,1,1,3,1,7,-1,-1,-1,7,1,,,1,1,1,7,3,0,0,0,0,-1,19,1
201001KD50111,549080,190910,0.151001,51.597259,1,3,3,1,04/02/2010,5,15:40,15,E09000016,5,0,6,30,8,4,6,0,0,0,1,2,2,0,0,1,2,E01002325,2,9,0,9,0,8,0,0,0,0,2,1,15,1,-1,1798,1,7,-1,-1,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
201001KD50111,549080,190910,0.151001,51.597259,1,3,3,1,04/02/2010,5,15:40,15,E09000016,5,0,6,30,8,4,6,0,0,0,1,2,2,0,0,1,2,E01002325,3,9,0,9,0,8,0,0,0,0,1,1,15,3,-1,1596,1,12,-1,-1,,,,,,,,,,,,,,
201032C037210,540640,356910,0.098714,53.090857,32,3,2,1,04/02/2010,5,15:43,351,E10000019,5,627,6,40,9,4,6,0,0,0,1,8,2,0,0,2,1,E01026102,1,9,0,18,0,1,1,0,0,0,1,1,15,1,5,1299,1,12,3,3,,,1,1,1,5,3,0,0,0,0,-1,9,3
201032C037210,540640,356910,0.098714,53.090857,32,3,2,1,04/02/2010,5,15:43,351,E10000019,5,627,6,40,9,4,6,0,0,0,1,8,2,0,0,2,1,E01026102,2,9,0,9,0,5,0,0,0,0,3,1,2,1,9,-1,-1,-1,5,3,VAUXHALL            ,ASTRA ENVOY DTI            ,,,,,,,,,,,,
201014C021210,452760,386200,-1.208506,53.370025,14,3,1,1,04/02/2010,5,15:45,213,E08000018,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,2,E01007790,1,9,0,4,0,0,0,0,0,0,1,1,15,1,7,1910,2,2,4,1,,,1,3,1,-1,3,5,1,0,0,-1,0,-1
201020D197212,413920,296240,-1.796088,52.563787,20,3,1,1,04/02/2010,5,15:45,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01009447,1,9,0,18,0,1,1,0,0,0,1,1,15,1,8,1598,1,10,9,3,,,1,3,1,3,3,5,3,0,0,-1,0,1
201001JI40056,544900,188290,0.089613,51.574807,1,3,1,1,04/02/2010,5,15:50,14,E09000026,3,12,3,50,3,2,6,0,0,5,1,1,1,0,0,1,1,E01003645,1,11,0,9,0,8,0,0,0,0,0,1,1,1,7,3900,2,7,4,1,DENNIS              ,                           ,1,2,2,6,3,0,0,0,4,-1,11,1
2010130000831,416330,434880,-1.753490,53.809954,13,3,2,1,04/02/2010,5,15:50,200,E08000032,3,6177,6,30,7,2,3,6037,0,0,4,1,4,0,0,1,2,E01010823,1,9,0,3,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010130000831,416330,434880,-1.753490,53.809954,13,3,2,1,04/02/2010,5,15:50,200,E08000032,3,6177,6,30,7,2,3,6037,0,0,4,1,4,0,0,1,2,E01010823,2,4,0,18,0,1,1,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460182639,553510,174190,0.207631,51.445842,46,2,1,1,04/02/2010,5,15:56,532,E10000016,3,226,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01024185,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,2496,2,3,-1,-1,SKODA               ,SUPERB ELEGANCE V6 TDI A   ,1,3,2,3,2,4,1,0,0,-1,0,-1
201001TW60026,515580,170650,-0.339055,51.423030,1,3,1,2,04/02/2010,5,15:59,24,E09000027,4,358,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003889,1,9,0,18,0,6,0,0,0,0,1,1,15,2,9,1341,1,7,7,1,HYUNDAI             ,GETZ GSI                   ,1,3,1,1,3,5,1,0,0,-1,0,1
201001TW60026,515580,170650,-0.339055,51.423030,1,3,1,2,04/02/2010,5,15:59,24,E09000027,4,358,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003889,1,9,0,18,0,6,0,0,0,0,1,1,15,2,9,1341,1,7,7,1,HYUNDAI             ,GETZ GSI                   ,2,1,2,9,3,0,0,0,0,-1,9,1
201006Q027458,392360,403450,-2.116726,53.527647,6,3,3,3,04/02/2010,5,16:05,104,E08000004,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005437,1,9,0,18,0,1,0,0,0,0,4,1,2,2,7,998,1,8,1,1,TOYOTA              ,YARIS VVTI COLOUR COLLECTIO,3,2,2,4,3,0,0,1,0,-1,9,1
201006Q027458,392360,403450,-2.116726,53.527647,6,3,3,3,04/02/2010,5,16:05,104,E08000004,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005437,2,9,0,18,0,1,0,0,0,0,1,1,2,2,8,1870,2,5,7,1,RENAULT             ,GD SCENIC P-EGE DCI130 E4  ,1,1,2,8,3,0,0,0,0,-1,9,1
201006Q027458,392360,403450,-2.116726,53.527647,6,3,3,3,04/02/2010,5,16:05,104,E08000004,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005437,3,9,0,3,0,2,0,0,0,0,1,1,2,2,6,998,1,15,1,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
201042I030402,559290,200520,0.302659,51.680804,42,3,1,1,04/02/2010,5,16:05,452,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01021471,1,9,0,18,0,0,1,0,1,9,1,1,15,2,10,1388,1,1,7,2,FORD                ,FIESTA ZETEC AUTO          ,1,1,2,10,3,0,0,0,0,-1,9,2
201060L019961,278140,380210,-3.830258,53.304764,60,3,1,1,04/02/2010,5,16:08,721,W06000003,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,2,1,W01000135,1,9,0,14,0,1,0,0,0,0,4,1,15,2,7,1796,1,12,-1,3,,,1,3,1,3,3,5,2,0,0,-1,0,2
2010460182741,573270,155500,0.482611,51.272246,46,3,2,1,04/02/2010,5,16:15,536,E10000016,5,153,6,30,9,4,6,0,0,0,1,1,2,0,0,1,2,E01024368,1,9,0,8,0,1,0,0,0,0,3,1,15,2,-1,1596,1,13,4,1,,,,,,,,,,,,,,
2010460182741,573270,155500,0.482611,51.272246,46,3,2,1,04/02/2010,5,16:15,536,E10000016,5,153,6,30,9,4,6,0,0,0,1,1,2,0,0,1,2,E01024368,2,9,0,10,0,1,0,0,0,0,4,1,15,2,5,1240,1,4,2,1,NISSAN              ,MICRA URBIS S              ,1,1,2,5,3,0,0,0,0,-1,9,1
201001QK50057,522130,186550,-0.239397,51.564558,1,3,3,1,04/02/2010,5,16:16,28,E09000005,5,0,1,30,1,4,5,0,0,0,1,1,2,0,0,1,1,E01000499,1,9,0,3,0,8,0,0,0,0,1,1,15,2,9,1597,1,10,3,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
201001QK50057,522130,186550,-0.239397,51.564558,1,3,3,1,04/02/2010,5,16:16,28,E09000005,5,0,1,30,1,4,5,0,0,0,1,1,2,0,0,1,1,E01000499,2,9,0,18,0,8,0,0,0,0,3,1,15,1,5,1364,1,3,8,1,VAUXHALL            ,ASTRA SXI                  ,,,,,,,,,,,,
201001QK50057,522130,186550,-0.239397,51.564558,1,3,3,1,04/02/2010,5,16:16,28,E09000005,5,0,1,30,1,4,5,0,0,0,1,1,2,0,0,1,1,E01000499,3,9,0,5,0,8,0,0,0,0,3,1,15,1,10,1598,1,12,3,1,,,,,,,,,,,,,,
201001JC30075,539210,186260,0.006753,51.557998,1,3,2,1,04/02/2010,5,16:20,13,E09000031,3,11,6,30,3,2,4,161,0,5,1,1,1,0,0,1,2,E01004341,1,9,0,7,4,8,0,0,0,0,4,1,15,1,-1,1596,1,7,4,1,,,,,,,,,,,,,,
201001JC30075,539210,186260,0.006753,51.557998,1,3,2,1,04/02/2010,5,16:20,13,E09000031,3,11,6,30,3,2,4,161,0,5,1,1,1,0,0,1,2,E01004341,2,1,0,18,4,8,0,0,0,0,3,1,2,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201006L027579,366100,402630,-2.512765,53.519233,6,3,2,3,04/02/2010,5,16:30,114,E08000010,3,579,3,50,6,2,4,5235,0,0,1,1,2,0,0,2,1,E01006243,1,9,0,9,0,8,0,0,0,0,1,1,1,2,7,1560,2,1,10,1,FORD                ,FIESTA TITANIUM 90 TDCI    ,,,,,,,,,,,,
201006L027579,366100,402630,-2.512765,53.519233,6,3,2,3,04/02/2010,5,16:30,114,E08000010,3,579,3,50,6,2,4,5235,0,0,1,1,2,0,0,2,1,E01006243,2,9,0,18,0,8,0,0,0,0,1,1,1,1,7,1951,2,9,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201006L027579,366100,402630,-2.512765,53.519233,6,3,2,3,04/02/2010,5,16:30,114,E08000010,3,579,3,50,6,2,4,5235,0,0,1,1,2,0,0,2,1,E01006243,2,9,0,18,0,8,0,0,0,0,1,1,1,1,7,1951,2,9,1,1,,,2,2,2,7,3,0,0,1,0,-1,9,1
201006L027579,366100,402630,-2.512765,53.519233,6,3,2,3,04/02/2010,5,16:30,114,E08000010,3,579,3,50,6,2,4,5235,0,0,1,1,2,0,0,2,1,E01006243,2,9,0,18,0,8,0,0,0,0,1,1,1,1,7,1951,2,9,1,1,,,3,2,2,5,3,0,0,2,0,-1,9,1
201043N059020,486650,192800,-0.749580,51.627304,43,3,2,1,04/02/2010,5,16:30,480,E10000002,3,404,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017839,1,9,0,18,0,0,0,0,0,0,4,1,15,2,9,998,1,8,10,3,,,,,,,,,,,,,,
201043N059020,486650,192800,-0.749580,51.627304,43,3,2,1,04/02/2010,5,16:30,480,E10000002,3,404,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017839,2,11,0,18,0,0,0,0,0,0,3,1,1,1,8,5900,2,12,3,1,DENNIS              ,                           ,1,2,1,8,3,0,0,0,4,-1,11,-1
201001XD80080,516700,180440,-0.319725,51.510792,1,3,1,1,04/02/2010,5,16:35,27,E09000009,3,4020,6,30,6,2,4,452,0,0,1,1,1,0,0,1,1,E01001388,1,11,0,4,0,1,0,0,0,0,0,1,1,1,6,6374,2,1,-1,-1,OPTARE              ,                           ,1,2,2,9,3,0,0,0,3,-1,11,1
201001LX50081,529840,170530,-0.134113,51.418867,1,3,3,1,04/02/2010,5,16:36,9,E09000022,4,272,6,30,3,2,6,0,0,5,1,1,2,0,0,1,1,E01003115,1,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1995,2,8,7,1,BMW                 ,320 D SE TOURING           ,,,,,,,,,,,,
201001LX50081,529840,170530,-0.134113,51.418867,1,3,3,1,04/02/2010,5,16:36,9,E09000022,4,272,6,30,3,2,6,0,0,5,1,1,2,0,0,1,1,E01003115,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1850,1,8,5,1,HONDA               ,ACCORD VTEC SPORT          ,1,1,1,7,3,0,0,0,0,-1,9,1
201001LX50081,529840,170530,-0.134113,51.418867,1,3,3,1,04/02/2010,5,16:36,9,E09000022,4,272,6,30,3,2,6,0,0,5,1,1,2,0,0,1,1,E01003115,3,11,0,18,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,3,1,,,,,,,,,,,,,,
20103102C0686,459080,340750,-1.121908,52.960852,31,3,4,1,04/02/2010,5,16:37,346,E06000018,4,686,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01013962,1,19,0,18,0,8,0,0,0,0,1,1,1,1,6,2198,2,2,-1,-1,FORD                ,TRANSIT 85 T260S FWD       ,,,,,,,,,,,,
20103102C0686,459080,340750,-1.121908,52.960852,31,3,4,1,04/02/2010,5,16:37,346,E06000018,4,686,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01013962,2,9,0,18,0,2,0,0,0,0,2,1,15,1,10,1762,1,13,7,3,,,1,1,1,10,3,0,0,0,0,-1,9,3
20103102C0686,459080,340750,-1.121908,52.960852,31,3,4,1,04/02/2010,5,16:37,346,E06000018,4,686,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01013962,3,19,0,18,0,2,0,0,0,0,2,1,2,1,9,1399,2,2,-1,-1,PEUGEOT             ,BIPPER S HDI               ,,,,,,,,,,,,
20103102C0686,459080,340750,-1.121908,52.960852,31,3,4,1,04/02/2010,5,16:37,346,E06000018,4,686,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01013962,4,9,0,18,0,2,0,0,0,0,2,1,2,2,-1,2460,2,3,-1,-1,VOLKSWAGEN          ,T-PORTER SHUT SE130 LWB    ,,,,,,,,,,,,
20103102D0204,468570,339380,-0.980939,52.947410,31,3,4,2,04/02/2010,5,16:37,347,E10000024,3,46,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028360,1,9,0,3,0,0,0,0,0,0,2,1,1,1,8,2148,2,8,-1,-1,MERCEDES            ,C220 CDI ELEGANCE AUTO     ,1,1,1,8,3,0,0,0,0,-1,9,-1
20103102D0204,468570,339380,-0.980939,52.947410,31,3,4,2,04/02/2010,5,16:37,347,E10000024,3,46,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028360,2,9,0,3,0,0,0,0,1,0,2,1,1,1,7,2494,2,3,-1,-1,TOYOTA              ,HILUX HL2                  ,2,1,1,7,3,0,0,0,0,-1,9,-1
20103102D0204,468570,339380,-0.980939,52.947410,31,3,4,2,04/02/2010,5,16:37,347,E10000024,3,46,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028360,3,9,0,18,0,0,0,0,0,0,1,1,1,1,9,2720,2,4,5,2,LAND ROVER          ,DISCOVERY 3 TDV6 SE AUTO   ,,,,,,,,,,,,
20103102D0204,468570,339380,-0.980939,52.947410,31,3,4,2,04/02/2010,5,16:37,347,E10000024,3,46,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028360,4,19,0,18,0,0,0,0,0,0,1,1,1,1,6,2151,2,6,3,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
201005FF01541,339270,387820,-2.914515,53.383708,5,3,1,1,04/02/2010,5,16:40,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01006595,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1896,2,6,2,1,VOLKSWAGEN          ,BORA HIGHLINE TDI 100      ,1,3,1,4,3,5,3,0,0,-1,0,1
2010350272510,519540,297070,-0.238082,52.558314,35,3,2,2,04/02/2010,5,16:40,394,E06000031,6,0,6,30,8,4,6,0,0,0,7,9,1,0,0,1,2,E01015668,1,9,0,5,0,6,0,0,0,0,1,1,15,2,-1,1360,1,7,5,1,PEUGEOT             ,307 RAPIER                 ,,,,,,,,,,,,
2010350272510,519540,297070,-0.238082,52.558314,35,3,2,2,04/02/2010,5,16:40,394,E06000031,6,0,6,30,8,4,6,0,0,0,7,9,1,0,0,1,2,E01015668,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1753,2,13,7,1,FORD                ,FIESTA ENCORE DIESEL       ,1,1,1,5,3,0,0,0,0,-1,9,1
2010350272510,519540,297070,-0.238082,52.558314,35,3,2,2,04/02/2010,5,16:40,394,E06000031,6,0,6,30,8,4,6,0,0,0,7,9,1,0,0,1,2,E01015668,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1753,2,13,7,1,FORD                ,FIESTA ENCORE DIESEL       ,2,2,2,5,3,0,0,2,0,-1,9,1
201042I032102,551370,197350,0.186819,51.654511,42,3,2,1,04/02/2010,5,16:40,456,E10000012,1,25,3,70,0,0,-1,0,0,0,4,1,1,4,0,2,1,E01021800,1,21,1,12,0,0,0,0,0,0,3,1,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I032102,551370,197350,0.186819,51.654511,42,3,2,1,04/02/2010,5,16:40,456,E10000012,1,25,3,70,0,0,-1,0,0,0,4,1,1,4,0,2,1,E01021800,2,9,0,18,0,0,0,0,2,7,4,1,15,2,9,998,1,9,8,1,NISSAN              ,MICRA ACTIV                ,1,1,2,9,3,0,0,0,0,-1,9,1
201042I065202,557890,179120,0.272808,51.488933,42,3,2,1,04/02/2010,5,16:40,462,E06000034,3,1306,1,50,1,4,4,186,0,0,4,1,2,0,0,1,1,E01016012,1,9,0,7,0,3,0,0,0,0,1,1,15,2,6,1171,1,15,3,2,RENAULT             ,CLIO RL PRIMA              ,1,1,2,6,3,0,0,0,0,-1,9,2
201042I065202,557890,179120,0.272808,51.488933,42,3,2,1,04/02/2010,5,16:40,462,E06000034,3,1306,1,50,1,4,4,186,0,0,4,1,2,0,0,1,1,E01016012,2,20,1,7,0,3,0,0,0,0,2,1,1,1,8,11946,2,10,1,1,MERCEDES            ,                           ,,,,,,,,,,,,
2010930001350,302350,742160,-3.590471,56.561273,93,3,1,1,04/02/2010,5,16:40,934,S12000024,3,9,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,1,4,1,1,15,1,7,1796,1,7,-1,1,ROVER               ,75 CLUB SE                 ,1,1,1,7,3,0,0,0,0,-1,9,1
2010400D00462,515950,241050,-0.310294,52.055669,40,3,3,1,04/02/2010,5,16:43,424,E06000056,4,658,6,40,6,4,6,153,0,0,1,1,1,0,0,2,1,E01017412,1,9,0,9,0,4,0,0,0,0,1,1,1,2,9,1769,1,5,9,1,NISSAN              ,PRIMERA SX                 ,,,,,,,,,,,,
2010400D00462,515950,241050,-0.310294,52.055669,40,3,3,1,04/02/2010,5,16:43,424,E06000056,4,658,6,40,6,4,6,153,0,0,1,1,1,0,0,2,1,E01017412,2,9,0,18,0,8,1,0,1,9,3,1,15,2,4,1598,1,14,-1,-1,VOLKSWAGEN          ,POLO 1.6 CL                ,1,1,2,4,3,0,0,0,0,-1,9,-1
2010400D00462,515950,241050,-0.310294,52.055669,40,3,3,1,04/02/2010,5,16:43,424,E06000056,4,658,6,40,6,4,6,153,0,0,1,1,1,0,0,2,1,E01017412,3,9,0,10,0,1,0,0,0,0,1,1,1,2,6,-1,-1,-1,10,1,,,,,,,,,,,,,,
201001TW60037,517340,172370,-0.313184,51.438128,1,3,2,1,04/02/2010,5,16:45,24,E09000027,5,0,6,30,3,4,6,0,0,0,4,8,2,0,0,1,1,E01003817,1,9,0,1,0,8,0,0,0,0,2,1,15,1,6,-1,-1,-1,3,1,,,,,,,,,,,,,,
201001TW60037,517340,172370,-0.313184,51.438128,1,3,2,1,04/02/2010,5,16:45,24,E09000027,5,0,6,30,3,4,6,0,0,0,4,8,2,0,0,1,1,E01003817,2,3,0,3,0,8,0,0,0,0,1,1,15,1,7,125,1,1,6,1,HONDA               ,SH 125 D-9                 ,1,1,1,7,3,0,0,0,0,-1,3,1
201004BC10029,334820,439050,-2.992145,53.843586,4,3,2,2,04/02/2010,5,16:45,85,E10000017,3,586,6,30,6,2,3,588,0,5,1,1,1,0,0,1,1,E01025567,1,9,0,18,0,2,0,0,0,0,1,1,2,2,8,1587,1,7,4,1,CITROEN             ,SAXO VTS                   ,2,3,2,3,3,1,1,0,0,-1,0,1
201004BC10029,334820,439050,-2.992145,53.843586,4,3,2,2,04/02/2010,5,16:45,85,E10000017,3,586,6,30,6,2,3,588,0,5,1,1,1,0,0,1,1,E01025567,2,9,0,18,0,2,0,0,0,0,1,1,2,1,7,1896,2,2,7,2,VOLKSWAGEN          ,GOLF MATCH TDI 105 A       ,1,1,1,7,3,0,0,0,0,-1,9,2
2010440049264,464710,101290,-1.082989,50.807493,44,3,1,1,04/02/2010,5,16:45,498,E06000044,6,0,6,20,3,4,6,0,0,0,1,8,1,0,0,1,2,E01017037,1,8,0,1,0,1,0,0,0,0,2,1,1,1,-1,1994,2,7,5,1,VAUXHALL            ,VECTRA LS DTI 16V          ,1,3,2,8,3,5,1,0,0,-1,0,1
2010170L30160,459320,522290,-1.083462,54.592338,17,3,2,1,04/02/2010,5,16:46,241,E06000003,3,1042,6,40,3,4,6,0,0,0,4,1,2,0,0,2,1,E01012103,1,9,0,7,0,8,0,0,0,0,3,1,15,1,6,1341,1,12,2,2,HYUNDAI             ,ACCENT COUPE SI            ,,,,,,,,,,,,
2010170L30160,459320,522290,-1.083462,54.592338,17,3,2,1,04/02/2010,5,16:46,241,E06000003,3,1042,6,40,3,4,6,0,0,0,4,1,2,0,0,2,1,E01012103,2,1,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,6,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201005DD01559,354110,395140,-2.692492,53.451001,5,3,2,2,04/02/2010,5,16:55,92,E08000013,6,0,6,30,3,4,6,0,0,8,4,1,2,0,0,1,1,E01006817,1,9,0,5,0,6,0,0,0,0,1,1,15,1,7,1598,1,7,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
201005DD01559,354110,395140,-2.692492,53.451001,5,3,2,2,04/02/2010,5,16:55,92,E08000013,6,0,6,30,3,4,6,0,0,8,4,1,2,0,0,1,1,E01006817,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1242,1,6,6,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
2010210000872,384250,354360,-2.236615,53.086204,21,3,2,1,04/02/2010,5,16:55,253,E10000028,6,39,6,30,3,4,6,39,0,0,4,1,2,0,0,1,2,E01029588,1,9,0,9,0,6,0,0,0,0,1,1,15,1,8,998,1,12,10,1,NISSAN              ,MICRA TWISTER              ,,,,,,,,,,,,
2010210000872,384250,354360,-2.236615,53.086204,21,3,2,1,04/02/2010,5,16:55,253,E10000028,6,39,6,30,3,4,6,39,0,0,4,1,2,0,0,1,2,E01029588,2,9,0,9,0,8,0,0,0,0,3,1,15,2,10,1600,1,6,9,1,VOLKSWAGEN          ,GOLF FSI S                 ,1,1,2,10,3,0,0,0,0,-1,9,1
20104100K0082,534950,202180,-0.048528,51.702093,41,3,3,1,04/02/2010,5,17:00,430,E10000015,5,164,6,30,3,4,6,68,0,0,4,1,1,0,0,1,1,E01023294,1,9,0,7,0,6,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20104100K0082,534950,202180,-0.048528,51.702093,41,3,3,1,04/02/2010,5,17:00,430,E10000015,5,164,6,30,3,4,6,68,0,0,4,1,1,0,0,1,1,E01023294,2,9,0,17,0,5,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20104100K0082,534950,202180,-0.048528,51.702093,41,3,3,1,04/02/2010,5,17:00,430,E10000015,5,164,6,30,3,4,6,68,0,0,4,1,1,0,0,1,1,E01023294,3,1,0,9,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,3,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201006X027568,374580,400290,-2.384680,53.498681,6,3,2,1,04/02/2010,5,17:05,107,E08000006,1,60,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01005738,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1124,1,9,9,1,,,,,,,,,,,,,,
201006X027568,374580,400290,-2.384680,53.498681,6,3,2,1,04/02/2010,5,17:05,107,E08000006,1,60,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01005738,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1753,2,1,7,1,FORD                ,MONDEO EDGE TDCI 125 6G    ,1,1,1,7,3,0,0,0,0,-1,9,1
2010331000718,461890,300010,-1.087770,52.594342,33,3,2,2,04/02/2010,5,17:05,367,E10000018,4,582,6,30,3,4,6,3140,0,0,4,2,2,0,0,1,1,E01025972,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1389,1,15,5,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010331000718,461890,300010,-1.087770,52.594342,33,3,2,2,04/02/2010,5,17:05,367,E10000018,4,582,6,30,3,4,6,3140,0,0,4,2,2,0,0,1,1,E01025972,2,9,0,9,0,6,0,0,0,0,3,1,2,2,8,1596,1,7,4,1,,,2,1,2,8,3,0,0,0,0,-1,9,1
201097UD00602,240380,630520,-4.531339,55.542239,97,3,2,1,04/02/2010,5,17:05,937,S12000028,6,0,6,60,0,-1,-1,0,0,0,6,1,2,6,0,2,1,,1,9,0,4,0,0,1,0,0,0,3,1,2,1,4,3199,1,12,-1,3,MERCEDES            ,CLK 320 SPORT AUTO         ,1,1,1,4,3,0,0,0,0,-1,9,2
