Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001ZD30316,532340,166230,-0.099783,51.379646,1,3,2,1,02/04/2010,6,16:00,20,E09000008,3,212,3,30,3,2,3,212,0,5,1,1,1,0,0,1,2,E01001048,2,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,-1,-1,-1,3,1,,,,,,,,,,,,,,
2010120050657,428220,456860,-1.570908,54.006997,12,3,2,2,02/04/2010,6,16:00,182,E10000023,3,59,6,40,3,4,6,200,0,0,1,2,2,0,0,2,1,E01027722,1,9,0,9,0,8,1,0,3,0,3,1,15,1,9,-1,-1,-1,10,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2010120050657,428220,456860,-1.570908,54.006997,12,3,2,2,02/04/2010,6,16:00,182,E10000023,3,59,6,40,3,4,6,200,0,0,1,2,2,0,0,2,1,E01027722,2,9,0,18,0,8,1,0,0,0,3,1,15,2,9,999,1,2,8,2,,,2,2,2,4,3,0,0,1,0,-1,9,2
2010950002519,326730,676160,-3.175569,55.972865,95,3,1,1,02/04/2010,6,16:00,923,S12000036,3,901,6,30,6,2,4,900,2,5,1,1,1,0,0,1,2,,1,11,0,3,0,1,0,0,0,0,4,1,15,1,7,9360,2,2,-1,1,VOLVO               ,                           ,1,3,2,8,3,6,9,0,0,-1,0,1
2010620199519,268670,199860,-3.901072,51.682057,62,3,2,2,02/04/2010,6,16:03,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000796,1,9,0,7,0,0,0,0,0,0,1,1,15,1,5,1398,2,5,-1,1,PEUGEOT             ,206 S HDI                  ,,,,,,,,,,,,
2010620199519,268670,199860,-3.901072,51.682057,62,3,2,2,02/04/2010,6,16:03,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000796,2,9,0,9,0,0,0,0,0,0,1,1,15,1,4,1686,2,10,-1,1,VAUXHALL            ,ASTRA LS DTI               ,1,1,1,4,3,0,0,0,0,-1,9,1
2010620199519,268670,199860,-3.901072,51.682057,62,3,2,2,02/04/2010,6,16:03,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000796,2,9,0,9,0,0,0,0,0,0,1,1,15,1,4,1686,2,10,-1,1,VAUXHALL            ,ASTRA LS DTI               ,2,2,1,4,3,0,0,1,0,-1,9,1
201001YR90202,530130,188470,-0.123332,51.580025,1,3,1,1,02/04/2010,6,16:05,31,E09000014,3,103,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001990,1,9,0,5,0,0,0,0,0,0,4,1,1,1,8,-1,-1,-1,4,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,1,3,1,5,3,5,1,0,0,-1,0,1
2010350742610,521370,299150,-0.210341,52.576599,35,3,2,1,02/04/2010,6,16:05,394,E06000031,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01015616,1,9,0,18,0,4,0,0,0,0,1,1,15,2,5,1598,1,6,5,1,,,,,,,,,,,,,,
2010350742610,521370,299150,-0.210341,52.576599,35,3,2,1,02/04/2010,6,16:05,394,E06000031,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01015616,2,1,0,18,0,4,0,0,0,0,3,1,2,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
2010100192110,428710,564390,-1.553013,54.973324,10,2,2,1,02/04/2010,6,16:10,147,E08000021,5,129,6,30,6,4,6,426,0,0,1,1,1,0,0,1,1,E01008426,1,9,0,18,0,8,0,0,7,0,3,1,15,1,5,1997,2,11,2,1,CITROEN             ,XSARA SX HDI               ,1,1,1,5,2,0,0,0,0,-1,9,1
2010100192110,428710,564390,-1.553013,54.973324,10,2,2,1,02/04/2010,6,16:10,147,E08000021,5,129,6,30,6,4,6,426,0,0,1,1,1,0,0,1,1,E01008426,2,19,0,18,0,6,0,0,0,0,3,1,15,3,-1,1998,2,5,-1,-1,FORD                ,TRANSIT 280 SWB            ,,,,,,,,,,,,
201050DE2I025,292500,92500,-3.524330,50.722086,50,3,2,1,02/04/2010,6,16:10,581,E10000008,4,3212,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01020016,1,9,0,4,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,-1,FORD                ,TRANSIT 85 T260S FWD       ,1,1,1,6,3,0,0,0,0,-1,9,-1
201050DE2I025,292500,92500,-3.524330,50.722086,50,3,2,1,02/04/2010,6,16:10,581,E10000008,4,3212,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01020016,2,9,0,3,0,1,0,0,0,0,2,1,15,2,9,998,1,15,-1,-1,NISSAN              ,MICRA L                    ,,,,,,,,,,,,
2010130002454,432290,436280,-1.510976,53.821794,13,3,2,3,02/04/2010,6,16:15,204,E08000035,6,0,6,40,3,4,6,0,0,0,1,2,2,0,0,1,2,E01011647,1,9,0,18,0,8,0,0,0,0,4,1,15,1,5,1968,2,5,7,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010130002454,432290,436280,-1.510976,53.821794,13,3,2,3,02/04/2010,6,16:15,204,E08000035,6,0,6,40,3,4,6,0,0,0,1,2,2,0,0,1,2,E01011647,1,9,0,18,0,8,0,0,0,0,4,1,15,1,5,1968,2,5,7,1,,,2,2,1,6,3,0,0,1,0,-1,9,1
2010130002454,432290,436280,-1.510976,53.821794,13,3,2,3,02/04/2010,6,16:15,204,E08000035,6,0,6,40,3,4,6,0,0,0,1,2,2,0,0,1,2,E01011647,1,9,0,18,0,8,0,0,0,0,4,1,15,1,5,1968,2,5,7,1,,,3,2,2,4,3,0,0,2,0,-1,9,1
2010130002454,432290,436280,-1.510976,53.821794,13,3,2,3,02/04/2010,6,16:15,204,E08000035,6,0,6,40,3,4,6,0,0,0,1,2,2,0,0,1,2,E01011647,2,9,0,9,0,8,0,0,0,0,1,1,15,1,8,1596,1,2,-1,-1,FORD                ,FOCUS ZETEC 100            ,,,,,,,,,,,,
2010530201109,417610,212990,-1.745954,51.815222,53,3,2,1,02/04/2010,6,16:20,621,E10000013,3,40,6,60,0,0,-1,0,0,0,1,1,2,0,7,2,1,E01022215,1,9,0,18,0,0,1,10,7,0,1,1,15,1,4,1749,1,9,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,9,-1
2010530201109,417610,212990,-1.745954,51.815222,53,3,2,1,02/04/2010,6,16:20,621,E10000013,3,40,6,60,0,0,-1,0,0,0,1,1,2,0,7,2,1,E01022215,2,9,0,5,0,0,0,0,0,0,2,1,15,1,8,1986,2,3,9,3,AUDI                ,A4 S LINE TDI 170          ,,,,,,,,,,,,
201001JI40231,545200,188400,0.093985,51.575718,1,3,4,2,02/04/2010,6,16:21,14,E09000026,6,0,6,30,3,4,3,12,0,0,1,1,1,0,0,1,1,E01003641,1,9,0,4,0,8,0,0,0,0,1,1,15,1,4,1368,1,1,-1,-1,ALFA ROMEO          ,MITO LUSSO T 120           ,,,,,,,,,,,,
201001JI40231,545200,188400,0.093985,51.575718,1,3,4,2,02/04/2010,6,16:21,14,E09000026,6,0,6,30,3,4,3,12,0,0,1,1,1,0,0,1,1,E01003641,2,9,0,3,0,8,0,0,0,0,2,1,15,1,10,1598,1,5,7,1,VAUXHALL            ,ASTRA CLUB TWINPORT        ,1,1,1,10,3,0,0,0,0,-1,9,1
201001JI40231,545200,188400,0.093985,51.575718,1,3,4,2,02/04/2010,6,16:21,14,E09000026,6,0,6,30,3,4,3,12,0,0,1,1,1,0,0,1,1,E01003641,3,9,0,3,0,8,0,0,0,0,2,1,15,1,6,1587,1,11,-1,-1,PEUGEOT             ,306 LX                     ,2,1,1,6,3,0,0,0,0,-1,9,-1
201001JI40231,545200,188400,0.093985,51.575718,1,3,4,2,02/04/2010,6,16:21,14,E09000026,6,0,6,30,3,4,3,12,0,0,1,1,1,0,0,1,1,E01003641,4,9,0,3,0,8,0,0,0,0,2,1,15,1,7,1796,1,10,3,1,ROVER               ,75 CLASSIC SE AUTO         ,,,,,,,,,,,,
2010130002461,421980,424460,-1.668427,53.716091,13,3,1,1,02/04/2010,6,16:21,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01011163,1,11,0,5,0,1,0,0,0,0,0,1,1,1,7,7300,2,2,-1,-1,VOLVO               ,                           ,1,2,2,4,3,0,0,0,3,-1,11,-1
201001ZD30262,532170,168270,-0.101465,51.398019,1,3,2,2,02/04/2010,6,16:30,20,E09000008,4,266,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01001000,1,11,0,18,0,1,0,0,0,0,4,1,1,1,6,9200,2,7,4,1,DAF                 ,                           ,1,1,1,6,3,0,0,0,0,-1,11,1
201001ZD30262,532170,168270,-0.101465,51.398019,1,3,2,2,02/04/2010,6,16:30,20,E09000008,4,266,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01001000,2,9,0,9,0,8,0,0,0,0,3,1,15,1,7,1997,1,8,3,1,HONDA               ,ACCORD VTEC SE AUTO        ,2,1,1,7,3,0,0,0,0,-1,9,1
2010070095130,342980,367670,-2.855120,53.203016,7,3,2,1,02/04/2010,6,16:30,130,E06000050,3,41,3,70,5,4,5,224,0,0,1,1,1,0,0,2,2,E01018358,1,9,0,9,0,8,0,0,0,0,1,1,15,1,5,1396,1,10,9,1,ROVER               ,45 IE 16V                  ,,,,,,,,,,,,
2010070095130,342980,367670,-2.855120,53.203016,7,3,2,1,02/04/2010,6,16:30,130,E06000050,3,41,3,70,5,4,5,224,0,0,1,1,1,0,0,2,2,E01018358,2,9,0,18,0,8,0,0,0,0,3,1,15,1,8,2544,1,10,10,2,,,1,1,1,8,3,0,0,0,0,-1,9,2
2010100195210,438600,558600,-1.399294,54.920630,10,3,2,1,02/04/2010,6,16:30,150,E08000024,6,235,6,30,3,4,6,235,0,0,1,9,1,0,0,1,1,E01008709,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010100195210,438600,558600,-1.399294,54.920630,10,3,2,1,02/04/2010,6,16:30,150,E08000024,6,235,6,30,3,4,6,235,0,0,1,9,1,0,0,1,1,E01008709,2,1,0,18,0,8,0,0,0,0,2,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201032B094310,526700,323930,-0.122199,52.798034,32,3,2,2,02/04/2010,6,16:33,354,E10000019,3,151,6,40,8,4,6,0,0,0,1,2,2,0,0,2,1,E01026270,1,9,0,9,0,6,0,0,0,0,3,1,15,1,8,-1,-1,-1,6,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201032B094310,526700,323930,-0.122199,52.798034,32,3,2,2,02/04/2010,6,16:33,354,E10000019,3,151,6,40,8,4,6,0,0,0,1,2,2,0,0,2,1,E01026270,1,9,0,9,0,6,0,0,0,0,3,1,15,1,8,-1,-1,-1,6,1,,,2,2,2,-1,3,0,0,1,0,-1,9,1
201032B094310,526700,323930,-0.122199,52.798034,32,3,2,2,02/04/2010,6,16:33,354,E10000019,3,151,6,40,8,4,6,0,0,0,1,2,2,0,0,2,1,E01026270,2,9,0,18,0,1,0,0,0,0,1,1,1,1,9,2500,2,17,4,2,,,,,,,,,,,,,,
201022E001691,353890,241850,-2.674183,52.073047,22,3,3,1,02/04/2010,6,16:35,285,E06000019,3,4103,6,50,8,4,6,0,0,0,1,1,1,0,0,2,1,E01014022,1,19,0,18,0,8,1,0,0,0,1,1,15,1,8,1998,2,7,-1,-1,,,,,,,,,,,,,,
201022E001691,353890,241850,-2.674183,52.073047,22,3,3,1,02/04/2010,6,16:35,285,E06000019,3,4103,6,50,8,4,6,0,0,0,1,1,1,0,0,2,1,E01014022,2,9,0,4,0,8,0,0,0,0,2,1,15,2,5,1299,1,8,9,2,FORD                ,KA                         ,1,1,2,5,3,0,0,0,0,-1,9,2
201022E001691,353890,241850,-2.674183,52.073047,22,3,3,1,02/04/2010,6,16:35,285,E06000019,3,4103,6,50,8,4,6,0,0,0,1,1,1,0,0,2,1,E01014022,3,9,0,10,0,8,0,0,0,0,2,1,15,2,4,1360,1,10,8,3,,,,,,,,,,,,,,
201020T002500,409120,284880,-1.867208,52.461761,20,3,1,1,02/04/2010,6,16:41,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01009369,1,9,0,18,0,0,1,0,0,0,1,1,15,1,5,1896,2,10,2,1,AUDI                ,A4 1.9 TDI                 ,1,3,2,7,3,5,2,0,0,-1,0,1
201005EE02502,337310,393340,-2.945078,53.433090,5,3,2,4,02/04/2010,6,16:42,91,E08000012,6,0,6,30,7,4,6,0,0,0,1,2,2,0,0,1,1,E01006544,1,9,0,18,0,6,0,0,0,0,4,1,15,1,8,1905,2,12,1,1,PEUGEOT             ,306 LX DT                  ,4,2,2,4,3,0,0,1,0,-1,9,1
201005EE02502,337310,393340,-2.945078,53.433090,5,3,2,4,02/04/2010,6,16:42,91,E08000012,6,0,6,30,7,4,6,0,0,0,1,2,2,0,0,1,1,E01006544,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1598,1,5,2,1,VAUXHALL            ,ZAFIRA BREEZE 16V          ,1,1,2,7,3,0,0,0,0,-1,9,1
201005EE02502,337310,393340,-2.945078,53.433090,5,3,2,4,02/04/2010,6,16:42,91,E08000012,6,0,6,30,7,4,6,0,0,0,1,2,2,0,0,1,1,E01006544,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1598,1,5,2,1,VAUXHALL            ,ZAFIRA BREEZE 16V          ,2,2,2,3,3,0,0,2,0,-1,9,1
201005EE02502,337310,393340,-2.945078,53.433090,5,3,2,4,02/04/2010,6,16:42,91,E08000012,6,0,6,30,7,4,6,0,0,0,1,2,2,0,0,1,1,E01006544,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1598,1,5,2,1,VAUXHALL            ,ZAFIRA BREEZE 16V          ,3,2,2,2,3,0,0,2,0,-1,9,1
201032B094710,520170,324580,-0.218763,52.805367,32,3,2,2,02/04/2010,6,16:44,354,E10000019,4,1180,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01026259,1,9,0,9,0,6,0,0,0,0,3,1,2,1,6,1372,1,15,4,3,FIAT                ,PUNTO GT                   ,,,,,,,,,,,,
201032B094710,520170,324580,-0.218763,52.805367,32,3,2,2,02/04/2010,6,16:44,354,E10000019,4,1180,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01026259,2,9,0,18,0,1,0,0,0,0,1,1,2,1,8,-1,-1,-1,5,3,,,1,2,2,7,3,0,0,1,0,-1,9,3
201032B094710,520170,324580,-0.218763,52.805367,32,3,2,2,02/04/2010,6,16:44,354,E10000019,4,1180,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01026259,2,9,0,18,0,1,0,0,0,0,1,1,2,1,8,-1,-1,-1,5,3,,,2,1,1,8,3,0,0,0,0,-1,9,3
201097BE00204,257860,668360,-4.274221,55.887383,97,3,1,1,02/04/2010,6,16:45,926,S12000043,4,808,6,30,0,-1,-1,0,0,0,1,1,1,0,2,1,1,,1,3,0,18,0,0,0,11,0,0,0,1,15,1,6,599,1,7,-1,1,HONDA               ,CB 600 F2-02               ,1,1,1,6,3,0,0,0,0,-1,3,1
201014A052710,467230,409900,-0.985994,53.581383,14,3,2,1,02/04/2010,6,16:46,211,E08000017,3,1146,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01007553,1,9,0,13,0,0,0,0,0,0,4,1,15,1,10,1560,2,5,5,1,CITROEN             ,C4 SX HDI                  ,,,,,,,,,,,,
201014A052710,467230,409900,-0.985994,53.581383,14,3,2,1,02/04/2010,6,16:46,211,E08000017,3,1146,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01007553,2,1,0,18,0,0,0,0,0,0,3,1,15,1,4,-1,-1,-1,2,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201014A056810,456640,398260,-1.148033,53.478016,14,3,2,2,02/04/2010,6,16:50,211,E08000017,2,1,7,70,1,4,1,18,0,0,1,2,2,0,0,2,1,E01007611,1,9,0,18,0,4,0,0,0,0,2,1,15,1,6,1598,1,7,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201014A056810,456640,398260,-1.148033,53.478016,14,3,2,2,02/04/2010,6,16:50,211,E08000017,2,1,7,70,1,4,1,18,0,0,1,2,2,0,0,2,1,E01007611,1,9,0,18,0,4,0,0,0,0,2,1,15,1,6,1598,1,7,2,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
201014A056810,456640,398260,-1.148033,53.478016,14,3,2,2,02/04/2010,6,16:50,211,E08000017,2,1,7,70,1,4,1,18,0,0,1,2,2,0,0,2,1,E01007611,2,19,0,18,0,4,0,0,0,0,1,1,15,1,6,1686,2,2,2,1,VAUXHALL            ,COMBO 2000 CDTI 16V        ,,,,,,,,,,,,
2010210002226,410330,310520,-1.848607,52.692242,21,3,2,3,02/04/2010,6,16:50,252,E10000028,3,51,6,40,3,2,3,5192,0,0,1,1,2,0,0,2,1,E01029511,1,9,0,4,0,2,0,0,0,0,2,1,15,2,5,1248,2,5,8,3,VAUXHALL            ,CORSA SXI CDTI             ,2,1,2,5,3,0,0,0,0,-1,9,3
2010210002226,410330,310520,-1.848607,52.692242,21,3,2,3,02/04/2010,6,16:50,252,E10000028,3,51,6,40,3,2,3,5192,0,0,1,1,2,0,0,2,1,E01029511,2,9,0,18,0,2,0,0,0,0,1,1,15,1,6,1399,2,6,1,1,FORD                ,FIESTA ZETEC TDCI          ,1,2,2,6,3,0,0,1,0,-1,9,1
2010210002226,410330,310520,-1.848607,52.692242,21,3,2,3,02/04/2010,6,16:50,252,E10000028,3,51,6,40,3,2,3,5192,0,0,1,1,2,0,0,2,1,E01029511,2,9,0,18,0,2,0,0,0,0,1,1,15,1,6,1399,2,6,1,1,FORD                ,FIESTA ZETEC TDCI          ,3,1,1,6,3,0,0,0,0,-1,9,1
201034NW14040,489720,268360,-0.685516,52.306002,34,3,3,1,02/04/2010,6,16:50,386,E10000021,6,9400,6,30,6,4,6,9427,0,0,1,1,1,0,0,1,1,E01027313,1,9,0,18,0,8,0,0,0,0,3,1,15,1,7,1796,1,5,7,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201034NW14040,489720,268360,-0.685516,52.306002,34,3,3,1,02/04/2010,6,16:50,386,E10000021,6,9400,6,30,6,4,6,9427,0,0,1,1,1,0,0,1,1,E01027313,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1199,1,6,10,1,VAUXHALL            ,AGILA ENJOY 16V            ,,,,,,,,,,,,
201034NW14040,489720,268360,-0.685516,52.306002,34,3,3,1,02/04/2010,6,16:50,386,E10000021,6,9400,6,30,6,4,6,9427,0,0,1,1,1,0,0,1,1,E01027313,3,9,0,2,0,2,0,0,0,0,2,1,15,1,-1,1839,1,10,3,1,SUZUKI              ,BALENO GLX                 ,,,,,,,,,,,,
201006P029834,389750,413340,-2.156426,53.616497,6,3,2,3,02/04/2010,6,17:00,106,E08000005,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01005482,1,9,0,7,0,1,0,0,0,0,4,1,15,1,6,1796,1,13,1,1,FORD                ,MONDEO VERONA              ,,,,,,,,,,,,
201006P029834,389750,413340,-2.156426,53.616497,6,3,2,3,02/04/2010,6,17:00,106,E08000005,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01005482,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,973,1,10,8,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201006P029834,389750,413340,-2.156426,53.616497,6,3,2,3,02/04/2010,6,17:00,106,E08000005,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01005482,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,973,1,10,8,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
201006P029834,389750,413340,-2.156426,53.616497,6,3,2,3,02/04/2010,6,17:00,106,E08000005,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01005482,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,973,1,10,8,1,,,3,2,2,4,3,0,0,2,0,-1,9,1
201032D094610,506750,357980,-0.406760,53.108318,32,3,2,1,02/04/2010,6,17:00,353,E10000019,4,1188,6,50,3,4,6,0,0,0,1,2,2,0,0,2,1,E01026179,1,9,0,9,0,2,0,0,0,0,3,1,15,1,7,2993,2,-1,5,3,LAND ROVER          ,DISCOVERY HSE TDV6 AUTO    ,1,2,2,7,3,0,0,1,0,-1,9,1
201032D094610,506750,357980,-0.406760,53.108318,32,3,2,1,02/04/2010,6,17:00,353,E10000019,4,1188,6,50,3,4,6,0,0,0,1,2,2,0,0,2,1,E01026179,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1124,1,11,4,1,CITROEN             ,SAXO EAST COAST            ,,,,,,,,,,,,
201042I112904,558430,190840,0.285852,51.594079,42,3,2,1,02/04/2010,6,17:00,452,E10000012,4,186,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021473,1,9,0,17,0,0,1,0,0,0,1,1,15,1,4,-1,-1,-1,7,1,,,,,,,,,,,,,,
201042I112904,558430,190840,0.285852,51.594079,42,3,2,1,02/04/2010,6,17:00,452,E10000012,4,186,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021473,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1686,2,7,6,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201043P024040,453660,205580,-1.224164,51.746311,43,3,2,1,02/04/2010,6,17:00,482,E10000025,6,320,6,20,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01028532,1,9,0,16,0,0,0,0,0,0,1,1,15,1,6,1896,2,11,4,1,FORD                ,GALAXY ZETEC TD            ,1,1,1,6,3,0,0,0,0,-1,9,1
201043P024040,453660,205580,-1.224164,51.746311,43,3,2,1,02/04/2010,6,17:00,482,E10000025,6,320,6,20,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01028532,2,9,0,17,0,0,0,0,0,0,1,1,15,1,4,2495,2,18,4,2,LAND ROVER          ,DISCOVERY TURBO DIESEL     ,,,,,,,,,,,,
2010460185243,594360,171630,0.793395,51.410316,46,2,1,3,02/04/2010,6,17:00,540,E10000016,4,2231,1,50,1,4,6,0,0,0,1,1,2,0,0,2,1,E01024617,1,9,0,18,0,3,2,0,0,0,1,1,15,1,4,1124,1,9,8,1,PEUGEOT             ,106 XN ZEST                ,1,2,2,4,2,0,0,2,0,-1,9,1
2010460185243,594360,171630,0.793395,51.410316,46,2,1,3,02/04/2010,6,17:00,540,E10000016,4,2231,1,50,1,4,6,0,0,0,1,1,2,0,0,2,1,E01024617,1,9,0,18,0,3,2,0,0,0,1,1,15,1,4,1124,1,9,8,1,PEUGEOT             ,106 XN ZEST                ,2,2,2,3,2,0,0,2,0,-1,9,1
2010460185243,594360,171630,0.793395,51.410316,46,2,1,3,02/04/2010,6,17:00,540,E10000016,4,2231,1,50,1,4,6,0,0,0,1,1,2,0,0,2,1,E01024617,1,9,0,18,0,3,2,0,0,0,1,1,15,1,4,1124,1,9,8,1,PEUGEOT             ,106 XN ZEST                ,3,2,1,4,3,0,0,1,0,-1,9,-1
2010100190010,420020,568910,-1.688453,55.014365,10,3,2,2,02/04/2010,6,17:11,147,E08000021,3,696,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008460,1,9,0,18,0,0,1,0,4,6,1,1,15,1,6,4997,1,14,4,2,TVR                 ,GRIFFITH                   ,1,1,1,6,3,0,0,0,0,-1,9,2
2010100190010,420020,568910,-1.688453,55.014365,10,3,2,2,02/04/2010,6,17:11,147,E08000021,3,696,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008460,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1590,1,5,4,1,HONDA               ,CIVIC SPORT                ,2,1,2,8,3,0,0,0,0,-1,9,1
2010620199647,298830,188180,-3.461612,51.583321,62,3,1,1,02/04/2010,6,17:11,744,W06000016,3,4093,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01001179,1,9,0,18,0,0,2,0,1,0,0,1,15,1,4,1360,1,4,-1,-1,PEUGEOT             ,206 VERVE                  ,1,1,1,4,3,0,0,0,0,-1,9,-1
201001RG40200,544780,178520,0.083869,51.487048,1,3,3,1,02/04/2010,6,17:15,6,E09000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001632,1,9,0,9,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,2,1,,,,,,,,,,,,,,
201001RG40200,544780,178520,0.083869,51.487048,1,3,3,1,02/04/2010,6,17:15,6,E09000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001632,2,3,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,2,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
201001RG40200,544780,178520,0.083869,51.487048,1,3,3,1,02/04/2010,6,17:15,6,E09000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001632,3,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1598,1,1,-1,-1,,,,,,,,,,,,,,
2010070091579,364960,375870,-2.526978,53.278630,7,3,2,1,02/04/2010,6,17:15,130,E06000050,5,618,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018675,1,9,0,13,0,1,0,0,0,0,4,1,15,1,6,1398,1,-1,7,1,VAUXHALL            ,CORSA EXCLUSIV AUTO        ,,,,,,,,,,,,
2010070091579,364960,375870,-2.526978,53.278630,7,3,2,1,02/04/2010,6,17:15,130,E06000050,5,618,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018675,2,2,0,18,0,1,0,0,0,0,3,1,2,1,4,49,1,2,5,1,PEUGEOT             ,SPEEDFIGHT                 ,1,1,1,4,3,0,0,0,0,-1,2,1
2010350743110,532690,250680,-0.062535,52.138448,35,3,1,1,02/04/2010,6,17:20,395,E10000003,3,1198,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018247,1,9,0,18,0,0,2,0,7,4,3,1,15,2,5,1360,1,10,7,3,PEUGEOT             ,206 GLX                    ,1,1,2,5,3,0,0,0,0,-1,9,3
