Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201050DE2I028,291700,93090,-3.535833,50.727241,50,3,2,1,30/04/2010,6,16:15,581,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020017,1,9,0,5,0,8,0,0,0,0,1,1,15,1,4,1149,1,11,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,9,-1
201050DE2I028,291700,93090,-3.535833,50.727241,50,3,2,1,30/04/2010,6,16:15,581,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020017,2,4,0,5,0,8,0,0,0,0,4,1,15,1,4,125,1,4,8,1,HONDA               ,CBR 125 RS-6               ,,,,,,,,,,,,
20103104A1323,454250,358960,-1.190747,53.125040,31,3,2,1,30/04/2010,6,16:16,344,E10000024,3,60,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01028222,1,2,0,18,0,1,0,0,0,0,1,1,15,2,4,49,1,3,3,1,PIAGGIO             ,ZIP                        ,1,1,2,4,3,0,0,0,0,-1,2,1
20103104A1323,454250,358960,-1.190747,53.125040,31,3,2,1,30/04/2010,6,16:16,344,E10000024,3,60,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01028222,2,9,0,18,0,1,0,0,0,0,2,1,15,2,6,1242,1,7,2,2,FIAT                ,PUNTO ACTIVE 8V            ,,,,,,,,,,,,
2010130003161,411810,427830,-1.822400,53.746709,13,3,1,2,30/04/2010,6,16:20,202,E08000033,3,644,6,50,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01010935,1,9,0,18,0,0,5,0,2,10,4,1,15,2,9,1490,1,1,7,1,SUZUKI              ,SX4 GLX                    ,1,1,2,9,3,0,0,0,0,-1,9,1
2010130003161,411810,427830,-1.822400,53.746709,13,3,1,2,30/04/2010,6,16:20,202,E08000033,3,644,6,50,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01010935,1,9,0,18,0,0,5,0,2,10,4,1,15,2,9,1490,1,1,7,1,SUZUKI              ,SX4 GLX                    ,2,2,1,11,3,0,0,1,0,-1,9,1
2010130003859,416060,443230,-1.757157,53.885012,13,3,2,1,30/04/2010,6,16:20,200,E08000032,6,0,6,50,3,4,6,0,0,0,1,2,2,0,2,2,1,E01010770,1,8,0,9,0,1,0,0,0,0,1,1,1,1,7,1995,2,5,1,1,,,,,,,,,,,,,,
2010130003859,416060,443230,-1.757157,53.885012,13,3,2,1,30/04/2010,6,16:20,200,E08000032,6,0,6,50,3,4,6,0,0,0,1,2,2,0,2,2,1,E01010770,2,9,0,18,0,1,0,0,0,0,1,1,1,2,6,1596,1,6,2,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
2010440176596,464070,99420,-1.092396,50.790750,44,3,2,1,30/04/2010,6,16:20,498,E06000044,4,2154,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01017135,1,1,0,9,0,8,1,0,0,0,3,1,15,2,7,-1,-1,-1,4,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
2010440176596,464070,99420,-1.092396,50.790750,44,3,2,1,30/04/2010,6,16:20,498,E06000044,4,2154,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01017135,2,9,0,13,0,8,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010521004174,358960,177190,-2.592549,51.492107,52,3,1,2,30/04/2010,6,16:20,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014636,1,2,0,16,0,0,0,0,0,0,1,1,15,2,4,-1,-1,-1,2,1,,,1,1,2,4,3,0,0,0,0,-1,2,1
2010521004174,358960,177190,-2.592549,51.492107,52,3,1,2,30/04/2010,6,16:20,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014636,1,2,0,16,0,0,0,0,0,0,1,1,15,2,4,-1,-1,-1,2,1,,,2,3,1,8,3,5,1,0,0,-1,0,1
2010930001652,310890,722570,-3.444868,56.387028,93,3,2,1,30/04/2010,6,16:20,934,S12000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,2,0,0,0,0,1,1,15,1,5,1595,1,17,-1,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
2010930001652,310890,722570,-3.444868,56.387028,93,3,2,1,30/04/2010,6,16:20,934,S12000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,4,0,2,0,0,0,0,2,1,15,2,6,1598,1,7,-1,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,,,,,,,,,,,,
2010930002313,340510,730500,-2.967025,56.462924,93,3,3,4,30/04/2010,6,16:20,918,S12000042,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,2,1,8,2495,2,9,-1,-1,LAND ROVER          ,DEFENDER 90 COUNTY TD5     ,,,,,,,,,,,,
2010930002313,340510,730500,-2.967025,56.462924,93,3,3,4,30/04/2010,6,16:20,918,S12000042,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,2,1,2,2,6,1341,1,8,-1,1,HYUNDAI             ,ACCENT 1                   ,1,1,2,6,3,0,0,0,0,-1,9,1
2010930002313,340510,730500,-2.967025,56.462924,93,3,3,4,30/04/2010,6,16:20,918,S12000042,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,3,9,0,18,0,0,0,0,0,0,2,1,2,2,-1,-1,-1,-1,-1,1,,,2,1,2,-1,3,0,0,0,0,-1,9,-1
2010930002313,340510,730500,-2.967025,56.462924,93,3,3,4,30/04/2010,6,16:20,918,S12000042,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,3,9,0,18,0,0,0,0,0,0,2,1,2,2,-1,-1,-1,-1,-1,1,,,3,2,2,10,3,0,0,1,0,-1,9,1
2010930002313,340510,730500,-2.967025,56.462924,93,3,3,4,30/04/2010,6,16:20,918,S12000042,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,3,9,0,18,0,0,0,0,0,0,2,1,2,2,-1,-1,-1,-1,-1,1,,,4,2,2,5,3,0,0,2,0,-1,9,1
201032C127410,534400,369090,0.010703,53.201884,32,3,2,1,30/04/2010,6,16:22,351,E10000019,5,577,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01026105,1,9,0,17,0,0,1,0,0,0,1,1,15,2,4,973,1,12,5,3,VAUXHALL            ,CORSA GLS 12V              ,1,1,2,4,3,0,0,0,0,-1,9,3
201032C127410,534400,369090,0.010703,53.201884,32,3,2,1,30/04/2010,6,16:22,351,E10000019,5,577,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01026105,2,9,0,16,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,6,3,,,,,,,,,,,,,,
2010130003249,405170,424190,-1.923146,53.714099,13,3,2,1,30/04/2010,6,16:25,202,E08000033,3,646,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010922,1,9,0,18,0,0,0,0,0,0,2,1,2,2,8,2997,1,3,4,2,MERCEDES            ,SLK280 AUTO                ,1,1,2,8,3,0,0,0,0,-1,9,2
2010130003249,405170,424190,-1.923146,53.714099,13,3,2,1,30/04/2010,6,16:25,202,E08000033,3,646,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010922,2,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,2204,2,3,4,2,HONDA               ,CIVIC SE I-CTDI            ,,,,,,,,,,,,
2010210002821,400700,313180,-1.991085,52.716251,21,3,3,1,30/04/2010,6,16:25,250,E10000028,5,130,6,30,3,4,6,78,0,0,1,2,2,0,0,1,1,E01029389,1,9,0,4,0,2,1,0,0,0,1,1,2,2,6,1299,1,5,1,1,FORD                ,KA                         ,,,,,,,,,,,,
2010210002821,400700,313180,-1.991085,52.716251,21,3,3,1,30/04/2010,6,16:25,250,E10000028,5,130,6,30,3,4,6,78,0,0,1,2,2,0,0,1,1,E01029389,2,9,0,4,0,2,0,0,0,0,0,1,15,3,-1,6063,1,-1,-1,-1,JEEP                ,GRAND CHEROKEE SRT-8 A     ,,,,,,,,,,,,
2010210002821,400700,313180,-1.991085,52.716251,21,3,3,1,30/04/2010,6,16:25,250,E10000028,5,130,6,30,3,4,6,78,0,0,1,2,2,0,0,1,1,E01029389,3,9,0,4,0,2,0,0,0,0,2,1,3,2,7,1798,1,6,3,1,,,1,1,2,7,3,0,0,0,0,-1,9,-1
2010921001803,331890,796930,-3.124584,57.058434,92,2,1,1,30/04/2010,6,16:25,911,S12000034,3,93,6,60,0,-1,-1,0,0,0,1,1,1,5,0,2,1,,1,5,0,17,0,0,2,0,1,0,4,1,15,1,8,1164,1,6,10,1,KAWASAKI            ,ZR 1200 A4H                ,1,2,2,7,2,0,0,0,0,-1,5,1
201022F002258,348810,310360,-2.758779,52.688472,22,3,2,2,30/04/2010,6,16:26,286,E06000051,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01028962,1,9,0,9,0,5,0,0,0,0,3,1,15,2,10,-1,-1,-1,6,2,,,,,,,,,,,,,,
201022F002258,348810,310360,-2.758779,52.688472,22,3,2,2,30/04/2010,6,16:26,286,E06000051,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01028962,2,9,0,13,0,8,0,0,7,0,4,1,1,1,7,1997,2,2,4,1,PEUGEOT             ,307 SW SE HDI              ,1,1,1,7,3,0,0,0,0,-1,9,1
201022F002258,348810,310360,-2.758779,52.688472,22,3,2,2,30/04/2010,6,16:26,286,E06000051,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01028962,2,9,0,13,0,8,0,0,7,0,4,1,1,1,7,1997,2,2,4,1,PEUGEOT             ,307 SW SE HDI              ,2,2,2,10,3,0,0,1,0,-1,9,-1
201001YR90295,533230,189110,-0.078376,51.585052,1,3,2,1,30/04/2010,6,16:30,31,E09000014,3,504,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002069,1,9,0,18,0,1,0,0,0,0,2,1,15,1,6,1991,1,17,3,1,BMW                 ,320 I SE                   ,1,1,1,6,3,0,0,0,0,-1,9,1
201001YR90295,533230,189110,-0.078376,51.585052,1,3,2,1,30/04/2010,6,16:30,31,E09000014,3,504,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002069,2,90,0,18,0,1,0,0,0,0,1,1,15,1,8,3990,2,4,8,1,JCB                 ,                           ,,,,,,,,,,,,
201004DA10035,355130,429070,-2.682029,53.756046,4,2,2,1,30/04/2010,6,16:30,79,E10000017,3,6,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01025305,1,9,0,9,0,8,0,0,0,0,3,1,15,1,4,1299,1,8,-1,-1,FORD                ,KA STYLE                   ,,,,,,,,,,,,
201004DA10035,355130,429070,-2.682029,53.756046,4,2,2,1,30/04/2010,6,16:30,79,E10000017,3,6,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01025305,2,4,0,18,0,8,0,0,0,0,1,1,15,1,4,399,1,20,2,1,KAWASAKI            ,                           ,1,1,1,4,2,0,0,0,0,-1,4,1
201006A030974,383590,397340,-2.248701,53.472525,6,3,2,1,30/04/2010,6,16:30,102,E08000003,6,0,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01005127,1,9,0,10,0,6,0,0,0,0,1,1,2,2,7,1896,2,1,8,1,AUDI                ,A3 E SE TDI                ,,,,,,,,,,,,
201006A030974,383590,397340,-2.248701,53.472525,6,3,2,1,30/04/2010,6,16:30,102,E08000003,6,0,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01005127,2,1,0,18,0,8,0,0,0,0,4,1,15,2,6,-1,-1,-1,6,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2010130003201,428330,429610,-1.571740,53.762075,13,3,3,2,30/04/2010,6,16:30,204,E08000035,3,6110,1,40,9,4,3,6110,0,0,1,2,2,0,0,1,1,E01011321,1,9,0,4,0,1,0,0,0,0,1,1,1,1,8,-1,-1,-1,2,1,VOLKSWAGEN          ,TR-SPORTER T28 84 TDI SWB  ,,,,,,,,,,,,
2010130003201,428330,429610,-1.571740,53.762075,13,3,3,2,30/04/2010,6,16:30,204,E08000035,3,6110,1,40,9,4,3,6110,0,0,1,2,2,0,0,1,1,E01011321,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1299,1,8,7,1,,,1,2,2,9,3,0,0,1,0,-1,9,1
2010130003201,428330,429610,-1.571740,53.762075,13,3,3,2,30/04/2010,6,16:30,204,E08000035,3,6110,1,40,9,4,3,6110,0,0,1,2,2,0,0,1,1,E01011321,3,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1783,1,8,4,1,RENAULT             ,LAGUNA PRIVILEGE 16V       ,2,2,2,6,3,0,0,1,0,-1,9,1
2010210002875,390330,338630,-2.145362,52.944948,21,2,1,1,30/04/2010,6,16:30,255,E10000028,5,45,6,60,0,-1,-1,0,0,0,1,2,2,7,0,2,2,E01029681,1,5,0,17,0,0,1,0,0,0,0,1,15,1,7,900,1,18,6,3,,,1,2,1,6,2,0,0,0,0,-1,5,1
20103102A1036,449030,356890,-1.269063,53.106938,31,3,3,1,30/04/2010,6,16:30,340,E10000024,4,6018,6,30,0,-1,-1,0,0,4,1,2,2,0,0,1,1,E01027957,1,9,0,18,0,0,1,0,0,0,1,1,15,1,5,1994,1,10,3,1,,,,,,,,,,,,,,
20103102A1036,449030,356890,-1.269063,53.106938,31,3,3,1,30/04/2010,6,16:30,340,E10000024,4,6018,6,30,0,-1,-1,0,0,4,1,2,2,0,0,1,1,E01027957,2,9,0,4,0,0,0,0,0,0,2,1,15,1,9,1994,2,13,3,1,ROVER               ,220 SDI                    ,1,1,1,9,3,0,0,0,0,-1,9,1
20103102A1036,449030,356890,-1.269063,53.106938,31,3,3,1,30/04/2010,6,16:30,340,E10000024,4,6018,6,30,0,-1,-1,0,0,4,1,2,2,0,0,1,1,E01027957,3,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1397,1,7,4,1,SKODA               ,FABIA CLASSIC 8V           ,,,,,,,,,,,,
201032D127610,490370,368800,-0.648323,53.208576,32,3,2,2,30/04/2010,6,16:30,353,E10000019,5,129,6,60,6,4,5,123,0,0,1,2,2,0,0,2,1,E01026199,1,9,0,9,0,1,0,0,0,0,1,1,2,2,6,1896,2,8,-1,-1,SKODA               ,FABIA COMFORT TDI          ,1,1,2,6,3,0,0,0,0,-1,9,-1
201032D127610,490370,368800,-0.648323,53.208576,32,3,2,2,30/04/2010,6,16:30,353,E10000019,5,129,6,60,6,4,5,123,0,0,1,2,2,0,0,2,1,E01026199,2,9,0,18,0,1,0,0,0,9,1,1,15,2,6,1796,1,12,-1,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
201097BA03304,260360,663810,-4.231938,55.847264,97,3,3,1,30/04/2010,6,16:30,926,S12000043,3,74,3,30,3,2,6,0,0,0,1,1,2,0,0,1,1,,1,19,0,18,0,1,0,0,0,0,1,1,1,1,6,2496,2,12,-1,1,,,,,,,,,,,,,,
201097BA03304,260360,663810,-4.231938,55.847264,97,3,3,1,30/04/2010,6,16:30,926,S12000043,3,74,3,30,3,2,6,0,0,0,1,1,2,0,0,1,1,,2,19,0,3,0,1,0,0,0,0,2,1,1,1,6,2148,2,2,-1,1,MERCEDES            ,VITO 109 CDI LONG          ,,,,,,,,,,,,
201097BA03304,260360,663810,-4.231938,55.847264,97,3,3,1,30/04/2010,6,16:30,926,S12000043,3,74,3,30,3,2,6,0,0,0,1,1,2,0,0,1,1,,3,9,0,3,0,1,0,0,0,0,2,1,2,2,7,1498,1,2,-1,1,MERCEDES            ,A150 CLASSIC SE            ,1,1,2,7,3,0,0,0,0,-1,9,1
201005FF03006,337010,389920,-2.948908,53.402317,5,3,2,1,30/04/2010,6,16:35,91,E08000012,4,5173,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01006751,1,9,0,18,0,0,0,0,0,0,3,1,15,2,4,1229,1,5,1,1,VAUXHALL            ,CORSA DESIGN TWINPORT      ,1,1,2,4,3,0,0,0,0,-1,9,1
201005FF03006,337010,389920,-2.948908,53.402317,5,3,2,1,30/04/2010,6,16:35,91,E08000012,4,5173,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01006751,2,9,0,6,0,0,0,0,0,0,4,1,15,2,6,1968,2,2,1,1,AUDI                ,A3 S LINE TDI S/BACK       ,,,,,,,,,,,,
201030D000399,430360,333930,-1.550089,52.901935,30,2,1,4,30/04/2010,6,16:35,328,E10000007,6,0,6,30,1,4,6,0,0,0,1,2,2,0,0,1,1,E01019839,1,9,0,16,0,1,2,10,3,1,3,1,15,2,8,2493,1,12,1,1,SUZUKI              ,GRAND VITARA V6            ,1,1,2,8,2,0,0,0,0,-1,9,1
201030D000399,430360,333930,-1.550089,52.901935,30,2,1,4,30/04/2010,6,16:35,328,E10000007,6,0,6,30,1,4,6,0,0,0,1,2,2,0,0,1,1,E01019839,1,9,0,16,0,1,2,10,3,1,3,1,15,2,8,2493,1,12,1,1,SUZUKI              ,GRAND VITARA V6            ,2,2,2,6,2,0,0,2,0,-1,9,-1
201030D000399,430360,333930,-1.550089,52.901935,30,2,1,4,30/04/2010,6,16:35,328,E10000007,6,0,6,30,1,4,6,0,0,0,1,2,2,0,0,1,1,E01019839,1,9,0,16,0,1,2,10,3,1,3,1,15,2,8,2493,1,12,1,1,SUZUKI              ,GRAND VITARA V6            ,3,2,2,6,2,0,0,1,0,-1,9,-1
201030D000399,430360,333930,-1.550089,52.901935,30,2,1,4,30/04/2010,6,16:35,328,E10000007,6,0,6,30,1,4,6,0,0,0,1,2,2,0,0,1,1,E01019839,1,9,0,16,0,1,2,10,3,1,3,1,15,2,8,2493,1,12,1,1,SUZUKI              ,GRAND VITARA V6            ,4,2,2,6,2,0,0,2,0,-1,9,-1
201050EC2D021,247560,55140,-4.145287,50.376282,50,3,2,2,30/04/2010,6,16:36,583,E06000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015152,1,9,0,16,0,1,0,0,8,10,1,1,15,1,5,1300,1,13,7,1,TOYOTA              ,                           ,2,2,2,4,3,0,0,1,0,-1,9,-1
201050EC2D021,247560,55140,-4.145287,50.376282,50,3,2,2,30/04/2010,6,16:36,583,E06000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015152,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1527,2,13,-1,-1,PEUGEOT             ,106 XL INDEPENDENCE        ,1,1,1,4,3,0,0,0,0,-1,9,-1
2010170S21030,444160,522420,-1.318041,54.595055,17,3,2,1,30/04/2010,6,16:42,245,E06000004,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012211,1,9,0,1,0,2,0,0,0,0,2,1,15,1,9,2496,1,7,5,1,,,,,,,,,,,,,,
2010170S21030,444160,522420,-1.318041,54.595055,17,3,2,1,30/04/2010,6,16:42,245,E06000004,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012211,2,9,0,2,0,2,0,0,0,0,1,1,15,1,7,2494,1,13,2,1,,,1,3,1,7,3,5,9,0,0,-1,0,1
201097KA04304,248710,664120,-4.418009,55.846533,97,2,2,1,30/04/2010,6,16:43,935,S12000038,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,11,0,5,0,0,0,0,0,0,3,1,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201097KA04304,248710,664120,-4.418009,55.846533,97,2,2,1,30/04/2010,6,16:43,935,S12000038,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,2,1,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,2,0,0,0,0,-1,1,-1
201001CW10774,529870,182420,-0.129315,51.525715,1,3,1,1,30/04/2010,6,16:44,2,E09000007,3,4200,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01000852,1,19,0,18,0,8,0,0,0,0,1,1,15,1,6,1686,2,2,-1,-1,VAUXHALL            ,COMBO 1700 CDTI 16V        ,1,3,2,4,3,4,2,0,0,-1,0,2
2010120068136,461060,452280,-1.070802,53.963005,12,3,2,1,30/04/2010,6,16:45,189,E06000014,6,0,6,30,3,2,6,0,0,0,1,2,2,0,0,1,1,E01013383,1,9,0,9,0,8,0,0,0,0,1,1,15,2,4,1242,1,12,5,1,FORD                ,FIESTA GHIA 16V AUTO       ,1,1,2,4,3,0,0,0,0,-1,9,1
2010120068136,461060,452280,-1.070802,53.963005,12,3,2,1,30/04/2010,6,16:45,189,E06000014,6,0,6,30,3,2,6,0,0,0,1,2,2,0,0,1,1,E01013383,2,9,0,18,0,1,0,0,0,0,1,1,1,1,6,1995,2,10,7,1,VAUXHALL            ,VECTRA LS DTI              ,,,,,,,,,,,,
201063DP11210,321750,328920,-3.163485,52.852049,63,3,2,2,30/04/2010,6,16:45,753,W06000023,4,4580,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000469,1,9,0,18,0,0,0,0,0,0,3,1,15,2,5,-1,-1,-1,-1,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
201063DP11210,321750,328920,-3.163485,52.852049,63,3,2,2,30/04/2010,6,16:45,753,W06000023,4,4580,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000469,2,9,0,18,0,0,0,0,0,0,3,1,15,2,9,1994,2,10,9,1,ROVER               ,25 IL TURBO DIESEL         ,2,1,2,9,3,0,0,0,0,-1,9,1
20104100T1053,509260,214110,-0.416375,51.814904,41,3,3,3,30/04/2010,6,16:46,434,E10000015,1,1,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01023725,1,9,0,18,0,0,1,0,0,0,1,1,15,1,8,2993,2,2,7,1,BMW                 ,X5 3.0D M SPORT 7S AUTO    ,1,1,1,8,3,0,0,0,0,-1,9,1
20104100T1053,509260,214110,-0.416375,51.814904,41,3,3,3,30/04/2010,6,16:46,434,E10000015,1,1,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01023725,2,9,0,4,0,0,0,0,0,0,2,1,1,2,8,1360,1,3,2,1,PEUGEOT             ,207 SPORT 87               ,2,1,2,8,3,0,0,0,0,-1,9,1
20104100T1053,509260,214110,-0.416375,51.814904,41,3,3,3,30/04/2010,6,16:46,434,E10000015,1,1,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01023725,3,9,0,4,0,0,0,0,0,0,2,1,1,1,7,2987,2,3,8,2,MERCEDES            ,E280 CDI SPORT AUTO        ,3,1,1,7,3,0,0,0,0,-1,9,2
201001JC30235,536510,190810,-0.030402,51.599544,1,3,2,1,30/04/2010,6,16:50,13,E09000031,4,179,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01004400,1,9,0,2,0,1,0,0,0,0,2,1,1,2,7,999,1,1,-1,-1,SMART               ,FORTWO PASSION MHD AUTO    ,1,1,2,7,3,0,0,0,0,-1,9,-1
201001JC30235,536510,190810,-0.030402,51.599544,1,3,2,1,30/04/2010,6,16:50,13,E09000031,4,179,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01004400,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,1994,1,14,-1,-1,SUBARU              ,LEGACY GLS 4WD AUTO        ,,,,,,,,,,,,
2010130003195,409350,421400,-1.859895,53.688964,13,3,2,2,30/04/2010,6,16:50,202,E08000033,4,6113,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010898,1,9,0,18,0,1,0,0,1,5,1,1,1,1,6,1299,1,14,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010130003195,409350,421400,-1.859895,53.688964,13,3,2,2,30/04/2010,6,16:50,202,E08000033,4,6113,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010898,2,9,0,10,0,1,0,0,0,0,1,1,15,1,6,1781,1,10,5,1,AUDI                ,A3 1.8T SPORT              ,2,2,1,6,3,0,0,1,0,-1,9,-1
2010130003197,409760,422820,-1.853642,53.701720,13,2,2,1,30/04/2010,6,16:50,202,E08000033,3,629,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01010971,1,9,0,9,0,6,0,0,0,0,3,1,15,2,10,1598,1,6,1,1,TOYOTA              ,COROLLA T3 VVTI AUTO       ,,,,,,,,,,,,
2010130003197,409760,422820,-1.853642,53.701720,13,2,2,1,30/04/2010,6,16:50,202,E08000033,3,629,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01010971,2,1,0,18,0,1,0,0,0,0,1,1,15,1,10,-1,-1,-1,8,1,,,1,1,1,10,2,0,0,0,0,-1,1,1
2010521003683,371030,183040,-2.419181,51.545456,52,3,2,1,30/04/2010,6,16:50,612,E06000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01015021,1,1,0,18,0,0,0,8,0,0,4,1,2,1,10,-1,-1,-1,4,1,,,1,1,1,10,3,0,0,0,0,-1,1,1
2010521003683,371030,183040,-2.419181,51.545456,52,3,2,1,30/04/2010,6,16:50,612,E06000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01015021,2,9,0,2,0,0,0,0,0,0,3,1,15,1,5,-1,-1,-1,-1,-1,FORD                ,TRAN CONNECT LX TDCI LWB   ,,,,,,,,,,,,
2010550C17571,407280,96510,-1.898153,50.768067,55,2,2,1,30/04/2010,6,16:50,640,E06000028,3,341,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015303,1,2,0,18,0,1,0,0,0,0,1,1,15,1,4,49,1,9,3,1,PIAGGIO             ,ZIP                        ,1,1,1,4,2,0,0,0,0,-1,2,1
2010550C17571,407280,96510,-1.898153,50.768067,55,2,2,1,30/04/2010,6,16:50,640,E06000028,3,341,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015303,2,9,0,5,0,6,0,0,0,0,1,1,15,2,8,998,1,1,3,1,TOYOTA              ,IQ VVT-I                   ,,,,,,,,,,,,
