Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010520002654,322730,124530,-3.102940,51.014878,52,3,2,1,19/03/2010,6,16:45,608,E10000027,3,3027,1,30,1,4,6,0,0,4,1,8,2,0,0,1,2,E01029284,2,9,0,7,0,4,0,0,0,0,1,1,15,1,8,1956,2,-1,9,1,VAUXHALL            ,INSIGNIA SRI NAV 160 CDTI  ,,,,,,,,,,,,
2010950002135,326330,672610,-3.181005,55.940914,95,3,2,3,19/03/2010,6,16:45,923,S12000036,3,7,6,30,6,2,6,0,2,5,1,1,1,0,0,1,1,,1,19,0,9,0,8,0,0,0,0,4,1,1,1,7,2461,2,2,-1,1,VOLKSWAGEN          ,CRAFTER CR35 109 MWB       ,,,,,,,,,,,,
2010950002135,326330,672610,-3.181005,55.940914,95,3,2,3,19/03/2010,6,16:45,923,S12000036,3,7,6,30,6,2,6,0,2,5,1,1,1,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1598,1,6,-1,1,VAUXHALL            ,ASTRA DESIGN TWINPORT      ,1,2,1,2,3,0,0,2,0,-1,9,1
2010950002135,326330,672610,-3.181005,55.940914,95,3,2,3,19/03/2010,6,16:45,923,S12000036,3,7,6,30,6,2,6,0,2,5,1,1,1,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1598,1,6,-1,1,VAUXHALL            ,ASTRA DESIGN TWINPORT      ,2,2,2,3,3,0,0,2,0,-1,9,1
2010950002135,326330,672610,-3.181005,55.940914,95,3,2,3,19/03/2010,6,16:45,923,S12000036,3,7,6,30,6,2,6,0,2,5,1,1,1,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1598,1,6,-1,1,VAUXHALL            ,ASTRA DESIGN TWINPORT      ,3,2,2,6,3,0,0,1,0,-1,9,1
201020H018912,397400,299210,-2.039823,52.590656,20,3,2,2,19/03/2010,6,16:50,307,E08000030,3,462,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01010409,1,19,0,18,0,0,2,0,1,0,1,1,15,1,5,2496,2,17,1,1,FORD                ,TRANSIT 190 D LWB          ,1,3,1,3,3,6,9,0,0,-1,0,1
201020H018912,397400,299210,-2.039823,52.590656,20,3,2,2,19/03/2010,6,16:50,307,E08000030,3,462,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01010409,1,19,0,18,0,0,2,0,1,0,1,1,15,1,5,2496,2,17,1,1,FORD                ,TRANSIT 190 D LWB          ,2,3,1,3,3,6,9,0,0,-1,0,-1
201020H018912,397400,299210,-2.039823,52.590656,20,3,2,2,19/03/2010,6,16:50,307,E08000030,3,462,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01010409,2,19,0,3,0,0,0,0,0,0,2,1,15,1,7,2151,2,7,3,1,MERCEDES            ,SPRINTER 208 CDI SWB       ,,,,,,,,,,,,
201020H017612,397980,298830,-2.031259,52.587243,20,3,2,1,19/03/2010,6,16:52,307,E08000030,4,4464,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01010259,1,9,0,9,0,6,0,0,0,0,3,1,15,1,10,1999,1,7,-1,-1,,,,,,,,,,,,,,
201020H017612,397980,298830,-2.031259,52.587243,20,3,2,1,19/03/2010,6,16:52,307,E08000030,4,4464,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01010259,2,3,0,18,0,8,0,0,0,0,1,1,2,1,4,124,1,9,6,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
2010440111637,438060,116130,-1.459655,50.943297,44,3,1,1,19/03/2010,6,16:54,501,E10000014,3,3057,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01023170,1,3,0,7,0,8,1,0,0,0,4,1,2,1,7,125,1,2,3,1,HONDA               ,VT 125 C-6                 ,1,1,1,7,3,0,0,0,0,-1,3,1
20104100F0207,514380,215340,-0.341726,51.824935,41,3,2,1,19/03/2010,6,16:55,434,E10000015,4,653,1,30,1,4,4,652,0,0,1,2,2,0,0,1,1,E01023688,1,9,0,18,0,4,0,0,0,0,3,1,15,2,5,1796,1,9,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
20104100F0207,514380,215340,-0.341726,51.824935,41,3,2,1,19/03/2010,6,16:55,434,E10000015,4,653,1,30,1,4,4,652,0,0,1,2,2,0,0,1,1,E01023688,2,9,0,9,0,8,0,0,0,0,1,1,1,1,7,-1,-1,-1,3,1,PEUGEOT             ,EXPERT E7 TAXI             ,,,,,,,,,,,,
2010620199198,315420,175480,-3.219177,51.471890,62,3,2,1,19/03/2010,6,16:55,741,W06000015,6,0,3,30,0,-1,-1,0,0,5,1,2,2,0,0,2,1,W01001090,1,9,0,11,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010620199198,315420,175480,-3.219177,51.471890,62,3,2,1,19/03/2010,6,16:55,741,W06000015,6,0,3,30,0,-1,-1,0,0,5,1,2,2,0,0,2,1,W01001090,2,11,0,4,2,0,0,0,0,0,3,1,1,1,6,5883,2,9,-1,1,DENNIS              ,                           ,1,1,1,6,3,0,0,0,0,-1,11,1
201001RY10122,548020,173400,0.128358,51.440204,1,3,2,1,19/03/2010,6,17:00,18,E09000004,5,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01000445,1,9,0,3,0,0,0,0,0,0,1,1,15,2,6,1995,2,5,10,1,BMW                 ,X3 D SPORT                 ,1,1,2,6,3,0,0,0,0,-1,9,1
201001RY10122,548020,173400,0.128358,51.440204,1,3,2,1,19/03/2010,6,17:00,18,E09000004,5,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01000445,2,19,0,18,0,0,0,0,0,0,1,1,15,1,-1,1686,2,8,-1,-1,VAUXHALL            ,COMBO 1700 DI              ,,,,,,,,,,,,
201001XH30219,507670,186360,-0.447987,51.565794,1,3,1,1,19/03/2010,6,17:00,26,E09000017,4,467,3,30,9,4,6,0,0,0,1,2,2,0,0,1,1,E01002458,1,9,0,17,0,2,1,10,5,4,1,1,2,1,4,1581,1,13,-1,-1,FIAT                ,PUNTO 90 ELX               ,1,1,1,4,3,0,0,0,0,-1,9,-1
2010331001636,460100,305130,-1.113262,52.640566,33,3,2,1,19/03/2010,6,17:00,364,E06000016,3,47,6,30,0,-1,-1,0,0,0,1,1,1,4,0,1,2,E01013654,1,9,0,18,0,0,0,0,0,0,2,1,2,2,9,1796,1,13,3,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
2010331001636,460100,305130,-1.113262,52.640566,33,3,2,1,19/03/2010,6,17:00,364,E06000016,3,47,6,30,0,-1,-1,0,0,0,1,1,1,4,0,1,2,E01013654,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001TX20207,510990,172700,-0.404402,51.442373,1,3,2,1,19/03/2010,6,17:05,25,E09000018,6,0,1,30,1,4,6,0,0,0,1,2,2,0,0,1,1,E01002615,1,9,0,18,0,8,0,0,0,0,3,1,15,2,7,1796,1,6,6,1,,,,,,,,,,,,,,
201001TX20207,510990,172700,-0.404402,51.442373,1,3,2,1,19/03/2010,6,17:05,25,E09000018,6,0,1,30,1,4,6,0,0,0,1,2,2,0,0,1,1,E01002615,2,1,0,9,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
20104100D0206,505500,205660,-0.473466,51.739677,41,3,2,3,19/03/2010,6,17:05,431,E10000015,3,4251,6,30,8,4,-1,-1,0,8,1,2,2,0,0,1,1,E01023354,1,9,0,9,0,6,0,0,0,0,3,1,15,1,9,1994,2,6,9,1,MG                  ,ZR TD                      ,1,1,1,9,3,0,0,0,0,-1,9,1
20104100D0206,505500,205660,-0.473466,51.739677,41,3,2,3,19/03/2010,6,17:05,431,E10000015,3,4251,6,30,8,4,-1,-1,0,8,1,2,2,0,0,1,1,E01023354,2,9,0,18,0,8,0,0,0,0,1,1,2,1,5,-1,-1,-1,10,2,CITROEN             ,BERLINGO 800TD HDI LX      ,2,1,1,5,3,0,0,0,0,-1,9,2
20104100D0206,505500,205660,-0.473466,51.739677,41,3,2,3,19/03/2010,6,17:05,431,E10000015,3,4251,6,30,8,4,-1,-1,0,8,1,2,2,0,0,1,1,E01023354,2,9,0,18,0,8,0,0,0,0,1,1,2,1,5,-1,-1,-1,10,2,CITROEN             ,BERLINGO 800TD HDI LX      ,3,2,1,5,3,0,0,1,0,-1,9,1
201034TM11930,460180,267540,-1.118855,52.302657,34,3,6,1,19/03/2010,6,17:09,381,E10000021,1,1,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01027016,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,2000,1,15,8,3,TOYOTA              ,RAV4 2.0                   ,,,,,,,,,,,,
201034TM11930,460180,267540,-1.118855,52.302657,34,3,6,1,19/03/2010,6,17:09,381,E10000021,1,1,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01027016,2,9,0,3,0,0,0,0,0,0,2,1,1,1,4,-1,-1,-1,10,1,VAUXHALL            ,VIVARO 2700 SPORT DTI SWB  ,,,,,,,,,,,,
201034TM11930,460180,267540,-1.118855,52.302657,34,3,6,1,19/03/2010,6,17:09,381,E10000021,1,1,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01027016,3,9,0,3,0,0,0,0,0,0,2,1,1,1,6,1994,2,8,3,1,VAUXHALL            ,VECTRA ELEGANCE DTI 16V    ,1,1,1,6,3,0,0,0,0,-1,9,1
201034TM11930,460180,267540,-1.118855,52.302657,34,3,6,1,19/03/2010,6,17:09,381,E10000021,1,1,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01027016,4,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1896,2,2,9,1,VOLKSWAGEN          ,PASSAT SE TDI 105          ,,,,,,,,,,,,
201034TM11930,460180,267540,-1.118855,52.302657,34,3,6,1,19/03/2010,6,17:09,381,E10000021,1,1,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01027016,5,9,0,3,0,0,0,0,0,0,2,1,2,2,4,1124,1,5,5,1,PEUGEOT             ,206 ZEST 3                 ,,,,,,,,,,,,
201034TM11930,460180,267540,-1.118855,52.302657,34,3,6,1,19/03/2010,6,17:09,381,E10000021,1,1,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01027016,6,9,0,3,0,0,0,0,0,0,2,1,1,1,8,1968,2,3,7,1,AUDI                ,A6 SE TDI                  ,,,,,,,,,,,,
201001PY20167,547070,169680,0.113157,51.407024,1,3,2,1,19/03/2010,6,17:10,19,E09000006,3,224,6,30,3,4,5,0,0,8,4,1,1,0,0,1,2,E01000729,1,9,0,18,0,8,0,0,0,0,4,1,15,1,6,999,1,1,5,1,SMART               ,FORTWO PASSION MHD AUTO    ,1,1,1,6,3,0,0,0,0,-1,9,1
201001PY20167,547070,169680,0.113157,51.407024,1,3,2,1,19/03/2010,6,17:10,19,E09000006,3,224,6,30,3,4,5,0,0,8,4,1,1,0,0,1,2,E01000729,2,9,0,9,0,8,0,0,0,0,1,1,15,3,-1,1596,1,8,-1,-1,,,,,,,,,,,,,,
2010160C02081,518990,431450,-0.196258,53.765808,16,3,2,1,19/03/2010,6,17:10,231,E06000011,6,0,6,60,6,4,4,1240,0,0,1,1,1,0,0,2,1,E01013094,1,9,0,18,0,1,0,0,0,0,4,1,2,1,8,1396,1,6,7,3,ROVER               ,45 IMPRESSION S3           ,1,1,1,8,3,0,0,0,0,-1,9,3
2010160C02081,518990,431450,-0.196258,53.765808,16,3,2,1,19/03/2010,6,17:10,231,E06000011,6,0,6,60,6,4,4,1240,0,0,1,1,1,0,0,2,1,E01013094,2,9,0,18,0,1,0,0,0,0,1,1,2,1,9,1998,1,5,7,3,HONDA               ,CR-V VTEC EXECUTIVE AUTO   ,,,,,,,,,,,,
2010331002115,461020,302410,-1.100169,52.616013,33,3,3,2,19/03/2010,6,17:10,364,E06000016,3,6030,6,30,6,4,6,596,0,1,1,2,2,0,0,1,1,E01013712,1,9,0,4,0,1,0,0,0,0,2,1,15,1,4,1560,2,3,3,1,FORD                ,FIESTA GHIA TDCI           ,,,,,,,,,,,,
2010331002115,461020,302410,-1.100169,52.616013,33,3,3,2,19/03/2010,6,17:10,364,E06000016,3,6030,6,30,6,4,6,596,0,1,1,2,2,0,0,1,1,E01013712,2,9,0,4,0,1,1,0,0,0,2,1,15,1,5,-1,-1,-1,3,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
2010331002115,461020,302410,-1.100169,52.616013,33,3,3,2,19/03/2010,6,17:10,364,E06000016,3,6030,6,30,6,4,6,596,0,1,1,2,2,0,0,1,1,E01013712,3,9,0,4,0,1,1,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,2,1,1,4,3,0,0,0,0,-1,9,-1
2010440111721,464290,133380,-1.083290,51.096072,44,3,2,1,19/03/2010,6,17:10,497,E10000014,6,0,6,50,0,-1,-1,0,0,0,1,2,2,7,0,2,1,E01022627,1,9,0,17,0,0,2,0,0,0,3,1,2,1,7,1997,1,11,9,1,PEUGEOT             ,206 GTI                    ,,,,,,,,,,,,
2010440111721,464290,133380,-1.083290,51.096072,44,3,2,1,19/03/2010,6,17:10,497,E10000014,6,0,6,50,0,-1,-1,0,0,0,1,2,2,7,0,2,1,E01022627,2,9,0,16,0,0,0,0,0,0,1,1,2,1,8,1995,2,7,8,3,BMW                 ,320 D SE TOURING           ,1,1,1,8,3,0,0,0,0,-1,9,3
201054DN07310,418290,189500,-1.737316,51.603996,54,3,2,1,19/03/2010,6,17:10,633,E06000030,3,361,6,50,3,4,6,0,0,0,1,2,2,0,0,2,1,E01015473,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,9,2,,,,,,,,,,,,,,
201054DN07310,418290,189500,-1.737316,51.603996,54,3,2,1,19/03/2010,6,17:10,633,E06000030,3,361,6,50,3,4,6,0,0,0,1,2,2,0,0,2,1,E01015473,2,9,0,10,0,8,0,0,0,0,2,1,15,2,4,1769,2,15,9,3,PEUGEOT             ,205 INCA D                 ,1,1,2,4,3,0,0,0,0,-1,9,3
2010620199076,275020,198100,-3.808641,51.667690,62,3,2,1,19/03/2010,6,17:10,743,W06000012,3,474,1,30,1,4,3,465,0,0,1,9,1,0,0,1,1,W01000906,1,9,0,5,0,4,0,0,0,0,1,1,15,1,9,1388,1,20,-1,-1,VAUXHALL            ,NOVA SR                    ,,,,,,,,,,,,
2010620199076,275020,198100,-3.808641,51.667690,62,3,2,1,19/03/2010,6,17:10,743,W06000012,3,474,1,30,1,4,3,465,0,0,1,9,1,0,0,1,1,W01000906,2,9,0,5,0,4,0,0,0,0,2,1,15,1,7,1275,1,10,-1,1,NISSAN              ,MICRA PROFILE 16V AUTO     ,1,1,1,7,3,0,0,0,0,-1,9,1
2010530201093,397130,209970,-2.043027,51.788335,53,3,2,1,19/03/2010,6,17:12,621,E10000013,3,417,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,2,E01022201,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1991,2,2,7,1,HYUNDAI             ,I30 STYLE CRDI             ,,,,,,,,,,,,
2010530201093,397130,209970,-2.043027,51.788335,53,3,2,1,19/03/2010,6,17:12,621,E10000013,3,417,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,2,E01022201,2,9,0,3,0,0,0,0,0,0,2,1,2,1,6,1399,2,3,4,1,FORD                ,FIESTA ZETEC CLIMATE TDCI  ,1,1,1,6,3,0,0,0,0,-1,9,1
20103102C2133,453980,344690,-1.197169,52.996803,31,3,3,1,19/03/2010,6,17:15,346,E06000018,6,0,1,30,2,4,6,0,0,0,1,2,2,0,0,1,1,E01013876,1,4,0,7,0,3,0,0,0,0,4,1,2,2,5,124,1,3,2,1,HUONIAO             ,                           ,1,1,2,5,3,0,0,0,0,-1,4,1
20103102C2133,453980,344690,-1.197169,52.996803,31,3,3,1,19/03/2010,6,17:15,346,E06000018,6,0,1,30,2,4,6,0,0,0,1,2,2,0,0,1,1,E01013876,2,9,0,18,0,8,0,0,0,0,4,1,2,1,7,2254,1,12,-1,-1,HONDA               ,SHUTTLE 2.3I ES AUTO       ,,,,,,,,,,,,
20103102C2133,453980,344690,-1.197169,52.996803,31,3,3,1,19/03/2010,6,17:15,346,E06000018,6,0,1,30,2,4,6,0,0,0,1,2,2,0,0,1,1,E01013876,3,9,0,9,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460184933,587140,152620,0.679723,51.241994,46,3,2,2,19/03/2010,6,17:15,536,E10000016,3,20,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024363,1,9,0,9,0,6,0,0,0,0,2,1,15,1,8,1171,1,17,9,1,RENAULT             ,CLIO OASIS                 ,1,1,1,8,3,0,0,0,0,-1,9,1
2010460184933,587140,152620,0.679723,51.241994,46,3,2,2,19/03/2010,6,17:15,536,E10000016,3,20,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024363,2,9,0,18,0,1,0,0,0,0,3,1,15,2,6,1124,1,6,3,3,CITROEN             ,C2 LX                      ,2,1,2,6,3,0,0,0,0,-1,9,3
201050GR2A003,174080,47150,-5.172509,50.280904,50,3,2,2,19/03/2010,6,17:15,596,E06000052,4,3277,6,60,3,4,5,101,0,0,1,1,1,0,0,2,1,E01018826,1,9,0,4,0,1,0,0,0,0,1,1,15,1,7,1896,2,6,4,3,FORD                ,GALAXY ZETEC TDDI          ,,,,,,,,,,,,
201050GR2A003,174080,47150,-5.172509,50.280904,50,3,2,2,19/03/2010,6,17:15,596,E06000052,4,3277,6,60,3,4,5,101,0,0,1,1,1,0,0,2,1,E01018826,2,9,0,8,0,1,0,0,0,0,2,1,15,2,6,1597,1,12,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
201050GR2A003,174080,47150,-5.172509,50.280904,50,3,2,2,19/03/2010,6,17:15,596,E06000052,4,3277,6,60,3,4,5,101,0,0,1,1,1,0,0,2,1,E01018826,2,9,0,8,0,1,0,0,0,0,2,1,15,2,6,1597,1,12,-1,-1,,,2,2,1,2,3,0,0,2,0,-1,9,3
2010160A00821,528320,409550,-0.063839,53.566864,16,2,1,1,19/03/2010,6,17:17,233,E06000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013140,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1998,2,6,3,1,FORD                ,MONDEO ZETEC TDCI 130      ,1,3,2,2,2,5,2,0,0,-1,0,1
2010471001824,529770,109290,-0.157173,50.868489,47,3,3,3,19/03/2010,6,17:19,565,E06000043,3,23,3,50,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01016928,1,9,0,4,0,0,1,4,0,0,1,1,15,2,6,1242,1,12,8,1,,,1,2,2,10,3,0,0,1,0,-1,9,1
2010471001824,529770,109290,-0.157173,50.868489,47,3,3,3,19/03/2010,6,17:19,565,E06000043,3,23,3,50,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01016928,2,9,0,3,0,0,0,4,0,0,2,1,15,1,6,1242,1,9,3,1,FIAT                ,PUNTO 1.2                  ,2,1,1,6,3,0,0,0,0,-1,9,1
2010471001824,529770,109290,-0.157173,50.868489,47,3,3,3,19/03/2010,6,17:19,565,E06000043,3,23,3,50,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01016928,3,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1599,1,5,6,1,FORD                ,STREETKA LUXURY            ,3,1,1,6,3,0,0,0,0,-1,9,1
2010210001887,399940,309900,-2.002334,52.686765,21,3,2,2,19/03/2010,6,17:20,250,E10000028,3,5190,6,60,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01029395,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1360,1,12,2,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
2010210001887,399940,309900,-2.002334,52.686765,21,3,2,2,19/03/2010,6,17:20,250,E10000028,3,5190,6,60,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01029395,2,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1796,1,12,5,2,,,2,1,2,5,3,0,0,0,0,-1,9,2
2010360055953,623590,308600,1.302438,52.629040,36,3,2,1,19/03/2010,6,17:20,404,E10000020,5,850,2,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01026847,1,2,0,7,0,6,0,0,0,0,1,1,15,1,4,50,1,1,10,1,SANBEN              ,                           ,1,1,1,4,3,0,0,0,0,-1,2,1
2010360055953,623590,308600,1.302438,52.629040,36,3,2,1,19/03/2010,6,17:20,404,E10000020,5,850,2,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01026847,2,9,0,14,0,8,0,0,0,0,3,1,2,2,6,-1,-1,-1,10,1,,,,,,,,,,,,,,
20104100D0203,494860,211900,-0.625811,51.797666,41,2,2,3,19/03/2010,6,17:20,431,E10000015,5,69,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01023352,1,9,0,18,0,0,1,0,0,0,3,1,15,2,9,1598,1,8,9,3,VAUXHALL            ,ASTRA LS 8V AUTO           ,1,1,2,9,3,0,0,0,0,-1,9,3
20104100D0203,494860,211900,-0.625811,51.797666,41,2,2,3,19/03/2010,6,17:20,431,E10000015,5,69,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01023352,1,9,0,18,0,0,1,0,0,0,3,1,15,2,9,1598,1,8,9,3,VAUXHALL            ,ASTRA LS 8V AUTO           ,2,2,2,6,3,0,0,1,0,-1,9,3
20104100D0203,494860,211900,-0.625811,51.797666,41,2,2,3,19/03/2010,6,17:20,431,E10000015,5,69,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01023352,2,9,0,18,0,0,0,0,1,0,3,1,15,1,6,2204,2,1,6,1,HONDA               ,CIVIC SE I-CTDI            ,3,1,1,6,2,0,0,0,0,-1,9,1
201004AX10027,330690,436350,-3.054295,53.818787,4,3,1,1,19/03/2010,6,17:24,71,E06000009,3,583,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012737,1,9,0,4,0,0,0,7,7,10,1,1,15,2,11,1796,1,15,4,1,FORD                ,MONDEO LX AUTO             ,1,1,2,11,3,0,0,0,0,-1,9,1
2010210001904,384080,353490,-2.239109,53.078378,21,3,2,1,19/03/2010,6,17:26,253,E10000028,3,35,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01029586,1,9,0,17,0,0,0,0,0,0,1,1,15,2,7,1560,2,5,8,1,CITROEN             ,C4 VTR PLUS HDI            ,,,,,,,,,,,,
2010210001904,384080,353490,-2.239109,53.078378,21,3,2,1,19/03/2010,6,17:26,253,E10000028,3,35,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01029586,2,1,0,18,0,0,0,0,0,0,4,1,15,1,3,-1,-1,-1,9,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201020L044711,417980,288300,-1.736621,52.492288,20,3,2,3,19/03/2010,6,17:27,306,E08000029,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,E01010145,1,9,0,9,0,8,0,0,0,0,3,1,15,2,6,1598,1,2,4,1,VAUXHALL            ,ASTRA BREEZE               ,1,1,2,6,3,0,0,0,0,-1,9,1
201020L044711,417980,288300,-1.736621,52.492288,20,3,2,3,19/03/2010,6,17:27,306,E08000029,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,E01010145,2,9,0,18,0,8,0,0,0,0,1,1,15,2,10,1396,1,7,8,1,ROVER               ,25 IL 16V                  ,2,1,2,10,3,0,0,0,0,-1,9,1
201020L044711,417980,288300,-1.736621,52.492288,20,3,2,3,19/03/2010,6,17:27,306,E08000029,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,E01010145,2,9,0,18,0,8,0,0,0,0,1,1,15,2,10,1396,1,7,8,1,ROVER               ,25 IL 16V                  ,3,2,2,10,3,0,0,1,0,-1,9,1
201001EO40122,531960,185150,-0.098182,51.549764,1,3,2,1,19/03/2010,6,17:30,3,E09000019,3,1201,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01002738,1,2,0,4,0,8,0,0,0,0,0,1,1,1,6,125,1,3,3,1,,,1,1,1,6,3,0,0,0,0,-1,2,1
201001EO40122,531960,185150,-0.098182,51.549764,1,3,2,1,19/03/2010,6,17:30,3,E09000019,3,1201,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01002738,2,9,0,7,0,6,0,0,0,0,0,1,15,2,8,2401,2,5,-1,-1,VOLVO               ,XC90 SE D5 AUTO            ,,,,,,,,,,,,
201004AL10056,332450,429060,-3.025966,53.753505,4,2,1,1,19/03/2010,6,17:30,74,E10000017,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01024987,1,9,0,5,0,8,0,0,0,0,3,1,2,1,10,-1,-1,-1,2,1,,,1,3,1,10,2,10,9,0,0,-1,0,1
201004AM10033,331570,433470,-3.040289,53.793022,4,3,2,1,19/03/2010,6,17:30,71,E06000009,6,0,6,30,7,2,6,0,0,0,1,1,1,0,0,1,1,E01012755,1,9,0,5,0,1,0,0,0,0,1,1,15,1,4,1149,1,10,2,1,,,,,,,,,,,,,,
201004AM10033,331570,433470,-3.040289,53.793022,4,3,2,1,19/03/2010,6,17:30,71,E06000009,6,0,6,30,7,2,6,0,0,0,1,1,1,0,0,1,1,E01012755,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1390,1,8,5,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201020F756012,404630,287140,-1.933262,52.482134,20,3,2,1,19/03/2010,6,17:30,300,E08000025,4,4126,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01009140,1,9,0,7,0,6,0,0,0,0,3,1,2,2,7,1783,1,8,5,1,RENAULT             ,LAGUNA PRIVILEGE 16V AUTO  ,1,1,2,7,3,0,0,0,0,-1,9,1
201020F756012,404630,287140,-1.933262,52.482134,20,3,2,1,19/03/2010,6,17:30,300,E08000025,4,4126,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01009140,2,9,0,18,0,8,1,0,0,0,1,1,15,1,5,2000,1,9,2,1,MITSUBISHI          ,                           ,,,,,,,,,,,,
