Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010471005809,581840,110460,0.582708,50.864979,47,3,2,1,03/09/2010,6,19:27,552,E10000011,5,212,1,30,1,4,5,457,0,0,1,1,1,0,0,1,2,E01020977,2,9,0,5,0,4,0,0,0,0,2,1,15,1,7,1332,1,15,2,1,TOYOTA              ,COROLLA SOLAIR             ,1,1,1,7,3,0,0,0,0,-1,9,1
2010160D04911,510020,428400,-0.333364,53.740375,16,3,3,1,03/09/2010,6,19:30,228,E06000010,3,63,3,40,3,2,6,0,0,5,1,1,1,0,0,1,1,E01012853,1,9,0,3,0,1,0,0,0,0,2,1,15,1,4,1149,1,9,10,2,RENAULT             ,CLIO AUTHENTIQUE           ,,,,,,,,,,,,
2010160D04911,510020,428400,-0.333364,53.740375,16,3,3,1,03/09/2010,6,19:30,228,E06000010,3,63,3,40,3,2,6,0,0,5,1,1,1,0,0,1,1,E01012853,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1388,1,7,4,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010160D04911,510020,428400,-0.333364,53.740375,16,3,3,1,03/09/2010,6,19:30,228,E06000010,3,63,3,40,3,2,6,0,0,5,1,1,1,0,0,1,1,E01012853,3,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1598,1,4,1,1,,,,,,,,,,,,,,
201001JC30540,538870,190350,0.003468,51.594834,1,3,2,1,03/09/2010,6,19:32,13,E09000031,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004378,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1598,1,5,4,1,TOYOTA              ,COROLLA TSPIRIT VVTI AUTO  ,,,,,,,,,,,,
201001JC30540,538870,190350,0.003468,51.594834,1,3,2,1,03/09/2010,6,19:32,13,E09000031,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004378,2,2,0,5,0,0,0,0,0,0,1,1,1,1,5,49,1,2,2,1,PEUGEOT             ,LUDIX ELEGANCE             ,1,1,1,5,3,0,0,0,0,-1,2,1
2010620203414,269640,197600,-3.886205,51.661974,62,3,1,1,03/09/2010,6,19:38,745,W06000011,3,48,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,W01000797,1,9,0,18,0,8,5,0,0,0,4,1,15,1,7,1149,1,2,-1,1,RENAULT             ,TWINGO GT TCE 100          ,1,3,1,-1,3,1,1,0,0,-1,0,-1
201005CC05098,340810,400040,-2.893667,53.493712,5,3,1,1,03/09/2010,6,19:40,90,E08000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006458,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,2521,1,3,1,1,VOLVO               ,C30 SE LUX T5              ,1,3,2,2,3,5,4,0,0,-1,0,1
2010210005448,384880,347830,-2.226900,53.027523,21,3,2,1,03/09/2010,6,19:45,253,E10000028,4,5368,1,30,1,4,5,365,0,0,4,1,1,0,0,1,1,E01029612,1,9,0,18,0,4,0,0,0,0,1,1,15,2,-1,1587,1,7,-1,-1,PEUGEOT             ,307 SE                     ,,,,,,,,,,,,
2010210005448,384880,347830,-2.226900,53.027523,21,3,2,1,03/09/2010,6,19:45,253,E10000028,4,5368,1,30,1,4,5,365,0,0,4,1,1,0,0,1,1,E01029612,2,3,0,18,0,8,0,0,0,0,4,1,15,1,5,124,1,-1,7,1,YAMAHA              ,YZF R125                   ,1,1,1,5,3,0,0,0,0,-1,3,1
201032D263010,506030,407110,-0.401087,53.549914,32,2,1,1,03/09/2010,6,19:48,356,E10000019,3,1084,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01026387,1,5,0,16,0,0,2,0,7,7,3,1,2,1,6,885,1,17,-1,-1,TRIUMPH             ,                           ,1,1,1,6,2,0,0,0,0,-1,5,-1
2010400D02569,508280,233380,-0.424538,51.988286,40,3,2,3,03/09/2010,6,19:50,424,E06000056,3,6,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01017445,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1598,1,7,10,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,1,1,1,6,3,0,0,0,0,-1,9,1
2010400D02569,508280,233380,-0.424538,51.988286,40,3,2,3,03/09/2010,6,19:50,424,E06000056,3,6,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01017445,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1598,1,7,10,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,3,2,1,6,3,0,0,1,0,-1,9,1
2010400D02569,508280,233380,-0.424538,51.988286,40,3,2,3,03/09/2010,6,19:50,424,E06000056,3,6,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01017445,2,9,0,18,0,1,0,0,0,0,2,1,15,1,5,2497,2,6,6,1,BMW                 ,525D SE AUTO               ,2,1,1,5,3,0,0,0,0,-1,9,1
201014A141010,451500,398540,-1.225428,53.481060,14,3,2,1,03/09/2010,6,19:58,211,E08000017,3,630,6,40,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01007536,1,9,0,9,0,0,0,0,0,0,3,1,15,1,9,2902,2,2,1,1,KIA                 ,SEDONA LS                  ,,,,,,,,,,,,
201014A141010,451500,398540,-1.225428,53.481060,14,3,2,1,03/09/2010,6,19:58,211,E08000017,3,630,6,40,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01007536,2,2,0,13,0,0,0,0,0,0,1,1,15,1,4,49,1,7,2,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
201011NH20870,419250,551840,-1.701632,54.860999,11,3,2,1,03/09/2010,6,20:00,169,E06000047,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020648,1,1,0,7,9,2,0,4,0,0,1,1,15,1,2,-1,-1,-1,1,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
201011NH20870,419250,551840,-1.701632,54.860999,11,3,2,1,03/09/2010,6,20:00,169,E06000047,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020648,2,9,0,3,0,1,0,0,0,0,1,1,15,1,8,1598,1,-1,2,1,VAUXHALL            ,MERIVA DESIGN              ,,,,,,,,,,,,
20104100C0820,512210,199620,-0.378269,51.684089,41,3,2,1,03/09/2010,6,20:00,437,E10000015,6,194,6,30,3,4,6,194,0,0,4,1,1,0,0,1,1,E01023873,1,8,0,9,0,8,0,0,0,0,3,1,1,1,9,2460,2,3,9,1,VOLKSWAGEN          ,T-PORTER SHUT SE130 LWB A  ,,,,,,,,,,,,
20104100C0820,512210,199620,-0.378269,51.684089,41,3,2,1,03/09/2010,6,20:00,437,E10000015,6,194,6,30,3,4,6,194,0,0,4,1,1,0,0,1,1,E01023873,2,5,0,13,0,8,0,0,0,0,4,1,15,1,8,1199,1,7,10,1,,,1,1,1,8,3,0,0,0,0,-1,5,1
2010352123910,518940,275780,-0.254514,52.367134,35,3,3,3,03/09/2010,6,20:18,393,E10000003,2,1,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01018113,1,9,0,18,0,0,1,0,0,0,3,1,15,2,5,1242,1,3,5,1,FORD                ,FIESTA STYLE CLIMATE       ,1,1,2,5,3,0,0,0,0,-1,9,1
2010352123910,518940,275780,-0.254514,52.367134,35,3,3,3,03/09/2010,6,20:18,393,E10000003,2,1,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01018113,2,9,0,13,0,0,1,0,0,0,4,1,15,1,5,998,1,1,6,1,PEUGEOT             ,107 URBAN LITE             ,,,,,,,,,,,,
2010352123910,518940,275780,-0.254514,52.367134,35,3,3,3,03/09/2010,6,20:18,393,E10000003,2,1,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01018113,3,9,0,18,0,0,2,0,0,0,2,1,15,1,8,973,1,9,7,3,VAUXHALL            ,CORSA COMFORT 12V          ,2,2,2,8,3,0,0,1,0,-1,9,2
2010352123910,518940,275780,-0.254514,52.367134,35,3,3,3,03/09/2010,6,20:18,393,E10000003,2,1,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01018113,3,9,0,18,0,0,2,0,0,0,2,1,15,1,8,973,1,9,7,3,VAUXHALL            ,CORSA COMFORT 12V          ,3,1,1,8,3,0,0,0,0,-1,9,3
2010100547610,426780,561290,-1.583451,54.945574,10,3,2,1,03/09/2010,6,20:30,146,E08000020,5,318,6,30,3,4,6,426,0,0,4,1,1,0,0,1,2,E01008202,1,9,0,1,0,8,0,0,0,0,2,1,15,1,5,2793,1,14,2,1,BMW                 ,528I SE AUTO               ,,,,,,,,,,,,
2010100547610,426780,561290,-1.583451,54.945574,10,3,2,1,03/09/2010,6,20:30,146,E08000020,5,318,6,30,3,4,6,426,0,0,4,1,1,0,0,1,2,E01008202,2,1,0,18,0,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010520007962,331440,141370,-2.981994,51.167392,52,3,2,1,03/09/2010,6,20:30,607,E10000027,3,39,1,60,1,4,1,5,0,0,4,1,1,0,0,2,2,E01029145,1,9,0,9,0,8,0,0,0,0,2,1,15,1,10,1242,1,6,9,1,,,,,,,,,,,,,,
2010520007962,331440,141370,-2.981994,51.167392,52,3,2,1,03/09/2010,6,20:30,607,E10000027,3,39,1,60,1,4,1,5,0,0,4,1,1,0,0,2,2,E01029145,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,2496,2,9,8,3,AUDI                ,A6 2.5 TDI QUATTRO SE      ,1,1,1,-1,3,0,0,0,0,-1,9,3
2010210005396,395480,309480,-2.068309,52.682970,21,2,2,3,03/09/2010,6,20:35,254,E10000028,3,5,6,50,6,4,5,153,0,0,6,1,1,0,0,2,1,E01029647,1,9,0,5,0,6,0,0,0,0,3,1,1,1,6,1896,2,5,8,1,,,1,2,1,2,3,0,0,2,0,-1,9,1
2010210005396,395480,309480,-2.068309,52.682970,21,2,2,3,03/09/2010,6,20:35,254,E10000028,3,5,6,50,6,4,5,153,0,0,6,1,1,0,0,2,1,E01029647,1,9,0,5,0,6,0,0,0,0,3,1,1,1,6,1896,2,5,8,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
2010210005396,395480,309480,-2.068309,52.682970,21,2,2,3,03/09/2010,6,20:35,254,E10000028,3,5,6,50,6,4,5,153,0,0,6,1,1,0,0,2,1,E01029647,2,5,0,18,0,8,0,0,0,0,1,1,15,1,8,2294,1,2,9,1,TRIUMPH             ,                           ,3,1,1,8,2,0,0,0,0,-1,5,1
2010950006412,320260,669520,-3.277245,55.912188,95,2,1,1,03/09/2010,6,20:35,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,0,0,0,0,0,4,1,15,1,6,1896,2,5,-1,-1,VOLKSWAGEN          ,PASSAT TRENDLINE TDI 100   ,1,3,1,2,2,5,1,0,0,-1,0,1
201001JC30446,537100,187370,-0.023231,51.568489,1,3,2,1,03/09/2010,6,20:36,13,E09000031,3,1006,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004424,1,1,0,18,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001JC30446,537100,187370,-0.023231,51.568489,1,3,2,1,03/09/2010,6,20:36,13,E09000031,3,1006,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004424,2,9,0,13,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001PL60578,537160,177670,-0.026140,51.481307,1,3,1,1,03/09/2010,6,20:40,6,E09000011,3,200,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01003253,1,5,0,18,0,0,0,0,0,0,1,1,15,1,7,998,1,4,6,3,,,1,3,1,9,3,4,1,0,0,-1,0,-1
2010440375204,462370,160320,-1.106026,51.338501,44,2,1,1,03/09/2010,6,20:45,490,E10000014,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01022536,1,3,0,17,0,0,0,0,0,0,4,1,15,1,4,124,1,5,7,1,,,1,1,1,4,2,0,0,0,0,-1,3,1
201050GA2C015,196470,55180,-4.863003,50.361180,50,3,2,1,03/09/2010,6,20:45,596,E06000052,4,3279,6,30,9,4,6,0,0,0,4,1,1,0,0,2,1,E01019070,1,9,0,18,0,1,1,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201050GA2C015,196470,55180,-4.863003,50.361180,50,3,2,1,03/09/2010,6,20:45,596,E06000052,4,3279,6,30,9,4,6,0,0,0,4,1,1,0,0,2,1,E01019070,2,1,0,18,0,6,0,0,0,0,2,1,15,1,4,-1,-1,-1,3,3,,,1,1,1,4,3,0,0,0,0,-1,1,3
201001MM70815,531940,177090,-0.101485,51.477336,1,3,3,1,03/09/2010,6,20:50,9,E09000022,3,202,6,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01003180,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,3227,2,9,2,1,MERCEDES            ,S320 CDI AUTO              ,,,,,,,,,,,,
201001MM70815,531940,177090,-0.101485,51.477336,1,3,3,1,03/09/2010,6,20:50,9,E09000022,3,202,6,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01003180,2,8,0,3,0,8,0,0,0,0,3,1,1,1,10,2499,2,-1,9,1,LONDON TAXIS INT    ,TX4 SILVER AUTO            ,,,,,,,,,,,,
201001MM70815,531940,177090,-0.101485,51.477336,1,3,3,1,03/09/2010,6,20:50,9,E09000022,3,202,6,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01003180,3,9,0,10,0,8,0,0,0,0,2,1,15,1,8,1997,2,-1,2,1,FIAT                ,SCUDO COMBI 120 M-JET 5S   ,1,1,1,8,3,0,0,0,0,-1,9,1
201042I280209,562230,196600,0.343329,51.644746,42,3,2,2,03/09/2010,6,20:50,452,E10000012,3,1023,6,30,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01021467,1,9,0,14,0,0,0,0,0,0,1,1,15,1,4,998,1,6,10,1,VAUXHALL            ,CORSA ENERGY TWINPORT      ,1,1,1,4,3,0,0,0,0,-1,9,1
201042I280209,562230,196600,0.343329,51.644746,42,3,2,2,03/09/2010,6,20:50,452,E10000012,3,1023,6,30,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01021467,1,9,0,14,0,0,0,0,0,0,1,1,15,1,4,998,1,6,10,1,VAUXHALL            ,CORSA ENERGY TWINPORT      ,2,2,1,3,3,0,0,1,0,-1,9,1
201042I280209,562230,196600,0.343329,51.644746,42,3,2,2,03/09/2010,6,20:50,452,E10000012,3,1023,6,30,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01021467,2,19,0,2,0,0,0,0,0,0,3,1,1,1,8,1995,2,-1,9,1,RENAULT             ,TRAFIC SL29 DCI 115        ,,,,,,,,,,,,
2010471005802,558740,98950,0.249751,50.768353,47,3,2,1,03/09/2010,6,20:50,551,E10000011,3,259,6,30,9,4,6,0,0,0,4,1,1,0,0,2,1,E01020942,1,9,0,4,0,8,0,0,0,0,1,1,15,2,7,1796,1,11,9,1,,,,,,,,,,,,,,
2010471005802,558740,98950,0.249751,50.768353,47,3,2,1,03/09/2010,6,20:50,551,E10000011,3,259,6,30,9,4,6,0,0,0,4,1,1,0,0,2,1,E01020942,2,9,0,4,0,8,0,0,0,0,2,1,15,2,8,998,1,1,6,1,TOYOTA              ,AYGO BLUE VVT-I S-A        ,1,2,2,5,3,0,0,1,0,-1,9,1
2010120151906,396440,489890,-2.056212,54.304610,12,3,2,3,03/09/2010,6,20:51,184,E10000023,3,684,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01027742,1,9,0,16,0,0,0,0,0,0,1,1,15,1,8,1968,2,1,9,2,AUDI                ,A4 SE TDI 6SP              ,1,1,1,8,3,0,0,0,0,-1,9,2
2010120151906,396440,489890,-2.056212,54.304610,12,3,2,3,03/09/2010,6,20:51,184,E10000023,3,684,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01027742,1,9,0,16,0,0,0,0,0,0,1,1,15,1,8,1968,2,1,9,2,AUDI                ,A4 SE TDI 6SP              ,2,2,2,7,3,0,0,2,0,-1,9,2
2010120151906,396440,489890,-2.056212,54.304610,12,3,2,3,03/09/2010,6,20:51,184,E10000023,3,684,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01027742,1,9,0,16,0,0,0,0,0,0,1,1,15,1,8,1968,2,1,9,2,AUDI                ,A4 SE TDI 6SP              ,3,2,2,6,3,0,0,1,0,-1,9,3
2010120151906,396440,489890,-2.056212,54.304610,12,3,2,3,03/09/2010,6,20:51,184,E10000023,3,684,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01027742,2,9,0,17,0,0,0,0,0,0,1,1,15,1,8,2926,2,7,9,2,BMW                 ,X5 D AUTO                  ,,,,,,,,,,,,
201006C036067,385500,390080,-2.219589,53.407324,6,3,2,2,03/09/2010,6,21:00,102,E08000003,4,5095,6,40,3,2,6,0,0,5,4,1,1,0,0,1,1,E01005171,1,9,0,9,0,5,0,0,0,0,4,1,15,1,4,1368,1,-1,10,1,FIAT                ,PUNTO EVO GP               ,,,,,,,,,,,,
201006C036067,385500,390080,-2.219589,53.407324,6,3,2,2,03/09/2010,6,21:00,102,E08000003,4,5095,6,40,3,2,6,0,0,5,4,1,1,0,0,1,1,E01005171,2,9,0,18,0,8,0,0,0,0,3,1,15,2,6,1497,8,2,10,1,TOYOTA              ,PRIUS T SPIRIT VV-I AUTO   ,1,2,1,8,3,0,0,1,0,-1,9,1
201006C036067,385500,390080,-2.219589,53.407324,6,3,2,2,03/09/2010,6,21:00,102,E08000003,4,5095,6,40,3,2,6,0,0,5,4,1,1,0,0,1,1,E01005171,2,9,0,18,0,8,0,0,0,0,3,1,15,2,6,1497,8,2,10,1,TOYOTA              ,PRIUS T SPIRIT VV-I AUTO   ,2,2,2,8,3,0,0,2,0,-1,9,1
2010930002536,290310,729720,-3.781029,56.446905,93,2,1,1,03/09/2010,6,21:00,934,S12000024,3,822,6,60,0,-1,-1,0,0,0,6,1,1,0,7,2,1,,1,5,0,18,0,0,1,12,0,0,4,1,15,1,7,955,1,7,-1,2,TRIUMPH             ,SPEED TRIPLE 955I          ,1,1,1,7,2,0,0,0,0,-1,5,2
2010130005879,428930,429840,-1.562618,53.764109,13,3,2,5,03/09/2010,6,21:09,204,E08000035,3,653,3,40,6,2,6,0,0,5,4,1,1,0,0,1,1,E01011320,1,9,0,6,0,1,0,0,0,0,4,1,15,1,6,2494,1,11,4,1,BMW                 ,323I SE                    ,1,1,1,6,3,0,0,0,0,-1,9,1
2010130005879,428930,429840,-1.562618,53.764109,13,3,2,5,03/09/2010,6,21:09,204,E08000035,3,653,3,40,6,2,6,0,0,5,4,1,1,0,0,1,1,E01011320,2,9,0,18,0,1,0,0,0,0,1,1,2,2,9,2497,2,12,4,1,LAND ROVER          ,RANGEROVER 2.5 DSE AUTO    ,2,1,2,9,3,0,0,0,0,-1,9,1
2010130005879,428930,429840,-1.562618,53.764109,13,3,2,5,03/09/2010,6,21:09,204,E08000035,3,653,3,40,6,2,6,0,0,5,4,1,1,0,0,1,1,E01011320,2,9,0,18,0,1,0,0,0,0,1,1,2,2,9,2497,2,12,4,1,LAND ROVER          ,RANGEROVER 2.5 DSE AUTO    ,3,2,2,8,3,0,0,1,0,-1,9,1
2010130005879,428930,429840,-1.562618,53.764109,13,3,2,5,03/09/2010,6,21:09,204,E08000035,3,653,3,40,6,2,6,0,0,5,4,1,1,0,0,1,1,E01011320,2,9,0,18,0,1,0,0,0,0,1,1,2,2,9,2497,2,12,4,1,LAND ROVER          ,RANGEROVER 2.5 DSE AUTO    ,4,2,2,2,3,0,0,2,0,-1,9,-1
2010130005879,428930,429840,-1.562618,53.764109,13,3,2,5,03/09/2010,6,21:09,204,E08000035,3,653,3,40,6,2,6,0,0,5,4,1,1,0,0,1,1,E01011320,2,9,0,18,0,1,0,0,0,0,1,1,2,2,9,2497,2,12,4,1,LAND ROVER          ,RANGEROVER 2.5 DSE AUTO    ,5,2,1,2,3,0,0,2,0,-1,9,-1
201020G007360,395350,295390,-2.070029,52.556301,20,3,2,1,03/09/2010,6,21:14,309,E08000031,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01010410,1,90,0,18,0,1,5,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,5,1,0,0,-1,0,1
201020G007360,395350,295390,-2.070029,52.556301,20,3,2,1,03/09/2010,6,21:14,309,E08000031,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01010410,2,9,0,9,0,6,0,0,0,0,1,1,15,2,4,1149,1,9,2,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,,,,,,,,,,,,
201001YE80608,534810,191940,-0.054498,51.610108,1,3,2,1,03/09/2010,6,21:15,32,E09000010,5,0,6,30,3,4,5,0,0,0,4,1,1,0,0,1,1,E01001559,1,9,0,9,0,8,0,0,0,0,1,1,15,2,8,1796,1,11,2,1,,,,,,,,,,,,,,
201001YE80608,534810,191940,-0.054498,51.610108,1,3,2,1,03/09/2010,6,21:15,32,E09000010,5,0,6,30,3,4,5,0,0,0,4,1,1,0,0,1,1,E01001559,2,9,0,18,0,8,0,0,0,0,3,1,15,1,4,1149,1,13,1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201034NW35600,481850,263440,-0.802110,52.263006,34,3,2,2,03/09/2010,6,21:18,386,E10000021,3,4500,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01027353,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1600,1,10,2,1,VOLKSWAGEN          ,POLO 1.6 L                 ,2,1,2,7,3,0,0,0,0,-1,9,1
201034NW35600,481850,263440,-0.802110,52.263006,34,3,2,2,03/09/2010,6,21:18,386,E10000021,3,4500,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01027353,2,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1398,2,6,8,3,CITROEN             ,C2 L HDI                   ,1,1,2,5,3,0,0,0,0,-1,9,3
2010210005420,385720,298770,-2.212217,52.586517,21,3,2,2,03/09/2010,6,21:19,254,E10000028,5,84,6,40,6,2,5,260,0,0,4,1,1,0,0,2,1,E01029661,1,9,0,18,0,8,0,0,7,0,4,1,15,1,10,1896,2,9,9,2,VOLKSWAGEN          ,BORA SE TDI                ,1,1,1,10,3,0,0,0,0,-1,9,2
2010210005420,385720,298770,-2.212217,52.586517,21,3,2,2,03/09/2010,6,21:19,254,E10000028,5,84,6,40,6,2,5,260,0,0,4,1,1,0,0,2,1,E01029661,2,9,0,18,0,6,0,0,1,0,1,1,15,2,7,1598,1,10,10,1,RENAULT             ,MEGANE SPORT ALIZE         ,2,1,2,7,3,0,0,0,0,-1,9,1
2010100532910,435420,568100,-1.447735,55.006232,10,3,2,2,03/09/2010,6,21:20,148,E08000022,3,187,6,30,9,2,5,233,0,0,4,1,1,0,0,1,1,E01008544,1,9,0,18,0,1,0,0,0,0,1,1,1,1,6,2460,2,5,7,1,VOLKSWAGEN          ,CARAVELLE SE TDI 130       ,1,2,1,7,3,0,0,2,0,-1,9,1
2010100532910,435420,568100,-1.447735,55.006232,10,3,2,2,03/09/2010,6,21:20,148,E08000022,3,187,6,30,9,2,5,233,0,0,4,1,1,0,0,1,1,E01008544,1,9,0,18,0,1,0,0,0,0,1,1,1,1,6,2460,2,5,7,1,VOLKSWAGEN          ,CARAVELLE SE TDI 130       ,2,2,1,5,3,0,0,2,0,-1,9,1
2010100532910,435420,568100,-1.447735,55.006232,10,3,2,2,03/09/2010,6,21:20,148,E08000022,3,187,6,30,9,2,5,233,0,0,4,1,1,0,0,1,1,E01008544,2,9,0,18,0,1,0,0,0,0,2,1,15,2,8,1598,1,5,3,1,,,,,,,,,,,,,,
201037B045654,566060,246150,0.422440,52.088743,37,3,1,2,03/09/2010,6,21:30,414,E10000029,6,9001,6,30,3,4,6,9005,0,0,4,1,1,0,0,1,1,E01030118,1,9,0,17,0,1,1,0,1,10,1,1,15,1,7,1590,1,17,5,1,HONDA               ,                           ,1,1,1,7,3,0,0,0,0,-1,9,1
201037B045654,566060,246150,0.422440,52.088743,37,3,1,2,03/09/2010,6,21:30,414,E10000029,6,9001,6,30,3,4,6,9005,0,0,4,1,1,0,0,1,1,E01030118,1,9,0,17,0,1,1,0,1,10,1,1,15,1,7,1590,1,17,5,1,HONDA               ,                           ,2,2,1,4,3,0,0,1,0,-1,9,1
2010440375217,444950,117120,-1.361468,50.951704,44,3,2,1,03/09/2010,6,21:36,491,E10000014,6,0,6,30,8,4,-1,-1,0,0,4,1,1,0,0,1,1,E01022677,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1895,1,12,3,1,,,,,,,,,,,,,,
2010440375217,444950,117120,-1.361468,50.951704,44,3,2,1,03/09/2010,6,21:36,491,E10000014,6,0,6,30,8,4,-1,-1,0,0,4,1,1,0,0,1,1,E01022677,2,4,0,18,0,1,0,0,0,0,1,1,2,1,4,125,1,5,10,1,HONDA               ,CBR 125 RW-5               ,1,1,1,4,3,0,0,0,0,-1,4,1
201001QK50605,519530,183840,-0.277810,51.540758,1,3,4,1,03/09/2010,6,21:38,28,E09000005,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000600,1,4,0,18,0,0,1,0,0,0,3,1,15,1,7,599,1,6,8,1,SUZUKI              ,GSXR 600 K4                ,1,1,1,7,3,0,0,0,0,-1,4,1
201001QK50605,519530,183840,-0.277810,51.540758,1,3,4,1,03/09/2010,6,21:38,28,E09000005,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000600,2,4,0,18,0,0,1,0,0,0,3,1,15,1,7,899,1,10,-1,-1,KAWASAKI            ,ZX900-E1                   ,,,,,,,,,,,,
201001QK50605,519530,183840,-0.277810,51.540758,1,3,4,1,03/09/2010,6,21:38,28,E09000005,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000600,3,9,0,18,0,0,0,0,0,0,3,1,15,1,7,3405,1,16,10,1,FERRARI             ,                           ,,,,,,,,,,,,
