Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010130001299,417460,436150,-1.736258,53.821332,13,3,2,2,18/02/2010,5,16:25,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01010605,1,9,0,9,0,1,0,0,0,0,1,1,15,1,8,1560,2,2,8,1,FORD                ,FOCUS ZETEC TD 109         ,1,1,1,8,3,0,0,0,0,-1,9,1
2010130001299,417460,436150,-1.736258,53.821332,13,3,2,2,18/02/2010,5,16:25,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01010605,2,3,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,4,1,,,2,1,1,7,3,0,0,0,0,-1,3,1
201004AM10019,331300,434550,-3.044628,53.802692,4,3,5,1,18/02/2010,5,16:30,71,E06000009,3,5099,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01012674,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1229,1,6,1,1,VAUXHALL            ,CORSA SXI TWINPORT         ,,,,,,,,,,,,
201004AM10019,331300,434550,-3.044628,53.802692,4,3,5,1,18/02/2010,5,16:30,71,E06000009,3,5099,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01012674,2,9,0,18,0,8,0,4,0,0,3,1,15,2,6,2446,1,8,1,1,FIAT                ,STILO 20V ABARTH SEMI-AUTO ,1,1,2,6,3,0,0,0,0,-1,9,1
201004AM10019,331300,434550,-3.044628,53.802692,4,3,5,1,18/02/2010,5,16:30,71,E06000009,3,5099,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01012674,3,9,0,2,0,2,0,4,0,0,2,1,15,1,5,973,1,10,-1,-1,VAUXHALL            ,CORSA EXPRESSION 12V       ,,,,,,,,,,,,
201004AM10019,331300,434550,-3.044628,53.802692,4,3,5,1,18/02/2010,5,16:30,71,E06000009,3,5099,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01012674,4,9,0,2,0,2,0,4,0,0,2,1,15,1,9,1389,1,12,-1,-1,,,,,,,,,,,,,,
201004AM10019,331300,434550,-3.044628,53.802692,4,3,5,1,18/02/2010,5,16:30,71,E06000009,3,5099,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01012674,5,9,0,2,0,2,0,0,0,0,2,1,15,2,8,1910,2,9,1,1,FIAT                ,MULTIPLA 110 ELX JTD       ,,,,,,,,,,,,
201006F028389,376970,397970,-2.348481,53.477938,6,3,1,1,18/02/2010,5,16:30,107,E08000006,6,0,6,30,3,4,4,5230,0,0,1,2,2,0,0,1,1,E01005602,1,9,0,9,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,5,1,0,0,-1,0,1
201014K053310,438190,385240,-1.427589,53.362647,14,3,2,1,18/02/2010,5,16:30,215,E08000019,3,6102,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01008013,1,9,0,2,0,0,0,0,0,0,1,1,1,2,6,1796,1,10,7,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201014K053310,438190,385240,-1.427589,53.362647,14,3,2,1,18/02/2010,5,16:30,215,E08000019,3,6102,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01008013,2,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1896,2,9,-1,-1,,,,,,,,,,,,,,
2010210001643,411480,308730,-1.831654,52.676127,21,3,2,1,18/02/2010,5,16:30,252,E10000028,3,51,6,30,1,4,3,51,0,4,1,3,4,0,0,1,2,E01029510,1,9,0,9,0,2,0,0,0,0,1,1,1,1,7,1598,1,9,10,1,,,,,,,,,,,,,,
2010210001643,411480,308730,-1.831654,52.676127,21,3,2,1,18/02/2010,5,16:30,252,E10000028,3,51,6,30,1,4,3,51,0,4,1,3,4,0,0,1,2,E01029510,2,9,0,4,0,2,0,0,0,0,2,1,15,1,7,3001,2,16,8,3,,,1,1,1,7,3,0,0,0,0,-1,9,3
2010350382510,523170,271900,-0.193841,52.331335,35,3,2,1,18/02/2010,5,16:30,393,E10000003,3,14,3,70,0,-1,-1,0,0,0,6,3,3,0,0,1,1,E01018151,1,21,4,11,0,0,0,0,0,0,4,1,1,1,6,10308,2,5,-1,2,IVECO               ,                           ,,,,,,,,,,,,
2010350382510,523170,271900,-0.193841,52.331335,35,3,2,1,18/02/2010,5,16:30,393,E10000003,3,14,3,70,0,-1,-1,0,0,0,6,3,3,0,0,1,1,E01018151,2,9,0,18,0,0,0,0,0,0,3,1,2,1,8,1794,1,7,8,1,TOYOTA              ,AVENSIS T3-X               ,1,1,1,8,3,0,0,0,0,-1,9,1
20104100C0150,511020,198880,-0.395710,51.677674,41,3,2,1,18/02/2010,5,16:30,437,E10000015,5,104,6,30,3,4,6,62,0,0,1,2,2,0,0,1,1,E01023896,1,9,0,9,0,5,0,0,0,0,3,1,15,2,6,2477,2,5,-1,-1,MITSUBISHI          ,SHOGUN SPORT EQUIPPE TD    ,,,,,,,,,,,,
20104100C0150,511020,198880,-0.395710,51.677674,41,3,2,1,18/02/2010,5,16:30,437,E10000015,5,104,6,30,3,4,6,62,0,0,1,2,2,0,0,1,1,E01023896,2,4,0,14,0,8,0,0,0,0,1,1,15,1,6,998,1,2,7,1,,,1,1,1,6,3,0,0,0,0,-1,4,1
2010440068486,485400,150930,-0.777724,51.251097,44,3,2,2,18/02/2010,5,16:30,499,E10000014,3,325,1,50,1,4,3,323,0,0,1,2,2,0,0,1,2,E01023143,1,9,0,3,0,1,0,0,0,0,2,1,2,2,4,1242,1,4,7,1,FORD                ,FIESTA STYLE CLIMATE       ,1,1,2,4,3,0,0,0,0,-1,9,1
2010440068486,485400,150930,-0.777724,51.251097,44,3,2,2,18/02/2010,5,16:30,499,E10000014,3,325,1,50,1,4,3,323,0,0,1,2,2,0,0,1,2,E01023143,1,9,0,3,0,1,0,0,0,0,2,1,2,2,4,1242,1,4,7,1,FORD                ,FIESTA STYLE CLIMATE       ,2,2,1,5,3,0,0,1,0,-1,9,1
2010440068486,485400,150930,-0.777724,51.251097,44,3,2,2,18/02/2010,5,16:30,499,E10000014,3,325,1,50,1,4,3,323,0,0,1,2,2,0,0,1,2,E01023143,2,9,0,4,0,1,0,0,0,0,1,1,15,2,-1,1242,1,9,8,1,FIAT                ,PUNTO 1.2                  ,,,,,,,,,,,,
2010471001156,530590,105030,-0.147044,50.830016,47,2,1,1,18/02/2010,5,16:30,565,E06000043,3,2010,6,30,6,4,4,2121,0,5,1,2,2,0,0,1,2,E01016967,1,11,0,5,0,1,0,0,0,0,0,1,15,1,6,9000,2,2,4,1,SCANIA              ,                           ,1,2,2,11,2,0,0,0,3,-1,11,1
201097AC03702,258260,666350,-4.266779,55.869456,97,3,2,1,18/02/2010,5,16:30,926,S12000043,1,8,3,50,9,4,3,82,0,0,1,1,1,0,0,1,2,,1,9,0,3,0,1,0,0,0,0,1,1,15,1,8,1360,1,7,-1,-1,PEUGEOT             ,206 VERVE                  ,,,,,,,,,,,,
201097AC03702,258260,666350,-4.266779,55.869456,97,3,2,1,18/02/2010,5,16:30,926,S12000043,1,8,3,50,9,4,3,82,0,0,1,1,1,0,0,1,2,,2,9,0,12,0,1,0,0,0,0,2,1,15,2,7,1997,1,2,-1,3,PEUGEOT             ,307 CC S SEMI-AUTO         ,1,1,2,7,3,0,0,0,0,-1,9,3
2010440068378,449450,130330,-1.295612,51.070117,44,2,2,1,18/02/2010,5,16:34,502,E10000014,6,0,6,30,1,4,6,0,0,0,1,2,2,0,0,1,1,E01023256,1,9,0,5,0,8,0,0,0,0,1,1,2,2,7,4398,1,6,-1,-1,LAND ROVER          ,RANGE ROVER VOGUE V8 AUTO  ,,,,,,,,,,,,
2010440068378,449450,130330,-1.295612,51.070117,44,2,2,1,18/02/2010,5,16:34,502,E10000014,6,0,6,30,1,4,6,0,0,0,1,2,2,0,0,1,1,E01023256,2,9,0,5,0,8,0,0,0,0,2,1,2,1,10,1896,2,8,10,1,,,1,1,1,10,2,0,0,0,0,-1,9,1
201045SP48992,507310,171210,-0.457783,51.429688,45,3,1,1,18/02/2010,5,16:37,40,E10000030,5,247,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01030705,1,9,0,1,9,6,0,10,0,0,2,1,15,1,10,1975,1,6,9,1,HYUNDAI             ,COUPE SE AUTO              ,1,1,1,10,3,0,0,0,0,-1,9,1
201030D000141,434350,334750,-1.490686,52.909066,30,3,2,2,18/02/2010,5,16:40,323,E06000015,6,0,6,30,6,3,5,72,0,0,1,3,2,0,0,1,2,E01013459,1,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1149,1,8,2,1,RENAULT             ,                           ,,,,,,,,,,,,
201030D000141,434350,334750,-1.490686,52.909066,30,3,2,2,18/02/2010,5,16:40,323,E06000015,6,0,6,30,6,3,5,72,0,0,1,3,2,0,0,1,2,E01013459,2,9,0,18,0,6,0,0,0,0,1,1,15,2,4,1389,1,14,6,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201030D000141,434350,334750,-1.490686,52.909066,30,3,2,2,18/02/2010,5,16:40,323,E06000015,6,0,6,30,6,3,5,72,0,0,1,3,2,0,0,1,2,E01013459,2,9,0,18,0,6,0,0,0,0,1,1,15,2,4,1389,1,14,6,1,,,2,2,2,2,3,0,0,1,0,-1,9,1
201042I050002,569330,202290,0.448604,51.693769,42,3,2,2,18/02/2010,5,16:40,454,E10000012,3,12,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01021559,1,9,0,18,0,0,0,0,0,0,1,1,1,1,10,1896,2,13,8,3,VOLKSWAGEN          ,GOLF CL TDI                ,1,1,1,10,3,0,0,0,0,-1,9,3
201042I050002,569330,202290,0.448604,51.693769,42,3,2,2,18/02/2010,5,16:40,454,E10000012,3,12,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01021559,2,19,0,18,0,0,0,0,0,0,2,1,1,1,7,1248,2,5,2,1,VAUXHALL            ,COMBO 1700 CDTI 16V        ,2,1,1,7,3,0,0,0,0,-1,19,1
2010520001518,370650,119310,-2.419414,50.972390,52,3,2,2,18/02/2010,5,16:45,610,E10000027,3,30,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01029154,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1242,1,13,6,2,,,1,1,1,7,3,0,0,0,0,-1,9,2
2010520001518,370650,119310,-2.419414,50.972390,52,3,2,2,18/02/2010,5,16:45,610,E10000027,3,30,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01029154,2,19,0,3,0,0,0,0,0,0,2,1,1,1,5,1399,2,1,9,1,CITROEN             ,NEMO X HDI 610             ,2,1,1,5,3,0,0,0,0,-1,19,1
201097ND02302,273190,660420,-4.025581,55.820369,97,3,2,1,18/02/2010,5,16:45,932,S12000044,3,721,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,1,1,9,-1,-1,-1,-1,1,FORD                ,TRANSIT 80 SWB             ,,,,,,,,,,,,
201097ND02302,273190,660420,-4.025581,55.820369,97,3,2,1,18/02/2010,5,16:45,932,S12000044,3,721,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,1,0,18,0,0,0,0,0,0,2,1,1,1,8,-1,-1,-1,-1,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201045WO48968,501350,160220,-0.546618,51.331996,45,3,4,2,18/02/2010,5,16:48,518,E10000030,3,320,6,50,9,4,6,0,0,0,1,2,2,0,0,2,1,E01030964,1,9,0,4,0,1,0,0,0,0,1,1,2,1,5,1753,2,5,8,1,,,,,,,,,,,,,,
201045WO48968,501350,160220,-0.546618,51.331996,45,3,4,2,18/02/2010,5,16:48,518,E10000030,3,320,6,50,9,4,6,0,0,0,1,2,2,0,0,2,1,E01030964,2,9,0,3,0,1,0,0,0,0,2,1,2,1,6,1598,1,7,-1,-1,,,,,,,,,,,,,,
201045WO48968,501350,160220,-0.546618,51.331996,45,3,4,2,18/02/2010,5,16:48,518,E10000030,3,320,6,50,9,4,6,0,0,0,1,2,2,0,0,2,1,E01030964,3,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1595,1,3,8,1,SEAT                ,LEON SPORT 102             ,1,1,1,5,3,0,0,0,0,-1,9,1
201045WO48968,501350,160220,-0.546618,51.331996,45,3,4,2,18/02/2010,5,16:48,518,E10000030,3,320,6,50,9,4,6,0,0,0,1,2,2,0,0,2,1,E01030964,3,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1595,1,3,8,1,SEAT                ,LEON SPORT 102             ,2,2,2,6,3,0,0,1,0,-1,9,1
201045WO48968,501350,160220,-0.546618,51.331996,45,3,4,2,18/02/2010,5,16:48,518,E10000030,3,320,6,50,9,4,6,0,0,0,1,2,2,0,0,2,1,E01030964,4,9,0,3,0,1,0,0,0,0,2,1,2,1,6,2979,1,9,9,2,,,,,,,,,,,,,,
201001LX50130,530220,172460,-0.127942,51.436125,1,3,2,1,18/02/2010,5,16:50,9,E09000022,3,23,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003117,1,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1598,1,8,5,1,,,,,,,,,,,,,,
201001LX50130,530220,172460,-0.127942,51.436125,1,3,2,1,18/02/2010,5,16:50,9,E09000022,3,23,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003117,2,5,0,18,0,1,0,0,0,0,1,1,15,1,5,748,1,15,-1,-1,DUCATI              ,                           ,1,1,1,5,3,0,0,0,0,-1,5,-1
2010130001300,430390,427020,-1.540747,53.738680,13,3,2,1,18/02/2010,5,16:50,204,E08000035,3,654,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011495,1,9,0,4,0,1,1,0,0,0,3,1,15,1,6,1299,1,9,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010130001300,430390,427020,-1.540747,53.738680,13,3,2,1,18/02/2010,5,16:50,204,E08000035,3,654,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011495,2,9,0,5,0,6,0,0,0,0,1,1,15,1,-1,1753,2,6,4,1,FORD                ,FOCUS ZETEC TDCI           ,,,,,,,,,,,,
2010460183294,606430,139790,0.948347,51.120130,46,3,2,1,18/02/2010,5,16:50,530,E10000016,3,20,6,60,3,4,6,0,0,0,6,2,2,0,0,2,1,E01024013,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,4,2,MERCEDES            ,VITO 108 CDI               ,,,,,,,,,,,,
2010460183294,606430,139790,0.948347,51.120130,46,3,2,1,18/02/2010,5,16:50,530,E10000016,3,20,6,60,3,4,6,0,0,0,6,2,2,0,0,2,1,E01024013,2,9,0,18,0,8,0,0,0,0,2,1,15,1,4,1242,1,12,8,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
2010210001456,395610,307170,-2.066354,52.662204,21,3,2,2,18/02/2010,5,16:52,254,E10000028,1,6,3,70,9,4,1,6,0,0,4,2,2,0,0,2,1,E01029621,1,9,0,18,0,2,1,0,0,0,1,1,15,2,4,1120,1,12,5,1,ROVER               ,100 ASCOT SE               ,1,1,2,4,3,0,0,0,0,-1,9,1
2010210001456,395610,307170,-2.066354,52.662204,21,3,2,2,18/02/2010,5,16:52,254,E10000028,1,6,3,70,9,4,1,6,0,0,4,2,2,0,0,2,1,E01029621,2,9,0,4,0,2,0,0,0,0,2,1,15,2,5,1149,1,11,9,3,,,2,1,2,5,3,0,0,0,0,-1,9,3
2010350384010,506020,302530,-0.435686,52.610180,35,3,1,2,18/02/2010,5,16:55,394,E06000031,3,1,3,70,0,-1,-1,0,0,0,7,3,3,0,0,2,2,E01015628,1,9,0,18,0,0,1,0,1,10,1,1,15,2,5,1360,1,7,3,1,PEUGEOT             ,206 GLX                    ,1,1,2,5,3,0,0,0,0,-1,9,1
2010350384010,506020,302530,-0.435686,52.610180,35,3,1,2,18/02/2010,5,16:55,394,E06000031,3,1,3,70,0,-1,-1,0,0,0,7,3,3,0,0,2,2,E01015628,1,9,0,18,0,0,1,0,1,10,1,1,15,2,5,1360,1,7,3,1,PEUGEOT             ,206 GLX                    ,2,2,2,5,3,0,0,1,0,-1,9,2
2010521001808,361780,179240,-2.552155,51.510737,52,3,2,1,18/02/2010,5,16:58,612,E06000025,6,0,6,30,3,4,6,0,0,0,1,3,2,0,0,1,1,E01014981,1,9,0,9,0,6,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,1,PEUGEOT             ,EXPERT 900 HDI             ,,,,,,,,,,,,
2010521001808,361780,179240,-2.552155,51.510737,52,3,2,1,18/02/2010,5,16:58,612,E06000025,6,0,6,30,3,4,6,0,0,0,1,3,2,0,0,1,1,E01014981,2,9,0,17,0,8,0,0,0,0,1,1,15,2,7,1799,1,10,8,1,MERCEDES            ,C180 CLASSIC AUTO          ,1,1,2,7,3,0,0,0,0,-1,9,1
2010331000936,461290,306420,-1.095439,52.652028,33,3,1,1,18/02/2010,5,17:00,364,E06000016,5,1780,6,30,3,4,6,963,0,0,1,3,2,0,0,1,1,E01013652,1,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1086,1,4,3,1,KIA                 ,PICANTO LX AUTO            ,1,3,2,10,3,5,1,0,0,-1,0,1
201034WN07870,472760,259640,-0.936094,52.230124,34,3,2,1,18/02/2010,5,17:00,384,E10000021,3,5076,1,40,1,4,6,0,0,0,1,6,2,0,0,2,1,E01027251,1,21,1,12,0,8,0,0,0,0,1,2,1,1,8,-1,-1,-1,-1,-1,,,1,2,1,7,3,0,0,1,0,-1,21,1
201034WN07870,472760,259640,-0.936094,52.230124,34,3,2,1,18/02/2010,5,17:00,384,E10000021,3,5076,1,40,1,4,6,0,0,0,1,6,2,0,0,2,1,E01027251,2,9,0,18,0,8,0,0,0,0,1,2,1,1,6,1997,2,1,3,1,FORD                ,MONDEO ZETEC TDCI 140      ,,,,,,,,,,,,
201020D055112,410710,292250,-1.843571,52.527989,20,3,1,1,18/02/2010,5,17:03,300,E08000025,4,4531,6,30,0,-1,-1,0,0,0,7,9,1,0,0,1,1,E01009407,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1493,2,4,2,1,KIA                 ,CERATO LX CRDI             ,1,3,2,6,3,5,1,0,0,-1,0,1
2010331000951,455920,279340,-1.179361,52.409182,33,3,2,1,18/02/2010,5,17:05,363,E10000018,1,1,3,70,5,4,1,1,0,0,4,3,3,0,0,2,1,E01025808,1,5,0,18,0,1,0,0,0,0,2,1,1,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,5,1
2010331000951,455920,279340,-1.179361,52.409182,33,3,2,1,18/02/2010,5,17:05,363,E10000018,1,1,3,70,5,4,1,1,0,0,4,3,3,0,0,2,1,E01025808,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010520001777,359600,124750,-2.577394,51.020635,52,2,1,1,18/02/2010,5,17:09,610,E10000027,3,359,6,30,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01029164,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1332,1,14,2,1,TOYOTA              ,COROLLA GS                 ,1,3,1,3,2,5,3,0,0,-1,0,3
201037B044354,602590,242620,0.952854,52.044893,37,3,2,1,18/02/2010,5,17:11,410,E10000029,4,1070,1,30,2,4,4,1070,0,0,1,2,2,0,0,2,2,E01029892,1,9,0,7,0,4,0,0,0,0,1,1,15,1,8,1289,1,13,5,2,SKODA               ,FELICIA L                  ,,,,,,,,,,,,
201037B044354,602590,242620,0.952854,52.044893,37,3,2,1,18/02/2010,5,17:11,410,E10000029,4,1070,1,30,2,4,4,1070,0,0,1,2,2,0,0,2,2,E01029892,2,9,0,9,0,3,0,0,0,0,1,1,15,2,5,1149,1,8,9,2,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,2,2,5,3,0,0,1,0,-1,9,2
201042I050402,555880,223370,0.263633,51.887050,42,3,2,1,18/02/2010,5,17:11,463,E10000012,6,0,6,60,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01022090,1,9,0,18,0,0,1,0,0,0,4,1,2,1,5,2498,1,12,5,1,VAUXHALL            ,VECTRA SUPERTOURING 24V    ,,,,,,,,,,,,
201042I050402,555880,223370,0.263633,51.887050,42,3,2,1,18/02/2010,5,17:11,463,E10000012,6,0,6,60,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01022090,2,9,0,18,0,0,0,0,0,0,1,1,2,2,5,3200,1,8,8,2,PORSCHE             ,BOXSTER S TIPTRONIC        ,1,1,2,5,3,0,0,0,0,-1,9,2
2010070050087,340430,365910,-2.892963,53.186918,7,3,2,1,18/02/2010,5,17:15,130,E06000050,3,5268,1,30,1,2,6,0,0,0,1,2,2,0,0,1,2,E01018326,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1998,1,11,6,3,RENAULT             ,MEGANE COUPE 2.0 16V       ,,,,,,,,,,,,
2010070050087,340430,365910,-2.892963,53.186918,7,3,2,1,18/02/2010,5,17:15,130,E06000050,3,5268,1,30,1,2,6,0,0,0,1,2,2,0,0,1,2,E01018326,2,9,0,3,0,8,0,0,0,0,2,1,15,2,8,1997,2,9,-1,1,PEUGEOT             ,406 LX HDI (90)            ,1,1,2,8,3,0,0,0,0,-1,9,1
2010350386510,545010,258170,0.120557,52.202648,35,3,2,1,18/02/2010,5,17:15,390,E10000003,5,294,2,30,3,4,5,0,0,4,4,1,1,0,0,1,2,E01017981,1,9,0,7,0,6,0,0,0,0,3,1,15,1,9,1984,1,1,-1,-1,AUDI                ,A3 SPORT TFSI S-A          ,,,,,,,,,,,,
2010350386510,545010,258170,0.120557,52.202648,35,3,2,1,18/02/2010,5,17:15,390,E10000003,5,294,2,30,3,4,5,0,0,4,4,1,1,0,0,1,2,E01017981,2,1,0,18,0,8,0,0,0,0,1,1,15,2,5,-1,-1,-1,10,2,,,1,1,2,5,3,0,0,0,0,-1,1,2
201042I134802,571990,191050,0.481531,51.591992,42,3,2,2,18/02/2010,5,17:15,450,E10000012,3,127,3,70,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01021260,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1560,2,2,10,1,CITROEN             ,C4 PICASSO 5 EXCL HDI EGS  ,1,1,1,9,3,0,0,0,0,-1,9,1
201042I134802,571990,191050,0.481531,51.591992,42,3,2,2,18/02/2010,5,17:15,450,E10000012,3,127,3,70,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01021260,2,19,0,4,0,0,0,0,0,0,2,1,1,1,9,2198,2,4,-1,-1,FORD                ,TRANSIT 85 T280S FWD       ,2,1,1,9,3,0,0,0,0,-1,19,-1
2010460183571,588890,134560,0.695289,51.079200,46,3,2,1,18/02/2010,5,17:15,530,E10000016,3,28,6,30,3,4,6,0,0,0,4,1,2,0,0,2,2,E01024024,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460183571,588890,134560,0.695289,51.079200,46,3,2,1,18/02/2010,5,17:15,530,E10000016,3,28,6,30,3,4,6,0,0,0,4,1,2,0,0,2,2,E01024024,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,2000,2,6,7,3,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,1,7,3,0,0,0,0,-1,9,3
2010930000667,339980,731340,-2.975818,56.470402,93,3,1,1,18/02/2010,5,17:15,918,S12000042,5,209,2,30,3,2,6,0,0,4,1,1,1,0,0,1,1,,1,9,0,18,0,2,0,0,0,0,1,1,15,1,8,1198,1,1,-1,1,SKODA               ,FABIA 1 HTP 60             ,1,3,1,1,3,4,4,0,0,-1,0,1
201001TE00022,526600,174820,-0.179150,51.458154,1,2,1,1,18/02/2010,5,17:20,10,E09000032,3,3,6,30,3,4,3,3,0,1,1,2,2,0,0,1,1,E01004621,1,3,0,15,2,1,0,0,0,0,1,1,2,1,-1,100,1,4,6,1,PEUGEOT             ,SPEEDFIGHT 100             ,1,3,1,9,2,1,1,0,0,-1,0,1
201043S081020,487300,240360,-0.728201,52.054717,43,3,2,1,18/02/2010,5,17:20,479,E06000042,3,509,1,60,1,4,5,9010,0,0,7,2,2,0,0,2,2,E01016769,1,9,0,3,0,1,0,0,0,0,3,1,15,1,6,1796,1,11,-1,-1,,,,,,,,,,,,,,
201043S081020,487300,240360,-0.728201,52.054717,43,3,2,1,18/02/2010,5,17:20,479,E06000042,3,509,1,60,1,4,5,9010,0,0,7,2,2,0,0,2,2,E01016769,2,5,0,3,0,1,0,0,0,0,4,1,2,1,7,-1,-1,-1,1,1,YAMAHA              ,YZF 1000R                  ,1,1,1,7,3,0,0,0,0,-1,5,1
201097QD01502,260160,660820,-4.233590,55.820361,97,3,1,1,18/02/2010,5,17:20,938,S12000029,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,7,0,8,0,0,0,0,4,1,15,3,6,-1,-1,-1,-1,-1,,,1,3,2,8,3,5,1,0,0,-1,0,1
2010130001289,435930,425920,-1.456888,53.728442,13,3,2,1,18/02/2010,5,17:22,204,E08000035,1,62,3,50,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01011636,1,21,1,11,0,0,0,0,0,0,1,1,1,1,8,12780,2,1,-1,-1,RENAULT TRUCKS      ,                           ,,,,,,,,,,,,
2010130001289,435930,425920,-1.456888,53.728442,13,3,2,1,18/02/2010,5,17:22,204,E08000035,1,62,3,50,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01011636,2,21,1,18,0,0,0,0,0,0,2,1,2,1,8,-1,-1,-1,-1,-1,FORD                ,KA COLLECTION              ,1,1,1,8,3,0,0,0,0,-1,21,-1
2010521001615,356760,171680,-2.623561,51.442401,52,3,3,1,18/02/2010,5,17:25,601,E06000023,3,3029,3,40,3,4,6,0,0,7,4,1,1,0,0,1,1,E01014695,1,9,0,4,0,2,0,0,0,0,2,1,15,1,7,1994,2,7,-1,1,VAUXHALL            ,VECTRA ELEGANCE DTI 16V    ,,,,,,,,,,,,
2010521001615,356760,171680,-2.623561,51.442401,52,3,3,1,18/02/2010,5,17:25,601,E06000023,3,3029,3,40,3,4,6,0,0,7,4,1,1,0,0,1,1,E01014695,2,9,0,4,0,2,0,0,0,0,2,1,15,1,6,1895,1,9,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
