Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001PY20227,544350,170180,0.074280,51.412216,1,2,2,1,25/04/2010,1,17:15,19,E09000006,3,208,6,30,6,2,3,222,0,0,1,1,1,0,0,1,2,E01000696,1,5,0,14,0,1,0,0,0,0,3,1,15,1,8,1000,1,4,4,1,KAWASAKI            ,ZR 1000 A6F                ,1,1,1,8,2,0,0,0,0,-1,5,1
201001PY20227,544350,170180,0.074280,51.412216,1,2,2,1,25/04/2010,1,17:15,19,E09000006,3,208,6,30,6,2,3,222,0,0,1,1,1,0,0,1,2,E01000696,2,9,0,12,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201030C000220,439250,351300,-1.415825,53.057498,30,3,2,1,25/04/2010,1,17:15,320,E10000007,3,610,6,60,1,4,3,610,0,0,1,1,1,0,0,2,2,E01019454,1,9,0,3,0,1,0,0,0,0,2,1,2,1,6,1998,1,11,6,1,VAUXHALL            ,VECTRA CD                  ,1,1,1,6,3,0,0,0,0,-1,9,1
201030C000220,439250,351300,-1.415825,53.057498,30,3,2,1,25/04/2010,1,17:15,320,E10000007,3,610,6,60,1,4,3,610,0,0,1,1,1,0,0,2,2,E01019454,2,9,0,4,0,1,0,0,0,0,1,1,2,1,6,1598,1,8,4,1,,,,,,,,,,,,,,
201034WN16500,476030,262610,-0.887557,52.256380,34,3,2,1,25/04/2010,1,17:15,384,E10000021,5,154,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01027189,1,9,0,7,0,8,0,0,0,0,4,1,15,1,8,1590,1,8,4,1,HONDA               ,CIVIC SE EXECUTIVE         ,,,,,,,,,,,,
201034WN16500,476030,262610,-0.887557,52.256380,34,3,2,1,25/04/2010,1,17:15,384,E10000021,5,154,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01027189,2,1,0,18,0,8,0,0,0,0,2,1,15,2,4,-1,-1,-1,-1,-1,,,1,1,2,4,3,0,0,0,0,-1,1,-1
201045RE50649,527630,142600,-0.175856,51.168351,45,3,2,5,25/04/2010,1,17:17,513,E10000030,3,23,6,30,3,1,6,555,0,0,1,1,1,0,0,1,1,E01030579,1,9,0,18,0,2,0,0,0,0,1,1,15,1,7,2401,2,6,10,1,VOLVO               ,S60 D5 SE                  ,1,1,1,7,3,0,0,0,0,-1,9,1
201045RE50649,527630,142600,-0.175856,51.168351,45,3,2,5,25/04/2010,1,17:17,513,E10000030,3,23,6,30,3,1,6,555,0,0,1,1,1,0,0,1,1,E01030579,1,9,0,18,0,2,0,0,0,0,1,1,15,1,7,2401,2,6,10,1,VOLVO               ,S60 D5 SE                  ,3,2,2,3,3,0,0,1,0,-1,9,1
201045RE50649,527630,142600,-0.175856,51.168351,45,3,2,5,25/04/2010,1,17:17,513,E10000030,3,23,6,30,3,1,6,555,0,0,1,1,1,0,0,1,1,E01030579,2,9,0,2,0,2,0,0,0,0,2,1,15,1,9,1997,2,3,6,1,FORD                ,MONDEO ZETEC TDCI 130 A    ,2,1,1,9,3,0,0,0,0,-1,9,1
201045RE50649,527630,142600,-0.175856,51.168351,45,3,2,5,25/04/2010,1,17:17,513,E10000030,3,23,6,30,3,1,6,555,0,0,1,1,1,0,0,1,1,E01030579,2,9,0,2,0,2,0,0,0,0,2,1,15,1,9,1997,2,3,6,1,FORD                ,MONDEO ZETEC TDCI 130 A    ,4,2,2,9,3,0,0,2,0,-1,9,1
201045RE50649,527630,142600,-0.175856,51.168351,45,3,2,5,25/04/2010,1,17:17,513,E10000030,3,23,6,30,3,1,6,555,0,0,1,1,1,0,0,1,1,E01030579,2,9,0,2,0,2,0,0,0,0,2,1,15,1,9,1997,2,3,6,1,FORD                ,MONDEO ZETEC TDCI 130 A    ,5,2,1,6,3,0,0,1,0,-1,9,1
201005EE02874,337270,394200,-2.945851,53.440815,5,3,2,1,25/04/2010,1,17:20,91,E08000012,3,5058,3,40,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006607,1,9,0,9,0,6,0,0,0,0,3,1,15,1,7,2387,2,6,9,1,ALFA ROMEO          ,156 JTD LUSSO 20V M-JET    ,,,,,,,,,,,,
201005EE02874,337270,394200,-2.945851,53.440815,5,3,2,1,25/04/2010,1,17:20,91,E08000012,3,5058,3,40,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006607,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1998,1,13,4,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201097LA05904,247010,672950,-4.450126,55.925262,97,3,1,1,25/04/2010,1,17:20,916,S12000039,3,898,7,60,5,4,6,0,0,0,1,2,2,0,0,1,1,,1,9,0,17,0,1,0,0,1,0,1,1,15,1,4,1149,1,8,-1,1,RENAULT             ,CLIO EXPRESSION 16V        ,1,1,1,4,3,0,0,0,0,-1,9,-1
2010231090435,424740,246130,-1.640145,52.112907,23,2,2,1,25/04/2010,1,17:24,293,E10000031,3,3400,6,30,3,4,6,6559,0,0,1,2,2,0,0,2,1,E01031246,1,2,0,18,0,2,1,0,0,0,1,1,15,1,4,49,1,-1,7,3,PIAGGIO             ,NRG                        ,1,1,1,4,2,0,0,0,0,-1,2,3
2010231090435,424740,246130,-1.640145,52.112907,23,2,2,1,25/04/2010,1,17:24,293,E10000031,3,3400,6,30,3,4,6,6559,0,0,1,2,2,0,0,2,1,E01031246,2,11,0,4,0,2,0,0,0,0,2,1,15,1,8,9000,2,2,-1,-1,SCANIA              ,                           ,,,,,,,,,,,,
2010440167049,459380,106970,-1.157707,50.859136,44,2,2,1,25/04/2010,1,17:25,492,E10000014,1,27,1,70,1,2,3,27,0,0,1,1,1,0,0,2,1,E01022721,1,9,0,17,0,8,0,0,0,0,1,1,15,1,9,1799,1,2,9,1,HONDA               ,CIVIC ES I-VTEC            ,1,1,1,9,2,0,0,0,0,-1,9,1
2010440167049,459380,106970,-1.157707,50.859136,44,2,2,1,25/04/2010,1,17:25,492,E10000014,1,27,1,70,1,2,3,27,0,0,1,1,1,0,0,2,1,E01022721,2,5,0,13,0,8,1,0,3,7,4,1,15,1,9,748,1,11,9,1,DUCATI              ,748 SPS                    ,,,,,,,,,,,,
201050GW3P003,207940,56460,-4.702584,50.376535,50,3,2,2,25/04/2010,1,17:30,596,E06000052,3,390,6,60,3,4,5,211,0,0,1,1,1,0,0,2,2,E01019024,1,9,0,13,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201050GW3P003,207940,56460,-4.702584,50.376535,50,3,2,2,25/04/2010,1,17:30,596,E06000052,3,390,6,60,3,4,5,211,0,0,1,1,1,0,0,2,2,E01019024,2,9,0,18,0,1,0,0,0,0,2,1,15,1,7,1998,1,12,-1,-1,VAUXHALL            ,VECTRA SRI 140             ,1,1,1,7,3,0,0,0,0,-1,9,-1
201050GW3P003,207940,56460,-4.702584,50.376535,50,3,2,2,25/04/2010,1,17:30,596,E06000052,3,390,6,60,3,4,5,211,0,0,1,1,1,0,0,2,2,E01019024,2,9,0,18,0,1,0,0,0,0,2,1,15,1,7,1998,1,12,-1,-1,VAUXHALL            ,VECTRA SRI 140             ,2,2,1,6,3,0,0,1,0,-1,9,1
2010941000807,327210,695160,-3.173050,56.143613,94,3,3,1,25/04/2010,1,17:30,925,S12000015,3,92,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,5,0,1,0,4,1,15,1,5,1998,1,6,-1,1,RENAULT             ,CLIO RENAULTSPORT 182 16V  ,1,1,1,5,3,0,0,0,0,-1,9,1
2010941000807,327210,695160,-3.173050,56.143613,94,3,3,1,25/04/2010,1,17:30,925,S12000015,3,92,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,21,1,12,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010941000807,327210,695160,-3.173050,56.143613,94,3,3,1,25/04/2010,1,17:30,925,S12000015,3,92,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,3,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201060L071309,284010,380870,-3.742452,53.312013,60,3,2,2,25/04/2010,1,17:35,721,W06000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000156,1,4,0,18,0,1,0,0,0,0,1,1,15,1,4,350,1,16,-1,2,HARLEY-DAVIDSON     ,                           ,1,1,1,4,3,0,0,0,0,-1,4,2
201060L071309,284010,380870,-3.742452,53.312013,60,3,2,2,25/04/2010,1,17:35,721,W06000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000156,2,9,0,9,0,1,0,0,0,0,3,1,15,2,4,1390,1,14,-1,1,,,2,1,2,4,3,0,0,0,0,-1,9,1
201001TX20255,510400,174590,-0.412299,51.459476,1,3,3,1,25/04/2010,1,17:40,25,E09000018,3,312,3,30,6,2,6,0,0,0,1,1,1,0,0,1,2,E01002592,1,9,0,3,0,1,0,0,0,0,2,1,15,1,-1,-1,-1,-1,5,1,,,,,,,,,,,,,,
201001TX20255,510400,174590,-0.412299,51.459476,1,3,3,1,25/04/2010,1,17:40,25,E09000018,3,312,3,30,6,2,6,0,0,0,1,1,1,0,0,1,2,E01002592,2,9,0,3,0,1,0,0,0,0,2,1,2,2,6,1149,1,9,6,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,2,6,3,0,0,0,0,-1,9,1
201001TX20255,510400,174590,-0.412299,51.459476,1,3,3,1,25/04/2010,1,17:40,25,E09000018,3,312,3,30,6,2,6,0,0,0,1,1,1,0,0,1,2,E01002592,3,9,0,4,0,1,0,0,0,0,1,1,15,2,-1,1595,1,1,-1,-1,,,,,,,,,,,,,,
2010170L20840,455810,519270,-1.138349,54.565599,17,3,2,1,25/04/2010,1,17:40,241,E06000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012171,1,9,0,9,0,8,0,10,1,0,4,1,15,2,6,1796,1,2,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010170L20840,455810,519270,-1.138349,54.565599,17,3,2,1,25/04/2010,1,17:40,241,E06000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012171,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1910,2,4,1,1,SAAB                ,9-3 LINEAR SPORT TID 8V    ,,,,,,,,,,,,
201001FH10206,525040,176740,-0.200914,51.475756,1,3,1,1,25/04/2010,1,17:45,11,E09000013,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001950,1,11,0,5,0,2,0,0,0,0,4,1,1,1,-1,-1,-1,-1,-1,-1,,,1,3,2,10,3,6,9,0,0,-1,0,1
201006J030723,389370,391400,-2.161419,53.419282,6,3,3,1,25/04/2010,1,17:45,109,E08000007,3,626,1,30,1,4,5,0,0,0,1,1,1,0,0,1,1,E01005916,1,9,0,16,0,3,1,0,1,10,1,1,15,2,6,1794,1,9,1,1,TOYOTA              ,MR2 ROADSTER VVTI          ,1,1,2,6,3,0,0,0,0,-1,9,1
201006J030723,389370,391400,-2.161419,53.419282,6,3,3,1,25/04/2010,1,17:45,109,E08000007,3,626,1,30,1,4,5,0,0,0,1,1,1,0,0,1,1,E01005916,2,9,0,16,0,3,0,0,0,0,0,1,15,1,6,1896,2,5,7,1,VOLKSWAGEN          ,PASSAT TRENDLINE TDI 130   ,,,,,,,,,,,,
201006J030723,389370,391400,-2.161419,53.419282,6,3,3,1,25/04/2010,1,17:45,109,E08000007,3,626,1,30,1,4,5,0,0,0,1,1,1,0,0,1,1,E01005916,3,9,0,16,0,3,0,0,0,0,0,1,15,1,6,1597,1,11,8,1,,,,,,,,,,,,,,
201001KG70151,548370,189300,0.140077,51.582980,1,3,2,1,25/04/2010,1,17:50,16,E09000002,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000027,1,9,0,2,0,0,0,0,0,0,3,1,15,2,8,1360,1,10,-1,-1,PEUGEOT             ,206 LX AUTO                ,1,1,2,8,3,0,0,0,0,-1,9,-1
201001KG70151,548370,189300,0.140077,51.582980,1,3,2,1,25/04/2010,1,17:50,16,E09000002,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000027,2,9,0,14,0,0,0,0,0,0,4,1,15,1,9,1598,1,1,-1,-1,NISSAN              ,NOTE TEKNA AUTO            ,,,,,,,,,,,,
201042I118404,586060,209340,0.694157,51.751796,42,2,3,1,25/04/2010,1,17:50,458,E10000012,4,1022,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021882,1,5,0,13,0,0,0,0,7,0,1,1,15,1,6,749,1,4,-1,-1,SUZUKI              ,GSXR 750 K7                ,1,1,1,6,2,0,0,0,0,-1,5,-1
201042I118404,586060,209340,0.694157,51.751796,42,2,3,1,25/04/2010,1,17:50,458,E10000012,4,1022,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021882,2,9,0,9,0,0,0,0,0,0,3,1,15,1,4,1398,2,8,7,1,PEUGEOT             ,206 STYLE HDI              ,,,,,,,,,,,,
201042I118404,586060,209340,0.694157,51.751796,42,2,3,1,25/04/2010,1,17:50,458,E10000012,4,1022,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021882,3,9,0,18,0,0,0,0,0,0,0,1,15,1,-1,796,1,8,-1,-1,DAEWOO              ,MATIZ EZ PLUS              ,,,,,,,,,,,,
201006C030791,382730,390510,-2.261281,53.411105,6,3,2,1,25/04/2010,1,18:00,102,E08000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005267,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,3,1,,,,,,,,,,,,,,
201006C030791,382730,390510,-2.261281,53.411105,6,3,2,1,25/04/2010,1,18:00,102,E08000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005267,2,1,0,18,0,0,0,0,0,0,1,1,15,1,2,-1,-1,-1,3,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
201020M002890,433880,279810,-1.503305,52.415212,20,3,2,2,25/04/2010,1,18:00,302,E08000026,4,4110,6,30,3,2,4,4109,0,5,1,1,1,0,0,1,1,E01009638,1,9,0,9,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020M002890,433880,279810,-1.503305,52.415212,20,3,2,2,25/04/2010,1,18:00,302,E08000026,4,4110,6,30,3,2,4,4109,0,5,1,1,1,0,0,1,1,E01009638,2,9,0,7,0,2,0,10,1,10,1,1,15,2,7,1497,1,9,1,1,NISSAN              ,ALMERA ACTIV               ,1,1,2,7,3,0,0,0,0,-1,9,1
201020M002890,433880,279810,-1.503305,52.415212,20,3,2,2,25/04/2010,1,18:00,302,E08000026,4,4110,6,30,3,2,4,4109,0,5,1,1,1,0,0,1,1,E01009638,2,9,0,7,0,2,0,10,1,10,1,1,15,2,7,1497,1,9,1,1,NISSAN              ,ALMERA ACTIV               ,2,3,1,3,3,6,9,0,0,-1,0,1
201042I165304,578090,204790,0.576493,51.713516,42,2,1,1,25/04/2010,1,18:00,454,E10000012,6,0,6,40,3,4,6,0,0,0,1,8,2,0,0,2,2,E01021569,1,9,0,7,0,8,0,0,1,4,1,1,15,2,4,1149,1,2,8,3,RENAULT             ,CLIO DYNAMIQUE TURBO 100   ,1,1,2,4,2,0,0,0,0,-1,9,3
2010460185751,556110,167730,0.242172,51.387089,46,3,2,2,25/04/2010,1,18:07,538,E10000016,6,1372,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024432,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,2,2,1,8,3,0,0,1,0,-1,9,2
2010460185751,556110,167730,0.242172,51.387089,46,3,2,2,25/04/2010,1,18:07,538,E10000016,6,1372,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024432,2,9,0,18,0,0,0,0,0,0,0,1,15,1,7,2148,2,3,7,2,MERCEDES            ,C220 SE CDI A              ,1,1,1,7,3,0,0,0,0,-1,9,2
201050JC4V007,292670,89120,-3.520939,50.691732,50,3,2,1,25/04/2010,1,18:09,585,E10000008,3,379,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020241,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,998,1,9,8,1,NISSAN              ,MICRA S                    ,1,2,2,7,3,0,0,1,0,-1,9,-1
201050JC4V007,292670,89120,-3.520939,50.691732,50,3,2,1,25/04/2010,1,18:09,585,E10000008,3,379,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020241,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1956,2,1,7,1,VAUXHALL            ,INSIGNIA SRI NAV 160 CDTI  ,,,,,,,,,,,,
201004FG10102,385900,438070,-2.215761,53.838685,4,3,2,1,25/04/2010,1,18:14,77,E10000017,6,0,6,30,3,4,6,0,0,0,1,9,-1,0,0,1,1,E01025230,1,9,0,5,0,8,0,0,0,0,1,1,15,1,5,1598,1,11,1,1,,,,,,,,,,,,,,
201004FG10102,385900,438070,-2.215761,53.838685,4,3,2,1,25/04/2010,1,18:14,77,E10000017,6,0,6,30,3,4,6,0,0,0,1,9,-1,0,0,1,1,E01025230,2,9,0,18,0,8,0,0,0,0,1,1,15,2,-1,1388,1,2,4,1,FORD                ,FUSION ZETEC CLIMATE       ,1,1,2,-1,3,0,0,0,0,-1,9,1
201045TA50656,536380,141740,-0.051102,51.158604,45,3,1,2,25/04/2010,1,18:14,516,E10000030,3,22,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01030823,1,9,0,18,0,5,2,0,7,10,0,1,15,1,10,1598,1,13,7,3,,,1,1,1,10,3,0,0,0,0,-1,9,3
201045TA50656,536380,141740,-0.051102,51.158604,45,3,1,2,25/04/2010,1,18:14,516,E10000030,3,22,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01030823,1,9,0,18,0,5,2,0,7,10,0,1,15,1,10,1598,1,13,7,3,,,2,2,2,8,3,0,0,1,0,-1,9,1
201042I121004,562730,179240,0.342516,51.488640,42,3,1,1,25/04/2010,1,18:15,462,E06000034,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01015970,1,4,0,16,0,1,1,10,0,0,1,1,15,1,4,599,1,14,9,1,SUZUKI              ,                           ,1,1,1,4,3,0,0,0,0,-1,4,1
20103102C0894,457000,341160,-1.152798,52.964761,31,3,3,2,25/04/2010,1,18:20,346,E06000018,3,60,6,30,6,2,5,180,0,5,1,1,1,0,0,1,2,E01013815,1,11,0,18,0,8,0,0,0,0,1,1,1,1,7,9000,2,7,3,1,SCANIA              ,                           ,1,2,1,1,3,0,0,0,4,-1,11,-1
20103102C0894,457000,341160,-1.152798,52.964761,31,3,3,2,25/04/2010,1,18:20,346,E06000018,3,60,6,30,6,2,5,180,0,5,1,1,1,0,0,1,2,E01013815,1,11,0,18,0,8,0,0,0,0,1,1,1,1,7,9000,2,7,3,1,SCANIA              ,                           ,2,2,1,-1,3,0,0,0,4,-1,11,-1
20103102C0894,457000,341160,-1.152798,52.964761,31,3,3,2,25/04/2010,1,18:20,346,E06000018,3,60,6,30,6,2,5,180,0,5,1,1,1,0,0,1,2,E01013815,2,8,0,18,0,8,0,7,0,0,1,1,1,1,-1,2231,2,5,7,1,TOYOTA              ,AVENSIS TSPIRIT D-4D       ,,,,,,,,,,,,
20103102C0894,457000,341160,-1.152798,52.964761,31,3,3,2,25/04/2010,1,18:20,346,E06000018,3,60,6,30,6,2,5,180,0,5,1,1,1,0,0,1,2,E01013815,3,9,0,18,0,8,0,0,0,0,3,1,15,1,-1,1390,1,1,4,1,AUDI                ,A3 SE TFSI                 ,,,,,,,,,,,,
2010921001730,395570,864840,-2.075910,57.673485,92,2,2,1,25/04/2010,1,18:20,911,S12000034,3,98,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,,1,5,0,13,0,8,5,0,7,10,4,1,15,1,7,749,1,17,-1,3,YAMAHA              ,                           ,1,1,1,7,2,0,0,0,0,-1,5,3
2010921001730,395570,864840,-2.075910,57.673485,92,2,2,1,25/04/2010,1,18:20,911,S12000034,3,98,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,9,0,5,0,0,0,0,3,1,15,2,6,1390,1,3,-1,3,VOLKSWAGEN          ,POLO S 80                  ,,,,,,,,,,,,
2010471002655,494310,105580,-0.661890,50.842003,47,3,2,1,25/04/2010,1,18:29,558,E10000032,3,29,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031396,1,9,0,4,0,1,0,0,0,0,1,1,15,2,10,999,1,9,7,1,VOLKSWAGEN          ,POLO E                     ,,,,,,,,,,,,
2010471002655,494310,105580,-0.661890,50.842003,47,3,2,1,25/04/2010,1,18:29,558,E10000032,3,29,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031396,2,9,0,4,0,1,0,0,0,0,2,1,15,2,5,1598,1,12,5,1,,,1,2,1,6,3,0,0,1,0,-1,9,1
2010120065021,429530,454280,-1.551170,53.983736,12,3,2,2,25/04/2010,1,18:30,182,E10000023,4,6162,6,30,3,2,5,243,0,0,1,1,1,0,0,1,1,E01027717,1,9,0,18,0,8,0,0,0,0,4,1,15,2,7,998,1,1,7,1,TOYOTA              ,IQ VVT-I                   ,1,1,2,7,3,0,0,0,0,-1,9,1
2010120065021,429530,454280,-1.551170,53.983736,12,3,2,2,25/04/2010,1,18:30,182,E10000023,4,6162,6,30,3,2,5,243,0,0,1,1,1,0,0,1,1,E01027717,2,9,0,9,0,8,0,0,0,0,1,1,15,2,4,1753,2,4,8,1,FORD                ,FOCUS ZETEC CLIMATE TDCI   ,2,1,2,4,3,0,0,0,0,-1,9,1
2010460185958,611200,167100,1.032503,51.363623,46,3,2,3,25/04/2010,1,18:30,531,E10000016,4,2205,6,30,7,4,6,0,0,0,1,9,1,0,0,1,1,E01024072,1,9,0,16,0,1,0,0,0,0,3,1,15,2,7,1598,1,3,6,1,,,,,,,,,,,,,,
2010460185958,611200,167100,1.032503,51.363623,46,3,2,3,25/04/2010,1,18:30,531,E10000016,4,2205,6,30,7,4,6,0,0,0,1,9,1,0,0,1,1,E01024072,2,9,0,17,0,1,0,0,0,0,3,2,15,1,6,1388,1,4,8,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010460185958,611200,167100,1.032503,51.363623,46,3,2,3,25/04/2010,1,18:30,531,E10000016,4,2205,6,30,7,4,6,0,0,0,1,9,1,0,0,1,1,E01024072,2,9,0,17,0,1,0,0,0,0,3,2,15,1,6,1388,1,4,8,1,,,2,2,2,6,3,0,0,2,0,-1,9,1
2010460185958,611200,167100,1.032503,51.363623,46,3,2,3,25/04/2010,1,18:30,531,E10000016,4,2205,6,30,7,4,6,0,0,0,1,9,1,0,0,1,1,E01024072,2,9,0,17,0,1,0,0,0,0,3,2,15,1,6,1388,1,4,8,1,,,3,2,1,5,3,0,0,1,0,-1,9,1
201043P259040,445990,210490,-1.334604,51.791136,43,3,3,1,25/04/2010,1,18:33,485,E10000025,3,40,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028788,1,9,0,4,0,0,0,0,0,0,0,1,15,2,9,1984,1,9,8,1,SKODA               ,OCTAVIA ELEGANCE           ,,,,,,,,,,,,
201043P259040,445990,210490,-1.334604,51.791136,43,3,3,1,25/04/2010,1,18:33,485,E10000025,3,40,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028788,2,9,0,4,0,0,0,0,0,0,2,1,15,2,5,1796,1,11,-1,-1,BMW                 ,318I CONVERTIBLE           ,1,1,2,5,3,0,0,0,0,-1,9,-1
201043P259040,445990,210490,-1.334604,51.791136,43,3,3,1,25/04/2010,1,18:33,485,E10000025,3,40,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028788,3,9,0,4,0,0,0,0,0,0,1,1,15,2,7,1896,2,15,8,3,VOLKSWAGEN          ,GOLF DIESEL                ,,,,,,,,,,,,
2010130002993,430040,434790,-1.545299,53.808536,13,2,1,1,25/04/2010,1,18:35,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011676,1,9,0,18,0,0,0,0,0,0,4,1,15,2,7,1596,1,5,3,1,VOLKSWAGEN          ,BEETLE DARK FLINT          ,1,3,1,2,2,5,1,0,0,-1,0,1
201043N144040,483420,191080,-0.796642,51.612329,43,3,5,1,25/04/2010,1,18:38,480,E10000002,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017843,1,21,0,18,0,0,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,2,,,,,,,,,,,,,,
201043N144040,483420,191080,-0.796642,51.612329,43,3,5,1,25/04/2010,1,18:38,480,E10000002,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017843,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1248,2,5,5,1,VAUXHALL            ,CORSA SXI CDTI             ,1,1,1,6,3,0,0,0,0,-1,9,1
201043N144040,483420,191080,-0.796642,51.612329,43,3,5,1,25/04/2010,1,18:38,480,E10000002,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017843,3,9,0,18,0,0,0,0,0,0,2,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043N144040,483420,191080,-0.796642,51.612329,43,3,5,1,25/04/2010,1,18:38,480,E10000002,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017843,4,9,0,18,0,0,0,0,0,0,2,1,15,1,5,1108,1,13,-1,-1,FIAT                ,PUNTO 55 S                 ,,,,,,,,,,,,
201043N144040,483420,191080,-0.796642,51.612329,43,3,5,1,25/04/2010,1,18:38,480,E10000002,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017843,5,9,0,18,0,0,0,0,0,0,2,1,15,2,5,1390,1,5,8,3,RENAULT             ,CLIO DYNAMIQUE 16V         ,,,,,,,,,,,,
