Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001YR90919,531700,189110,-0.100447,51.585412,1,3,1,2,07/12/2010,3,16:00,31,E09000014,3,105,6,30,0,-1,-1,0,0,0,1,1,1,0,6,1,1,E01002003,1,11,0,18,0,0,0,0,0,0,1,1,1,1,5,-1,2,9,5,1,DAF TRUCKS          ,                           ,1,1,1,5,3,0,0,0,0,-1,11,1
201001YR90919,531700,189110,-0.100447,51.585412,1,3,1,2,07/12/2010,3,16:00,31,E09000014,3,105,6,30,0,-1,-1,0,0,0,1,1,1,0,6,1,1,E01002003,1,11,0,18,0,0,0,0,0,0,1,1,1,1,5,-1,2,9,5,1,DAF TRUCKS          ,                           ,2,2,2,8,3,0,0,0,3,-1,11,-1
20103102B3115,458720,378960,-1.120280,53.304326,31,3,2,1,07/12/2010,3,16:00,341,E10000024,5,205,6,30,8,4,6,0,0,0,1,8,4,0,0,1,1,E01028068,1,9,0,4,0,1,1,4,0,0,1,1,15,1,11,1388,1,4,8,1,,,1,1,1,11,3,0,0,0,0,-1,9,1
20103102B3115,458720,378960,-1.120280,53.304326,31,3,2,1,07/12/2010,3,16:00,341,E10000024,5,205,6,30,8,4,6,0,0,0,1,8,4,0,0,1,1,E01028068,2,9,0,2,0,1,0,0,0,0,4,1,15,1,9,1997,2,1,8,1,FORD                ,KUGA TITANIUM TDCI         ,,,,,,,,,,,,
20103102C3095,456120,341550,-1.165831,52.968360,31,3,2,1,07/12/2010,3,16:02,346,E06000018,6,0,6,30,3,4,6,0,0,0,4,8,4,0,0,1,1,E01013846,1,9,0,9,0,6,1,0,0,0,1,1,15,1,5,1275,1,12,-1,-1,,,,,,,,,,,,,,
20103102C3095,456120,341550,-1.165831,52.968360,31,3,2,1,07/12/2010,3,16:02,346,E06000018,6,0,6,30,3,4,6,0,0,0,4,8,4,0,0,1,1,E01013846,2,9,0,2,0,8,0,0,0,0,4,1,15,2,7,1910,2,4,-1,-1,VAUXHALL            ,ZAFIRA SRI CDTI 150 A      ,1,1,2,7,3,0,0,0,0,-1,9,-1
2010440514823,446940,113660,-1.333584,50.920434,44,3,2,1,07/12/2010,3,16:03,491,E10000014,3,27,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01022719,1,9,0,18,0,1,0,0,0,0,1,1,15,2,11,1229,1,4,6,1,VAUXHALL            ,CORSA ACTIVE 16V S-A       ,1,1,2,11,3,0,0,0,0,-1,9,1
2010440514823,446940,113660,-1.333584,50.920434,44,3,2,1,07/12/2010,3,16:03,491,E10000014,3,27,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01022719,2,9,0,9,0,6,0,0,0,0,3,1,15,2,9,1587,1,8,9,1,PEUGEOT             ,307 LX 16V                 ,,,,,,,,,,,,
201001TA00384,520240,177980,-0.269574,51.487941,1,1,2,1,07/12/2010,3,16:05,25,E09000018,3,4,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002687,1,90,0,18,0,0,0,7,6,0,1,1,15,1,7,-1,-1,-1,3,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
201001TA00384,520240,177980,-0.269574,51.487941,1,1,2,1,07/12/2010,3,16:05,25,E09000018,3,4,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002687,2,8,0,18,0,0,0,0,0,0,1,1,15,1,8,2499,2,2,8,3,LONDON TAXIS INT    ,TX4 SILVER AUTO            ,1,2,1,8,1,0,0,2,0,-1,8,1
2010440514846,444330,118600,-1.370114,50.965060,44,3,4,3,07/12/2010,3,16:05,491,E10000014,6,0,6,30,2,4,6,0,0,0,4,8,2,0,0,1,1,E01022668,1,9,0,18,0,1,0,0,0,0,1,1,2,2,8,1598,1,6,3,1,,,,,,,,,,,,,,
2010440514846,444330,118600,-1.370114,50.965060,44,3,4,3,07/12/2010,3,16:05,491,E10000014,6,0,6,30,2,4,6,0,0,0,4,8,2,0,0,1,1,E01022668,2,9,0,3,0,1,0,0,0,0,2,1,1,1,9,1596,1,9,7,1,,,,,,,,,,,,,,
2010440514846,444330,118600,-1.370114,50.965060,44,3,4,3,07/12/2010,3,16:05,491,E10000014,6,0,6,30,2,4,6,0,0,0,4,8,2,0,0,1,1,E01022668,3,9,0,9,0,8,0,0,0,0,4,1,15,1,7,1242,1,14,5,1,FORD                ,FIESTA LX AUTO             ,1,2,1,3,3,0,0,1,0,-1,9,1
2010440514846,444330,118600,-1.370114,50.965060,44,3,4,3,07/12/2010,3,16:05,491,E10000014,6,0,6,30,2,4,6,0,0,0,4,8,2,0,0,1,1,E01022668,3,9,0,9,0,8,0,0,0,0,4,1,15,1,7,1242,1,14,5,1,FORD                ,FIESTA LX AUTO             ,2,2,1,2,3,0,0,2,0,-1,9,1
2010440514846,444330,118600,-1.370114,50.965060,44,3,4,3,07/12/2010,3,16:05,491,E10000014,6,0,6,30,2,4,6,0,0,0,4,8,2,0,0,1,1,E01022668,3,9,0,9,0,8,0,0,0,0,4,1,15,1,7,1242,1,14,5,1,FORD                ,FIESTA LX AUTO             ,3,1,1,7,3,0,0,0,0,-1,9,1
2010440514846,444330,118600,-1.370114,50.965060,44,3,4,3,07/12/2010,3,16:05,491,E10000014,6,0,6,30,2,4,6,0,0,0,4,8,2,0,0,1,1,E01022668,4,9,0,7,0,4,0,0,0,0,3,1,2,2,6,1600,1,12,8,1,,,,,,,,,,,,,,
201001ZD31033,532180,166810,-0.101865,51.384896,1,3,1,1,07/12/2010,3,16:09,20,E09000008,3,213,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001110,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1997,2,8,3,1,CITROEN             ,BERLINGO MULTISPACE FORTE H,1,3,1,2,3,5,2,0,0,-1,0,1
201097UD01712,234390,619570,-4.619629,55.441953,97,3,2,1,07/12/2010,3,16:10,937,S12000028,6,0,6,30,3,4,6,0,0,0,4,8,4,0,0,1,1,,1,9,0,4,0,1,1,0,7,0,3,1,15,1,9,2387,2,2,-1,1,ALFA ROMEO          ,BRERA JTDM                 ,,,,,,,,,,,,
201097UD01712,234390,619570,-4.619629,55.441953,97,3,2,1,07/12/2010,3,16:10,937,S12000028,6,0,6,30,3,4,6,0,0,0,4,8,4,0,0,1,1,,2,11,0,18,0,1,0,0,7,0,1,1,1,1,7,4250,2,4,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,11,-1
201001TB00826,536110,173710,-0.042775,51.445975,1,2,2,1,07/12/2010,3,16:15,7,E09000023,4,218,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003229,1,90,0,18,0,2,0,0,0,0,3,1,1,1,7,6370,2,7,-1,-1,MERCEDES            ,                           ,,,,,,,,,,,,
201001TB00826,536110,173710,-0.042775,51.445975,1,2,2,1,07/12/2010,3,16:15,7,E09000023,4,218,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003229,2,9,0,18,0,1,1,10,1,10,1,1,15,1,5,1800,1,11,-1,-1,,,1,1,1,5,2,0,0,0,0,-1,9,-1
201006J039988,395950,388960,-2.062379,53.397442,6,3,1,1,07/12/2010,3,16:15,109,E08000007,3,626,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01005885,1,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1984,1,8,5,1,SKODA               ,OCTAVIA AMBIENTE AUTO      ,1,3,2,11,3,5,1,0,0,-1,0,-1
2010130523132,430760,438790,-1.533966,53.844446,13,3,1,1,07/12/2010,3,16:15,204,E08000035,6,0,3,40,6,2,6,0,0,5,1,1,2,0,0,1,1,E01011512,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1896,2,6,9,1,VOLKSWAGEN          ,SHARAN S TDI 115           ,1,3,2,9,3,10,9,0,0,-1,0,1
201043R032120,496230,179540,-0.614847,51.506556,43,3,2,2,07/12/2010,3,16:15,473,E06000039,6,7302,6,30,3,4,6,7302,0,0,1,1,1,0,0,1,2,E01016475,1,19,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043R032120,496230,179540,-0.614847,51.506556,43,3,2,2,07/12/2010,3,16:15,473,E06000039,6,7302,6,30,3,4,6,7302,0,0,1,1,1,0,0,1,2,E01016475,2,9,0,9,0,1,0,0,0,0,2,1,15,1,6,1343,1,7,3,1,KIA                 ,RIO LX                     ,1,1,1,6,3,0,0,0,0,-1,9,1
201043R032120,496230,179540,-0.614847,51.506556,43,3,2,2,07/12/2010,3,16:15,473,E06000039,6,7302,6,30,3,4,6,7302,0,0,1,1,1,0,0,1,2,E01016475,2,9,0,9,0,1,0,0,0,0,2,1,15,1,6,1343,1,7,3,1,KIA                 ,RIO LX                     ,2,2,2,6,3,0,0,1,0,-1,9,1
2010440514777,455600,106880,-1.211422,50.858702,44,3,1,1,07/12/2010,3,16:15,492,E10000014,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01022734,1,9,0,18,0,0,0,0,0,0,1,1,2,2,8,-1,-1,-1,3,1,VAUXHALL            ,ASTRA SPORTIVE SE CDTI     ,1,3,1,2,3,5,3,0,0,-1,0,1
2010921004839,348100,844850,-2.867421,57.490964,92,2,1,1,07/12/2010,3,16:17,911,S12000034,3,96,6,60,0,-1,-1,0,0,0,6,1,3,0,0,2,1,,1,19,0,18,0,0,2,0,1,0,4,1,1,1,7,1995,2,2,-1,1,VAUXHALL            ,VIVARO 2700 CDTI SWB       ,1,1,1,7,2,0,0,0,0,-1,19,1
2010070357143,366450,369130,-2.503921,53.218143,7,2,2,1,07/12/2010,3,16:25,130,E06000050,3,533,6,60,3,4,6,0,0,0,7,8,2,0,0,2,1,E01018680,1,2,0,9,0,8,0,0,0,0,1,1,15,1,4,50,1,-1,1,1,,,1,1,1,4,2,0,0,0,0,-1,2,1
2010070357143,366450,369130,-2.503921,53.218143,7,2,2,1,07/12/2010,3,16:25,130,E06000050,3,533,6,60,3,4,6,0,0,0,7,8,2,0,0,2,1,E01018680,2,9,0,18,0,8,0,0,0,0,3,1,15,1,8,1870,2,1,10,3,SUZUKI              ,GRAND VITARA DDIS          ,,,,,,,,,,,,
201037B046368,596160,265760,0.872569,52.254987,37,3,2,1,07/12/2010,3,16:29,413,E10000029,6,5943,6,30,3,4,6,5947,0,0,6,1,4,0,0,2,1,E01030049,1,2,0,14,0,8,1,4,0,0,4,1,15,1,7,49,1,1,8,3,YAMAHA              ,CS 50 JOG RR               ,1,1,1,7,3,0,0,0,0,-1,2,3
201037B046368,596160,265760,0.872569,52.254987,37,3,2,1,07/12/2010,3,16:29,413,E10000029,6,5943,6,30,3,4,6,5947,0,0,6,1,4,0,0,2,1,E01030049,2,9,0,2,0,2,0,0,0,0,2,1,15,2,6,973,1,9,-1,-1,VAUXHALL            ,CORSA CLUB 12V             ,,,,,,,,,,,,
2010331007180,475290,319060,-0.885635,52.763878,33,3,3,2,07/12/2010,3,16:30,365,E10000018,3,606,6,30,0,-1,-1,0,0,8,1,8,4,0,0,1,1,E01025908,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,2494,2,23,10,1,LAND ROVER          ,LR 90 4C REG               ,,,,,,,,,,,,
2010331007180,475290,319060,-0.885635,52.763878,33,3,3,2,07/12/2010,3,16:30,365,E10000018,3,606,6,30,0,-1,-1,0,0,8,1,8,4,0,0,1,1,E01025908,2,9,5,3,0,0,0,0,0,0,2,1,15,1,5,2500,2,26,10,1,LAND ROVER          ,LR 90 4C REG               ,,,,,,,,,,,,
2010331007180,475290,319060,-0.885635,52.763878,33,3,3,2,07/12/2010,3,16:30,365,E10000018,3,606,6,30,0,-1,-1,0,0,8,1,8,4,0,0,1,1,E01025908,3,9,0,4,0,0,0,0,0,0,2,1,15,1,9,2902,2,2,6,3,KIA                 ,SEDONA LS A                ,1,1,1,9,3,0,0,0,0,-1,9,3
2010331007180,475290,319060,-0.885635,52.763878,33,3,3,2,07/12/2010,3,16:30,365,E10000018,3,606,6,30,0,-1,-1,0,0,8,1,8,4,0,0,1,1,E01025908,3,9,0,4,0,0,0,0,0,0,2,1,15,1,9,2902,2,2,6,3,KIA                 ,SEDONA LS A                ,2,2,2,-1,3,0,0,1,0,-1,9,3
2010921004931,348630,844410,-2.858488,57.487073,92,3,1,1,07/12/2010,3,16:30,911,S12000034,3,96,6,60,0,-1,-1,0,0,0,1,1,3,0,0,2,1,,1,9,0,16,0,0,1,0,7,10,1,1,2,2,6,1598,1,14,-1,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
2010471008334,560340,104670,0.274917,50.819312,47,2,2,1,07/12/2010,3,16:35,556,E10000011,4,2247,1,40,1,4,3,22,0,0,4,1,1,0,0,2,2,E01021210,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1360,1,9,10,1,,,,,,,,,,,,,,
2010471008334,560340,104670,0.274917,50.819312,47,2,2,1,07/12/2010,3,16:35,556,E10000011,4,2247,1,40,1,4,3,22,0,0,4,1,1,0,0,2,2,E01021210,2,1,0,3,0,1,0,0,0,0,2,1,2,1,8,-1,-1,-1,2,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
2010030002865,341310,560690,-2.917589,54.937433,3,3,2,1,07/12/2010,3,16:40,62,E10000006,5,0,6,40,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01019240,1,9,0,4,0,0,1,4,0,0,1,1,2,2,5,1299,1,8,2,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010030002865,341310,560690,-2.917589,54.937433,3,3,2,1,07/12/2010,3,16:40,62,E10000006,5,0,6,40,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01019240,2,9,0,2,0,0,0,0,0,0,2,1,15,1,7,1560,2,5,6,1,PEUGEOT             ,307 S HDI 16V              ,,,,,,,,,,,,
2010120210339,394560,454340,-2.084451,53.985084,12,2,2,1,07/12/2010,3,16:40,180,E10000023,3,65,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01027562,1,9,0,18,0,0,0,0,0,0,1,1,15,2,10,1598,1,11,8,2,RENAULT             ,CLIO RXE AUTO              ,,,,,,,,,,,,
2010120210339,394560,454340,-2.084451,53.985084,12,2,2,1,07/12/2010,3,16:40,180,E10000023,3,65,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01027562,2,1,0,18,0,0,0,0,0,0,2,1,15,2,10,-1,-1,-1,8,2,,,1,1,2,10,2,0,0,0,0,-1,1,2
2010550C54003,404140,92150,-1.942727,50.728889,55,3,2,1,07/12/2010,3,16:40,643,E06000029,4,3061,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,2,E01015454,1,9,0,18,0,0,1,0,0,0,1,1,15,1,9,1910,2,4,10,1,VAUXHALL            ,ZAFIRA SRI CDTI 150 E4     ,,,,,,,,,,,,
2010550C54003,404140,92150,-1.942727,50.728889,55,3,2,1,07/12/2010,3,16:40,643,E06000029,4,3061,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,2,E01015454,2,9,0,4,0,0,0,0,0,0,2,1,1,2,5,1240,1,1,9,1,NISSAN              ,MICRA N-TEC                ,1,1,2,5,3,0,0,0,0,-1,9,1
20103102C3305,456470,337770,-1.161278,52.934347,31,3,5,1,07/12/2010,3,16:45,346,E06000018,3,453,6,40,3,2,6,0,0,5,4,8,1,0,0,1,2,E01013870,1,9,0,9,0,6,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20103102C3305,456470,337770,-1.161278,52.934347,31,3,5,1,07/12/2010,3,16:45,346,E06000018,3,453,6,40,3,2,6,0,0,5,4,8,1,0,0,1,2,E01013870,2,9,0,3,0,8,0,0,0,0,2,1,15,1,-1,1199,1,11,2,1,VAUXHALL            ,CORSA BREEZE 16V           ,,,,,,,,,,,,
20103102C3305,456470,337770,-1.161278,52.934347,31,3,5,1,07/12/2010,3,16:45,346,E06000018,3,453,6,40,3,2,6,0,0,5,4,8,1,0,0,1,2,E01013870,3,9,0,3,0,8,0,0,0,0,2,1,15,1,-1,1587,1,9,-1,-1,PEUGEOT             ,307 RAPIER 16V             ,,,,,,,,,,,,
20103102C3305,456470,337770,-1.161278,52.934347,31,3,5,1,07/12/2010,3,16:45,346,E06000018,3,453,6,40,3,2,6,0,0,5,4,8,1,0,0,1,2,E01013870,4,9,0,3,0,1,0,0,0,0,2,1,1,2,6,1493,2,2,3,1,KIA                 ,RIO 2 CRDI                 ,1,1,2,6,3,0,0,0,0,-1,9,1
20103102C3305,456470,337770,-1.161278,52.934347,31,3,5,1,07/12/2010,3,16:45,346,E06000018,3,453,6,40,3,2,6,0,0,5,4,8,1,0,0,1,2,E01013870,5,20,0,18,0,1,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010921004849,395180,804870,-2.081247,57.134781,92,2,1,1,07/12/2010,3,16:45,910,S12000033,6,0,6,30,0,-1,-1,0,0,0,4,8,3,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,2,1,9,1298,1,9,-1,1,,,1,3,2,2,2,5,1,0,0,-1,0,1
2010100834710,427640,562050,-1.569953,54.952357,10,3,1,1,07/12/2010,3,16:47,146,E08000020,4,1426,6,30,3,4,6,3055,0,1,4,1,2,0,0,1,1,E01008212,1,9,0,14,0,1,0,0,0,0,4,1,15,1,4,1396,1,9,4,1,ROVER               ,25 IMPRESSION              ,1,3,2,3,3,1,2,0,0,-1,0,-1
201001VW40439,525780,172270,-0.191853,51.435420,1,3,2,1,07/12/2010,3,16:48,22,E09000024,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01003478,1,19,0,9,0,0,0,0,0,0,1,1,15,1,6,2402,2,3,3,1,FORD                ,TRANSIT 115 T350EF RWD     ,,,,,,,,,,,,
201001VW40439,525780,172270,-0.191853,51.435420,1,3,2,1,07/12/2010,3,16:48,22,E09000024,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01003478,2,1,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,8,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010521009863,352720,171670,-2.681684,51.441988,52,3,3,1,07/12/2010,3,16:49,605,E06000024,4,3129,6,60,0,-1,-1,0,0,0,6,9,1,0,0,2,1,E01014849,1,9,0,13,0,0,0,0,0,0,1,1,15,1,4,1149,1,3,9,1,RENAULT             ,CLIO CAMPUS SPORT 16V      ,,,,,,,,,,,,
2010521009863,352720,171670,-2.681684,51.441988,52,3,3,1,07/12/2010,3,16:49,605,E06000024,4,3129,6,60,0,-1,-1,0,0,0,6,9,1,0,0,2,1,E01014849,2,9,0,18,0,0,0,0,0,0,3,1,15,1,9,-1,-1,-1,8,1,,,1,2,2,9,3,0,0,1,0,-1,9,1
2010521009863,352720,171670,-2.681684,51.441988,52,3,3,1,07/12/2010,3,16:49,605,E06000024,4,3129,6,60,0,-1,-1,0,0,0,6,9,1,0,0,2,1,E01014849,3,9,0,18,0,0,0,0,0,0,1,1,15,2,8,-1,-1,-1,10,1,FORD                ,TRANSIT 140 T350L RWD      ,,,,,,,,,,,,
2010130523072,441740,430210,-1.368252,53.766568,13,3,1,1,07/12/2010,3,16:50,204,E08000035,4,6137,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01011304,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1206,1,2,4,1,CHEVROLET           ,AVEO LS                    ,1,3,1,7,3,1,1,0,0,-1,0,-1
201042I404212,617820,215910,1.157706,51.799340,42,3,2,1,07/12/2010,3,16:50,461,E10000012,6,0,6,30,0,-1,-1,0,0,0,4,7,2,0,0,1,2,E01022043,1,9,0,15,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I404212,617820,215910,1.157706,51.799340,42,3,2,1,07/12/2010,3,16:50,461,E10000012,6,0,6,30,0,-1,-1,0,0,0,4,7,2,0,0,1,2,E01022043,2,1,0,18,0,0,0,0,0,0,2,1,15,2,9,-1,-1,-1,2,1,,,1,1,2,9,3,0,0,0,0,-1,1,1
201004DL10124,353330,431470,-2.709692,53.777457,4,3,2,1,07/12/2010,3,16:55,79,E10000017,3,6,6,30,6,2,4,6242,0,5,4,1,2,0,0,1,1,E01025243,1,9,0,9,0,6,0,0,0,0,3,1,15,2,4,1390,1,7,7,2,RENAULT             ,CLIO EXPRESSION 16V        ,,,,,,,,,,,,
201004DL10124,353330,431470,-2.709692,53.777457,4,3,2,1,07/12/2010,3,16:55,79,E10000017,3,6,6,30,6,2,4,6242,0,5,4,1,2,0,0,1,1,E01025243,2,9,0,18,0,1,0,0,0,0,1,1,15,2,10,1975,1,7,7,2,HYUNDAI             ,COUPE SE AUTO              ,1,2,2,6,3,0,0,1,0,-1,9,-1
201020J500970,396050,283920,-2.059565,52.453190,20,3,2,1,07/12/2010,3,17:00,303,E08000027,3,458,6,30,3,4,6,0,0,0,4,8,4,0,0,1,2,E01009734,1,11,0,4,0,1,0,0,0,0,1,1,1,1,7,5900,2,2,1,1,ALEXANDER DENNIS    ,                           ,,,,,,,,,,,,
201020J500970,396050,283920,-2.059565,52.453190,20,3,2,1,07/12/2010,3,17:00,303,E08000027,3,458,6,30,3,4,6,0,0,0,4,8,4,0,0,1,2,E01009734,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1298,1,8,7,1,SUZUKI              ,WAGON R+ SPECIAL           ,1,1,2,7,3,0,0,0,0,-1,9,1
201043P057120,451500,190910,-1.257608,51.614621,43,3,2,1,07/12/2010,3,17:00,484,E10000025,4,4493,6,40,1,4,3,4130,0,0,4,1,2,0,0,1,2,E01028621,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1061,1,5,-1,-1,SUZUKI              ,ALTO GL                    ,,,,,,,,,,,,
201043P057120,451500,190910,-1.257608,51.614621,43,3,2,1,07/12/2010,3,17:00,484,E10000025,4,4493,6,40,1,4,3,4130,0,0,4,1,2,0,0,1,2,E01028621,2,90,0,4,0,1,0,0,0,0,2,1,15,1,5,-1,-1,-1,7,2,VAUXHALL            ,ASTRAVAN SPORTIVE CDTI     ,1,1,1,5,3,0,0,0,0,-1,90,2
201001XH30846,507190,182650,-0.456039,51.532539,1,3,1,1,07/12/2010,3,17:01,26,E09000017,3,437,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002410,1,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1996,1,11,4,1,MERCEDES            ,C200 SPORT AUTO            ,1,3,1,6,3,5,9,0,0,-1,0,1
201001ZD31036,531410,162400,-0.114552,51.345442,1,3,2,1,07/12/2010,3,17:05,20,E09000008,3,23,6,30,6,2,5,0,0,5,4,1,1,0,0,1,2,E01001092,1,9,0,18,0,1,0,10,0,0,3,1,15,1,7,1560,2,2,7,3,PEUGEOT             ,407 S HDI                  ,1,1,1,7,3,0,0,0,0,-1,9,3
201001ZD31036,531410,162400,-0.114552,51.345442,1,3,2,1,07/12/2010,3,17:05,20,E09000008,3,23,6,30,6,2,5,0,0,5,4,1,1,0,0,1,2,E01001092,2,21,0,11,0,1,0,0,0,0,4,1,1,3,-1,11946,2,1,-1,-1,MERCEDES            ,                           ,,,,,,,,,,,,
2010530203233,393010,224300,-2.103053,51.917140,53,3,2,1,07/12/2010,3,17:05,620,E10000013,5,85,1,30,1,4,5,85,0,0,7,7,2,0,0,1,1,E01022165,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1999,1,8,6,1,FORD                ,MONDEO GHIA X              ,,,,,,,,,,,,
2010530203233,393010,224300,-2.103053,51.917140,53,3,2,1,07/12/2010,3,17:05,620,E10000013,5,85,1,30,1,4,5,85,0,0,7,7,2,0,0,1,1,E01022165,2,9,0,18,0,8,0,0,0,0,3,1,15,1,5,1686,2,8,4,1,VAUXHALL            ,CORSA SXI DTI              ,1,1,1,5,3,0,0,0,0,-1,9,1
201006J039928,391560,388450,-2.128387,53.392805,6,2,1,1,07/12/2010,3,17:15,109,E08000007,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01005827,1,9,0,18,0,2,0,0,0,0,1,1,15,1,4,1896,2,3,5,1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,1,3,2,6,2,5,1,0,0,-1,0,-1
2010210007619,388370,344950,-2.174759,53.001722,21,3,2,1,07/12/2010,3,17:15,257,E06000021,3,5007,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01014276,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1988,1,10,2,1,,,,,,,,,,,,,,
2010210007619,388370,344950,-2.174759,53.001722,21,3,2,1,07/12/2010,3,17:15,257,E06000021,3,5007,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01014276,2,9,0,4,0,0,0,0,0,0,2,1,15,2,5,1242,1,1,3,1,FORD                ,FIESTA ZETEC 82            ,1,1,2,5,3,0,0,0,0,-1,9,1
201045EL56510,513420,168390,-0.370831,51.403153,45,3,2,1,07/12/2010,3,17:15,510,E10000030,6,0,9,30,9,4,4,369,0,0,7,1,2,0,0,1,1,E01030337,1,9,0,5,0,6,0,0,0,0,0,1,15,2,9,-1,-1,-1,8,1,,,,,,,,,,,,,,
201045EL56510,513420,168390,-0.370831,51.403153,45,3,2,1,07/12/2010,3,17:15,510,E10000030,6,0,9,30,9,4,4,369,0,0,7,1,2,0,0,1,1,E01030337,2,1,0,18,0,1,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,1,2,1,-1,3,0,0,0,0,-1,1,-1
2010471008304,531670,104810,-0.131796,50.827794,47,3,2,1,07/12/2010,3,17:15,565,E06000043,6,0,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01016947,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1988,1,10,3,1,,,,,,,,,,,,,,
2010471008304,531670,104810,-0.131796,50.827794,47,3,2,1,07/12/2010,3,17:15,565,E06000043,6,0,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01016947,2,9,0,18,0,1,0,0,0,0,4,1,15,1,8,796,1,7,6,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
