Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009230995344,435670,287030,-1.476218,52.480005,23,3,2,2,09/03/2009,2,15:15,291,E10000031,5,18,1,30,2,4,6,1643,0,0,1,1,1,0,0,1,2,E01031064,2,9,0,3,0,8,0,0,0,0,2,1,15,2,6,998,1,1,10,2,CITROEN             ,C1 VIBE                    ,2,2,1,1,3,0,0,2,0,-1,9,2
200943N101039,490290,190730,-0.697540,51.608124,43,3,2,2,09/03/2009,2,15:15,480,E10000002,3,40,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017939,1,11,0,18,0,0,0,0,0,0,1,1,1,1,6,1045,2,27,10,1,MCW                 ,                           ,,,,,,,,,,,,
200943N101039,490290,190730,-0.697540,51.608124,43,3,2,2,09/03/2009,2,15:15,480,E10000002,3,40,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017939,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1796,1,15,5,1,VAUXHALL            ,CAVALIER LS                ,1,1,1,6,3,0,0,0,0,-1,9,1
200943N101039,490290,190730,-0.697540,51.608124,43,3,2,2,09/03/2009,2,15:15,480,E10000002,3,40,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017939,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1796,1,15,5,1,VAUXHALL            ,CAVALIER LS                ,2,2,1,5,3,0,0,1,0,-1,9,1
200945MO36175,516410,149270,-0.334102,51.230695,45,3,1,1,09/03/2009,2,15:15,512,E10000030,3,25,2,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01030538,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,3246,1,6,9,1,BMW                 ,M3                         ,1,3,1,11,3,10,9,0,0,-1,0,1
200930D000181,429490,320250,-1.564256,52.779009,30,3,2,1,09/03/2009,2,15:20,328,E10000007,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01019876,1,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1598,1,3,6,1,VAUXHALL            ,ZAFIRA ACTIVE              ,,,,,,,,,,,,
200930D000181,429490,320250,-1.564256,52.779009,30,3,2,1,09/03/2009,2,15:20,328,E10000007,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01019876,2,1,0,18,0,0,0,0,0,0,1,1,4,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
200943N048039,480340,214680,-0.835677,51.824928,43,3,2,1,09/03/2009,2,15:20,476,E10000002,3,41,1,30,1,4,6,2146,0,0,1,1,1,0,0,1,2,E01017708,1,9,0,4,0,4,0,0,0,0,1,1,15,2,-1,998,1,14,-1,-1,NISSAN              ,MICRA L AUTO               ,,,,,,,,,,,,
200943N048039,480340,214680,-0.835677,51.824928,43,3,2,1,09/03/2009,2,15:20,476,E10000002,3,41,1,30,1,4,6,2146,0,0,1,1,1,0,0,1,2,E01017708,2,9,0,3,0,4,0,0,0,0,2,1,15,1,5,1598,1,3,9,1,RENAULT             ,MEGANE DYNAMIQUE           ,1,1,1,5,3,0,0,0,0,-1,9,1
200954EW09709,401130,131410,-1.985264,51.081950,54,3,2,1,09/03/2009,2,15:20,632,E06000054,4,3089,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01032004,1,9,0,2,0,0,0,0,0,0,4,1,15,1,9,1339,1,5,6,3,HONDA               ,JAZZ SE                    ,,,,,,,,,,,,
200954EW09709,401130,131410,-1.985264,51.081950,54,3,2,1,09/03/2009,2,15:20,632,E06000054,4,3089,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01032004,2,9,0,18,0,0,0,4,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,9,3,9,5,0,0,-1,0,3
200906P012646,391340,413270,-2.132389,53.615897,6,3,2,1,09/03/2009,2,15:25,106,E08000005,3,640,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,E01005566,1,5,0,14,0,1,1,0,0,10,3,1,1,1,6,-1,-1,-1,7,3,,,1,1,1,6,3,0,0,0,0,-1,5,3
200906P012646,391340,413270,-2.132389,53.615897,6,3,2,1,09/03/2009,2,15:25,106,E08000005,3,640,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,E01005566,2,9,0,9,0,1,0,0,0,0,1,1,15,1,5,1242,1,9,3,1,,,,,,,,,,,,,,
2009130215609,433820,420570,-1.489450,53.680497,13,3,1,1,09/03/2009,2,15:25,206,E08000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011916,1,9,0,18,0,0,0,0,0,0,4,1,15,1,4,1043,1,15,10,1,,,1,3,2,2,3,9,5,0,0,-1,0,1
200914K084809,434420,387390,-1.484004,53.382231,14,3,2,1,09/03/2009,2,15:25,215,E08000019,3,61,1,30,1,4,3,57,0,4,1,1,1,0,0,1,1,E01008071,1,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1968,2,4,1,1,AUDI                ,A6 SE TDI                  ,,,,,,,,,,,,
200914K084809,434420,387390,-1.484004,53.382231,14,3,2,1,09/03/2009,2,15:25,215,E08000019,3,61,1,30,1,4,3,57,0,4,1,1,1,0,0,1,1,E01008071,2,9,0,4,0,1,0,0,0,0,1,1,15,1,4,1196,1,13,7,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009360051011,587280,284130,0.752863,52.423043,36,3,1,2,09/03/2009,2,15:27,400,E10000020,5,107,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026466,1,9,0,18,0,0,0,0,0,0,1,1,3,2,7,1124,1,14,9,1,PEUGEOT             ,106 SKI                    ,1,3,2,3,3,5,3,0,0,-1,0,-1
2009360051011,587280,284130,0.752863,52.423043,36,3,1,2,09/03/2009,2,15:27,400,E10000020,5,107,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026466,1,9,0,18,0,0,0,0,0,0,1,1,3,2,7,1124,1,14,9,1,PEUGEOT             ,106 SKI                    ,2,3,2,3,3,5,3,0,0,-1,0,-1
200922C901398,407400,245430,-1.893378,52.107114,22,3,2,1,09/03/2009,2,15:28,277,E10000034,4,4085,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032349,1,9,0,18,0,0,0,0,0,0,1,1,3,2,7,1389,1,9,-1,-1,,,1,2,2,4,3,0,0,1,0,-1,9,-1
200922C901398,407400,245430,-1.893378,52.107114,22,3,2,1,09/03/2009,2,15:28,277,E10000034,4,4085,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032349,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1905,2,10,-1,-1,PEUGEOT             ,406 LS TD                  ,,,,,,,,,,,,
200901BS70101,524020,181430,-0.213947,51.518131,1,3,2,1,09/03/2009,2,15:30,12,E09000020,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002878,1,1,0,18,0,0,0,0,0,0,2,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
200901BS70101,524020,181430,-0.213947,51.518131,1,3,2,1,09/03/2009,2,15:30,12,E09000020,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002878,2,9,0,18,0,0,0,0,0,0,1,1,2,1,8,1896,2,5,2,1,VOLKSWAGEN          ,TOURAN SE TDI              ,,,,,,,,,,,,
200901GD10098,534510,183900,-0.061904,51.537929,1,3,1,2,09/03/2009,2,15:30,4,E09000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001818,1,19,0,18,0,0,0,0,0,0,1,1,1,1,-1,1248,2,2,-1,-1,VAUXHALL            ,COMBO 1700 CDTI            ,1,3,2,3,3,5,1,0,0,-1,0,-1
200901GD10098,534510,183900,-0.061904,51.537929,1,3,1,2,09/03/2009,2,15:30,4,E09000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001818,1,19,0,18,0,0,0,0,0,0,1,1,1,1,-1,1248,2,2,-1,-1,VAUXHALL            ,COMBO 1700 CDTI            ,2,3,2,3,3,5,1,0,0,-1,0,1
200901HT20075,536540,182770,-0.033090,51.527288,1,3,2,1,09/03/2009,2,15:30,5,E09000030,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01004232,1,9,0,18,0,8,0,0,0,0,1,1,15,2,-1,1997,1,5,2,1,PEUGEOT             ,407 SE                     ,1,1,2,-1,3,0,0,0,0,-1,9,1
200901HT20075,536540,182770,-0.033090,51.527288,1,3,2,1,09/03/2009,2,15:30,5,E09000030,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01004232,2,9,0,18,0,8,0,0,0,0,3,1,15,2,-1,1998,1,12,2,1,VAUXHALL            ,OMEGA 2.0 16V CDX          ,,,,,,,,,,,,
200901JC30068,536540,188050,-0.031042,51.574735,1,2,2,1,09/03/2009,2,15:30,13,E09000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004448,1,9,0,2,0,1,0,0,0,0,1,1,15,1,8,1796,1,7,5,1,,,1,1,1,8,2,0,0,0,0,-1,9,1
200901JC30068,536540,188050,-0.031042,51.574735,1,2,2,1,09/03/2009,2,15:30,13,E09000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004448,2,9,0,4,0,1,0,4,0,0,1,1,15,3,-1,1587,1,13,-1,-1,PEUGEOT             ,306 XR                     ,,,,,,,,,,,,
200901QK50103,521310,188660,-0.250494,51.583698,1,3,2,2,09/03/2009,2,15:30,28,E09000005,3,4006,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000513,1,9,0,9,0,8,0,0,0,0,1,1,15,2,7,1973,1,10,9,1,HONDA               ,CR-V ES AUTO               ,,,,,,,,,,,,
200901QK50103,521310,188660,-0.250494,51.583698,1,3,2,2,09/03/2009,2,15:30,28,E09000005,3,4006,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000513,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1299,1,14,2,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200901QK50103,521310,188660,-0.250494,51.583698,1,3,2,2,09/03/2009,2,15:30,28,E09000005,3,4006,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000513,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1299,1,14,2,1,,,2,2,2,-1,3,0,0,1,0,-1,9,-1
200930B000099,403540,394700,-1.948169,53.449042,30,2,2,1,09/03/2009,2,15:30,325,E10000007,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01019727,1,9,0,14,0,0,0,0,0,0,4,1,1,1,9,1995,2,4,3,1,VAUXHALL            ,ZAFIRA BREEZE DTI          ,1,3,1,3,2,5,2,0,0,-1,0,-1
200930B000099,403540,394700,-1.948169,53.449042,30,2,2,1,09/03/2009,2,15:30,325,E10000007,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01019727,2,90,0,2,0,0,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200937G026825,614180,243220,1.121977,52.045927,37,3,1,1,09/03/2009,2,15:30,412,E10000029,6,5041,6,30,8,4,6,9999,0,0,1,1,1,0,0,1,2,E01030013,1,9,0,7,9,5,0,0,0,0,4,1,15,2,7,1398,2,7,8,1,PEUGEOT             ,206 LX HDI                 ,1,3,1,1,3,6,9,0,0,-1,0,1
2009460069576,579210,166580,0.573244,51.369940,46,3,1,1,09/03/2009,2,15:30,544,E06000035,3,2,3,40,3,4,6,0,0,4,1,1,2,0,0,1,2,E01016176,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,1,1,0,0,-1,0,-1
2009609042608,285330,378910,-3.721940,53.294691,60,3,2,1,09/03/2009,2,15:30,721,W06000003,6,0,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,W01000144,1,9,0,4,0,1,0,0,0,0,1,1,3,2,6,1796,1,15,-1,1,,,1,2,2,2,3,0,0,2,0,-1,9,1
2009609042608,285330,378910,-3.721940,53.294691,60,3,2,1,09/03/2009,2,15:30,721,W06000003,6,0,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,W01000144,2,9,0,2,0,1,0,0,0,0,2,1,15,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901QA10081,513940,191390,-0.355933,51.609772,1,3,2,1,09/03/2009,2,15:35,29,E09000015,3,410,1,30,1,4,3,4008,0,0,1,1,1,0,0,2,1,E01002148,1,9,0,18,0,8,2,10,1,0,2,1,15,1,6,1390,1,9,8,1,RENAULT             ,CLIO ETOILE                ,1,1,1,6,3,0,0,0,0,-1,9,1
200901QA10081,513940,191390,-0.355933,51.609772,1,3,2,1,09/03/2009,2,15:35,29,E09000015,3,410,1,30,1,4,3,4008,0,0,1,1,1,0,0,2,1,E01002148,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1600,1,10,10,1,VOLKSWAGEN          ,GOLF SE AUTO               ,,,,,,,,,,,,
2009160C01020,474930,422440,-0.866696,53.693033,16,2,1,1,09/03/2009,2,15:35,231,E06000011,3,161,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013000,1,19,0,18,0,0,0,0,0,0,3,1,1,1,8,2477,2,3,1,2,MITSUBISHI          ,L200 4LIFE GLX DI-D S/C    ,1,3,1,3,2,5,4,0,0,-1,0,1
2009100167809,437550,555750,-1.416045,54.895100,10,3,2,2,09/03/2009,2,15:40,150,E08000024,6,235,6,30,6,4,6,235,0,0,1,1,1,0,0,1,1,E01008761,1,9,0,9,0,6,0,0,0,0,1,1,15,2,6,1910,2,3,6,1,SAAB                ,9-3 VECTOR SPORT TID       ,,,,,,,,,,,,
2009100167809,437550,555750,-1.416045,54.895100,10,3,2,2,09/03/2009,2,15:40,150,E08000024,6,235,6,30,6,4,6,235,0,0,1,1,1,0,0,1,1,E01008761,2,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1368,1,5,7,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
2009100167809,437550,555750,-1.416045,54.895100,10,3,2,2,09/03/2009,2,15:40,150,E08000024,6,235,6,30,6,4,6,235,0,0,1,1,1,0,0,1,1,E01008761,2,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1368,1,5,7,1,,,2,2,2,9,3,0,0,1,0,-1,9,1
200920G014902,393360,300590,-2.099487,52.603027,20,3,1,1,09/03/2009,2,15:40,309,E08000031,6,0,6,30,3,4,6,0,0,0,1,4,1,0,0,1,1,E01010475,1,9,0,18,0,1,0,0,0,0,1,1,15,1,10,-1,-1,-1,4,1,FORD                ,TRANSIT 100 LWB            ,1,3,1,3,3,5,1,0,0,-1,0,1
200920J024301,392460,288760,-2.112504,52.496664,20,2,2,2,09/03/2009,2,15:40,303,E08000027,3,461,6,30,3,4,6,0,1,8,1,1,1,0,0,1,1,E01009841,1,21,0,18,0,8,1,7,0,0,1,1,1,1,6,11705,2,9,3,1,SCANIA              ,                           ,1,1,1,6,3,0,0,0,0,-1,21,1
200920J024301,392460,288760,-2.112504,52.496664,20,2,2,2,09/03/2009,2,15:40,303,E08000027,3,461,6,30,3,4,6,0,1,8,1,1,1,0,0,1,1,E01009841,1,21,0,18,0,8,1,7,0,0,1,1,1,1,6,11705,2,9,3,1,SCANIA              ,                           ,2,3,1,3,2,7,9,0,0,-1,0,1
200920J024301,392460,288760,-2.112504,52.496664,20,2,2,2,09/03/2009,2,15:40,303,E08000027,3,461,6,30,3,4,6,0,1,8,1,1,1,0,0,1,1,E01009841,2,9,0,3,0,8,0,0,0,0,3,1,15,1,5,1199,1,8,4,1,VAUXHALL            ,AGILA                      ,,,,,,,,,,,,
2009460169777,568740,158080,0.418950,51.296783,46,3,2,1,09/03/2009,2,15:40,542,E10000016,3,228,3,50,6,2,3,20,0,4,1,1,1,0,0,2,1,E01024784,1,9,0,9,0,5,0,0,0,0,1,1,15,1,5,1600,1,16,6,2,MAZDA               ,                           ,,,,,,,,,,,,
2009460169777,568740,158080,0.418950,51.296783,46,3,2,1,09/03/2009,2,15:40,542,E10000016,3,228,3,50,6,2,3,20,0,4,1,1,1,0,0,2,1,E01024784,2,9,0,18,0,1,0,0,1,1,3,1,2,1,7,1868,2,9,3,1,PEUGEOT             ,306 L D                    ,1,1,1,7,3,0,0,0,0,-1,9,1
2009530197683,392340,223380,-2.112774,51.908860,53,3,1,1,09/03/2009,2,15:40,620,E10000013,6,784,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01022120,1,9,0,18,0,0,0,0,0,0,1,1,1,3,6,-1,-1,-1,-1,-1,,,1,3,1,1,3,5,9,0,0,-1,0,1
2009520902234,334550,105970,-2.931124,50.849468,52,3,2,2,09/03/2009,2,15:44,610,E10000027,4,3167,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029219,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,9,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
2009520902234,334550,105970,-2.931124,50.849468,52,3,2,2,09/03/2009,2,15:44,610,E10000027,4,3167,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029219,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,9,2,,,2,2,1,4,3,0,0,1,0,-1,9,2
2009520902234,334550,105970,-2.931124,50.849468,52,3,2,2,09/03/2009,2,15:44,610,E10000027,4,3167,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029219,2,9,0,18,0,8,0,0,0,0,1,1,15,2,10,-1,-1,-1,6,3,,,,,,,,,,,,,,
200901EO40135,532960,184800,-0.083900,51.546384,1,3,1,1,09/03/2009,2,15:45,3,E09000019,3,104,6,30,6,2,4,102,0,5,1,1,1,0,0,1,1,E01002716,1,9,0,5,0,1,0,0,0,0,3,1,15,1,7,1493,1,12,1,1,HONDA               ,CIVIC 1.5I LS              ,1,3,1,-1,3,9,5,0,0,-1,0,-1
2009219002381,388410,344420,-2.174144,52.996958,21,3,1,1,09/03/2009,2,15:45,257,E06000021,6,88,6,30,6,4,6,87,0,0,1,1,1,0,0,1,2,E01014277,1,19,0,18,0,2,0,0,0,0,1,1,1,1,9,1753,2,2,9,3,FORD                ,TRANSIT CONN T230 L90      ,1,3,1,2,3,5,2,0,0,-1,0,1
20093102C0999,455170,344870,-1.179410,52.998300,31,3,2,1,09/03/2009,2,15:45,346,E06000018,3,611,6,30,3,2,6,0,0,5,1,1,1,0,0,2,2,E01013889,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1398,2,7,4,1,,,,,,,,,,,,,,
20093102C0999,455170,344870,-1.179410,52.998300,31,3,2,1,09/03/2009,2,15:45,346,E06000018,3,611,6,30,3,2,6,0,0,5,1,1,1,0,0,2,2,E01013889,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,2198,1,7,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200950AI3J002,154250,36770,-5.443615,50.179796,50,3,2,1,09/03/2009,2,15:45,594,E06000052,3,3074,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01018985,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1896,2,5,2,2,FORD                ,GALAXY GHIA TDDI           ,,,,,,,,,,,,
200950AI3J002,154250,36770,-5.443615,50.179796,50,3,2,1,09/03/2009,2,15:45,594,E06000052,3,3074,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01018985,2,9,0,10,0,0,0,0,0,0,2,1,15,1,6,988,1,17,6,3,NISSAN              ,MICRA L                    ,1,1,1,6,3,0,0,0,0,-1,9,3
2009920901063,368980,766940,-2.509418,56.793025,92,3,2,2,09/03/2009,2,15:45,911,S12000034,3,937,6,60,0,-1,-1,0,0,0,1,1,1,4,0,2,1,,1,9,0,18,0,0,1,0,0,0,1,1,2,1,8,-1,-1,-1,-1,3,,,,,,,,,,,,,,
2009920901063,368980,766940,-2.509418,56.793025,92,3,2,2,09/03/2009,2,15:45,911,S12000034,3,937,6,60,0,-1,-1,0,0,0,1,1,1,4,0,2,1,,2,9,0,18,0,0,1,0,0,0,2,1,2,1,5,1999,1,3,-1,1,FORD                ,FIESTA ST                  ,1,1,1,5,3,0,0,0,0,-1,9,1
2009920901063,368980,766940,-2.509418,56.793025,92,3,2,2,09/03/2009,2,15:45,911,S12000034,3,937,6,60,0,-1,-1,0,0,0,1,1,1,4,0,2,1,,2,9,0,18,0,0,1,0,0,0,2,1,2,1,5,1999,1,3,-1,1,FORD                ,FIESTA ST                  ,2,2,1,4,3,0,0,1,0,-1,9,1
200945SP36906,509260,169400,-0.430301,51.413047,45,3,3,3,09/03/2009,2,15:46,40,E10000030,3,244,3,30,3,2,6,6247,0,0,1,1,1,0,0,1,1,E01030717,1,9,0,5,0,2,0,0,0,0,1,1,2,1,7,2793,1,11,7,1,BMW                 ,328I SE                    ,1,1,1,7,3,0,0,0,0,-1,9,1
200945SP36906,509260,169400,-0.430301,51.413047,45,3,3,3,09/03/2009,2,15:46,40,E10000030,3,244,3,30,3,2,6,6247,0,0,1,1,1,0,0,1,1,E01030717,2,9,0,3,0,2,0,0,0,0,2,1,2,1,8,1242,1,11,5,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
200945SP36906,509260,169400,-0.430301,51.413047,45,3,3,3,09/03/2009,2,15:46,40,E10000030,3,244,3,30,3,2,6,6247,0,0,1,1,1,0,0,1,1,E01030717,3,9,0,3,0,2,0,0,0,0,2,1,15,2,9,1599,1,4,9,1,FORD                ,STREETKA RED               ,3,1,2,9,3,0,0,0,0,-1,9,1
200901LX50362,533320,171290,-0.083809,51.424890,1,2,1,1,09/03/2009,2,15:50,9,E09000022,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003070,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1599,1,2,2,1,BMW                 ,116I SE                    ,1,3,1,3,2,5,9,0,0,-1,0,-1
2009100149709,440680,561830,-1.366388,54.949490,10,3,1,1,09/03/2009,2,15:50,149,E08000023,4,1299,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008687,1,9,0,18,0,0,0,0,0,0,1,1,3,1,10,1560,2,4,-1,-1,FORD                ,FOCUS LX TDCI 90           ,1,3,1,3,3,5,2,0,0,-1,0,-1
200920M017201,433120,279880,-1.514471,52.415887,20,3,1,1,09/03/2009,2,15:50,302,E08000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009632,1,9,0,18,0,2,0,0,0,0,4,1,15,2,9,1994,2,12,4,1,ROVER               ,220 D                      ,1,3,2,7,3,5,1,0,0,-1,0,1
200901BS70115,526660,178400,-0.177005,51.490315,1,3,1,1,09/03/2009,2,15:53,12,E09000020,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01002838,1,9,0,18,0,1,0,0,0,0,4,1,2,1,8,-1,-1,-1,6,1,,,1,3,2,2,3,10,1,0,0,-1,0,-1
2009130193409,416990,430270,-1.743720,53.768498,13,3,2,1,09/03/2009,2,15:53,200,E08000032,3,6177,3,40,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01010616,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1587,1,9,1,1,CITROEN             ,SAXO VTR                   ,1,2,1,1,3,0,0,2,0,-1,9,1
2009130193409,416990,430270,-1.743720,53.768498,13,3,2,1,09/03/2009,2,15:53,200,E08000032,3,6177,3,40,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01010616,2,9,0,3,0,0,0,0,0,0,2,1,15,1,11,1951,2,5,2,1,ROVER               ,75 CONSEUR SE CDTI TOUR A  ,,,,,,,,,,,,
2009070072074,369440,356330,-2.457917,53.103267,7,3,1,1,09/03/2009,2,15:55,122,E06000049,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018466,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1587,1,11,1,1,CITROEN             ,SAXO VTS                   ,1,3,2,2,3,5,3,0,0,-1,0,1
2009219002094,386290,347100,-2.205845,53.020999,21,3,3,1,09/03/2009,2,15:55,253,E10000028,3,500,7,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029580,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1598,1,7,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009219002094,386290,347100,-2.205845,53.020999,21,3,3,1,09/03/2009,2,15:55,253,E10000028,3,500,7,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029580,2,9,0,18,0,0,0,0,0,0,1,1,2,1,8,1665,2,14,2,1,BMW                 ,318 TDS                    ,,,,,,,,,,,,
2009219002094,386290,347100,-2.205845,53.020999,21,3,3,1,09/03/2009,2,15:55,253,E10000028,3,500,7,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029580,3,9,0,18,0,0,0,0,0,0,2,1,2,1,7,1799,1,4,1,1,CHEVROLET           ,LACETTI SPORT              ,,,,,,,,,,,,
200901TC00013,534290,192970,-0.061609,51.619488,1,2,1,1,09/03/2009,2,15:56,32,E09000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001430,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,1,2,5,3,0,0,-1,0,1
2009460169808,550650,167540,0.163683,51.386857,46,3,1,1,09/03/2009,2,15:59,538,E10000016,4,258,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01024421,1,9,0,18,0,2,5,10,0,0,1,1,15,2,9,1998,1,10,7,2,RENAULT             ,ESPACE ALIZE AUTO          ,1,2,2,2,3,0,0,1,0,-1,9,-1
200904BC09059,333350,444190,-3.015601,53.889590,4,3,2,1,09/03/2009,2,16:00,85,E10000017,4,5268,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025557,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200904BC09059,333350,444190,-3.015601,53.889590,4,3,2,1,09/03/2009,2,16:00,85,E10000017,4,5268,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025557,2,1,0,18,0,0,0,0,0,0,2,1,15,1,3,-1,-1,-1,9,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
