Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200906F009449,377950,401770,-2.333983,53.512136,6,3,2,1,22/01/2009,5,16:00,107,E08000006,5,0,6,30,6,4,5,0,0,0,1,1,2,0,0,1,1,E01005672,1,9,0,3,0,1,0,0,0,0,3,1,15,2,7,1389,1,8,1,1,,,,,,,,,,,,,,
200906F009449,377950,401770,-2.333983,53.512136,6,3,2,1,22/01/2009,5,16:00,107,E08000006,5,0,6,30,6,4,5,0,0,0,1,1,2,0,0,1,1,E01005672,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,998,1,13,1,1,NISSAN              ,MICRA SHAPE AUTO           ,1,1,1,8,3,0,0,0,0,-1,9,1
2009400C00256,508310,221440,-0.427857,51.880968,40,3,1,1,22/01/2009,5,16:08,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015729,1,9,0,2,0,0,0,0,1,10,4,1,15,3,-1,2494,1,16,-1,-1,BMW                 ,325 I AUTO                 ,1,3,1,3,3,6,9,0,0,-1,0,1
200942I090901,582380,213420,0.643045,51.789651,42,2,2,1,22/01/2009,5,16:09,451,E10000012,4,1018,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021424,1,9,0,5,0,6,0,0,0,0,3,1,15,1,9,-1,-1,-1,9,2,,,,,,,,,,,,,,
200942I090901,582380,213420,0.643045,51.789651,42,2,2,1,22/01/2009,5,16:09,451,E10000012,4,1018,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021424,2,3,0,4,0,1,0,0,0,0,1,1,15,1,7,124,1,3,10,3,YAMAHA              ,YBR 125                    ,1,1,1,7,2,0,0,0,0,-1,3,3
2009440031406,465900,151640,-1.056958,51.260064,44,2,2,2,22/01/2009,5,16:10,490,E10000014,1,3,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01022468,1,9,0,18,0,0,0,0,0,0,4,1,2,1,6,1997,2,9,8,3,PEUGEOT             ,206 DTURBO HDI (90)        ,1,1,1,6,2,0,0,0,0,-1,9,3
2009440031406,465900,151640,-1.056958,51.260064,44,2,2,2,22/01/2009,5,16:10,490,E10000014,1,3,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01022468,2,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1783,1,12,2,1,,,2,1,2,4,3,0,0,0,0,-1,9,1
2009330900470,470360,292330,-0.964376,52.524281,33,3,2,3,22/01/2009,5,16:15,363,E10000018,3,6,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025787,1,9,0,6,8,0,0,0,0,0,3,1,15,1,11,2164,1,11,-1,-1,TOYOTA              ,CAMRY 2.2I SPORT AUTO      ,1,1,1,11,3,0,0,0,0,-1,9,-1
2009330900470,470360,292330,-0.964376,52.524281,33,3,2,3,22/01/2009,5,16:15,363,E10000018,3,6,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025787,1,9,0,6,8,0,0,0,0,0,3,1,15,1,11,2164,1,11,-1,-1,TOYOTA              ,CAMRY 2.2I SPORT AUTO      ,2,2,2,11,3,0,0,1,0,-1,9,-1
2009330900470,470360,292330,-0.964376,52.524281,33,3,2,3,22/01/2009,5,16:15,363,E10000018,3,6,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025787,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1598,1,7,2,1,,,3,1,2,6,3,0,0,0,0,-1,9,1
200901BS70041,524810,180300,-0.202966,51.507802,1,3,2,1,22/01/2009,5,16:19,12,E09000020,3,402,6,30,3,4,4,450,0,5,4,1,2,0,0,1,1,E01002828,1,20,0,7,0,8,0,0,0,0,4,1,1,1,9,-1,-1,-1,10,2,MERCEDES            ,                           ,,,,,,,,,,,,
200901BS70041,524810,180300,-0.202966,51.507802,1,3,2,1,22/01/2009,5,16:19,12,E09000020,3,402,6,30,3,4,4,450,0,5,4,1,2,0,0,1,1,E01002828,2,3,0,18,0,8,0,0,0,0,1,1,15,1,7,124,1,4,3,1,PIAGGIO             ,X8                         ,1,1,1,7,3,0,0,0,0,-1,3,1
200906C009602,381050,389360,-2.286485,53.400710,6,3,4,4,22/01/2009,5,16:19,102,E08000003,3,560,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005117,1,19,0,18,0,0,0,0,0,0,1,1,1,1,9,1896,2,2,9,1,VOLKSWAGEN          ,TR-PORTER T28 102 TDI SWB  ,1,1,1,9,3,0,0,0,0,-1,19,1
200906C009602,381050,389360,-2.286485,53.400710,6,3,4,4,22/01/2009,5,16:19,102,E08000003,3,560,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005117,2,9,0,4,0,0,0,0,0,0,2,1,15,1,5,2000,1,13,6,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
200906C009602,381050,389360,-2.286485,53.400710,6,3,4,4,22/01/2009,5,16:19,102,E08000003,3,560,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005117,3,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1598,1,4,10,1,,,3,1,2,8,3,0,0,0,0,-1,9,1
200906C009602,381050,389360,-2.286485,53.400710,6,3,4,4,22/01/2009,5,16:19,102,E08000003,3,560,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005117,4,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1686,2,6,-1,-1,VAUXHALL            ,ASTRA ENVOY DTI            ,4,1,2,6,3,0,0,0,0,-1,9,-1
200901XH30024,508580,182980,-0.435906,51.535239,1,2,2,2,22/01/2009,5,16:20,26,E09000017,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01002429,1,9,0,18,0,2,0,0,0,0,1,1,15,1,4,1196,1,14,2,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200901XH30024,508580,182980,-0.435906,51.535239,1,2,2,2,22/01/2009,5,16:20,26,E09000017,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01002429,2,9,0,18,0,1,0,0,0,0,1,1,15,2,9,-1,-1,-1,8,1,,,2,1,2,9,2,0,0,0,0,-1,9,1
2009100036809,424600,567970,-1.616912,55.005714,10,3,2,3,22/01/2009,5,16:20,147,E08000021,6,126,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008419,1,9,0,11,2,0,0,0,0,0,1,1,15,1,8,1242,1,8,-1,-1,FORD                ,FIESTA FREESTYLE           ,,,,,,,,,,,,
2009100036809,424600,567970,-1.616912,55.005714,10,3,2,3,22/01/2009,5,16:20,147,E08000021,6,126,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008419,2,11,0,18,2,0,0,0,1,0,1,1,1,1,7,-1,2,8,4,1,DAF                 ,                           ,1,2,2,8,3,0,0,0,4,-1,11,-1
2009100036809,424600,567970,-1.616912,55.005714,10,3,2,3,22/01/2009,5,16:20,147,E08000021,6,126,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008419,2,11,0,18,2,0,0,0,1,0,1,1,1,1,7,-1,2,8,4,1,DAF                 ,                           ,2,2,2,7,3,0,0,0,4,-1,11,1
2009100036809,424600,567970,-1.616912,55.005714,10,3,2,3,22/01/2009,5,16:20,147,E08000021,6,126,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008419,2,11,0,18,2,0,0,0,1,0,1,1,1,1,7,-1,2,8,4,1,DAF                 ,                           ,3,2,1,10,3,0,0,0,4,-1,11,-1
2009440026465,415000,105610,-1.788310,50.849753,44,3,2,2,22/01/2009,5,16:20,496,E10000014,3,31,7,70,5,4,3,31,0,0,4,1,1,0,0,1,1,E01023070,1,9,0,18,0,7,0,0,0,0,1,1,15,2,7,1598,1,4,6,1,RENAULT             ,GRAND SCENIC DYN-IQUE 16V  ,1,1,2,7,3,0,0,0,0,-1,9,1
2009440026465,415000,105610,-1.788310,50.849753,44,3,2,2,22/01/2009,5,16:20,496,E10000014,3,31,7,70,5,4,3,31,0,0,4,1,1,0,0,1,1,E01023070,2,9,0,18,0,7,0,0,0,0,2,1,15,2,4,1598,1,5,7,3,AUDI                ,A2 FSI SE                  ,2,1,2,4,3,0,0,0,0,-1,9,3
20094100C0046,503520,194850,-0.505336,51.642882,41,3,2,1,22/01/2009,5,16:24,436,E10000015,6,440,6,60,0,0,-1,0,0,0,6,1,1,5,0,2,1,E01023835,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20094100C0046,503520,194850,-0.505336,51.642882,41,3,2,1,22/01/2009,5,16:24,436,E10000015,6,440,6,60,0,0,-1,0,0,0,6,1,1,5,0,2,1,E01023835,2,9,0,18,0,0,2,0,8,4,1,1,15,2,10,999,1,12,7,1,,,1,1,2,10,3,0,0,0,0,-1,9,1
2009130065809,419110,425220,-1.711868,53.723035,13,3,1,1,22/01/2009,5,16:29,203,E08000034,3,638,6,30,6,2,3,643,0,5,1,1,1,0,0,1,1,E01011063,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1997,2,2,4,1,FORD                ,MONDEO ZETEC TDCI 140      ,1,3,2,3,3,5,3,0,0,-1,0,1
2009100066609,435140,559160,-1.453205,54.925917,10,3,1,1,22/01/2009,5,16:30,150,E08000024,5,508,6,40,0,-1,-1,0,0,4,1,4,1,0,0,1,2,E01008698,1,9,0,18,0,0,0,0,0,0,4,1,2,1,6,1149,1,8,4,1,,,1,3,1,3,3,10,1,0,0,-1,0,1
2009360050348,563340,320060,0.418857,52.753436,36,3,1,1,22/01/2009,5,16:30,407,E10000020,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01026668,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1798,1,2,1,1,CITROEN             ,C4 PICASSO 5 VTR+          ,1,3,2,3,3,5,3,0,0,-1,0,1
2009620186391,290950,181460,-3.573215,51.521449,62,3,1,1,22/01/2009,5,16:30,740,W06000013,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001038,1,8,0,18,2,0,0,0,0,0,1,1,15,2,7,1896,2,5,-1,1,SKODA               ,SUPERB CLASSIC 100 TDI     ,1,3,1,3,3,5,4,0,0,-1,0,1
2009120011940,448460,456040,-1.262237,53.998129,12,3,1,1,22/01/2009,5,16:35,182,E10000023,3,59,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027696,1,9,4,18,0,0,0,0,0,0,4,1,15,1,6,-1,-1,-1,9,3,MITSUBISHI          ,L200 TROJAN                ,1,3,2,8,3,5,1,0,0,-1,0,1
2009960900199,280730,692870,-3.919690,56.113689,96,3,2,1,22/01/2009,5,16:35,939,S12000030,3,905,6,30,3,2,6,0,0,0,4,1,2,0,0,1,1,,1,9,0,18,0,2,0,0,0,0,0,1,15,3,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009960900199,280730,692870,-3.919690,56.113689,96,3,2,1,22/01/2009,5,16:35,939,S12000030,3,905,6,30,3,2,6,0,0,0,4,1,2,0,0,1,1,,2,11,0,18,0,8,0,0,0,0,0,1,1,1,7,9400,2,4,-1,1,SCANIA              ,                           ,1,2,1,2,3,0,0,0,4,-1,11,3
2009950000567,324540,667780,-3.208305,55.897248,95,3,3,1,22/01/2009,5,16:36,923,S12000036,3,720,7,70,0,-1,-1,0,0,0,4,4,1,0,0,2,1,,1,9,0,18,0,0,1,0,0,0,1,1,15,1,8,1598,1,8,-1,1,VAUXHALL            ,ASTRA CLUB AUTO            ,,,,,,,,,,,,
2009950000567,324540,667780,-3.208305,55.897248,95,3,3,1,22/01/2009,5,16:36,923,S12000036,3,720,7,70,0,-1,-1,0,0,0,4,4,1,0,0,2,1,,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,954,1,13,-1,1,PEUGEOT             ,106 ESCAPADE               ,1,1,1,7,3,0,0,0,0,-1,9,1
2009950000567,324540,667780,-3.208305,55.897248,95,3,3,1,22/01/2009,5,16:36,923,S12000036,3,720,7,70,0,-1,-1,0,0,0,4,4,1,0,0,2,1,,3,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1242,1,3,-1,1,FIAT                ,PUNTO ACTIVE               ,,,,,,,,,,,,
2009460167803,555930,175120,0.242836,51.453537,46,3,2,1,22/01/2009,5,16:38,532,E10000016,3,282,3,60,5,4,6,0,0,0,4,1,1,0,2,2,1,E01024155,1,9,0,18,0,7,0,0,0,0,1,1,1,1,9,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460167803,555930,175120,0.242836,51.453537,46,3,2,1,22/01/2009,5,16:38,532,E10000016,3,282,3,60,5,4,6,0,0,0,4,1,1,0,2,2,1,E01024155,2,9,0,12,0,2,1,11,4,6,2,1,1,1,9,-1,-1,-1,4,1,FORD                ,TRANSIT TOURNEO            ,1,2,1,8,3,0,0,1,0,-1,9,1
2009160A00210,529480,409590,-0.046318,53.566938,16,3,3,1,22/01/2009,5,16:40,233,E06000012,6,0,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01013195,1,5,0,18,0,1,0,0,0,0,3,1,15,1,6,599,1,12,3,1,SUZUKI              ,GSF 600 SV                 ,1,1,1,6,3,0,0,0,0,-1,5,1
2009160A00210,529480,409590,-0.046318,53.566938,16,3,3,1,22/01/2009,5,16:40,233,E06000012,6,0,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01013195,2,9,0,9,0,8,0,0,0,0,1,1,2,2,8,1061,1,6,7,1,SUZUKI              ,ALTO GL                    ,,,,,,,,,,,,
2009160A00210,529480,409590,-0.046318,53.566938,16,3,3,1,22/01/2009,5,16:40,233,E06000012,6,0,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01013195,3,9,0,2,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920G006102,394570,296740,-2.081557,52.568430,20,3,2,1,22/01/2009,5,16:40,309,E08000031,3,41,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010414,1,9,0,18,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920G006102,394570,296740,-2.081557,52.568430,20,3,2,1,22/01/2009,5,16:40,309,E08000031,3,41,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010414,2,9,0,18,0,2,0,10,1,10,2,1,2,1,4,1242,1,9,1,1,FIAT                ,BRAVO 80 SX                ,1,1,1,4,3,0,0,0,0,-1,9,1
2009620186529,263290,195420,-3.977106,51.640874,62,3,5,1,22/01/2009,5,16:45,745,W06000011,3,483,3,30,6,2,6,0,0,4,4,1,1,0,0,1,1,W01000757,1,9,0,18,0,1,0,0,0,0,4,1,15,3,-1,1999,1,2,-1,-1,FORD                ,FIESTA ST                  ,,,,,,,,,,,,
2009620186529,263290,195420,-3.977106,51.640874,62,3,5,1,22/01/2009,5,16:45,745,W06000011,3,483,3,30,6,2,6,0,0,4,4,1,1,0,0,1,1,W01000757,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1368,1,2,-1,1,,,,,,,,,,,,,,
2009620186529,263290,195420,-3.977106,51.640874,62,3,5,1,22/01/2009,5,16:45,745,W06000011,3,483,3,30,6,2,6,0,0,4,4,1,1,0,0,1,1,W01000757,3,9,0,18,0,1,0,0,0,0,2,1,15,1,7,1997,2,9,-1,1,LAND ROVER          ,FREELANDER XDI             ,,,,,,,,,,,,
2009620186529,263290,195420,-3.977106,51.640874,62,3,5,1,22/01/2009,5,16:45,745,W06000011,3,483,3,30,6,2,6,0,0,4,4,1,1,0,0,1,1,W01000757,4,9,0,18,0,1,0,0,0,0,2,1,15,1,7,1951,2,7,-1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009620186529,263290,195420,-3.977106,51.640874,62,3,5,1,22/01/2009,5,16:45,745,W06000011,3,483,3,30,6,2,6,0,0,4,4,1,1,0,0,1,1,W01000757,5,9,0,18,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,1,CITROEN             ,BERLINGO 1.9D 600          ,,,,,,,,,,,,
200901JI40014,540580,188370,0.027346,51.576618,1,3,1,1,22/01/2009,5,16:50,14,E09000026,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003778,1,11,0,4,0,0,0,0,0,0,0,1,1,1,9,4500,2,2,1,1,ALEXANDER DENNIS    ,                           ,1,2,2,11,3,0,0,0,3,-1,11,-1
200904EA09010,371140,428090,-2.439123,53.748373,4,3,1,1,22/01/2009,5,16:50,75,E10000017,3,679,6,50,3,4,6,0,0,0,4,1,2,0,0,2,1,E01025074,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1991,1,12,4,1,MAZDA               ,626 LXI                    ,1,3,1,11,3,8,3,0,0,-1,0,1
200930D000050,432340,335590,-1.520489,52.916742,30,3,3,1,22/01/2009,5,16:50,323,E06000015,3,38,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01013558,1,19,0,18,0,0,1,0,0,0,1,1,1,1,6,2198,2,1,8,1,CITROEN             ,RELAY 35 HDI 120 LWB       ,,,,,,,,,,,,
200930D000050,432340,335590,-1.520489,52.916742,30,3,3,1,22/01/2009,5,16:50,323,E06000015,3,38,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01013558,2,19,0,3,0,0,0,0,0,0,2,1,1,1,8,1753,2,3,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,19,-1
200930D000050,432340,335590,-1.520489,52.916742,30,3,3,1,22/01/2009,5,16:50,323,E06000015,3,38,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01013558,3,19,0,3,0,0,0,0,0,0,2,1,1,1,4,2402,2,3,2,1,FORD                ,TRANSIT 350 LWB            ,,,,,,,,,,,,
200942I040001,581670,213950,0.633040,51.794642,42,3,2,1,22/01/2009,5,16:50,451,E10000012,4,1389,6,30,0,0,-1,0,0,1,1,1,1,0,0,1,2,E01021421,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1870,2,5,-1,-1,MITSUBISHI          ,CARISMA ELEGANCE DI-D      ,1,1,1,9,3,0,0,0,0,-1,9,-1
200942I040001,581670,213950,0.633040,51.794642,42,3,2,1,22/01/2009,5,16:50,451,E10000012,4,1389,6,30,0,0,-1,0,0,1,1,1,1,0,0,1,2,E01021421,2,9,0,18,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,4,1,SCANIA              ,                           ,,,,,,,,,,,,
200943W182019,447000,166420,-1.325852,51.394824,43,3,2,1,22/01/2009,5,16:50,471,E06000037,3,343,1,30,1,4,3,343,0,5,7,1,1,0,0,1,2,E01016320,1,9,0,18,0,3,0,0,0,0,3,1,15,2,7,1461,2,7,10,1,RENAULT             ,CLIO EXPRESSION DCI 80     ,,,,,,,,,,,,
200943W182019,447000,166420,-1.325852,51.394824,43,3,2,1,22/01/2009,5,16:50,471,E06000037,3,343,1,30,1,4,3,343,0,5,7,1,1,0,0,1,2,E01016320,2,1,0,18,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
200954DC02909,415300,185480,-1.780663,51.567939,54,3,3,1,22/01/2009,5,16:50,633,E06000030,4,4289,3,40,0,0,-1,0,0,0,6,1,1,0,0,1,1,E01015510,1,9,0,18,0,0,0,0,0,0,1,1,1,2,7,1242,1,2,9,1,FORD                ,FIESTA STYLE CLIMATE       ,,,,,,,,,,,,
200954DC02909,415300,185480,-1.780663,51.567939,54,3,3,1,22/01/2009,5,16:50,633,E06000030,4,4289,3,40,0,0,-1,0,0,0,6,1,1,0,0,1,1,E01015510,2,9,0,4,0,0,0,0,0,0,2,1,1,1,6,1489,1,12,6,1,MAZDA               ,323 VENETIAN               ,1,1,1,6,3,0,0,0,0,-1,9,1
200954DC02909,415300,185480,-1.780663,51.567939,54,3,3,1,22/01/2009,5,16:50,633,E06000030,4,4289,3,40,0,0,-1,0,0,0,6,1,1,0,0,1,1,E01015510,3,9,0,3,0,0,0,0,0,0,2,1,1,1,7,1598,1,11,7,1,RENAULT             ,MEGANE RT SPORT 1.6E       ,,,,,,,,,,,,
2009470900643,557640,103540,0.236132,50.809898,47,3,2,1,22/01/2009,5,16:57,556,E10000011,5,0,6,30,6,4,5,0,0,0,4,1,2,0,0,1,1,E01021234,1,9,0,9,0,2,0,0,0,0,1,1,15,1,4,973,1,9,10,1,VAUXHALL            ,CORSA ENVOY 12V            ,,,,,,,,,,,,
2009470900643,557640,103540,0.236132,50.809898,47,3,2,1,22/01/2009,5,16:57,556,E10000011,5,0,6,30,6,4,5,0,0,0,4,1,2,0,0,1,1,E01021234,2,9,0,18,0,1,0,0,0,0,3,1,15,2,8,-1,-1,-1,3,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200901KD50021,551280,190250,0.182455,51.590742,1,3,2,1,22/01/2009,5,16:59,15,E09000016,5,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01002339,1,9,0,9,0,8,0,0,0,0,3,1,15,2,4,1388,1,6,-1,-1,,,,,,,,,,,,,,
200901KD50021,551280,190250,0.182455,51.590742,1,3,2,1,22/01/2009,5,16:59,15,E09000016,5,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01002339,2,9,0,18,0,8,0,0,0,0,1,1,1,1,7,1360,1,7,5,1,PEUGEOT             ,206 GLX                    ,1,1,1,7,3,0,0,0,0,-1,9,1
2009120012408,460300,453570,-1.082130,53.974687,12,3,2,1,22/01/2009,5,17:00,189,E06000014,4,1363,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01013350,1,9,0,3,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009120012408,460300,453570,-1.082130,53.974687,12,3,2,1,22/01/2009,5,17:00,189,E06000014,4,1363,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01013350,2,3,0,14,0,1,0,0,0,0,4,1,1,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,3,1
2009620186338,322370,178970,-3.119902,51.504263,62,3,2,1,22/01/2009,5,17:00,741,W06000015,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,W01001885,1,9,0,9,0,1,0,0,0,0,4,1,15,2,7,1229,1,2,-1,1,VAUXHALL            ,CORSA SXI A/C              ,1,1,2,7,3,0,0,0,0,-1,9,1
2009620186338,322370,178970,-3.119902,51.504263,62,3,2,1,22/01/2009,5,17:00,741,W06000015,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,W01001885,2,9,0,18,0,1,0,0,0,0,1,1,2,1,10,1761,1,10,-1,1,PEUGEOT             ,406 LX                     ,,,,,,,,,,,,
2009100036609,419210,613100,-1.698130,55.411484,10,2,2,4,22/01/2009,5,17:04,140,E06000048,4,1340,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01027358,1,9,0,16,0,0,0,0,0,0,1,1,15,2,9,1248,2,1,9,1,VAUXHALL            ,CORSA LIFE A/C CDTI        ,1,1,2,9,3,0,0,0,0,-1,9,1
2009100036609,419210,613100,-1.698130,55.411484,10,2,2,4,22/01/2009,5,17:04,140,E06000048,4,1340,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01027358,1,9,0,16,0,0,0,0,0,0,1,1,15,2,9,1248,2,1,9,1,VAUXHALL            ,CORSA LIFE A/C CDTI        ,2,2,2,11,2,0,0,1,0,-1,9,-1
2009100036609,419210,613100,-1.698130,55.411484,10,2,2,4,22/01/2009,5,17:04,140,E06000048,4,1340,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01027358,2,10,0,17,0,0,0,0,1,0,1,1,1,1,9,-1,-1,-1,8,2,,,3,2,1,4,3,0,0,0,0,-1,10,3
2009100036609,419210,613100,-1.698130,55.411484,10,2,2,4,22/01/2009,5,17:04,140,E06000048,4,1340,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01027358,2,10,0,17,0,0,0,0,1,0,1,1,1,1,9,-1,-1,-1,8,2,,,4,2,1,4,3,0,0,0,0,-1,10,3
200901VW40021,527820,169220,-0.163619,51.407553,1,3,3,1,22/01/2009,5,17:05,22,E09000024,3,217,6,30,7,2,3,217,0,5,4,1,1,0,0,1,1,E01003390,1,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1149,1,11,6,1,RENAULT             ,CLIO BIARRITZ              ,,,,,,,,,,,,
200901VW40021,527820,169220,-0.163619,51.407553,1,3,3,1,22/01/2009,5,17:05,22,E09000024,3,217,6,30,7,2,3,217,0,5,4,1,1,0,0,1,1,E01003390,2,9,0,5,0,1,0,0,0,0,1,1,15,2,-1,2319,1,6,10,1,,,1,1,2,-1,3,0,0,0,0,-1,9,1
200901VW40021,527820,169220,-0.163619,51.407553,1,3,3,1,22/01/2009,5,17:05,22,E09000024,3,217,6,30,7,2,3,217,0,5,4,1,1,0,0,1,1,E01003390,3,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1229,1,2,9,1,,,,,,,,,,,,,,
200904AN09011,332560,437180,-3.026077,53.826492,4,3,2,1,22/01/2009,5,17:05,71,E06000009,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01012707,1,3,0,18,0,0,0,0,0,0,1,1,15,1,4,102,1,5,-1,-1,HONDA               ,SCV100F-E                  ,1,1,1,4,3,0,0,0,0,-1,3,-1
200904AN09011,332560,437180,-3.026077,53.826492,4,3,2,1,22/01/2009,5,17:05,71,E06000009,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01012707,2,9,0,2,0,0,0,0,0,0,2,1,15,1,4,1398,1,1,1,1,TOYOTA              ,AURIS TR VVT-I             ,,,,,,,,,,,,
200906J009496,398500,388460,-2.024027,53.392961,6,3,2,1,22/01/2009,5,17:05,109,E08000007,5,0,6,30,3,4,5,0,0,0,7,1,2,0,0,1,2,E01005908,1,90,0,18,0,2,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906J009496,398500,388460,-2.024027,53.392961,6,3,2,1,22/01/2009,5,17:05,109,E08000007,5,0,6,30,3,4,5,0,0,0,7,1,2,0,0,1,2,E01005908,2,9,0,18,0,1,0,0,0,0,3,1,15,2,4,1124,1,9,8,3,PEUGEOT             ,206 LX                     ,1,1,2,4,3,0,0,0,0,-1,9,-1
