Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201043R109060,490610,168850,-0.698537,51.411387,43,3,2,1,10/06/2010,5,18:30,470,E06000036,3,329,6,40,0,-1,-1,0,0,0,1,4,1,0,0,1,1,E01016181,2,2,0,18,0,0,0,0,0,0,1,1,15,2,6,50,1,5,7,1,HONDA               ,TODAY 50                   ,1,1,2,6,3,0,0,0,0,-1,2,1
2010331003333,472890,286630,-0.928339,52.472714,33,3,2,1,10/06/2010,5,18:34,363,E10000018,6,7221,6,30,3,4,6,7227,0,0,1,1,1,0,0,1,1,E01025805,1,1,0,18,0,6,0,0,0,0,2,1,15,1,3,-1,-1,-1,10,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010331003333,472890,286630,-0.928339,52.472714,33,3,2,1,10/06/2010,5,18:34,363,E10000018,6,7221,6,30,3,4,6,7227,0,0,1,1,1,0,0,1,1,E01025805,2,9,0,16,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005DD03718,353260,393480,-2.705044,53.436007,5,2,1,1,10/06/2010,5,18:35,92,E08000013,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006844,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1242,1,4,1,1,FIAT                ,PUNTO ACTIVE 8V            ,1,3,1,1,2,5,4,0,0,-1,0,1
201060L103401,329900,369060,-3.051216,53.213943,60,3,1,1,10/06/2010,5,18:35,724,W06000005,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000283,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1598,1,12,-1,1,RENAULT             ,MEGANE SPORT 1.6E          ,1,3,2,2,3,5,4,0,0,-1,0,1
2010550D24146,413950,95220,-1.803618,50.756345,55,2,2,1,10/06/2010,5,18:38,641,E10000009,4,3073,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01020365,1,9,0,18,0,4,0,0,0,0,1,1,15,2,6,1298,1,5,5,1,DAIHATSU            ,TERIOS TRACKER AUTO        ,,,,,,,,,,,,
2010550D24146,413950,95220,-1.803618,50.756345,55,2,2,1,10/06/2010,5,18:38,641,E10000009,4,3073,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01020365,2,1,0,18,0,8,0,0,0,0,4,1,1,1,8,-1,-1,-1,3,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
2010400B01730,506460,250750,-0.445620,52.144750,40,3,2,1,10/06/2010,5,18:45,420,E06000055,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01017483,1,9,0,5,4,8,0,0,0,0,1,1,2,2,8,1560,2,3,6,1,PEUGEOT             ,308 SPORT HDI 110          ,,,,,,,,,,,,
2010400B01730,506460,250750,-0.445620,52.144750,40,3,2,1,10/06/2010,5,18:45,420,E06000055,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01017483,2,1,0,18,4,1,0,0,0,0,2,1,2,1,5,-1,-1,-1,10,2,,,1,1,1,5,3,0,0,0,0,-1,1,2
2010950004159,326780,668020,-3.172557,55.899751,95,2,2,1,10/06/2010,5,18:45,923,S12000036,4,701,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,9,0,8,0,0,0,0,1,1,15,1,9,1753,2,2,-1,1,FORD                ,FOCUS STYLE DIESEL         ,,,,,,,,,,,,
2010950004159,326780,668020,-3.172557,55.899751,95,2,2,1,10/06/2010,5,18:45,923,S12000036,4,701,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,1,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,1,,,1,1,1,4,2,0,0,0,0,-1,1,1
2010610034810,331410,186470,-2.991139,51.572861,61,3,1,1,10/06/2010,5,18:53,733,W06000022,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001660,1,9,0,18,0,0,0,0,0,0,4,1,15,2,8,1229,1,2,-1,1,VAUXHALL            ,CORSA LIFE A/C             ,1,3,1,2,3,9,9,0,0,-1,0,1
201097NA01606,276640,666730,-3.973422,55.877925,97,2,1,1,10/06/2010,5,18:55,932,S12000044,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,4,1,2,1,6,1364,1,3,-1,1,VAUXHALL            ,MERIVA LIFE                ,1,3,1,2,2,8,2,0,0,-1,0,1
2010130004388,430240,433240,-1.542413,53.794594,13,3,1,1,10/06/2010,5,19:00,204,E08000035,6,0,2,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01011365,1,8,0,17,0,8,0,0,0,0,4,1,1,1,8,1997,2,4,3,1,FIAT                ,SCUDO TW200 SE             ,1,3,1,5,3,5,1,0,0,-1,0,1
2010210003825,377060,338790,-2.342852,52.945981,21,3,2,1,10/06/2010,5,19:00,253,E10000028,3,51,6,60,3,3,3,53,0,0,1,1,1,0,0,2,1,E01029570,1,9,0,9,0,6,0,0,0,0,3,1,15,1,-1,998,1,1,6,3,TOYOTA              ,YARIS TR VVT-I             ,,,,,,,,,,,,
2010210003825,377060,338790,-2.342852,52.945981,21,3,2,1,10/06/2010,5,19:00,253,E10000028,3,51,6,60,3,3,3,53,0,0,1,1,1,0,0,2,1,E01029570,2,1,0,18,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,1,-1
201043S044060,482090,239560,-0.804360,52.048321,43,3,2,1,10/06/2010,5,19:00,479,E06000042,3,422,1,40,1,4,5,275,0,0,1,8,1,0,0,1,2,E01016819,1,9,0,4,0,1,0,0,0,0,1,1,15,2,7,1390,1,4,-1,-1,VOLKSWAGEN          ,GOLF GT TSI 170            ,,,,,,,,,,,,
201043S044060,482090,239560,-0.804360,52.048321,43,3,2,1,10/06/2010,5,19:00,479,E06000042,3,422,1,40,1,4,5,275,0,0,1,8,1,0,0,1,2,E01016819,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1124,1,8,8,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201043N152060,493880,191020,-0.645635,51.610145,43,3,1,2,10/06/2010,5,19:04,477,E10000002,6,1954,6,30,2,4,4,474,0,8,1,1,1,0,0,1,1,E01017796,1,9,0,18,0,3,0,0,0,0,1,1,1,2,-1,1598,1,8,4,2,VAUXHALL            ,ASTRA LS 8V                ,1,3,2,9,3,7,3,0,0,-1,0,1
201043N152060,493880,191020,-0.645635,51.610145,43,3,1,2,10/06/2010,5,19:04,477,E10000002,6,1954,6,30,2,4,4,474,0,8,1,1,1,0,0,1,1,E01017796,1,9,0,18,0,3,0,0,0,0,1,1,1,2,-1,1598,1,8,4,2,VAUXHALL            ,ASTRA LS 8V                ,2,3,2,8,3,7,3,0,0,-1,0,1
201001BS70311,525260,181020,-0.196230,51.514173,1,3,2,2,10/06/2010,5,19:07,12,E09000020,3,4206,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002886,1,19,0,9,0,8,0,0,0,0,3,1,2,1,6,1896,2,2,7,1,VOLKSWAGEN          ,CADDY C20 TDI 104          ,1,1,1,6,3,0,0,0,0,-1,19,1
201001BS70311,525260,181020,-0.196230,51.514173,1,3,2,2,10/06/2010,5,19:07,12,E09000020,3,4206,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002886,2,3,0,13,0,8,0,0,0,0,4,1,15,1,5,125,1,7,2,1,HONDA               ,SES 125-4                  ,2,1,1,5,3,0,0,0,0,-1,3,1
201042I188606,543710,196790,0.075935,51.651488,42,3,1,1,10/06/2010,5,19:09,456,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01021790,1,9,0,18,0,0,0,0,0,0,1,1,2,2,6,1799,1,3,6,1,HONDA               ,CIVIC ES I-VTEC            ,1,3,1,4,3,5,2,0,0,-1,0,1
201001BS70335,525550,179900,-0.192451,51.504043,1,3,2,1,10/06/2010,5,19:15,12,E09000020,3,4204,6,30,3,4,4,405,0,1,1,1,1,0,0,1,1,E01002826,1,3,0,3,0,2,0,0,0,0,1,1,1,1,4,125,1,2,4,1,HONDA               ,CBR 125 RW-7               ,1,1,1,4,3,0,0,0,0,-1,3,1
201001BS70335,525550,179900,-0.192451,51.504043,1,3,2,1,10/06/2010,5,19:15,12,E09000020,3,4204,6,30,3,4,4,405,0,1,1,1,1,0,0,1,1,E01002826,2,9,0,4,0,2,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010231095811,432400,294000,-1.523688,52.542867,23,3,2,1,10/06/2010,5,19:15,290,E10000031,6,270,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031030,1,9,0,18,9,0,0,0,1,1,1,1,15,1,8,1332,1,12,4,1,TOYOTA              ,COROLLA SPORTIF            ,,,,,,,,,,,,
2010231095811,432400,294000,-1.523688,52.542867,23,3,2,1,10/06/2010,5,19:15,290,E10000031,6,270,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031030,2,1,0,18,9,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,9,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010130239600,416300,434010,-1.753992,53.802135,13,3,2,2,10/06/2010,5,19:16,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010823,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1968,2,4,5,1,AUDI                ,A3 TDI S LINE AUTO         ,1,1,1,5,3,0,0,0,0,-1,9,1
2010130239600,416300,434010,-1.753992,53.802135,13,3,2,2,10/06/2010,5,19:16,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010823,2,9,0,9,0,6,0,0,0,0,3,1,15,1,4,1396,1,11,1,1,HONDA               ,CIVIC 1.4I SPORT           ,2,1,1,4,3,0,0,0,0,-1,9,1
2010070165481,385220,363080,-2.222537,53.164617,7,3,3,1,10/06/2010,5,19:20,129,E06000049,3,34,6,30,1,4,3,34,0,0,1,1,1,0,0,1,1,E01018398,1,9,0,18,0,1,0,0,0,0,1,1,1,2,6,1753,2,7,10,1,,,,,,,,,,,,,,
2010070165481,385220,363080,-2.222537,53.164617,7,3,3,1,10/06/2010,5,19:20,129,E06000049,3,34,6,30,1,4,3,34,0,0,1,1,1,0,0,1,1,E01018398,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1596,1,9,9,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2010070165481,385220,363080,-2.222537,53.164617,7,3,3,1,10/06/2010,5,19:20,129,E06000049,3,34,6,30,1,4,3,34,0,0,1,1,1,0,0,1,1,E01018398,3,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1998,1,3,10,1,VAUXHALL            ,VECTRA SRI                 ,,,,,,,,,,,,
201001BS70314,526120,179650,-0.184332,51.501670,1,3,2,1,10/06/2010,5,19:30,1,E09000033,3,315,6,30,3,2,4,325,0,5,1,1,1,0,0,1,1,E01002891,1,9,0,9,0,1,0,0,0,0,4,1,2,1,9,1995,1,20,3,1,RENAULT             ,ESPACE TXE                 ,,,,,,,,,,,,
201001BS70314,526120,179650,-0.184332,51.501670,1,3,2,1,10/06/2010,5,19:30,1,E09000033,3,315,6,30,3,2,4,325,0,5,1,1,1,0,0,1,1,E01002891,2,1,0,9,0,1,0,0,0,0,1,1,2,2,6,-1,-1,-1,4,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2010610037010,312360,206010,-3.270864,51.745867,61,3,2,1,10/06/2010,5,19:30,731,W06000018,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,2,2,W01001374,1,9,0,18,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010610037010,312360,206010,-3.270864,51.745867,61,3,2,1,10/06/2010,5,19:30,731,W06000018,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,2,2,W01001374,2,1,0,18,0,1,0,0,0,0,1,1,15,2,2,-1,-1,-1,-1,-1,,,1,1,2,2,3,0,0,0,0,-1,1,-1
20104100D0411,505150,203360,-0.479227,51.719070,41,3,2,1,10/06/2010,5,19:35,431,E10000015,6,29,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01023375,1,9,0,16,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20104100D0411,505150,203360,-0.479227,51.719070,41,3,2,1,10/06/2010,5,19:35,431,E10000015,6,29,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01023375,2,9,0,18,0,0,1,0,1,10,1,1,15,2,4,1299,1,10,10,3,FORD                ,KA3                        ,1,1,2,4,3,0,0,0,0,-1,9,3
2010521005156,367830,167280,-2.463887,51.403578,52,3,2,1,10/06/2010,5,19:35,611,E06000022,3,4,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01014452,1,9,0,18,0,6,0,0,0,0,1,1,15,2,4,1360,1,10,7,1,,,,,,,,,,,,,,
2010521005156,367830,167280,-2.463887,51.403578,52,3,2,1,10/06/2010,5,19:35,611,E06000022,3,4,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01014452,2,1,0,18,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,8,3,,,1,1,1,8,3,0,0,0,0,-1,1,3
2010120094437,376960,479080,-2.354741,54.206947,12,1,2,1,10/06/2010,5,19:45,180,E10000023,4,6479,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027570,1,5,0,16,0,0,2,0,0,0,1,1,15,1,7,1199,1,7,3,1,,,1,1,1,7,1,0,0,0,0,-1,5,1
2010120094437,376960,479080,-2.354741,54.206947,12,1,2,1,10/06/2010,5,19:45,180,E10000023,4,6479,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027570,2,9,0,17,0,0,0,0,0,0,1,1,15,1,9,2495,2,9,8,1,LAND ROVER          ,DEFENDER 110 COUNTY TD5    ,,,,,,,,,,,,
2010400D01709,508700,237540,-0.417105,52.025592,40,3,2,3,10/06/2010,5,19:50,424,E06000056,6,0,6,60,3,4,3,507,0,0,1,2,2,0,0,2,1,E01017421,1,9,0,10,0,1,0,0,0,0,3,1,15,1,6,1397,1,2,10,3,PEUGEOT             ,207 SPORT                  ,1,1,1,6,3,0,0,0,0,-1,9,3
2010400D01709,508700,237540,-0.417105,52.025592,40,3,2,3,10/06/2010,5,19:50,424,E06000056,6,0,6,60,3,4,3,507,0,0,1,2,2,0,0,2,1,E01017421,1,9,0,10,0,1,0,0,0,0,3,1,15,1,6,1397,1,2,10,3,PEUGEOT             ,207 SPORT                  ,3,2,1,2,3,0,0,2,0,-1,9,3
2010400D01709,508700,237540,-0.417105,52.025592,40,3,2,3,10/06/2010,5,19:50,424,E06000056,6,0,6,60,3,4,3,507,0,0,1,2,2,0,0,2,1,E01017421,2,9,0,4,0,1,1,0,0,0,1,1,15,2,4,973,1,9,7,1,VAUXHALL            ,CORSA CLUB 12V             ,2,1,2,4,3,0,0,0,0,-1,9,1
2010160A01891,530810,408840,-0.026561,53.559871,16,3,2,1,10/06/2010,5,19:54,233,E06000012,6,0,6,30,0,-1,-1,0,0,0,1,4,1,0,0,1,1,E01013129,1,9,0,6,0,0,0,0,0,0,3,1,15,1,8,1598,1,12,1,1,,,,,,,,,,,,,,
2010160A01891,530810,408840,-0.026561,53.559871,16,3,2,1,10/06/2010,5,19:54,233,E06000012,6,0,6,30,0,-1,-1,0,0,0,1,4,1,0,0,1,1,E01013129,2,2,0,18,0,0,0,0,0,0,1,1,15,1,4,49,1,1,9,1,PIAGGIO             ,ZIP 50 2T                  ,1,1,1,4,3,0,0,0,0,-1,2,1
201030C000338,436870,347320,-1.451789,53.021891,30,3,3,2,10/06/2010,5,19:55,320,E10000007,3,609,6,30,6,4,5,4,0,4,1,1,1,0,0,1,1,E01019418,1,9,0,18,0,6,0,0,0,0,3,1,15,2,7,2429,1,5,6,1,CHRYSLER            ,PT CRUISER TOURING         ,1,1,2,7,3,0,0,0,0,-1,9,1
201030C000338,436870,347320,-1.451789,53.021891,30,3,3,2,10/06/2010,5,19:55,320,E10000007,3,609,6,30,6,4,5,4,0,4,1,1,1,0,0,1,1,E01019418,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1229,1,1,8,1,VAUXHALL            ,CORSA SXI A/C              ,2,1,2,6,3,0,0,0,0,-1,9,1
201030C000338,436870,347320,-1.451789,53.021891,30,3,3,2,10/06/2010,5,19:55,320,E10000007,3,609,6,30,6,4,5,4,0,4,1,1,1,0,0,1,1,E01019418,3,9,0,2,0,1,0,0,0,0,1,1,15,3,-1,2959,2,6,-1,-1,VAUXHALL            ,VECTRA SRI CDTI            ,,,,,,,,,,,,
2010160B02101,479030,414380,-0.806665,53.619999,16,3,2,4,10/06/2010,5,20:00,232,E06000013,3,161,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013248,1,9,0,16,0,0,2,0,7,10,1,1,15,1,4,1587,1,8,8,1,PEUGEOT             ,206 XSI                    ,1,1,1,4,3,0,0,0,0,-1,9,1
2010160B02101,479030,414380,-0.806665,53.619999,16,3,2,4,10/06/2010,5,20:00,232,E06000013,3,161,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013248,1,9,0,16,0,0,2,0,7,10,1,1,15,1,4,1587,1,8,8,1,PEUGEOT             ,206 XSI                    ,2,2,1,4,3,0,0,1,0,-1,9,1
2010160B02101,479030,414380,-0.806665,53.619999,16,3,2,4,10/06/2010,5,20:00,232,E06000013,3,161,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013248,1,9,0,16,0,0,2,0,7,10,1,1,15,1,4,1587,1,8,8,1,PEUGEOT             ,206 XSI                    ,3,2,1,4,3,0,0,2,0,-1,9,1
2010160B02101,479030,414380,-0.806665,53.619999,16,3,2,4,10/06/2010,5,20:00,232,E06000013,3,161,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013248,1,9,0,16,0,0,2,0,7,10,1,1,15,1,4,1587,1,8,8,1,PEUGEOT             ,206 XSI                    ,4,2,1,3,3,0,0,2,0,-1,9,3
2010160B02101,479030,414380,-0.806665,53.619999,16,3,2,4,10/06/2010,5,20:00,232,E06000013,3,161,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013248,2,9,0,17,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001TB00313,525000,173500,-0.202634,51.446647,1,3,1,1,10/06/2010,5,20:05,10,E09000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004595,1,5,0,17,0,2,1,10,1,10,1,1,15,1,5,599,1,11,4,1,,,1,1,1,5,3,0,0,0,0,-1,5,1
201020H004220,406970,295380,-1.898635,52.556188,20,3,2,1,10/06/2010,5,20:10,307,E08000030,3,4041,1,40,1,4,6,0,0,0,1,1,1,0,0,1,2,E01010358,1,9,0,18,0,8,0,0,0,0,1,1,15,2,-1,1399,2,2,1,1,FORD                ,FIESTA ZETEC CLIMATE TDCI  ,,,,,,,,,,,,
201020H004220,406970,295380,-1.898635,52.556188,20,3,2,1,10/06/2010,5,20:10,307,E08000030,3,4041,1,40,1,4,6,0,0,0,1,1,1,0,0,1,2,E01010358,2,9,0,7,0,3,0,0,0,0,2,1,15,2,5,1299,1,6,1,1,FORD                ,KA                         ,1,1,2,5,3,0,0,0,0,-1,9,1
2010331003325,450500,298010,-1.256206,52.577539,33,3,1,2,10/06/2010,5,20:12,360,E10000018,1,69,3,70,0,-1,-1,0,0,0,1,1,1,0,7,2,1,E01025645,1,9,0,18,0,0,1,12,1,0,4,1,15,1,6,1988,1,10,-1,-1,LEXUS               ,IS200 SE                   ,1,1,1,6,3,0,0,0,0,-1,9,-1
2010331003325,450500,298010,-1.256206,52.577539,33,3,1,2,10/06/2010,5,20:12,360,E10000018,1,69,3,70,0,-1,-1,0,0,0,1,1,1,0,7,2,1,E01025645,1,9,0,18,0,0,1,12,1,0,4,1,15,1,6,1988,1,10,-1,-1,LEXUS               ,IS200 SE                   ,2,2,2,6,3,0,0,1,0,-1,9,-1
201045MO51647,517220,149650,-0.322382,51.233945,45,3,2,1,10/06/2010,5,20:25,512,E10000030,3,24,6,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01030537,1,9,0,18,0,0,0,0,0,0,3,1,15,2,7,1587,1,11,7,1,PEUGEOT             ,206 XS                     ,1,1,2,7,3,0,0,0,0,-1,9,1
201045MO51647,517220,149650,-0.322382,51.233945,45,3,2,1,10/06/2010,5,20:25,512,E10000030,3,24,6,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01030537,2,9,0,16,0,0,1,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010620201161,290470,179640,-3.579565,51.504998,62,3,2,1,10/06/2010,5,20:25,740,W06000013,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,2,W01001028,1,9,0,9,0,1,0,0,0,0,1,1,15,1,5,1834,1,8,-1,1,PROTON              ,SATRIA GTI                 ,,,,,,,,,,,,
2010620201161,290470,179640,-3.579565,51.504998,62,3,2,1,10/06/2010,5,20:25,740,W06000013,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,2,W01001028,2,90,0,18,0,1,0,0,0,0,1,1,15,2,7,-1,-1,-1,-1,1,VOLKSWAGEN          ,TRANSPORTER T30 104 TDI    ,1,1,2,7,3,0,0,0,0,-1,90,1
201063AC18410,241290,214870,-4.303655,51.809834,63,3,2,3,10/06/2010,5,20:30,751,W06000010,3,484,6,50,3,3,6,0,0,0,1,1,1,0,0,2,1,W01000722,1,9,0,5,0,6,1,0,0,0,1,1,15,1,4,1390,1,13,-1,3,RENAULT             ,MEGANE RN PARIS            ,1,1,1,4,3,0,0,0,0,-1,9,3
201063AC18410,241290,214870,-4.303655,51.809834,63,3,2,3,10/06/2010,5,20:30,751,W06000010,3,484,6,50,3,3,6,0,0,0,1,1,1,0,0,2,1,W01000722,1,9,0,5,0,6,1,0,0,0,1,1,15,1,4,1390,1,13,-1,3,RENAULT             ,MEGANE RN PARIS            ,2,2,1,6,3,0,0,1,0,-1,9,2
201063AC18410,241290,214870,-4.303655,51.809834,63,3,2,3,10/06/2010,5,20:30,751,W06000010,3,484,6,50,3,3,6,0,0,0,1,1,1,0,0,2,1,W01000722,2,9,0,18,0,1,2,0,0,1,1,1,15,1,11,-1,-1,-1,-1,3,,,3,1,1,11,3,0,0,0,0,-1,9,3
2010460187442,588860,164870,0.710812,51.351456,46,3,2,1,10/06/2010,5,20:50,540,E10000016,4,2006,1,60,0,-1,-1,0,0,0,1,1,1,0,2,2,2,E01024568,1,9,0,18,0,0,1,0,0,0,4,1,15,2,7,1870,2,4,-1,-1,,,,,,,,,,,,,,
2010460187442,588860,164870,0.710812,51.351456,46,3,2,1,10/06/2010,5,20:50,540,E10000016,4,2006,1,60,0,-1,-1,0,0,0,1,1,1,0,2,2,2,E01024568,2,1,0,1,0,0,1,10,0,0,3,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010130004289,411060,433020,-1.833589,53.793374,13,3,2,4,10/06/2010,5,20:54,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010794,1,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1796,1,6,4,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
2010130004289,411060,433020,-1.833589,53.793374,13,3,2,4,10/06/2010,5,20:54,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010794,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1388,1,11,1,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
2010130004289,411060,433020,-1.833589,53.793374,13,3,2,4,10/06/2010,5,20:54,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010794,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1388,1,11,1,1,,,3,2,2,6,3,0,0,1,0,-1,9,-1
2010130004289,411060,433020,-1.833589,53.793374,13,3,2,4,10/06/2010,5,20:54,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010794,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1388,1,11,1,1,,,4,2,1,6,3,0,0,2,0,-1,9,1
2010030001264,340010,557010,-2.937108,54.904213,3,3,1,1,10/06/2010,5,20:55,62,E10000006,3,7,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01019242,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1229,1,4,4,1,,,1,3,2,4,3,4,4,0,0,-1,0,1
201001XD80419,514810,183180,-0.346056,51.535805,1,2,2,1,10/06/2010,5,21:20,27,E09000009,3,40,7,30,0,-1,-1,0,0,7,4,4,1,0,0,1,1,E01001267,1,2,0,14,0,0,1,0,0,0,4,1,15,1,6,124,1,-1,5,1,,,1,1,1,6,2,0,0,0,0,-1,2,1
201001XD80419,514810,183180,-0.346056,51.535805,1,2,2,1,10/06/2010,5,21:20,27,E09000009,3,40,7,30,0,-1,-1,0,0,7,4,4,1,0,0,1,1,E01001267,2,9,0,3,0,0,0,0,0,0,3,1,15,1,8,1794,1,5,3,1,TOYOTA              ,AVENSIS T4 SEMI-AUTO       ,,,,,,,,,,,,
201005CC03763,341920,397830,-2.876528,53.473973,5,3,2,1,10/06/2010,5,21:30,90,E08000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006416,1,8,0,4,0,1,0,0,0,0,2,1,15,1,7,1896,2,7,1,1,AUDI                ,A6 1.9 TDI SE              ,1,1,1,7,3,0,0,0,0,-1,8,1
201005CC03763,341920,397830,-2.876528,53.473973,5,3,2,1,10/06/2010,5,21:30,90,E08000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006416,2,9,0,4,0,1,0,0,0,0,1,1,15,1,4,1560,2,-1,-1,-1,FORD                ,FOCUS ZETEC TDCI 109       ,,,,,,,,,,,,
