Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010100756110,433890,569050,-1.471543,55.014875,10,3,2,2,26/11/2010,6,15:13,148,E08000022,3,1058,3,70,0,-1,-1,0,0,0,1,3,3,0,0,1,1,E01008487,1,9,0,4,0,0,0,0,0,0,1,1,2,2,7,1995,2,9,10,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010100756110,433890,569050,-1.471543,55.014875,10,3,2,2,26/11/2010,6,15:13,148,E08000022,3,1058,3,70,0,-1,-1,0,0,0,1,3,3,0,0,1,1,E01008487,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,2143,2,1,3,1,MERCEDES-BENZ       ,C250 BLUEF-CY SPORT CDI A  ,2,1,1,8,3,0,0,0,0,-1,9,1
201001EO40730,531280,183130,-0.108737,51.531769,1,3,1,1,26/11/2010,6,15:14,3,E09000019,3,501,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002727,1,1,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,1,1,,,1,3,2,4,3,5,4,0,0,-1,0,1
201006F039384,381600,399350,-2.278800,53.490525,6,3,1,1,26/11/2010,6,15:15,107,E08000006,4,6186,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01005610,1,9,0,16,6,1,0,10,1,2,4,1,15,2,4,-1,-1,-1,2,1,,,1,3,1,5,3,6,9,0,0,-1,0,1
20103102C3134,456610,343250,-1.158239,52.983588,31,3,2,1,26/11/2010,6,15:15,346,E06000018,3,611,6,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01013967,1,9,0,18,0,1,0,0,0,0,3,1,15,2,8,-1,-1,-1,4,1,,,1,2,2,8,3,0,0,1,0,-1,9,-1
20103102C3134,456610,343250,-1.158239,52.983588,31,3,2,1,26/11/2010,6,15:15,346,E06000018,3,611,6,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01013967,2,9,4,11,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,MITSUBISHI          ,L200 ANIMAL DI-D D/C       ,,,,,,,,,,,,
2010331006990,457110,305620,-1.157360,52.645293,33,3,2,1,26/11/2010,6,15:15,364,E06000016,3,50,3,30,3,2,6,1562,0,0,1,1,2,0,0,1,1,E01013725,1,9,0,4,0,1,1,0,0,0,1,1,2,1,5,1968,2,6,9,3,,,,,,,,,,,,,,
2010331006990,457110,305620,-1.157360,52.645293,33,3,2,1,26/11/2010,6,15:15,364,E06000016,3,50,3,30,3,2,6,1562,0,0,1,1,2,0,0,1,1,E01013725,2,9,0,3,0,1,0,0,0,0,2,1,2,2,7,1149,1,1,8,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,2,7,3,0,0,0,0,-1,9,1
2010620205285,286380,195840,-3.643715,51.649792,62,3,2,1,26/11/2010,6,15:15,743,W06000012,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,2,1,W01000921,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1598,1,-1,-1,3,,,1,2,2,7,3,0,0,2,0,-1,9,2
2010620205285,286380,195840,-3.643715,51.649792,62,3,2,1,26/11/2010,6,15:15,743,W06000012,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,2,1,W01000921,2,9,0,2,0,0,0,0,0,0,0,1,15,1,5,1796,1,20,-1,1,BMW                 ,318I TOURING               ,,,,,,,,,,,,
20104100F0903,513410,204610,-0.359296,51.728696,41,3,2,1,26/11/2010,6,15:17,434,E10000015,4,4630,1,30,2,4,5,81,0,1,1,1,1,0,0,1,1,E01023731,1,9,0,9,0,4,0,0,0,0,3,1,15,2,8,1796,1,13,10,1,,,,,,,,,,,,,,
20104100F0903,513410,204610,-0.359296,51.728696,41,3,2,1,26/11/2010,6,15:17,434,E10000015,4,4630,1,30,2,4,5,81,0,1,1,1,1,0,0,1,1,E01023731,2,1,0,18,0,8,0,0,0,0,1,1,4,1,4,-1,-1,-1,8,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010471007997,558150,104870,0.243938,50.821711,47,2,1,1,26/11/2010,6,15:18,556,E10000011,6,0,6,30,3,4,5,40,0,4,1,1,1,0,0,1,1,E01021213,1,9,0,1,9,6,0,0,0,0,2,1,15,2,9,1360,1,4,7,1,PEUGEOT             ,206 VERVE                  ,1,3,2,11,2,4,9,0,0,-1,0,1
201001LX51174,530360,178040,-0.123873,51.486240,1,3,2,1,26/11/2010,6,15:20,9,E09000022,3,3036,6,30,7,2,3,202,0,0,1,1,1,0,0,1,2,E01003103,1,9,0,5,0,8,0,0,0,0,3,1,2,1,8,-1,-1,-1,4,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201001LX51174,530360,178040,-0.123873,51.486240,1,3,2,1,26/11/2010,6,15:20,9,E09000022,3,3036,6,30,7,2,3,202,0,0,1,1,1,0,0,1,2,E01003103,2,19,0,9,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201097NC03911,278500,675270,-3.947552,55.955085,97,2,2,2,26/11/2010,6,15:25,932,S12000044,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,9,0,1,0,0,0,0,1,1,15,1,10,2495,1,8,-1,1,,,,,,,,,,,,,,
201097NC03911,278500,675270,-3.947552,55.955085,97,2,2,2,26/11/2010,6,15:25,932,S12000044,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,1,0,0,1,10,3,1,15,1,11,1229,1,-1,-1,1,,,1,2,2,11,2,0,0,1,0,-1,9,-1
201097NC03911,278500,675270,-3.947552,55.955085,97,2,2,2,26/11/2010,6,15:25,932,S12000044,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,1,0,0,1,10,3,1,15,1,11,1229,1,-1,-1,1,,,2,1,1,11,2,0,0,0,0,-1,9,-1
2010130006954,430570,422280,-1.538485,53.696067,13,3,2,2,26/11/2010,6,15:30,206,E08000036,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01011890,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1199,1,8,6,1,VAUXHALL            ,CORSA COMFORT 16V          ,1,1,2,4,3,0,0,0,0,-1,9,1
2010130006954,430570,422280,-1.538485,53.696067,13,3,2,2,26/11/2010,6,15:30,206,E08000036,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01011890,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1199,1,8,6,1,VAUXHALL            ,CORSA COMFORT 16V          ,2,2,1,4,3,0,0,1,0,-1,9,1
2010130006954,430570,422280,-1.538485,53.696067,13,3,2,2,26/11/2010,6,15:30,206,E08000036,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01011890,2,9,0,9,0,1,0,0,0,0,1,1,15,2,9,1368,1,2,8,1,,,,,,,,,,,,,,
201050FP2C047,288700,60700,-3.568617,50.435498,50,3,2,1,26/11/2010,6,15:30,587,E06000027,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01015231,1,1,0,18,0,0,0,8,0,0,4,1,4,1,3,-1,-1,-1,5,2,,,1,1,1,3,3,0,0,0,0,-1,1,2
201050FP2C047,288700,60700,-3.568617,50.435498,50,3,2,1,26/11/2010,6,15:30,587,E06000027,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01015231,2,9,0,2,0,0,0,0,0,0,3,1,15,1,-1,2480,1,-1,6,1,AUDI                ,TT RS QUATTRO TFSI         ,,,,,,,,,,,,
201001QK50731,519220,186180,-0.281486,51.561855,1,2,1,1,26/11/2010,6,15:34,28,E09000005,3,4089,6,30,1,4,3,4089,0,0,1,1,1,0,0,1,1,E01000614,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1769,1,5,4,1,,,1,3,2,4,2,5,2,0,0,-1,0,1
201042I387211,598820,224940,0.887724,51.887500,42,2,1,1,26/11/2010,6,15:34,455,E10000012,3,1124,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01021652,1,9,0,18,0,0,0,0,0,0,1,1,1,2,9,1360,1,7,5,1,,,1,3,1,5,2,5,1,0,0,-1,0,3
201001MM71040,533370,175470,-0.081516,51.462443,1,3,2,1,26/11/2010,6,15:35,8,E09000028,3,2216,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004045,1,11,0,3,2,0,0,0,0,0,2,1,1,1,7,7300,2,7,-1,-1,VOLVO               ,                           ,1,1,1,7,3,0,0,0,0,-1,11,-1
201001MM71040,533370,175470,-0.081516,51.462443,1,3,2,1,26/11/2010,6,15:35,8,E09000028,3,2216,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004045,2,9,0,18,2,0,0,0,0,0,1,1,15,1,-1,1794,1,9,-1,-1,,,,,,,,,,,,,,
201001XD80888,512980,182460,-0.372660,51.529703,1,3,2,3,26/11/2010,6,15:35,27,E09000009,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001256,1,9,0,10,0,8,0,0,0,0,2,1,15,2,6,1229,1,3,1,1,VAUXHALL            ,CORSA SXI A/C              ,1,1,2,6,3,0,0,0,0,-1,9,1
201001XD80888,512980,182460,-0.372660,51.529703,1,3,2,3,26/11/2010,6,15:35,27,E09000009,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001256,1,9,0,10,0,8,0,0,0,0,2,1,15,2,6,1229,1,3,1,1,VAUXHALL            ,CORSA SXI A/C              ,2,2,1,5,3,0,0,1,0,-1,9,1
201001XD80888,512980,182460,-0.372660,51.529703,1,3,2,3,26/11/2010,6,15:35,27,E09000009,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001256,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1364,1,1,2,1,VAUXHALL            ,ASTRA ACTIVE               ,3,1,1,5,3,0,0,0,0,-1,9,1
2010130508478,413690,442360,-1.793251,53.877260,13,3,2,1,26/11/2010,6,15:35,200,E08000032,6,0,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010764,1,90,0,18,0,0,0,0,0,0,3,1,1,1,9,-1,-1,-1,9,1,VAUXHALL            ,VIVARO 2700 CDTI SWB       ,1,1,1,9,3,0,0,0,0,-1,90,1
2010130508478,413690,442360,-1.793251,53.877260,13,3,2,1,26/11/2010,6,15:35,200,E08000032,6,0,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010764,2,20,0,18,0,0,0,0,0,0,3,1,1,1,6,-1,-1,-1,1,1,IVECO-FORD          ,                           ,,,,,,,,,,,,
201001LX51120,533170,171610,-0.085845,51.427801,1,3,2,1,26/11/2010,6,15:40,8,E09000028,3,2199,1,30,1,4,5,0,0,1,1,1,1,0,0,1,2,E01003946,1,9,0,16,0,8,0,0,0,0,2,1,2,2,9,1590,1,14,3,1,SUZUKI              ,X-90 2WD                   ,1,1,2,9,3,0,0,0,0,-1,9,1
201001LX51120,533170,171610,-0.085845,51.427801,1,3,2,1,26/11/2010,6,15:40,8,E09000028,3,2199,1,30,1,4,5,0,0,1,1,1,1,0,0,1,2,E01003946,2,9,0,16,0,8,0,0,0,0,1,1,15,3,-1,1796,1,19,-1,-1,,,,,,,,,,,,,,
2010070346705,373430,374880,-2.399870,53.270225,7,3,3,2,26/11/2010,6,15:40,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01018654,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1900,2,6,9,2,VOLKSWAGEN          ,GOLF TDI SE                ,1,1,2,9,3,0,0,0,0,-1,9,2
2010070346705,373430,374880,-2.399870,53.270225,7,3,3,2,26/11/2010,6,15:40,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01018654,2,19,0,4,0,0,0,0,0,0,1,1,15,1,5,2496,2,13,6,1,FORD                ,TRANSIT 80 SWB             ,,,,,,,,,,,,
2010070346705,373430,374880,-2.399870,53.270225,7,3,3,2,26/11/2010,6,15:40,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01018654,3,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1796,1,-1,1,1,MERCEDES-BENZ       ,C180 BLUE-CY SE CGI A      ,2,1,1,6,3,0,0,0,0,-1,9,1
201032C363410,553580,362070,0.294252,53.133642,32,3,2,2,26/11/2010,6,15:40,351,E10000019,3,52,6,60,3,4,5,639,0,0,1,1,4,0,0,2,1,E01026056,1,9,0,9,0,5,0,0,0,0,4,1,15,2,5,2498,1,12,3,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201032C363410,553580,362070,0.294252,53.133642,32,3,2,2,26/11/2010,6,15:40,351,E10000019,3,52,6,60,3,4,5,639,0,0,1,1,4,0,0,2,1,E01026056,2,90,5,18,0,1,0,0,0,0,4,1,1,1,8,3856,2,11,1,1,ISUZU TRUCKS        ,NPR 65 P                   ,2,2,1,4,3,0,0,1,0,-1,90,1
201032D372310,497710,360670,-0.540937,53.134222,32,3,1,1,26/11/2010,6,15:40,353,E10000019,5,154,6,30,0,-1,-1,0,0,0,1,1,1,0,2,2,2,E01026195,1,11,0,18,0,0,0,11,0,0,4,1,3,1,6,9600,2,14,8,3,VOLVO               ,                           ,1,2,2,3,3,0,0,0,3,-1,11,3
2010360059146,587010,283340,0.748456,52.416041,36,3,2,1,26/11/2010,6,15:40,400,E10000020,5,587,6,30,7,4,6,0,0,4,1,1,1,0,0,1,2,E01026469,1,9,0,18,0,2,0,0,0,0,1,1,15,1,-1,1988,1,15,3,1,,,,,,,,,,,,,,
2010360059146,587010,283340,0.748456,52.416041,36,3,2,1,26/11/2010,6,15:40,400,E10000020,5,587,6,30,7,4,6,0,0,4,1,1,1,0,0,1,2,E01026469,2,9,0,3,0,2,0,0,0,0,2,1,15,2,6,1998,1,11,8,1,VAUXHALL            ,VECTRA SRI 140             ,1,1,2,6,3,0,0,0,0,-1,9,1
201042I391711,596410,225570,0.853109,51.894011,42,3,2,1,26/11/2010,6,15:40,455,E10000012,3,12,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021675,1,21,0,11,0,0,0,0,0,0,1,1,1,1,7,6370,2,5,4,1,MERCEDES            ,                           ,,,,,,,,,,,,
201042I391711,596410,225570,0.853109,51.894011,42,3,2,1,26/11/2010,6,15:40,455,E10000012,3,12,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021675,2,9,0,18,0,0,5,0,0,0,3,1,15,2,10,1997,2,11,7,1,PEUGEOT             ,306 LX HDI                 ,1,1,2,10,3,0,0,0,0,-1,9,1
2010550D52365,357880,113640,-2.600626,50.920611,55,3,3,1,26/11/2010,6,15:40,645,E10000009,5,35,6,60,0,0,-1,0,0,0,1,8,4,0,0,2,1,E01020497,1,9,0,18,0,0,1,0,0,0,1,1,3,2,4,1349,1,1,10,1,MAZDA               ,2 TS2                      ,,,,,,,,,,,,
2010550D52365,357880,113640,-2.600626,50.920611,55,3,3,1,26/11/2010,6,15:40,645,E10000009,5,35,6,60,0,0,-1,0,0,0,1,8,4,0,0,2,1,E01020497,2,9,0,18,0,0,0,0,0,0,3,1,15,2,8,1896,2,6,6,2,,,,,,,,,,,,,,
2010550D52365,357880,113640,-2.600626,50.920611,55,3,3,1,26/11/2010,6,15:40,645,E10000009,5,35,6,60,0,0,-1,0,0,0,1,8,4,0,0,2,1,E01020497,3,9,0,18,0,0,0,0,0,0,3,1,3,2,8,1461,2,3,6,3,,,1,2,2,3,3,0,0,1,0,-1,9,3
2010231091276,421030,247200,-1.694256,52.122679,23,3,1,1,26/11/2010,6,15:44,293,E10000031,5,48,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01031246,1,9,0,16,0,0,0,0,1,9,4,1,15,1,10,1896,2,6,8,3,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 130    ,1,1,1,10,3,0,0,0,0,-1,9,3
2010160B04691,477360,399340,-0.835624,53.485089,16,3,1,1,26/11/2010,6,15:45,232,E06000013,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01013251,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,4,3,6,8,0,0,-1,0,3
201030B000405,424630,376230,-1.632046,53.282463,30,2,3,1,26/11/2010,6,15:45,329,E10000007,3,625,6,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019604,1,5,0,13,0,0,0,0,0,0,1,1,15,1,4,600,1,10,10,3,SUZUKI              ,GSF 600 SY                 ,1,1,1,4,2,0,0,0,0,-1,5,3
201030B000405,424630,376230,-1.632046,53.282463,30,2,3,1,26/11/2010,6,15:45,329,E10000007,3,625,6,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019604,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,2184,2,5,6,2,NISSAN              ,X-TRAIL SPORT DCI          ,,,,,,,,,,,,
201030B000405,424630,376230,-1.632046,53.282463,30,2,3,1,26/11/2010,6,15:45,329,E10000007,3,625,6,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019604,3,90,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201032C366110,555530,364190,0.324403,53.152118,32,3,1,1,26/11/2010,6,15:45,351,E10000019,6,0,6,30,0,-1,-1,0,0,0,1,8,4,0,0,1,2,E01026083,1,9,0,18,0,0,1,0,0,3,1,1,15,2,8,-1,-1,-1,1,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201001JI40780,544550,189460,0.085047,51.585409,1,3,2,1,26/11/2010,6,15:46,14,E09000026,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003639,1,9,0,4,0,0,0,0,0,0,2,1,3,1,5,-1,-1,-1,6,2,RENAULT             ,TRAFIC SL29 DCI 100 SWB    ,,,,,,,,,,,,
201001JI40780,544550,189460,0.085047,51.585409,1,3,2,1,26/11/2010,6,15:46,14,E09000026,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003639,2,9,0,4,0,0,0,0,0,0,1,1,3,2,7,2180,2,13,3,1,,,1,2,2,2,3,0,0,2,0,-1,9,1
201042I389911,551900,197070,0.194353,51.651853,42,3,2,1,26/11/2010,6,15:47,452,E10000012,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021443,1,21,1,12,0,0,0,0,0,0,3,2,1,1,9,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I389911,551900,197070,0.194353,51.651853,42,3,2,1,26/11/2010,6,15:47,452,E10000012,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021443,2,9,0,18,0,0,0,0,1,7,4,1,15,1,7,1391,1,13,3,1,FORD                ,ESCORT ENCORE              ,1,1,1,7,3,0,0,0,0,-1,9,1
201030C000841,434910,379380,-1.477519,53.310201,30,3,3,1,26/11/2010,6,15:50,327,E10000007,4,6057,6,30,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01019787,1,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1242,1,5,8,1,,,,,,,,,,,,,,
201030C000841,434910,379380,-1.477519,53.310201,30,3,3,1,26/11/2010,6,15:50,327,E10000007,4,6057,6,30,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01019787,2,9,0,4,0,0,0,0,0,0,1,1,15,2,7,1396,1,11,7,1,ROVER               ,214 I                      ,,,,,,,,,,,,
201030C000841,434910,379380,-1.477519,53.310201,30,3,3,1,26/11/2010,6,15:50,327,E10000007,4,6057,6,30,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01019787,3,9,0,4,0,0,0,0,0,0,1,1,15,2,6,1798,1,2,9,1,FORD                ,FOCUS ZETEC 125 FFV        ,1,1,2,6,3,0,0,0,0,-1,9,1
201060L218756,331000,351360,-3.030931,53.055005,60,3,2,1,26/11/2010,6,15:50,725,W06000006,6,0,6,30,0,-1,-1,0,0,0,1,8,3,0,0,1,2,W01000400,1,9,0,18,0,0,1,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201060L218756,331000,351360,-3.030931,53.055005,60,3,2,1,26/11/2010,6,15:50,725,W06000006,6,0,6,30,0,-1,-1,0,0,0,1,8,3,0,0,1,2,W01000400,2,9,0,4,0,0,0,0,1,0,2,1,2,2,7,1299,1,10,-1,1,FORD                ,KA 2                       ,1,1,2,7,3,0,0,0,0,-1,9,1
201001VK30362,518560,166830,-0.297491,51.388082,1,3,1,1,26/11/2010,6,15:52,23,E09000021,3,240,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002999,1,9,0,18,0,8,0,0,0,0,0,1,15,2,9,2496,2,8,10,1,AUDI                ,A4 TDI SPORT AUTO          ,1,3,2,3,3,9,9,0,0,-1,0,1
201001PL60784,538120,175070,-0.013339,51.457710,1,3,1,1,26/11/2010,6,15:55,7,E09000023,3,21,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01003289,1,11,0,9,0,2,0,0,0,0,0,1,1,1,6,9000,2,4,9,1,SCANIA              ,                           ,1,2,1,8,3,0,0,0,4,-1,11,1
201001CW12614,529030,181230,-0.141852,51.515213,1,2,1,1,26/11/2010,6,16:00,1,E09000033,3,40,6,30,6,2,3,4201,0,5,4,1,1,0,0,1,1,E01004764,1,11,0,18,0,8,0,0,0,0,1,1,1,1,7,-1,-1,-1,6,1,FORD                ,FIESTA ZETEC S 120         ,1,3,2,6,2,1,1,0,0,-1,0,-1
201001RG40723,544690,178920,0.082737,51.490665,1,3,2,2,26/11/2010,6,16:00,6,E09000011,3,206,3,30,7,2,3,2016,0,5,1,4,1,0,0,1,1,E01001631,1,21,0,5,0,8,0,0,0,0,2,1,1,1,6,-1,2,6,7,1,,,,,,,,,,,,,,
201001RG40723,544690,178920,0.082737,51.490665,1,3,2,2,26/11/2010,6,16:00,6,E09000011,3,206,3,30,7,2,3,2016,0,5,1,4,1,0,0,1,1,E01001631,2,9,0,5,0,8,0,0,0,0,1,1,15,1,11,1390,1,11,4,1,VOLKSWAGEN          ,POLO 1.4 CL AUTO           ,1,1,1,11,3,0,0,0,0,-1,9,1
201001RG40723,544690,178920,0.082737,51.490665,1,3,2,2,26/11/2010,6,16:00,6,E09000011,3,206,3,30,7,2,3,2016,0,5,1,4,1,0,0,1,1,E01001631,2,9,0,5,0,8,0,0,0,0,1,1,15,1,11,1390,1,11,4,1,VOLKSWAGEN          ,POLO 1.4 CL AUTO           ,2,2,2,-1,3,0,0,1,0,-1,9,1
201001ZT80378,526000,163390,-0.191839,51.355563,1,3,1,1,26/11/2010,6,16:00,21,E09000029,4,2230,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004152,1,9,0,18,0,1,0,0,0,0,4,1,15,2,6,-1,-1,-1,10,1,,,1,3,1,3,3,5,1,0,0,-1,0,1
2010130006980,433640,420220,-1.492213,53.677363,13,3,2,1,26/11/2010,6,16:00,206,E08000036,3,638,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011898,1,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1781,1,13,1,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
2010130006980,433640,420220,-1.492213,53.677363,13,3,2,1,26/11/2010,6,16:00,206,E08000036,3,638,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011898,2,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
2010130526903,433910,419850,-1.488166,53.674020,13,3,2,1,26/11/2010,6,16:00,206,E08000036,3,638,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011908,1,20,0,18,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
2010130526903,433910,419850,-1.488166,53.674020,13,3,2,1,26/11/2010,6,16:00,206,E08000036,3,638,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011908,2,9,0,18,0,0,0,0,0,0,0,1,15,2,6,1781,1,13,1,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
2010210007332,392110,322850,-2.118485,52.803123,21,3,2,4,26/11/2010,6,16:00,255,E10000028,3,518,6,30,3,2,6,0,0,5,1,1,3,0,0,1,1,E01029701,1,9,0,18,0,8,1,0,0,0,1,1,15,1,7,1975,1,9,7,2,HYUNDAI             ,ELANTRA CDX                ,2,2,2,6,3,0,0,2,0,-1,9,2
2010210007332,392110,322850,-2.118485,52.803123,21,3,2,4,26/11/2010,6,16:00,255,E10000028,3,518,6,30,3,2,6,0,0,5,1,1,3,0,0,1,1,E01029701,1,9,0,18,0,8,1,0,0,0,1,1,15,1,7,1975,1,9,7,2,HYUNDAI             ,ELANTRA CDX                ,3,2,1,1,3,0,0,2,0,-1,9,2
2010210007332,392110,322850,-2.118485,52.803123,21,3,2,4,26/11/2010,6,16:00,255,E10000028,3,518,6,30,3,2,6,0,0,5,1,1,3,0,0,1,1,E01029701,1,9,0,18,0,8,1,0,0,0,1,1,15,1,7,1975,1,9,7,2,HYUNDAI             ,ELANTRA CDX                ,4,1,1,7,3,0,0,0,0,-1,9,2
2010210007332,392110,322850,-2.118485,52.803123,21,3,2,4,26/11/2010,6,16:00,255,E10000028,3,518,6,30,3,2,6,0,0,5,1,1,3,0,0,1,1,E01029701,2,9,0,9,0,5,0,0,0,0,4,1,15,1,5,1910,2,3,2,1,VAUXHALL            ,ASTRA EXC BLACK T-T CDTI   ,1,2,2,6,3,0,0,1,0,-1,9,1
2010352811510,520080,298970,-0.229433,52.575268,35,3,1,1,26/11/2010,6,16:00,394,E06000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015611,1,9,0,17,0,2,0,0,0,0,1,1,15,2,6,1997,2,9,2,1,PEUGEOT             ,307 LX HDI                 ,1,3,2,6,3,10,4,0,0,-1,0,1
2010440500717,435950,113340,-1.489961,50.918344,44,3,2,1,26/11/2010,6,16:00,496,E10000014,3,336,6,30,8,4,6,0,0,4,1,1,1,0,0,1,1,E01023077,1,9,0,9,0,8,0,0,0,0,3,1,2,1,7,2494,1,7,5,1,BMW                 ,325 CI SPORT               ,,,,,,,,,,,,
