Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200963DP35809,308370,265020,-3.344447,52.275634,63,3,3,1,22/10/2009,5,19:01,753,W06000023,3,44,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,W01000477,3,21,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200905EE02394,339340,395970,-2.915035,53.456965,5,3,2,1,22/10/2009,5,19:05,91,E08000012,3,580,3,40,3,2,6,0,0,5,4,1,2,0,0,1,1,E01006662,1,8,0,12,0,1,0,0,0,0,0,1,15,1,8,2664,2,11,2,1,LONDON TAXIS INT    ,TX1 BRONZE                 ,,,,,,,,,,,,
200905EE02394,339340,395970,-2.915035,53.456965,5,3,2,1,22/10/2009,5,19:05,91,E08000012,3,580,3,40,3,2,6,0,0,5,4,1,2,0,0,1,1,E01006662,2,9,0,18,0,1,1,10,4,2,1,1,2,1,6,1753,2,3,9,1,FORD                ,FOCUS GHIA TDCI            ,1,1,1,6,3,0,0,0,0,-1,9,1
2009070334943,391860,372200,-2.123454,53.246741,7,2,3,1,22/10/2009,5,19:06,129,E06000049,3,523,6,30,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01018639,1,9,0,16,0,0,0,4,1,0,1,1,15,1,6,998,1,6,3,1,NISSAN              ,MICRA TEMPEST              ,1,1,1,6,2,0,0,0,0,-1,9,1
2009070334943,391860,372200,-2.123454,53.246741,7,2,3,1,22/10/2009,5,19:06,129,E06000049,3,523,6,30,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01018639,2,9,0,2,0,0,0,0,0,0,2,1,15,1,6,2171,2,10,5,1,VAUXHALL            ,FRONTERA SPORT RS DTI      ,,,,,,,,,,,,
2009070334943,391860,372200,-2.123454,53.246741,7,2,3,1,22/10/2009,5,19:06,129,E06000049,3,523,6,30,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01018639,3,9,0,2,0,0,0,0,0,0,2,1,15,2,6,1596,1,7,5,1,FORD                ,FOCUS ZETEC AUTO           ,,,,,,,,,,,,
200954DE38709,416650,184420,-1.761236,51.558370,54,3,4,1,22/10/2009,5,19:08,633,E06000030,3,4259,3,30,3,2,6,0,0,5,4,1,1,0,0,1,1,E01015573,1,9,0,3,0,1,0,0,0,0,2,1,15,2,-1,1349,1,-1,9,1,MAZDA               ,2 TS2                      ,,,,,,,,,,,,
200954DE38709,416650,184420,-1.761236,51.558370,54,3,4,1,22/10/2009,5,19:08,633,E06000030,3,4259,3,30,3,2,6,0,0,5,4,1,1,0,0,1,1,E01015573,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200954DE38709,416650,184420,-1.761236,51.558370,54,3,4,1,22/10/2009,5,19:08,633,E06000030,3,4259,3,30,3,2,6,0,0,5,4,1,1,0,0,1,1,E01015573,3,9,0,4,0,1,0,0,0,0,1,1,15,1,6,1398,2,4,7,3,CITROEN             ,C3 DESIRE HDI              ,,,,,,,,,,,,
200954DE38709,416650,184420,-1.761236,51.558370,54,3,4,1,22/10/2009,5,19:08,633,E06000030,3,4259,3,30,3,2,6,0,0,5,4,1,1,0,0,1,1,E01015573,4,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,998,1,14,10,2,NISSAN              ,MICRA MATINEE              ,,,,,,,,,,,,
2009130897809,424640,424210,-1.628142,53.713726,13,3,2,2,22/10/2009,5,19:11,203,E08000034,3,652,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01011029,1,9,0,7,0,1,0,0,0,0,4,1,15,1,6,1968,2,2,4,1,AUDI                ,A6 SE TDI                  ,1,1,1,6,3,0,0,0,0,-1,9,1
2009130897809,424640,424210,-1.628142,53.713726,13,3,2,2,22/10/2009,5,19:11,203,E08000034,3,652,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01011029,2,9,0,18,0,8,0,0,0,0,3,1,15,2,5,-1,-1,-1,6,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
2009470907868,532450,106480,-0.120124,50.842626,47,2,1,1,22/10/2009,5,19:11,565,E06000043,3,270,3,40,0,0,-1,0,0,5,4,1,1,0,0,1,1,E01016912,1,9,0,18,0,0,0,0,0,0,3,1,15,1,5,1597,1,16,1,1,,,1,3,2,4,2,5,3,0,0,-1,0,1
200920E132401,403900,280990,-1.944082,52.426850,20,3,2,1,22/10/2009,5,19:13,300,E08000025,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01008950,1,9,0,18,0,1,0,0,0,0,3,1,15,2,5,1388,1,3,5,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200920E132401,403900,280990,-1.944082,52.426850,20,3,2,1,22/10/2009,5,19:13,300,E08000025,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01008950,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,2148,2,1,3,1,MERCEDES            ,E220 AVANTGARDE CDI A      ,,,,,,,,,,,,
200901YR90736,534230,189350,-0.063860,51.586972,1,3,2,1,22/10/2009,5,19:15,31,E09000014,3,503,2,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002068,1,9,0,18,0,2,0,0,0,0,4,1,15,2,6,-1,-1,-1,1,1,,,1,2,2,8,3,0,0,1,0,-1,9,1
200901YR90736,534230,189350,-0.063860,51.586972,1,3,2,1,22/10/2009,5,19:15,31,E09000014,3,503,2,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002068,2,9,0,12,0,2,0,0,0,0,1,1,15,3,-1,1597,1,12,-1,-1,,,,,,,,,,,,,,
200906B023217,387070,396520,-2.196239,53.465251,6,3,2,1,22/10/2009,5,19:15,102,E08000003,3,57,3,30,6,2,3,6010,0,5,7,1,1,0,0,1,2,E01005232,1,9,0,10,0,1,0,0,0,0,1,1,15,1,8,1598,1,11,1,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200906B023217,387070,396520,-2.196239,53.465251,6,3,2,1,22/10/2009,5,19:15,102,E08000003,3,57,3,30,6,2,3,6010,0,5,7,1,1,0,0,1,2,E01005232,2,19,0,15,0,1,0,0,0,0,1,1,15,1,-1,2461,2,6,-1,-1,VOLKSWAGEN          ,LT35 83 TDI MWB            ,,,,,,,,,,,,
2009130876609,410330,425940,-1.844905,53.729752,13,3,1,1,22/10/2009,5,19:15,202,E08000033,3,58,6,40,0,-1,-1,0,0,4,4,1,2,0,0,2,1,E01010934,1,9,0,13,0,0,0,0,3,1,1,1,15,1,8,1870,2,16,4,1,RENAULT             ,CLIO OASIS DIESEL          ,1,1,1,8,3,0,0,0,0,-1,9,1
200922G905860,369890,310240,-2.446913,52.688979,22,3,2,2,22/10/2009,5,19:15,284,E06000020,4,5061,6,40,1,4,3,442,0,0,4,1,1,0,0,2,1,E01014151,1,9,0,18,0,4,0,0,0,0,1,1,15,2,4,1396,1,12,9,1,ROVER               ,214S                       ,1,1,2,4,3,0,0,0,0,-1,9,1
200922G905860,369890,310240,-2.446913,52.688979,22,3,2,2,22/10/2009,5,19:15,284,E06000020,4,5061,6,40,1,4,3,442,0,0,4,1,1,0,0,2,1,E01014151,1,9,0,18,0,4,0,0,0,0,1,1,15,2,4,1396,1,12,9,1,ROVER               ,214S                       ,2,2,2,4,3,0,0,1,0,-1,9,1
200922G905860,369890,310240,-2.446913,52.688979,22,3,2,2,22/10/2009,5,19:15,284,E06000020,4,5061,6,40,1,4,3,442,0,0,4,1,1,0,0,2,1,E01014151,2,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1984,1,1,-1,-1,VOLKSWAGEN          ,GOLF GTI AUTO              ,,,,,,,,,,,,
200930D000840,434900,334430,-1.482542,52.906155,30,3,1,1,22/10/2009,5,19:15,323,E06000015,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01013566,1,11,0,5,0,0,0,0,0,0,0,1,1,1,9,-1,2,9,3,1,DENNIS              ,                           ,1,2,2,-1,3,0,0,0,4,-1,11,1
200901SX21034,519150,191710,-0.280620,51.611570,1,3,1,1,22/10/2009,5,19:20,30,E09000003,3,5,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002118,1,9,0,14,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,-1,3,9,9,0,0,-1,0,1
200901TW60347,516090,174280,-0.330534,51.455552,1,3,2,1,22/10/2009,5,19:22,24,E09000027,3,316,1,30,1,4,3,310,0,0,4,1,1,0,0,1,1,E01003869,1,9,0,18,0,8,0,0,0,0,3,1,15,1,11,1596,1,4,5,1,FORD                ,FUSION 3 AUTO              ,,,,,,,,,,,,
200901TW60347,516090,174280,-0.330534,51.455552,1,3,2,1,22/10/2009,5,19:22,24,E09000027,3,316,1,30,1,4,3,310,0,0,4,1,1,0,0,1,1,E01003869,2,5,0,18,0,8,0,0,0,0,1,1,15,1,6,398,1,2,9,1,SUZUKI              ,DRZ 400 SM K6              ,1,1,1,6,3,0,0,0,0,-1,5,1
200945EL46765,520830,160730,-0.266954,51.332778,45,3,2,1,22/10/2009,5,19:23,38,E10000030,3,24,2,30,7,2,6,0,0,4,4,1,1,0,0,1,1,E01030411,1,5,0,5,0,1,0,0,0,0,4,1,15,1,7,748,1,5,-1,-1,DUCATI              ,749 BIP                    ,1,1,1,7,3,0,0,0,0,-1,5,-1
200945EL46765,520830,160730,-0.266954,51.332778,45,3,2,1,22/10/2009,5,19:23,38,E10000030,3,24,2,30,7,2,6,0,0,4,4,1,1,0,0,1,1,E01030411,2,9,0,5,0,1,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901MM70880,532000,179200,-0.099833,51.496284,1,3,1,1,22/10/2009,5,19:25,8,E09000028,3,3,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01003937,1,11,0,5,0,0,0,0,0,0,0,1,1,2,8,7300,2,7,2,1,VOLVO               ,                           ,1,2,2,8,3,0,0,0,3,-1,11,-1
2009610098909,314170,187500,-3.240102,51.579756,61,3,2,1,22/10/2009,5,19:28,731,W06000018,6,0,6,30,1,4,3,468,0,0,1,1,1,0,0,1,2,W01001399,1,9,0,5,0,8,0,0,0,0,2,1,2,2,8,1242,1,1,-1,-1,,,1,1,2,8,3,0,0,0,0,-1,9,-1
2009610098909,314170,187500,-3.240102,51.579756,61,3,2,1,22/10/2009,5,19:28,731,W06000018,6,0,6,30,1,4,3,468,0,0,1,1,1,0,0,1,2,W01001399,2,9,0,5,0,4,0,0,0,0,1,1,2,1,8,1997,2,6,-1,-1,PEUGEOT             ,406 S HDI(110)             ,,,,,,,,,,,,
200945EL45429,516540,163940,-0.327455,51.362524,45,3,3,1,22/10/2009,5,19:39,510,E10000030,5,158,6,30,3,4,5,158,0,8,4,1,1,0,0,1,1,E01030296,1,9,0,18,0,1,1,0,0,0,1,1,15,1,4,1587,1,7,9,1,CITROEN             ,SAXO VTS                   ,1,1,1,4,3,0,0,0,0,-1,9,1
200945EL45429,516540,163940,-0.327455,51.362524,45,3,3,1,22/10/2009,5,19:39,510,E10000030,5,158,6,30,3,4,5,158,0,8,4,1,1,0,0,1,1,E01030296,2,9,0,10,0,1,0,0,0,0,2,1,15,1,4,1229,1,3,10,1,VAUXHALL            ,CORSA SXI+                 ,,,,,,,,,,,,
200945EL45429,516540,163940,-0.327455,51.362524,45,3,3,1,22/10/2009,5,19:39,510,E10000030,5,158,6,30,3,4,5,158,0,8,4,1,1,0,0,1,1,E01030296,3,9,0,10,0,1,0,0,0,0,2,1,15,1,4,1242,1,12,6,2,FORD                ,FIESTA FUSION              ,,,,,,,,,,,,
2009070334988,342190,368730,-2.867138,53.212458,7,3,3,1,22/10/2009,5,19:40,130,E06000050,3,41,3,50,3,2,6,0,0,0,4,1,2,0,0,1,1,E01018358,1,9,0,9,0,8,0,0,0,0,4,1,15,2,9,1242,1,4,9,1,FORD                ,FIESTA FIREFLY             ,,,,,,,,,,,,
2009070334988,342190,368730,-2.867138,53.212458,7,3,3,1,22/10/2009,5,19:40,130,E06000050,3,41,3,50,3,2,6,0,0,0,4,1,2,0,0,1,1,E01018358,2,9,0,18,0,8,1,0,0,0,1,1,15,2,6,1199,1,6,9,1,,,1,2,2,6,3,0,0,1,0,-1,9,1
2009070334988,342190,368730,-2.867138,53.212458,7,3,3,1,22/10/2009,5,19:40,130,E06000050,3,41,3,50,3,2,6,0,0,0,4,1,2,0,0,1,1,E01018358,3,9,0,3,0,1,0,0,0,0,1,1,15,1,6,1299,1,9,10,1,,,,,,,,,,,,,,
2009330906328,458920,303040,-1.131071,52.621908,33,3,2,2,22/10/2009,5,19:40,364,E06000016,3,594,6,30,3,2,3,594,0,5,4,8,1,0,0,1,2,E01013649,1,9,0,5,0,1,0,0,0,0,2,1,15,2,6,1596,1,4,5,1,BMW                 ,116I SE                    ,,,,,,,,,,,,
2009330906328,458920,303040,-1.131071,52.621908,33,3,2,2,22/10/2009,5,19:40,364,E06000016,3,594,6,30,3,2,3,594,0,5,4,8,1,0,0,1,2,E01013649,2,8,0,5,0,1,0,0,0,0,3,1,1,1,7,2402,2,5,1,1,LONDON TAXIS INT    ,TXII BRONZE                ,1,2,2,6,3,0,0,2,0,-1,8,-1
2009330906328,458920,303040,-1.131071,52.621908,33,3,2,2,22/10/2009,5,19:40,364,E06000016,3,594,6,30,3,2,3,594,0,5,4,8,1,0,0,1,2,E01013649,2,8,0,5,0,1,0,0,0,0,3,1,1,1,7,2402,2,5,1,1,LONDON TAXIS INT    ,TXII BRONZE                ,2,2,2,-1,3,0,0,2,0,-1,8,-1
2009460178549,620390,135180,1.144702,51.073542,46,3,2,1,22/10/2009,5,19:41,539,E10000016,3,259,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01024521,1,9,0,13,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,3,1,PIAGGIO             ,NRG                        ,1,1,1,4,3,0,0,0,0,-1,9,1
2009460178549,620390,135180,1.144702,51.073542,46,3,2,1,22/10/2009,5,19:41,539,E10000016,3,259,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01024521,2,9,0,9,0,0,0,0,0,0,3,1,15,1,7,1868,2,8,5,1,PEUGEOT             ,306 L DIESEL               ,,,,,,,,,,,,
2009170L31769,460300,524630,-1.067817,54.613248,17,2,2,1,22/10/2009,5,19:45,241,E06000003,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01012144,1,9,0,9,0,8,0,0,0,0,1,1,15,2,9,1596,1,5,5,1,FORD                ,FOCUS ZETEC AUTO           ,,,,,,,,,,,,
2009170L31769,460300,524630,-1.067817,54.613248,17,2,2,1,22/10/2009,5,19:45,241,E06000003,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01012144,2,9,0,18,0,8,0,0,0,0,4,1,15,1,4,-1,-1,-1,4,1,,,1,1,1,4,2,0,0,0,0,-1,9,1
2009609023462,224670,382950,-4.633426,53.314366,60,3,1,1,22/10/2009,5,19:45,720,W06000001,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,W01000036,1,9,0,7,0,1,0,0,0,0,3,1,1,2,4,1198,1,2,-1,1,VOLKSWAGEN          ,POLO S 64                  ,1,3,2,8,3,5,1,0,0,-1,0,1
200906K023250,373200,410490,-2.406360,53.590293,6,3,2,1,22/10/2009,5,19:50,100,E08000001,3,58,6,40,6,4,6,0,0,8,4,2,2,0,0,1,1,E01004926,1,9,0,4,0,1,0,0,0,0,1,1,15,1,5,1686,2,6,5,1,VAUXHALL            ,CORSA CLUB DI              ,,,,,,,,,,,,
200906K023250,373200,410490,-2.406360,53.590293,6,3,2,1,22/10/2009,5,19:50,100,E08000001,3,58,6,40,6,4,6,0,0,8,4,2,2,0,0,1,1,E01004926,2,1,0,18,0,5,0,0,0,0,1,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2009609201571,330400,343970,-3.038285,52.988507,60,3,1,2,22/10/2009,5,19:50,725,W06000006,4,5605,6,30,3,4,6,0,0,4,4,1,2,0,0,1,1,W01000420,1,9,0,17,0,1,0,0,0,0,1,1,15,1,4,1242,1,11,-1,1,,,1,3,2,4,3,1,3,0,0,-1,0,1
2009609201571,330400,343970,-3.038285,52.988507,60,3,1,2,22/10/2009,5,19:50,725,W06000006,4,5605,6,30,3,4,6,0,0,4,4,1,2,0,0,1,1,W01000420,1,9,0,17,0,1,0,0,0,0,1,1,15,1,4,1242,1,11,-1,1,,,2,3,1,4,3,1,3,0,0,-1,0,1
2009520909820,356790,172290,-2.623204,51.447888,52,2,2,1,22/10/2009,5,20:00,601,E06000023,3,3029,3,40,3,4,6,0,0,7,4,1,1,0,0,1,1,E01014543,1,9,0,7,0,6,0,0,0,0,1,1,15,1,7,1390,1,11,6,1,VOLKSWAGEN          ,POLO 1.4 16V               ,,,,,,,,,,,,
2009520909820,356790,172290,-2.623204,51.447888,52,2,2,1,22/10/2009,5,20:00,601,E06000023,3,3029,3,40,3,4,6,0,0,7,4,1,1,0,0,1,1,E01014543,2,1,0,18,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,7,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
2009609201567,278460,382190,-3.826217,53.322627,60,3,2,2,22/10/2009,5,20:00,721,W06000003,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,W01000169,1,9,0,18,0,1,0,0,0,0,3,1,15,2,5,1905,2,14,-1,3,PEUGEOT             ,205 MARDI GRAS TD          ,1,2,2,5,3,0,0,1,0,-1,9,3
2009609201567,278460,382190,-3.826217,53.322627,60,3,2,2,22/10/2009,5,20:00,721,W06000003,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,W01000169,1,9,0,18,0,1,0,0,0,0,3,1,15,2,5,1905,2,14,-1,3,PEUGEOT             ,205 MARDI GRAS TD          ,2,2,2,5,3,0,0,2,0,-1,9,1
2009609201567,278460,382190,-3.826217,53.322627,60,3,2,2,22/10/2009,5,20:00,721,W06000003,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,W01000169,2,9,0,5,0,1,0,0,0,0,1,1,15,2,4,1587,1,10,-1,1,CITROEN             ,SAXO VTR                   ,,,,,,,,,,,,
2009609201583,329340,366620,-3.059060,53.191939,60,3,2,1,22/10/2009,5,20:10,724,W06000005,4,5127,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,W01000286,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1275,1,15,-1,1,NISSAN              ,MICRA LX                   ,,,,,,,,,,,,
2009609201583,329340,366620,-3.059060,53.191939,60,3,2,1,22/10/2009,5,20:10,724,W06000005,4,5127,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,W01000286,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1124,1,9,-1,1,PEUGEOT             ,106 XN ZEST 2              ,1,1,2,6,3,0,0,0,0,-1,9,1
2009950008006,310660,671260,-3.431351,55.926129,95,3,1,1,22/10/2009,5,20:12,940,S12000040,1,8,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,1,9,0,18,0,0,5,0,1,0,1,1,15,1,9,1242,1,5,-1,-1,FIAT                ,PUNTO ACTIVE 8V            ,1,1,1,9,3,0,0,0,0,-1,9,-1
200920D261603,414290,286460,-1.791047,52.475855,20,3,2,1,22/10/2009,5,20:13,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01009514,1,19,0,13,0,0,0,0,0,0,0,1,2,1,-1,1686,2,6,-1,-1,VAUXHALL            ,ASTRA ENVOY DTI            ,,,,,,,,,,,,
200920D261603,414290,286460,-1.791047,52.475855,20,3,2,1,22/10/2009,5,20:13,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01009514,2,9,0,18,0,0,0,0,0,0,0,1,15,1,6,1951,2,3,2,1,LAND ROVER          ,FREELANDER FREESTYLE TD    ,1,2,1,2,3,0,0,1,0,-1,9,1
2009130878909,414530,430200,-1.781045,53.767943,13,3,1,3,22/10/2009,5,20:15,200,E08000032,6,0,6,30,1,4,4,6380,0,1,4,2,2,0,0,1,1,E01010848,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1596,1,4,1,1,,,1,3,2,3,3,5,3,0,0,-1,0,1
2009130878909,414530,430200,-1.781045,53.767943,13,3,1,3,22/10/2009,5,20:15,200,E08000032,6,0,6,30,1,4,4,6380,0,1,4,2,2,0,0,1,1,E01010848,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1596,1,4,1,1,,,2,3,2,3,3,5,3,0,0,-1,0,1
2009130878909,414530,430200,-1.781045,53.767943,13,3,1,3,22/10/2009,5,20:15,200,E08000032,6,0,6,30,1,4,4,6380,0,1,4,2,2,0,0,1,1,E01010848,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1596,1,4,1,1,,,3,3,2,3,3,5,3,0,0,-1,0,1
200997GE03510,258290,662830,-4.264460,55.837862,97,3,2,1,22/10/2009,5,20:15,926,S12000043,3,763,2,30,3,2,6,0,0,4,4,1,2,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1493,1,9,-1,1,HONDA               ,CIVIC VTEC SPORT           ,,,,,,,,,,,,
200997GE03510,258290,662830,-4.264460,55.837862,97,3,2,1,22/10/2009,5,20:15,926,S12000043,3,763,2,30,3,2,6,0,0,4,4,1,2,0,0,1,1,,2,9,0,3,0,1,0,0,0,0,2,1,2,1,6,1390,1,4,-1,1,RENAULT             ,MEGANE RUSH 16V            ,1,1,1,6,3,0,0,0,0,-1,9,1
2009470907830,508990,105530,-0.453479,50.838978,47,3,1,2,22/10/2009,5,20:17,558,E10000032,3,27,7,60,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01031426,1,9,0,18,0,0,2,0,1,1,3,1,15,1,4,1196,1,12,2,1,VAUXHALL            ,CORSA LS 1.2I              ,1,1,1,4,3,0,0,0,0,-1,9,1
2009470907830,508990,105530,-0.453479,50.838978,47,3,1,2,22/10/2009,5,20:17,558,E10000032,3,27,7,60,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01031426,1,9,0,18,0,0,2,0,1,1,3,1,15,1,4,1196,1,12,2,1,VAUXHALL            ,CORSA LS 1.2I              ,2,2,1,4,3,0,0,1,0,-1,9,1
2009219007984,420220,302000,-1.702799,52.615372,21,3,2,2,22/10/2009,5,20:30,252,E10000028,4,5404,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01029504,1,9,0,13,0,0,0,0,0,0,4,1,15,1,-1,1587,1,14,-1,-1,PEUGEOT             ,306 XS                     ,,,,,,,,,,,,
2009219007984,420220,302000,-1.702799,52.615372,21,3,2,2,22/10/2009,5,20:30,252,E10000028,4,5404,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01029504,2,9,0,18,0,0,0,0,0,0,3,1,15,1,5,1599,1,4,4,1,HYUNDAI             ,MATRIX GSI SPECIAL EDTN    ,1,2,2,5,3,0,0,1,0,-1,9,1
2009219007984,420220,302000,-1.702799,52.615372,21,3,2,2,22/10/2009,5,20:30,252,E10000028,4,5404,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01029504,2,9,0,18,0,0,0,0,0,0,3,1,15,1,5,1599,1,4,4,1,HYUNDAI             ,MATRIX GSI SPECIAL EDTN    ,2,1,1,5,3,0,0,0,0,-1,9,1
200922C905976,402900,239630,-1.959132,52.055009,22,3,2,1,22/10/2009,5,20:30,277,E10000034,3,46,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,2,E01032374,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1985,1,11,-1,-1,SAAB                ,9-3 S                      ,1,2,2,3,3,0,0,2,0,-1,9,-1
200922C905976,402900,239630,-1.959132,52.055009,22,3,2,1,22/10/2009,5,20:30,277,E10000034,3,46,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,2,E01032374,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1895,1,8,2,1,,,,,,,,,,,,,,
200943P270109,458730,221910,-1.147969,51.892613,43,3,2,2,22/10/2009,5,20:30,481,E10000025,4,4100,6,40,8,4,6,0,0,0,4,1,2,0,0,1,1,E01028463,1,9,0,9,0,6,0,0,0,0,3,1,15,1,4,1360,1,8,10,1,CITROEN             ,SAXO FURIO                 ,1,2,2,4,3,0,0,1,0,-1,9,1
200943P270109,458730,221910,-1.147969,51.892613,43,3,2,2,22/10/2009,5,20:30,481,E10000025,4,4100,6,40,8,4,6,0,0,0,4,1,2,0,0,1,1,E01028463,2,8,0,18,0,1,0,0,0,0,1,1,1,1,5,1910,2,1,9,2,FIAT                ,DOBLO DYNAMIC M-JET        ,2,1,1,5,3,0,0,0,0,-1,8,2
2009950008007,318660,670410,-3.303103,55.919915,95,3,1,1,22/10/2009,5,20:30,923,S12000036,3,71,3,40,1,2,3,720,2,5,4,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,5,0,1,1,15,2,4,998,1,-1,-1,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200901LX50967,531180,175990,-0.112831,51.467627,1,3,2,1,22/10/2009,5,20:32,9,E09000022,3,23,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01003060,1,9,0,3,0,0,0,0,0,0,2,1,15,1,6,973,1,6,4,1,VAUXHALL            ,CORSA CLUB 12V             ,1,1,1,6,3,0,0,0,0,-1,9,1
200901LX50967,531180,175990,-0.112831,51.467627,1,3,2,1,22/10/2009,5,20:32,9,E09000022,3,23,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01003060,2,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,2777,2,-1,-1,-1,DODGE (USA)         ,NITRO SXT CRD A            ,,,,,,,,,,,,
2009470907865,514910,118250,-0.365438,50.952172,47,3,1,1,22/10/2009,5,20:36,562,E10000032,3,24,3,70,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01031633,1,9,0,18,0,0,1,0,1,4,1,1,15,1,4,2500,1,10,10,1,BMW                 ,323 CI SE                  ,1,1,1,4,3,0,0,0,0,-1,9,1
