Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009330907781,438360,317270,-1.433111,52.751665,33,2,3,3,17/12/2009,5,15:46,366,E10000018,3,512,6,60,0,-1,-1,0,0,0,1,3,2,0,0,2,1,E01025964,2,9,0,17,0,0,0,0,0,0,1,1,1,1,9,1970,1,5,7,3,,,2,1,1,9,2,0,0,0,0,-1,9,3
2009330907781,438360,317270,-1.433111,52.751665,33,2,3,3,17/12/2009,5,15:46,366,E10000018,3,512,6,60,0,-1,-1,0,0,0,1,3,2,0,0,2,1,E01025964,3,9,0,17,0,0,0,0,0,0,4,1,1,1,6,1388,1,5,10,1,,,3,1,1,6,3,0,0,0,0,-1,9,1
20094100J0468,514080,194560,-0.352881,51.638235,41,3,2,1,17/12/2009,5,15:47,33,E10000015,3,411,6,30,3,4,6,207,0,0,1,1,2,0,0,1,1,E01023550,1,9,0,5,0,1,0,0,0,0,1,1,15,1,6,1598,1,2,4,1,RENAULT             ,MEGANE DYNAMIQUE           ,,,,,,,,,,,,
20094100J0468,514080,194560,-0.352881,51.638235,41,3,2,1,17/12/2009,5,15:47,33,E10000015,3,411,6,30,3,4,6,207,0,0,1,1,2,0,0,1,1,E01023550,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1360,1,11,5,2,PEUGEOT             ,306 VIVANT                 ,1,1,2,8,3,0,0,0,0,-1,9,2
200950BU2D005,226240,105150,-4.468258,50.819697,50,3,3,4,17/12/2009,5,15:49,596,E06000052,3,3072,6,60,8,4,-1,-1,0,0,1,1,2,0,0,2,1,E01018951,1,9,0,9,0,1,0,0,0,0,0,1,15,3,8,1998,1,8,3,2,RENAULT             ,ESPACE PRIVILEGE AUTO      ,,,,,,,,,,,,
200950BU2D005,226240,105150,-4.468258,50.819697,50,3,3,4,17/12/2009,5,15:49,596,E06000052,3,3072,6,60,8,4,-1,-1,0,0,1,1,2,0,0,2,1,E01018951,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1560,2,2,5,3,PEUGEOT             ,207 SPORT HDI 110          ,1,1,1,8,3,0,0,0,0,-1,9,3
200950BU2D005,226240,105150,-4.468258,50.819697,50,3,3,4,17/12/2009,5,15:49,596,E06000052,3,3072,6,60,8,4,-1,-1,0,0,1,1,2,0,0,2,1,E01018951,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1560,2,2,5,3,PEUGEOT             ,207 SPORT HDI 110          ,2,2,2,8,3,0,0,1,0,-1,9,3
200950BU2D005,226240,105150,-4.468258,50.819697,50,3,3,4,17/12/2009,5,15:49,596,E06000052,3,3072,6,60,8,4,-1,-1,0,0,1,1,2,0,0,2,1,E01018951,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1560,2,2,5,3,PEUGEOT             ,207 SPORT HDI 110          ,3,2,2,5,3,0,0,2,0,-1,9,3
200950BU2D005,226240,105150,-4.468258,50.819697,50,3,3,4,17/12/2009,5,15:49,596,E06000052,3,3072,6,60,8,4,-1,-1,0,0,1,1,2,0,0,2,1,E01018951,3,9,0,18,0,1,0,0,0,0,1,1,2,2,7,1998,2,6,5,2,FORD                ,MONDEO GHIA X TDCI         ,4,1,2,7,3,0,0,0,0,-1,9,2
200901KG70464,545370,183930,0.094590,51.535509,1,3,1,1,17/12/2009,5,15:50,16,E09000002,3,123,6,30,3,4,6,0,0,1,1,1,2,0,0,1,1,E01000040,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1596,1,4,-1,-1,BMW                 ,116I ES                    ,1,3,2,3,3,4,9,0,0,-1,0,-1
2009030003313,366520,525340,-2.520032,54.622101,3,3,1,1,17/12/2009,5,15:50,64,E10000006,6,0,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,2,E01019323,1,9,0,17,0,0,1,0,1,4,1,1,15,1,9,1396,1,9,5,1,ROVER               ,                           ,1,2,2,8,3,0,0,2,0,-1,9,3
200904DA09158,353490,429710,-2.706998,53.761654,4,2,1,1,17/12/2009,5,15:50,79,E10000017,3,5071,6,30,0,-1,-1,0,0,0,1,3,3,0,6,1,1,E01025307,1,4,0,18,0,0,0,0,0,0,0,1,2,1,6,125,1,3,-1,-1,HONDA               ,                           ,1,1,1,6,2,0,0,0,0,-1,4,-1
200914B142009,434670,405780,-1.478223,53.547509,14,3,3,1,17/12/2009,5,15:50,210,E08000016,6,0,6,30,3,4,6,0,0,0,4,6,2,0,0,1,1,E01007338,1,19,0,18,0,1,0,0,0,0,3,1,15,1,7,1868,2,6,7,3,CITROEN             ,DISPATCH 1.9D              ,,,,,,,,,,,,
200914B142009,434670,405780,-1.478223,53.547509,14,3,3,1,17/12/2009,5,15:50,210,E08000016,6,0,6,30,3,4,6,0,0,0,4,6,2,0,0,1,1,E01007338,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1753,2,7,3,1,FORD                ,FOCUS ZETEC TDCI           ,1,1,1,9,3,0,0,0,0,-1,9,1
200914B142009,434670,405780,-1.478223,53.547509,14,3,3,1,17/12/2009,5,15:50,210,E08000016,6,0,6,30,3,4,6,0,0,0,4,6,2,0,0,1,1,E01007338,3,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1997,1,5,8,3,,,,,,,,,,,,,,
200920E157403,411570,284150,-1.831173,52.455152,20,3,2,1,17/12/2009,5,15:50,300,E08000025,4,4146,6,30,8,4,6,0,0,0,1,6,2,0,0,1,1,E01008889,1,9,0,4,0,4,0,0,0,0,1,1,15,1,5,2198,2,4,8,1,FORD                ,MONDEO TITANIUM X TDCI     ,,,,,,,,,,,,
200920E157403,411570,284150,-1.831173,52.455152,20,3,2,1,17/12/2009,5,15:50,300,E08000025,4,4146,6,30,8,4,6,0,0,0,1,6,2,0,0,1,1,E01008889,2,19,0,3,0,1,0,0,0,0,2,1,15,1,8,2874,2,10,2,1,MERCEDES            ,SPRINTER 310D MWB          ,1,1,1,8,3,0,0,0,0,-1,19,1
200942I433112,589790,187150,0.736096,51.551255,42,3,1,1,17/12/2009,5,15:50,460,E06000033,6,0,6,30,3,4,6,0,1,0,1,4,2,0,0,1,2,E01015886,1,9,0,5,0,1,0,0,0,0,3,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,2,8,3,1,3,0,0,-1,0,1
2009620196419,308250,189320,-3.325991,51.595182,62,3,2,1,17/12/2009,5,15:50,744,W06000016,3,4058,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001262,1,9,0,9,0,3,0,0,0,0,4,1,15,2,9,1242,1,3,-1,1,,,,,,,,,,,,,,
2009620196419,308250,189320,-3.325991,51.595182,62,3,2,1,17/12/2009,5,15:50,744,W06000016,3,4058,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001262,2,9,0,12,0,8,0,0,7,0,3,1,15,1,11,1389,1,9,-1,2,VAUXHALL            ,CORSA CDX 16V AUTO         ,1,1,1,11,3,0,0,0,0,-1,9,2
200920F238302,404360,287640,-1.937232,52.486631,20,3,1,1,17/12/2009,5,15:51,300,E08000025,3,4040,6,30,6,2,3,457,0,5,1,1,2,0,0,1,1,E01009345,1,9,0,9,0,5,0,0,0,0,1,1,15,1,6,1242,1,8,1,1,FIAT                ,BRAVO 80 SX                ,1,3,2,6,3,4,1,0,0,-1,0,1
200911SL32289,429800,530310,-1.539483,54.667007,11,3,1,2,17/12/2009,5,15:54,169,E06000047,5,36,6,60,3,4,6,0,0,0,6,3,3,0,0,2,1,E01020803,1,9,0,16,0,1,2,10,1,1,1,1,1,2,5,-1,-1,-1,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200911SL32289,429800,530310,-1.539483,54.667007,11,3,1,2,17/12/2009,5,15:54,169,E06000047,5,36,6,60,3,4,6,0,0,0,6,3,3,0,0,2,1,E01020803,1,9,0,16,0,1,2,10,1,1,1,1,1,2,5,-1,-1,-1,1,1,,,2,2,2,7,3,0,0,1,0,-1,9,1
2009131072509,411330,415640,-1.830121,53.637152,13,3,2,1,17/12/2009,5,15:55,203,E08000034,3,62,6,30,3,4,6,0,0,0,4,3,3,0,0,1,1,E01011149,1,9,0,9,0,6,0,0,0,0,3,1,2,1,7,1896,2,6,7,1,SKODA               ,OCTAVIA AMBIENTE TDI       ,,,,,,,,,,,,
2009131072509,411330,415640,-1.830121,53.637152,13,3,2,1,17/12/2009,5,15:55,203,E08000034,3,62,6,30,3,4,6,0,0,0,4,3,3,0,0,1,1,E01011149,2,2,0,18,0,8,0,0,0,0,1,1,2,1,4,49,1,1,10,2,,,1,1,1,4,3,0,0,0,0,-1,2,2
200920E502102,412140,281350,-1.822886,52.429967,20,3,2,1,17/12/2009,5,15:55,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01009024,1,9,0,4,0,1,2,10,1,2,1,1,2,1,5,1149,1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200920E502102,412140,281350,-1.822886,52.429967,20,3,2,1,17/12/2009,5,15:55,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01009024,2,9,0,2,9,1,0,0,0,2,1,1,15,3,-1,-1,-1,-1,-1,-1,VAUXHALL            ,CORSA CDTI                 ,,,,,,,,,,,,
200922G907094,369890,304590,-2.446395,52.638188,22,3,1,1,17/12/2009,5,15:55,284,E06000020,6,0,6,30,0,-1,-1,0,0,0,1,3,2,0,0,1,1,E01014162,1,9,0,18,0,0,0,0,0,0,4,1,15,1,11,1598,1,11,-1,-1,,,1,3,1,3,3,5,1,0,0,-1,0,1
200904AL09222,332600,429260,-3.023735,53.755322,4,3,2,1,17/12/2009,5,16:00,74,E10000017,4,5233,6,30,3,4,6,0,1,0,4,1,2,0,0,1,1,E01024989,1,9,0,18,0,8,0,0,1,10,1,1,1,2,7,1108,1,1,6,2,FIAT                ,PANDA ACTIVE               ,1,1,2,7,3,0,0,0,0,-1,9,2
200904AL09222,332600,429260,-3.023735,53.755322,4,3,2,1,17/12/2009,5,16:00,74,E10000017,4,5233,6,30,3,4,6,0,1,0,4,1,2,0,0,1,1,E01024989,2,9,0,5,0,6,0,0,0,10,1,1,15,2,9,999,1,9,-1,-1,,,,,,,,,,,,,,
200904AN09136,332060,439870,-3.034268,53.850601,4,3,2,1,17/12/2009,5,16:00,71,E06000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012706,1,19,0,5,0,1,0,0,0,0,1,1,2,1,7,2497,2,11,5,1,,,,,,,,,,,,,,
200904AN09136,332060,439870,-3.034268,53.850601,4,3,2,1,17/12/2009,5,16:00,71,E06000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012706,2,3,0,4,0,8,0,0,8,10,1,1,4,1,4,124,1,8,3,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
2009100857709,424740,564450,-1.615026,54.974076,10,3,1,1,17/12/2009,5,16:00,147,E08000021,5,142,6,30,0,-1,-1,0,0,1,4,1,2,0,0,1,1,E01008440,1,11,0,4,0,0,0,0,0,0,4,1,1,1,7,6700,2,1,2,1,ALEXANDER DENNIS    ,                           ,1,3,1,7,3,9,8,0,0,-1,0,1
2009100877109,429890,567210,-1.534286,54.998596,10,2,1,1,17/12/2009,5,16:00,148,E08000022,5,216,6,30,3,4,6,226,0,0,4,6,2,0,0,1,2,E01008574,1,9,0,18,0,1,0,0,0,0,3,1,15,1,11,1240,1,6,7,1,,,1,3,2,3,2,5,3,0,0,-1,0,-1
200914A233209,454330,402370,-1.182125,53.515199,14,3,1,1,17/12/2009,5,16:00,211,E08000017,5,22,6,30,3,4,6,0,0,0,4,3,2,0,0,1,1,E01007619,1,9,0,18,0,1,0,0,0,0,3,1,15,2,9,-1,-1,-1,8,1,,,1,3,1,3,3,5,3,0,0,-1,0,1
2009440541355,471700,101740,-0.983711,50.810717,44,2,2,3,17/12/2009,5,16:00,495,E10000014,6,0,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01022944,1,9,0,13,0,0,0,0,0,0,1,1,15,1,4,1149,1,11,4,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009440541355,471700,101740,-0.983711,50.810717,44,2,2,3,17/12/2009,5,16:00,495,E10000014,6,0,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01022944,2,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1299,1,12,8,1,,,2,1,1,11,2,0,0,0,0,-1,9,1
2009440541355,471700,101740,-0.983711,50.810717,44,2,2,3,17/12/2009,5,16:00,495,E10000014,6,0,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01022944,2,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1299,1,12,8,1,,,3,2,2,10,2,0,0,1,0,-1,9,1
2009520911723,348440,136760,-2.738211,51.127730,52,3,2,1,17/12/2009,5,16:00,606,E10000027,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01029070,1,9,0,4,0,1,0,0,0,0,1,1,15,2,8,-1,-1,-1,9,3,,,,,,,,,,,,,,
2009520911723,348440,136760,-2.738211,51.127730,52,3,2,1,17/12/2009,5,16:00,606,E10000027,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01029070,2,9,0,18,0,1,0,0,0,0,2,1,15,2,7,1799,1,-1,8,3,HONDA               ,CIVIC ES I-VTEC            ,1,1,2,7,3,0,0,0,0,-1,9,3
2009950010126,299330,668290,-3.611492,55.897215,95,3,2,1,17/12/2009,5,16:00,940,S12000040,6,0,6,30,0,-1,-1,0,0,0,7,3,3,0,0,1,2,,1,9,0,4,0,0,1,0,0,0,1,1,15,2,9,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2009950010126,299330,668290,-3.611492,55.897215,95,3,2,1,17/12/2009,5,16:00,940,S12000040,6,0,6,30,0,-1,-1,0,0,0,7,3,3,0,0,1,2,,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,3,,,1,1,1,6,3,0,0,0,0,-1,9,3
200911NI34509,410470,551260,-1.838434,54.856046,11,3,5,3,17/12/2009,5,16:05,169,E06000047,4,6322,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,1,E01020643,1,11,0,18,0,0,1,0,0,0,1,1,1,1,8,10000,2,19,9,2,LEYLAND             ,                           ,,,,,,,,,,,,
200911NI34509,410470,551260,-1.838434,54.856046,11,3,5,3,17/12/2009,5,16:05,169,E06000047,4,6322,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,1,E01020643,2,9,0,18,0,0,0,4,0,0,2,1,15,1,8,998,1,9,3,3,,,1,1,1,8,3,0,0,0,0,-1,9,3
200911NI34509,410470,551260,-1.838434,54.856046,11,3,5,3,17/12/2009,5,16:05,169,E06000047,4,6322,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,1,E01020643,3,9,0,18,0,0,0,0,0,0,2,1,15,2,4,1299,1,9,7,1,,,2,1,2,4,3,0,0,0,0,-1,9,1
200911NI34509,410470,551260,-1.838434,54.856046,11,3,5,3,17/12/2009,5,16:05,169,E06000047,4,6322,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,1,E01020643,3,9,0,18,0,0,0,0,0,0,2,1,15,2,4,1299,1,9,7,1,,,3,2,1,4,3,0,0,1,0,-1,9,3
200911NI34509,410470,551260,-1.838434,54.856046,11,3,5,3,17/12/2009,5,16:05,169,E06000047,4,6322,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,1,E01020643,4,11,0,18,0,0,0,0,0,0,2,1,1,1,9,-1,-1,-1,3,1,,,,,,,,,,,,,,
200911NI34509,410470,551260,-1.838434,54.856046,11,3,5,3,17/12/2009,5,16:05,169,E06000047,4,6322,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,1,E01020643,5,9,0,2,0,0,0,0,0,0,3,1,15,2,-1,1199,1,8,-1,-1,VAUXHALL            ,AGILA                      ,,,,,,,,,,,,
20093102A3362,452940,359850,-1.210175,53.133171,31,3,2,1,17/12/2009,5,16:05,344,E10000024,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01028270,1,9,0,4,0,0,1,0,0,0,1,1,15,2,8,1360,1,10,7,1,PEUGEOT             ,206 GLX                    ,1,1,2,8,3,0,0,0,0,-1,9,1
20093102A3362,452940,359850,-1.210175,53.133171,31,3,2,1,17/12/2009,5,16:05,344,E10000024,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01028270,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1896,2,5,8,2,,,,,,,,,,,,,,
200932C382409,550010,357860,0.238967,53.096842,32,2,2,1,17/12/2009,5,16:05,351,E10000019,3,52,6,50,9,4,6,0,0,0,1,4,2,0,0,2,1,E01026112,1,9,0,9,0,1,0,0,0,0,1,1,15,1,11,1587,1,2,4,3,CITROEN             ,C3 EXCLUSIVE               ,,,,,,,,,,,,
200932C382409,550010,357860,0.238967,53.096842,32,2,2,1,17/12/2009,5,16:05,351,E10000019,3,52,6,50,9,4,6,0,0,0,1,4,2,0,0,2,1,E01026112,2,4,0,18,0,1,0,0,1,0,1,1,15,1,7,398,1,8,3,1,SUZUKI              ,DR Z400 SY                 ,1,1,1,7,2,0,0,0,0,-1,4,1
2009460180814,554550,173990,0.222497,51.443762,46,3,1,1,17/12/2009,5,16:05,532,E10000016,3,226,2,30,3,4,6,0,0,0,4,8,2,0,0,1,1,E01024164,1,9,0,9,0,2,0,0,0,0,3,1,1,1,6,-1,-1,-1,-1,-1,FORD                ,TRANSIT 115 T350L RWD      ,1,3,1,4,3,5,3,0,0,-1,0,-1
2009460180888,575750,155820,0.518285,51.274362,46,3,1,1,17/12/2009,5,16:05,536,E10000016,3,229,3,30,9,4,6,0,0,5,4,1,2,0,0,1,1,E01024370,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1988,1,8,4,1,FORD                ,MONDEO ZETEC-S             ,1,3,1,7,3,8,3,0,0,-1,0,1
2009352656309,518290,298650,-0.255949,52.572785,35,3,2,1,17/12/2009,5,16:10,394,E06000031,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01015688,1,9,0,2,0,0,0,0,0,0,3,1,15,1,8,2495,1,8,9,1,FORD                ,MONDEO GHIA X 24V          ,,,,,,,,,,,,
2009352656309,518290,298650,-0.255949,52.572785,35,3,2,1,17/12/2009,5,16:10,394,E06000031,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01015688,2,1,0,14,0,0,0,8,0,0,4,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009440541302,462490,152230,-1.105718,51.265752,44,3,1,2,17/12/2009,5,16:10,490,E10000014,3,3010,3,50,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01022482,1,9,0,4,0,0,0,0,0,0,4,1,15,2,10,-1,-1,-1,9,1,VAUXHALL            ,BRAVA DI 4X2               ,1,3,2,4,3,5,2,0,0,-1,0,1
2009440541302,462490,152230,-1.105718,51.265752,44,3,1,2,17/12/2009,5,16:10,490,E10000014,3,3010,3,50,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01022482,1,9,0,4,0,0,0,0,0,0,4,1,15,2,10,-1,-1,-1,9,1,VAUXHALL            ,BRAVA DI 4X2               ,2,3,2,6,3,5,2,0,0,-1,0,1
2009520911854,359400,171960,-2.585610,51.445115,52,3,1,1,17/12/2009,5,16:10,601,E06000023,3,370,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01014697,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,8,1,SUZUKI              ,                           ,1,3,2,6,3,5,1,0,0,-1,0,1
2009330907788,463660,308710,-1.059968,52.672340,33,3,2,1,17/12/2009,5,16:13,362,E10000018,6,3225,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01025730,1,9,0,13,0,0,1,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009330907788,463660,308710,-1.059968,52.672340,33,3,2,1,17/12/2009,5,16:13,362,E10000018,6,3225,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01025730,2,9,0,4,0,0,1,0,0,0,1,1,15,1,7,1997,2,8,6,1,PEUGEOT             ,306 MERIDIAN HDI (90)      ,1,1,1,7,3,0,0,0,0,-1,9,1
200906P027070,389700,412880,-2.157167,53.612362,6,3,2,1,17/12/2009,5,16:15,106,E08000005,3,640,6,30,6,4,4,6223,0,0,4,3,2,0,0,1,1,E01005485,1,3,0,18,0,1,0,0,0,0,2,1,15,1,4,-1,-1,-1,2,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
200906P027070,389700,412880,-2.157167,53.612362,6,3,2,1,17/12/2009,5,16:15,106,E08000005,3,640,6,30,6,4,4,6223,0,0,4,3,2,0,0,1,1,E01005485,2,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920D505401,410440,290550,-1.847604,52.512711,20,3,2,2,17/12/2009,5,16:15,300,E08000025,6,0,6,30,6,4,6,0,0,0,4,1,4,0,0,1,2,E01008999,1,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1389,1,16,1,1,VAUXHALL            ,ASTRA MERIT I              ,,,,,,,,,,,,
200920D505401,410440,290550,-1.847604,52.512711,20,3,2,2,17/12/2009,5,16:15,300,E08000025,6,0,6,30,6,4,6,0,0,0,4,1,4,0,0,1,2,E01008999,2,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1461,2,2,1,1,NISSAN              ,NOTE ACENTA DCI            ,1,1,2,7,3,0,0,0,0,-1,9,1
200920D505401,410440,290550,-1.847604,52.512711,20,3,2,2,17/12/2009,5,16:15,300,E08000025,6,0,6,30,6,4,6,0,0,0,4,1,4,0,0,1,2,E01008999,2,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1461,2,2,1,1,NISSAN              ,NOTE ACENTA DCI            ,2,2,2,6,3,0,0,1,0,-1,9,1
2009460081354,577470,167490,0.548727,51.378661,46,3,3,1,17/12/2009,5,16:16,544,E06000035,6,0,6,30,3,4,6,0,0,0,4,4,2,0,0,1,1,E01016047,1,9,0,18,0,1,0,4,0,0,1,1,15,1,5,1800,1,10,3,1,,,1,2,2,5,3,0,0,1,0,-1,9,1
2009460081354,577470,167490,0.548727,51.378661,46,3,3,1,17/12/2009,5,16:16,544,E06000035,6,0,6,30,3,4,6,0,0,0,4,4,2,0,0,1,1,E01016047,2,9,0,2,0,2,0,0,0,0,3,1,15,1,7,1794,1,1,4,1,TOYOTA              ,AVENSIS TR VVT-I           ,,,,,,,,,,,,
2009460081354,577470,167490,0.548727,51.378661,46,3,3,1,17/12/2009,5,16:16,544,E06000035,6,0,6,30,3,4,6,0,0,0,4,4,2,0,0,1,1,E01016047,3,9,0,2,0,1,0,0,7,0,3,1,15,1,11,1597,1,12,4,1,FORD                ,ESCORT SERENADE 16V        ,,,,,,,,,,,,
2009950010153,325990,674340,-3.186923,55.956403,95,3,2,1,17/12/2009,5,16:16,923,S12000036,3,900,1,30,1,4,3,900,0,0,4,9,2,0,0,1,2,,1,9,0,5,0,4,0,0,0,0,4,1,15,3,-1,1988,2,5,-1,-1,JAGUAR              ,X-TYPE CLASSIC D           ,,,,,,,,,,,,
2009950010153,325990,674340,-3.186923,55.956403,95,3,2,1,17/12/2009,5,16:16,923,S12000036,3,900,1,30,1,4,3,900,0,0,4,9,2,0,0,1,2,,2,1,0,5,0,4,0,0,0,0,3,1,15,1,6,-1,-1,-1,-1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200942I436712,594360,225070,0.823073,51.890240,42,3,2,2,17/12/2009,5,16:23,455,E10000012,3,12,3,70,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01021718,1,21,1,12,0,0,0,0,0,0,1,2,1,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I436712,594360,225070,0.823073,51.890240,42,3,2,2,17/12/2009,5,16:23,455,E10000012,3,12,3,70,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01021718,2,9,0,18,0,0,0,0,1,0,2,1,15,2,8,1299,1,6,4,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200942I436712,594360,225070,0.823073,51.890240,42,3,2,2,17/12/2009,5,16:23,455,E10000012,3,12,3,70,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01021718,2,9,0,18,0,0,0,0,1,0,2,1,15,2,8,1299,1,6,4,1,,,2,2,2,7,3,0,0,1,0,-1,9,2
2009160D07090,508140,431510,-0.360767,53.768710,16,3,1,1,17/12/2009,5,16:25,228,E06000010,4,1233,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01012868,1,9,0,18,0,2,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,5,3,5,1,0,0,-1,0,1
2009131066509,429050,433890,-1.560417,53.800503,13,3,2,1,17/12/2009,5,16:30,204,E08000035,6,0,6,30,3,4,6,0,0,0,4,6,2,0,0,1,1,E01011678,1,9,0,4,0,6,1,0,0,0,1,1,15,1,5,1998,1,13,2,1,,,1,2,2,9,3,0,0,1,0,-1,9,1
2009131066509,429050,433890,-1.560417,53.800503,13,3,2,1,17/12/2009,5,16:30,204,E08000035,6,0,6,30,3,4,6,0,0,0,4,6,2,0,0,1,1,E01011678,2,9,0,18,0,8,0,0,7,10,4,1,15,1,10,1396,1,9,2,1,,,,,,,,,,,,,,
200920M057103,436050,282500,-1.471111,52.439256,20,3,2,2,17/12/2009,5,16:30,302,E08000026,6,0,6,30,3,4,6,0,0,0,4,8,2,0,0,1,1,E01009605,1,9,0,9,0,5,0,0,7,0,1,1,15,1,6,1796,1,8,7,1,,,,,,,,,,,,,,
200920M057103,436050,282500,-1.471111,52.439256,20,3,2,2,17/12/2009,5,16:30,302,E08000026,6,0,6,30,3,4,6,0,0,0,4,8,2,0,0,1,1,E01009605,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1800,1,9,1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200920M057103,436050,282500,-1.471111,52.439256,20,3,2,2,17/12/2009,5,16:30,302,E08000026,6,0,6,30,3,4,6,0,0,0,4,8,2,0,0,1,1,E01009605,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1800,1,9,1,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
