Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009620188851,301340,201600,-3.429185,51.704394,62,3,2,1,10/04/2009,6,20:55,744,W06000016,3,4059,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01001137,2,9,0,4,0,0,0,0,0,0,2,1,15,2,5,1388,1,2,-1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009130289609,447350,416810,-1.285195,53.645656,13,2,1,1,10/04/2009,6,20:58,206,E08000036,3,639,6,30,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01011857,1,9,0,17,0,0,1,0,2,4,1,1,1,1,4,-1,-1,-1,5,2,,,1,1,1,4,2,0,0,0,0,-1,9,2
200945TA37426,530900,146820,-0.127573,51.205539,45,3,4,4,10/04/2009,6,20:59,516,E10000030,1,23,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01030814,1,9,5,5,0,0,0,0,0,0,3,1,15,1,9,1997,2,6,6,1,PEUGEOT             ,406 RAPIER HDI (90)        ,2,2,2,6,3,0,0,1,0,-1,9,1
200945TA37426,530900,146820,-0.127573,51.205539,45,3,4,4,10/04/2009,6,20:59,516,E10000030,1,23,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01030814,1,9,5,5,0,0,0,0,0,0,3,1,15,1,9,1997,2,6,6,1,PEUGEOT             ,406 RAPIER HDI (90)        ,3,2,2,2,3,0,0,2,0,-1,9,1
200945TA37426,530900,146820,-0.127573,51.205539,45,3,4,4,10/04/2009,6,20:59,516,E10000030,1,23,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01030814,1,9,5,5,0,0,0,0,0,0,3,1,15,1,9,1997,2,6,6,1,PEUGEOT             ,406 RAPIER HDI (90)        ,4,2,2,2,3,0,0,2,0,-1,9,1
200945TA37426,530900,146820,-0.127573,51.205539,45,3,4,4,10/04/2009,6,20:59,516,E10000030,1,23,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01030814,2,9,5,5,0,0,0,0,0,0,0,1,15,1,6,1997,2,4,6,1,CITROEN             ,C8 SX HDI                  ,,,,,,,,,,,,
200945TA37426,530900,146820,-0.127573,51.205539,45,3,4,4,10/04/2009,6,20:59,516,E10000030,1,23,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01030814,3,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1997,2,12,6,1,ROVER               ,620 SLDI                   ,1,1,1,7,3,0,0,0,0,-1,9,1
200945TA37426,530900,146820,-0.127573,51.205539,45,3,4,4,10/04/2009,6,20:59,516,E10000030,1,23,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01030814,4,9,0,18,0,0,0,0,0,0,1,1,15,1,10,4266,1,10,7,3,MERCEDES            ,S430L AUTO                 ,,,,,,,,,,,,
200920L055601,416120,289290,-1.763968,52.501246,20,3,2,1,10/04/2009,6,21:00,306,E08000029,4,4114,6,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01010123,1,9,0,18,0,8,0,0,0,0,3,1,15,1,7,1995,2,9,7,1,VAUXHALL            ,VECTRA LS DI               ,,,,,,,,,,,,
200920L055601,416120,289290,-1.763968,52.501246,20,3,2,1,10/04/2009,6,21:00,306,E08000029,4,4114,6,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01010123,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1120,1,13,1,1,ROVER               ,100 KNIGHTSBRIDGE SE       ,1,2,2,6,3,0,0,1,0,-1,9,1
200942I115904,543590,200300,0.075643,51.683058,42,3,2,4,10/04/2009,6,21:00,456,E10000012,4,1393,6,60,3,4,6,0,0,0,7,1,1,0,0,2,1,E01021806,1,9,0,9,0,6,0,10,3,0,3,1,15,1,6,1896,2,1,2,1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,,,,,,,,,,,,
200942I115904,543590,200300,0.075643,51.683058,42,3,2,4,10/04/2009,6,21:00,456,E10000012,4,1393,6,60,3,4,6,0,0,0,7,1,1,0,0,2,1,E01021806,2,9,0,18,0,8,1,0,0,0,1,1,15,2,-1,1242,1,9,7,3,,,1,1,2,-1,3,0,0,0,0,-1,9,3
200942I115904,543590,200300,0.075643,51.683058,42,3,2,4,10/04/2009,6,21:00,456,E10000012,4,1393,6,60,3,4,6,0,0,0,7,1,1,0,0,2,1,E01021806,2,9,0,18,0,8,1,0,0,0,1,1,15,2,-1,1242,1,9,7,3,,,2,2,1,4,3,0,0,1,0,-1,9,3
200942I115904,543590,200300,0.075643,51.683058,42,3,2,4,10/04/2009,6,21:00,456,E10000012,4,1393,6,60,3,4,6,0,0,0,7,1,1,0,0,2,1,E01021806,2,9,0,18,0,8,1,0,0,0,1,1,15,2,-1,1242,1,9,7,3,,,3,2,2,7,3,0,0,2,0,-1,9,3
200942I115904,543590,200300,0.075643,51.683058,42,3,2,4,10/04/2009,6,21:00,456,E10000012,4,1393,6,60,3,4,6,0,0,0,7,1,1,0,0,2,1,E01021806,2,9,0,18,0,8,1,0,0,0,1,1,15,2,-1,1242,1,9,7,3,,,4,2,2,2,3,0,0,2,0,-1,9,3
2009920901548,357280,796610,-2.705955,57.058617,92,3,1,1,10/04/2009,6,21:00,911,S12000034,4,976,6,60,3,4,4,993,0,0,6,1,2,0,0,2,1,,1,9,0,7,0,5,1,0,7,10,3,1,15,1,4,1995,2,9,-1,3,VAUXHALL            ,ASTRA LS DTI               ,1,2,2,4,3,0,0,1,0,-1,9,3
200997LC01204,248290,671290,-4.428728,55.910766,97,3,2,1,10/04/2009,6,21:00,916,S12000039,3,814,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,,1,9,0,13,0,1,0,0,7,10,1,1,15,1,10,1998,1,11,-1,1,RENAULT             ,MEGANE CLASSIC RT SPORT    ,,,,,,,,,,,,
200997LC01204,248290,671290,-4.428728,55.910766,97,3,2,1,10/04/2009,6,21:00,916,S12000039,3,814,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,,2,9,0,9,0,5,0,0,0,0,3,1,1,2,4,1598,1,1,-1,1,VAUXHALL            ,ASTRA DESIGN               ,1,1,2,4,3,0,0,0,0,-1,9,1
2009559D01411,375160,109410,-2.354504,50.883579,55,3,1,2,10/04/2009,6,21:04,642,E10000009,5,98,6,60,3,4,6,0,0,0,6,1,2,0,0,2,1,E01020448,1,9,0,6,0,8,2,0,0,10,4,1,15,1,4,1796,1,7,6,3,LAND ROVER          ,FREELANDER GS              ,1,1,1,4,3,0,0,0,0,-1,9,3
2009559D01411,375160,109410,-2.354504,50.883579,55,3,1,2,10/04/2009,6,21:04,642,E10000009,5,98,6,60,3,4,6,0,0,0,6,1,2,0,0,2,1,E01020448,1,9,0,6,0,8,2,0,0,10,4,1,15,1,4,1796,1,7,6,3,LAND ROVER          ,FREELANDER GS              ,2,2,1,4,3,0,0,1,0,-1,9,3
2009950002751,320290,670530,-3.277064,55.921266,95,2,1,3,10/04/2009,6,21:04,923,S12000036,6,0,6,30,3,4,6,0,0,0,4,4,1,0,0,1,1,,1,9,0,18,0,1,1,0,1,10,1,1,15,1,5,1587,1,11,-1,1,,,1,2,2,4,2,0,0,1,0,-1,9,1
2009950002751,320290,670530,-3.277064,55.921266,95,2,1,3,10/04/2009,6,21:04,923,S12000036,6,0,6,30,3,4,6,0,0,0,4,4,1,0,0,1,1,,1,9,0,18,0,1,1,0,1,10,1,1,15,1,5,1587,1,11,-1,1,,,2,2,1,4,3,0,0,2,0,-1,9,1
2009950002751,320290,670530,-3.277064,55.921266,95,2,1,3,10/04/2009,6,21:04,923,S12000036,6,0,6,30,3,4,6,0,0,0,4,4,1,0,0,1,1,,1,9,0,18,0,1,1,0,1,10,1,1,15,1,5,1587,1,11,-1,1,,,3,1,1,5,2,0,0,0,0,-1,9,1
200930B000142,399920,392160,-2.002675,53.426222,30,3,1,1,10/04/2009,6,21:10,325,E10000007,3,626,6,40,0,-1,-1,0,0,0,6,1,2,0,2,2,1,E01019754,1,9,0,17,0,0,5,0,1,10,1,1,2,2,4,1298,1,6,3,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200901CW10699,530990,181970,-0.113347,51.521412,1,3,2,2,10/04/2009,6,21:13,2,E09000007,3,401,6,30,6,2,3,5200,0,5,4,2,2,0,0,1,1,E01000914,1,9,0,5,0,8,0,0,0,0,4,1,15,2,5,1598,1,8,1,1,,,1,2,2,3,3,0,0,2,0,-1,9,1
200901CW10699,530990,181970,-0.113347,51.521412,1,3,2,2,10/04/2009,6,21:13,2,E09000007,3,401,6,30,6,2,3,5200,0,5,4,2,2,0,0,1,1,E01000914,1,9,0,5,0,8,0,0,0,0,4,1,15,2,5,1598,1,8,1,1,,,2,2,1,3,3,0,0,2,0,-1,9,1
200901CW10699,530990,181970,-0.113347,51.521412,1,3,2,2,10/04/2009,6,21:13,2,E09000007,3,401,6,30,6,2,3,5200,0,5,4,2,2,0,0,1,1,E01000914,2,9,0,18,0,8,0,0,0,0,3,1,1,1,7,1598,1,7,9,1,MERCEDES            ,A160 ELEGANCE              ,,,,,,,,,,,,
2009400B01057,505210,249060,-0.464403,52.129800,40,3,2,1,10/04/2009,6,21:13,420,E06000055,3,600,6,30,1,4,3,6,0,0,4,1,2,0,0,1,1,E01017473,1,9,0,18,0,3,0,0,0,0,1,1,15,1,6,1796,1,8,3,1,BMW                 ,316TI COMPACT              ,,,,,,,,,,,,
2009400B01057,505210,249060,-0.464403,52.129800,40,3,2,1,10/04/2009,6,21:13,420,E06000055,3,600,6,30,1,4,3,6,0,0,4,1,2,0,0,1,1,E01017473,2,8,0,18,0,4,0,0,0,0,1,1,1,1,6,1686,2,4,7,3,VAUXHALL            ,ASTRA ENVOY DTI            ,1,1,1,6,3,0,0,0,0,-1,8,3
200930D000269,440850,335000,-1.394008,52.910860,30,3,3,1,10/04/2009,6,21:15,323,E06000015,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01013598,1,9,0,6,0,2,0,0,0,0,3,1,15,2,9,1910,2,3,3,1,VAUXHALL            ,VECTRA EXCLUSIV CDTI 150   ,1,1,2,9,3,0,0,0,0,-1,9,1
200930D000269,440850,335000,-1.394008,52.910860,30,3,3,1,10/04/2009,6,21:15,323,E06000015,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01013598,2,9,0,18,0,2,0,0,7,10,1,1,1,1,5,1349,1,11,3,1,DAEWOO              ,LANOS S                    ,,,,,,,,,,,,
200930D000269,440850,335000,-1.394008,52.910860,30,3,3,1,10/04/2009,6,21:15,323,E06000015,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01013598,3,9,0,2,0,2,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470902534,532010,105580,-0.126694,50.834638,47,2,1,1,10/04/2009,6,21:15,565,E06000043,3,270,6,30,3,4,6,0,0,4,1,1,2,0,0,1,1,E01016971,1,9,0,18,0,1,0,0,0,0,0,1,15,1,6,1299,1,11,6,1,,,1,3,1,5,2,1,3,0,0,-1,0,1
200930C000171,451970,375450,-1.222137,53.273482,30,3,1,2,10/04/2009,6,21:20,321,E10000007,5,50,6,40,3,4,5,279,0,0,6,1,2,0,7,2,1,E01019525,1,9,0,17,0,8,5,10,7,9,1,1,15,2,9,1396,1,7,2,2,ROVER               ,25 SPIRIT                  ,1,1,2,9,3,0,0,0,0,-1,9,-1
200930C000171,451970,375450,-1.222137,53.273482,30,3,1,2,10/04/2009,6,21:20,321,E10000007,5,50,6,40,3,4,5,279,0,0,6,1,2,0,7,2,1,E01019525,1,9,0,17,0,8,5,10,7,9,1,1,15,2,9,1396,1,7,2,2,ROVER               ,25 SPIRIT                  ,2,2,1,10,3,0,0,1,0,-1,9,2
200920F099401,407890,285610,-1.885294,52.468342,20,3,1,1,10/04/2009,6,21:25,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01009364,1,9,0,14,0,0,0,0,0,0,4,1,15,1,4,1390,1,6,1,1,,,1,3,1,4,3,9,5,0,0,-1,0,1
2009470902551,548180,125320,0.110796,51.008119,47,3,1,2,10/04/2009,6,21:25,556,E10000011,3,26,6,60,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01021187,1,9,0,17,0,0,1,0,1,10,3,1,15,1,4,1396,1,11,4,1,ROVER               ,414 8V                     ,1,1,1,4,3,0,0,0,0,-1,9,1
2009470902551,548180,125320,0.110796,51.008119,47,3,1,2,10/04/2009,6,21:25,556,E10000011,3,26,6,60,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01021187,1,9,0,17,0,0,1,0,1,10,3,1,15,1,4,1396,1,11,4,1,ROVER               ,414 8V                     ,2,2,2,4,3,0,0,1,0,-1,9,3
2009960900883,286850,680540,-3.816111,56.004452,96,3,1,1,10/04/2009,6,21:30,924,S12000014,3,9,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,1,11,0,18,0,0,0,0,0,0,4,1,1,1,7,11000,2,11,-1,1,SCANIA              ,                           ,1,3,2,5,3,5,1,0,0,-1,0,1
200904EN09027,377420,445530,-2.345180,53.905434,4,2,1,1,10/04/2009,6,21:40,80,E10000017,3,59,6,60,9,4,6,0,0,0,4,1,2,7,0,2,1,E01025349,1,2,0,16,0,8,2,0,1,0,1,1,15,1,4,50,1,4,-1,-1,,,1,1,1,4,2,0,0,0,0,-1,2,-1
200950AC2B005,165290,39790,-5.291119,50.211390,50,2,2,1,10/04/2009,6,21:40,596,E06000052,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01018871,1,8,0,18,0,1,0,0,0,0,1,1,15,2,7,1998,1,9,5,1,DAEWOO              ,LEGANZA CDX                ,,,,,,,,,,,,
200950AC2B005,165290,39790,-5.291119,50.211390,50,2,2,1,10/04/2009,6,21:40,596,E06000052,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01018871,2,3,0,18,0,1,5,0,0,0,1,1,15,1,4,125,1,9,1,1,SUZUKI              ,                           ,1,1,1,4,2,0,0,0,0,-1,3,1
200922F902042,352220,327320,-2.710812,52.841238,22,3,1,2,10/04/2009,6,21:45,286,E06000051,4,5063,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01028888,1,9,0,18,0,0,2,0,1,0,1,1,15,1,4,1149,1,13,8,3,RENAULT             ,CLIO RL OASIS 1.2          ,1,1,1,4,3,0,0,0,0,-1,9,3
200922F902042,352220,327320,-2.710812,52.841238,22,3,1,2,10/04/2009,6,21:45,286,E06000051,4,5063,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01028888,1,9,0,18,0,0,2,0,1,0,1,1,15,1,4,1149,1,13,8,3,RENAULT             ,CLIO RL OASIS 1.2          ,2,2,1,4,3,0,0,1,0,-1,9,2
200934TN16969,479240,264770,-0.840033,52.275343,34,2,1,1,10/04/2009,6,21:45,384,E10000021,3,5076,6,60,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01027248,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1242,1,11,4,1,,,1,3,1,4,2,5,3,0,0,-1,0,-1
200950KE5P002,297420,90560,-3.454114,50.705535,50,3,1,3,10/04/2009,6,21:46,580,E10000008,3,376,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01019898,1,9,0,18,0,0,2,0,7,9,1,1,15,1,5,1461,2,5,1,1,RENAULT             ,CLIO DYNAMIQUE DCI 100     ,1,1,1,5,3,0,0,0,0,-1,9,1
200950KE5P002,297420,90560,-3.454114,50.705535,50,3,1,3,10/04/2009,6,21:46,580,E10000008,3,376,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01019898,1,9,0,18,0,0,2,0,7,9,1,1,15,1,5,1461,2,5,1,1,RENAULT             ,CLIO DYNAMIQUE DCI 100     ,2,2,2,5,3,0,0,1,0,-1,9,1
200950KE5P002,297420,90560,-3.454114,50.705535,50,3,1,3,10/04/2009,6,21:46,580,E10000008,3,376,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01019898,1,9,0,18,0,0,2,0,7,9,1,1,15,1,5,1461,2,5,1,1,RENAULT             ,CLIO DYNAMIQUE DCI 100     ,3,2,2,6,3,0,0,2,0,-1,9,1
200922G902161,368440,312830,-2.468614,52.712179,22,3,1,1,10/04/2009,6,21:50,284,E06000020,6,0,6,30,9,4,6,0,0,0,4,1,1,0,0,1,2,E01014207,1,9,0,18,0,2,0,7,0,0,1,1,15,1,7,1995,2,9,7,3,,,1,1,1,7,3,0,0,0,0,-1,9,3
200943N059049,466940,212020,-1.030593,51.802779,43,3,1,3,10/04/2009,6,22:00,476,E10000002,5,3,6,60,0,-1,-1,0,0,0,6,2,2,7,0,2,1,E01017643,1,9,0,17,0,0,2,10,1,9,1,1,15,1,4,1598,1,10,8,3,RENAULT             ,MEGANE RT ALIZE            ,1,1,1,4,3,0,0,0,0,-1,9,3
200943N059049,466940,212020,-1.030593,51.802779,43,3,1,3,10/04/2009,6,22:00,476,E10000002,5,3,6,60,0,-1,-1,0,0,0,6,2,2,7,0,2,1,E01017643,1,9,0,17,0,0,2,10,1,9,1,1,15,1,4,1598,1,10,8,3,RENAULT             ,MEGANE RT ALIZE            ,2,2,1,4,3,0,0,1,0,-1,9,-1
200943N059049,466940,212020,-1.030593,51.802779,43,3,1,3,10/04/2009,6,22:00,476,E10000002,5,3,6,60,0,-1,-1,0,0,0,6,2,2,7,0,2,1,E01017643,1,9,0,17,0,0,2,10,1,9,1,1,15,1,4,1598,1,10,8,3,RENAULT             ,MEGANE RT ALIZE            ,3,2,1,4,3,0,0,2,0,-1,9,1
2009950002798,294900,668650,-3.682443,55.899501,95,3,1,1,10/04/2009,6,22:00,940,S12000040,3,89,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,,1,4,0,18,0,0,0,0,0,0,4,1,15,1,9,954,1,7,-1,-1,HONDA               ,                           ,1,1,1,9,3,0,0,0,0,-1,4,-1
20093104D0863,461660,347110,-1.082293,53.017727,31,1,1,2,10/04/2009,6,22:03,343,E10000024,5,16,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01028178,1,9,0,16,0,0,0,0,7,4,3,1,15,1,7,2198,1,8,1,1,VAUXHALL            ,VECTRA SRI 150             ,1,1,1,7,1,0,0,0,0,-1,9,1
20093104D0863,461660,347110,-1.082293,53.017727,31,1,1,2,10/04/2009,6,22:03,343,E10000024,5,16,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01028178,1,9,0,16,0,0,0,0,7,4,3,1,15,1,7,2198,1,8,1,1,VAUXHALL            ,VECTRA SRI 150             ,2,2,1,6,3,0,0,1,0,-1,9,2
2009330902329,463060,297180,-1.071037,52.568769,33,2,2,4,10/04/2009,6,22:09,363,E10000018,5,4503,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01025781,1,9,0,16,0,0,1,0,7,0,4,1,15,1,5,1997,2,8,9,1,PEUGEOT             ,206 LX HDI                 ,1,1,1,5,3,0,0,0,0,-1,9,-1
2009330902329,463060,297180,-1.071037,52.568769,33,2,2,4,10/04/2009,6,22:09,363,E10000018,5,4503,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01025781,1,9,0,16,0,0,1,0,7,0,4,1,15,1,5,1997,2,8,9,1,PEUGEOT             ,206 LX HDI                 ,3,2,1,5,2,0,0,1,0,-1,9,2
2009330902329,463060,297180,-1.071037,52.568769,33,2,2,4,10/04/2009,6,22:09,363,E10000018,5,4503,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01025781,2,9,0,17,0,0,0,0,0,0,3,1,15,1,6,1753,2,8,10,1,FORD                ,FOCUS GHIA TD DI           ,2,1,1,6,3,0,0,0,0,-1,9,1
2009330902329,463060,297180,-1.071037,52.568769,33,2,2,4,10/04/2009,6,22:09,363,E10000018,5,4503,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01025781,2,9,0,17,0,0,0,0,0,0,3,1,15,1,6,1753,2,8,10,1,FORD                ,FOCUS GHIA TD DI           ,4,2,2,6,3,0,0,1,0,-1,9,1
2009610024609,314990,199280,-3.231135,51.685775,61,3,2,1,10/04/2009,6,22:09,731,W06000018,6,0,6,30,3,4,6,0,0,0,4,1,1,0,7,1,1,W01001337,1,9,0,18,0,1,0,0,0,0,3,1,15,1,8,1598,1,2,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,9,-1
2009610024609,314990,199280,-3.231135,51.685775,61,3,2,1,10/04/2009,6,22:09,731,W06000018,6,0,6,30,3,4,6,0,0,0,4,1,1,0,7,1,1,W01001337,2,9,0,2,0,2,0,0,0,0,3,1,15,1,8,2398,1,11,-1,-1,MERCEDES            ,E240 ELEGANCE AUTO         ,,,,,,,,,,,,
200920H024102,399880,301710,-2.003216,52.613138,20,3,3,1,10/04/2009,6,22:10,307,E08000030,4,4210,6,30,9,2,3,34,0,5,4,1,1,0,0,1,2,E01010287,1,9,0,5,0,8,0,0,0,0,1,1,15,2,7,1590,1,6,7,1,HONDA               ,CIVIC IMAGINE              ,,,,,,,,,,,,
200920H024102,399880,301710,-2.003216,52.613138,20,3,3,1,10/04/2009,6,22:10,307,E08000030,4,4210,6,30,9,2,3,34,0,5,4,1,1,0,0,1,2,E01010287,2,9,0,3,0,8,0,0,0,0,2,1,15,1,8,1388,1,2,5,1,FORD                ,FIESTA STYLE               ,1,2,2,8,3,0,0,1,0,-1,9,1
200920H024102,399880,301710,-2.003216,52.613138,20,3,3,1,10/04/2009,6,22:10,307,E08000030,4,4210,6,30,9,2,3,34,0,5,4,1,1,0,0,1,2,E01010287,3,9,0,3,0,8,0,0,0,0,2,1,15,1,-1,-1,-1,-1,5,1,,,,,,,,,,,,,,
200901SX20334,521340,190590,-0.249394,51.601037,1,3,1,2,10/04/2009,6,22:13,30,E09000003,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01000126,1,9,0,18,0,1,0,10,1,4,1,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200901SX20334,521340,190590,-0.249394,51.601037,1,3,1,2,10/04/2009,6,22:13,30,E09000003,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01000126,1,9,0,18,0,1,0,10,1,4,1,1,15,1,6,-1,-1,-1,5,1,,,2,2,1,6,3,0,0,1,0,-1,9,1
200920K027501,397280,293250,-2.041544,52.537075,20,3,2,1,10/04/2009,6,22:15,305,E08000028,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01009983,1,9,0,18,0,2,2,4,0,0,1,1,15,1,7,1796,1,8,6,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200920K027501,397280,293250,-2.041544,52.537075,20,3,2,1,10/04/2009,6,22:15,305,E08000028,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01009983,2,9,0,2,0,2,0,0,0,0,2,1,15,2,7,1124,1,9,2,1,PEUGEOT             ,206 L                      ,,,,,,,,,,,,
200932C093309,526770,347170,-0.112104,53.006820,32,3,2,1,10/04/2009,6,22:17,350,E10000019,4,1192,6,60,0,-1,-1,0,0,0,6,8,2,0,0,2,1,E01026033,1,9,0,10,0,0,0,0,1,0,1,1,15,1,11,1998,1,7,5,3,RENAULT             ,ESPACE EXPRESSION AUTO     ,1,1,1,11,3,0,0,0,0,-1,9,3
200932C093309,526770,347170,-0.112104,53.006820,32,3,2,1,10/04/2009,6,22:17,350,E10000019,4,1192,6,60,0,-1,-1,0,0,0,6,8,2,0,0,2,1,E01026033,2,9,0,16,0,0,0,0,0,0,2,1,15,2,4,1299,1,8,6,1,,,,,,,,,,,,,,
200906A013695,387630,398520,-2.187883,53.483242,6,3,2,2,10/04/2009,6,22:29,102,E08000003,3,662,6,30,3,4,5,0,0,0,4,1,1,0,0,1,1,E01005096,1,9,0,13,0,1,0,0,0,0,1,1,15,3,-1,1398,2,1,-1,-1,PEUGEOT             ,207 S HDI 68               ,,,,,,,,,,,,
200906A013695,387630,398520,-2.187883,53.483242,6,3,2,2,10/04/2009,6,22:29,102,E08000003,3,662,6,30,3,4,5,0,0,0,4,1,1,0,0,1,1,E01005096,2,19,0,9,0,5,1,0,0,0,3,1,15,1,6,1753,2,12,1,1,FORD                ,ESCORT 75 D                ,1,1,1,6,3,0,0,0,0,-1,19,1
200906A013695,387630,398520,-2.187883,53.483242,6,3,2,2,10/04/2009,6,22:29,102,E08000003,3,662,6,30,3,4,5,0,0,0,4,1,1,0,0,1,1,E01005096,2,19,0,9,0,5,1,0,0,0,3,1,15,1,6,1753,2,12,1,1,FORD                ,ESCORT 75 D                ,2,2,1,5,3,0,0,1,0,-1,19,1
200906X014737,356540,400120,-2.656594,53.495968,6,3,2,1,10/04/2009,6,22:30,114,E08000010,1,6,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01006266,1,9,0,12,0,0,0,0,0,0,2,1,15,1,4,1242,1,2,6,1,FIAT                ,PUNTO ACTIVE               ,,,,,,,,,,,,
200906X014737,356540,400120,-2.656594,53.495968,6,3,2,1,10/04/2009,6,22:30,114,E08000010,1,6,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01006266,2,9,0,18,0,0,1,0,2,6,1,1,15,2,7,1905,2,12,-1,1,CITROEN             ,XANTIA SX TD               ,1,1,2,7,3,0,0,0,0,-1,9,1
2009460170895,579520,158440,0.573593,51.296722,46,3,1,2,10/04/2009,6,22:31,536,E10000016,3,249,3,50,0,-1,-1,0,0,0,6,1,1,0,7,2,1,E01024347,1,9,0,18,0,0,0,0,2,0,1,1,15,1,5,-1,-1,-1,4,2,,,1,1,1,5,3,0,0,0,0,-1,9,2
2009460170895,579520,158440,0.573593,51.296722,46,3,1,2,10/04/2009,6,22:31,536,E10000016,3,249,3,50,0,-1,-1,0,0,0,6,1,1,0,7,2,1,E01024347,1,9,0,18,0,0,0,0,2,0,1,1,15,1,5,-1,-1,-1,4,2,,,2,2,1,4,3,0,0,1,0,-1,9,1
200920E060102,410630,281630,-1.845086,52.432516,20,2,2,4,10/04/2009,6,22:39,300,E08000025,3,34,6,30,6,4,6,0,0,4,4,1,1,0,0,1,1,E01009031,1,9,0,18,0,8,0,0,1,2,1,1,15,1,7,2996,1,2,10,1,BMW                 ,330I SE A                  ,,,,,,,,,,,,
