Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010210001595,387030,344900,-2.194725,53.001241,21,3,2,3,07/03/2010,1,18:28,257,E06000021,5,661,6,30,3,4,6,80,0,0,4,1,1,0,0,1,1,E01014295,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1997,2,1,-1,-1,VOLVO               ,V70 VOR 136                ,3,2,1,3,3,0,0,2,0,-1,9,-1
201097NC01903,275910,675630,-3.989173,55.957656,97,3,1,1,07/03/2010,1,18:30,932,S12000044,3,80,3,40,0,-1,-1,0,0,0,6,1,1,4,0,1,2,,1,90,0,18,0,0,5,0,0,0,0,1,2,1,7,-1,-1,-1,-1,1,CITROEN             ,BERLINGO LX 800 HDI        ,1,1,1,7,3,0,0,0,0,-1,90,1
201001CW10447,530180,182870,-0.124683,51.529687,1,3,2,3,07/03/2010,1,18:35,2,E09000007,3,501,3,30,3,2,5,0,0,0,1,1,1,0,0,1,2,E01000956,1,8,0,3,0,1,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,8,-1
201001CW10447,530180,182870,-0.124683,51.529687,1,3,2,3,07/03/2010,1,18:35,2,E09000007,3,501,3,30,3,2,5,0,0,0,1,1,1,0,0,1,2,E01000956,1,8,0,3,0,1,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,2,2,2,5,3,0,0,2,0,-1,8,1
201001CW10447,530180,182870,-0.124683,51.529687,1,3,2,3,07/03/2010,1,18:35,2,E09000007,3,501,3,30,3,2,5,0,0,0,1,1,1,0,0,1,2,E01000956,1,8,0,3,0,1,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,3,2,1,4,3,0,0,2,0,-1,8,1
201001CW10447,530180,182870,-0.124683,51.529687,1,3,2,3,07/03/2010,1,18:35,2,E09000007,3,501,3,30,3,2,5,0,0,0,1,1,1,0,0,1,2,E01000956,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1968,2,2,-1,-1,VOLKSWAGEN          ,GOLF GT SPORT TDI 140 S-A  ,,,,,,,,,,,,
201006B029839,383700,396240,-2.246987,53.462641,6,3,2,2,07/03/2010,1,18:35,102,E08000003,5,0,6,30,6,2,5,0,0,0,4,1,1,0,0,1,1,E01005208,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1328,1,5,1,1,SUZUKI              ,SWIFT GL                   ,1,1,2,5,3,0,0,0,0,-1,9,1
201006B029839,383700,396240,-2.246987,53.462641,6,3,2,2,07/03/2010,1,18:35,102,E08000003,5,0,6,30,6,2,5,0,0,0,4,1,1,0,0,1,1,E01005208,2,9,0,9,0,8,0,0,0,0,3,1,15,1,5,1299,1,10,2,1,FORD                ,KA                         ,2,1,1,5,3,0,0,0,0,-1,9,1
2010100140210,421460,579690,-1.665127,55.111176,10,3,2,2,07/03/2010,1,18:40,139,E06000048,3,1,3,70,5,4,6,9065,0,0,6,1,1,0,0,2,1,E01027473,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1598,1,8,10,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2010100140210,421460,579690,-1.665127,55.111176,10,3,2,2,07/03/2010,1,18:40,139,E06000048,3,1,3,70,5,4,6,9065,0,0,6,1,1,0,0,2,1,E01027473,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1598,1,8,10,1,,,2,2,1,5,3,0,0,1,0,-1,9,1
2010100140210,421460,579690,-1.665127,55.111176,10,3,2,2,07/03/2010,1,18:40,139,E06000048,3,1,3,70,5,4,6,9065,0,0,6,1,1,0,0,2,1,E01027473,2,17,5,18,0,1,1,0,0,0,3,1,1,1,6,-1,2,2,8,3,CASE IH             ,                           ,,,,,,,,,,,,
2010130001671,418830,436660,-1.715416,53.825868,13,3,1,1,07/03/2010,1,18:46,200,E08000032,3,658,6,40,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01010653,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1242,1,1,4,1,,,1,3,1,6,3,4,1,0,0,-1,0,1
201006X029215,393140,411950,-2.105149,53.604060,6,3,2,3,07/03/2010,1,18:48,106,E08000005,1,62,3,70,0,-1,-1,0,0,0,4,1,1,4,0,2,1,E01005560,1,9,0,7,7,0,0,0,4,0,3,1,15,2,6,1299,1,6,-1,-1,,,1,2,2,9,3,0,0,2,0,-1,9,1
201006X029215,393140,411950,-2.105149,53.604060,6,3,2,3,07/03/2010,1,18:48,106,E08000005,1,62,3,70,0,-1,-1,0,0,0,4,1,1,4,0,2,1,E01005560,1,9,0,7,7,0,0,0,4,0,3,1,15,2,6,1299,1,6,-1,-1,,,2,2,1,10,3,0,0,2,0,-1,9,-1
201006X029215,393140,411950,-2.105149,53.604060,6,3,2,3,07/03/2010,1,18:48,106,E08000005,1,62,3,70,0,-1,-1,0,0,0,4,1,1,4,0,2,1,E01005560,1,9,0,7,7,0,0,0,4,0,3,1,15,2,6,1299,1,6,-1,-1,,,3,2,2,8,3,0,0,2,0,-1,9,1
201006X029215,393140,411950,-2.105149,53.604060,6,3,2,3,07/03/2010,1,18:48,106,E08000005,1,62,3,70,0,-1,-1,0,0,0,4,1,1,4,0,2,1,E01005560,2,21,1,18,0,0,1,0,0,0,1,1,1,1,9,11946,2,4,8,1,MERCEDES            ,                           ,,,,,,,,,,,,
201004AN10027,332200,438820,-3.031908,53.841183,4,3,2,1,07/03/2010,1,18:50,71,E06000009,3,587,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01012690,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,-1,-1,-1,7,1,HONDA               ,                           ,,,,,,,,,,,,
201004AN10027,332200,438820,-3.031908,53.841183,4,3,2,1,07/03/2010,1,18:50,71,E06000009,3,587,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01012690,2,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1753,2,5,9,1,FORD                ,FOCUS LX TD DI             ,1,1,1,6,3,0,0,0,0,-1,9,1
2010400B00702,506610,247870,-0.444331,52.118837,40,3,2,2,07/03/2010,1,18:50,420,E06000055,3,5134,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01017521,1,9,0,9,0,6,0,0,0,0,3,1,15,1,10,1598,1,7,3,1,VAUXHALL            ,ASTRA LS 8V                ,1,2,2,10,3,0,0,1,0,-1,9,1
2010400B00702,506610,247870,-0.444331,52.118837,40,3,2,2,07/03/2010,1,18:50,420,E06000055,3,5134,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01017521,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,998,1,17,5,1,NISSAN              ,MICRA L AUTO               ,2,2,2,1,3,0,0,2,0,-1,9,1
201001CW10359,529140,185840,-0.138578,51.556617,1,3,2,1,07/03/2010,1,18:53,3,E09000019,3,400,6,30,7,2,3,5200,0,0,1,1,1,0,0,1,2,E01000921,1,9,0,18,0,8,0,0,0,0,1,1,15,2,-1,1896,2,7,-1,-1,VOLKSWAGEN          ,POLO TWIST SDI             ,,,,,,,,,,,,
201001CW10359,529140,185840,-0.138578,51.556617,1,3,2,1,07/03/2010,1,18:53,3,E09000019,3,400,6,30,7,2,3,5200,0,0,1,1,1,0,0,1,2,E01000921,2,9,0,3,0,8,0,0,0,0,2,1,15,1,5,1600,2,1,3,1,VOLKSWAGEN          ,GOLF PLUS SE TDI           ,1,1,1,5,3,0,0,0,0,-1,9,1
201045RE49798,527740,149200,-0.171936,51.227644,45,3,2,1,07/03/2010,1,18:54,513,E10000030,6,1270,6,30,8,4,6,1270,0,0,4,1,1,0,0,1,1,E01030574,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201045RE49798,527740,149200,-0.171936,51.227644,45,3,2,1,07/03/2010,1,18:54,513,E10000030,6,1270,6,30,8,4,6,1270,0,0,4,1,1,0,0,1,1,E01030574,2,9,0,18,0,1,0,0,0,0,2,1,15,2,4,1389,1,13,9,1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,1,1,2,4,3,0,0,0,0,-1,9,1
201063DP06410,298700,216480,-3.471721,51.837668,63,2,1,1,07/03/2010,1,18:56,753,W06000023,3,4059,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000495,1,5,0,18,0,0,0,0,0,9,1,1,15,1,6,636,1,5,-1,1,KAWASAKI            ,ZX 636 C1H                 ,1,1,1,6,2,0,0,0,0,-1,5,1
2010471001527,531290,103910,-0.137510,50.819791,47,3,1,1,07/03/2010,1,18:58,565,E06000043,3,23,7,20,5,4,3,259,0,4,4,1,1,0,0,1,1,E01016952,1,11,0,5,2,7,0,0,0,0,4,1,1,1,7,9000,2,1,7,1,SCANIA              ,                           ,1,3,1,10,3,5,1,0,0,-1,0,1
2010440093565,465310,151480,-1.065441,51.258693,44,3,2,1,07/03/2010,1,18:59,490,E10000014,1,3,3,70,1,4,1,3,0,0,4,1,1,0,0,2,1,E01022506,1,9,0,16,0,1,0,0,0,0,1,1,15,1,8,1995,2,2,10,1,,,1,2,1,3,3,0,0,2,0,-1,9,1
2010440093565,465310,151480,-1.065441,51.258693,44,3,2,1,07/03/2010,1,18:59,490,E10000014,1,3,3,70,1,4,1,3,0,0,4,1,1,0,0,2,1,E01022506,2,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1896,2,7,4,1,VOLKSWAGEN          ,PASSAT SE TDI AUTO         ,,,,,,,,,,,,
201050CH3H003,235530,92960,-4.331036,50.712880,50,3,1,1,07/03/2010,1,19:00,588,E10000008,3,388,6,40,0,0,-1,0,0,0,6,1,1,0,0,2,2,E01020286,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,5,1,0,0,-1,0,-1
2010471001533,528890,105060,-0.171160,50.830666,47,3,2,2,07/03/2010,1,19:08,565,E06000043,6,0,6,30,3,4,6,0,0,8,4,1,1,0,0,1,1,E01016855,1,9,0,5,0,2,0,0,0,0,1,1,15,1,5,1299,1,14,5,1,,,2,2,1,7,3,0,0,1,0,-1,9,1
2010471001533,528890,105060,-0.171160,50.830666,47,3,2,2,07/03/2010,1,19:08,565,E06000043,6,0,6,30,3,4,6,0,0,8,4,1,1,0,0,1,1,E01016855,2,9,0,18,0,1,0,0,0,0,3,1,1,2,7,1108,1,10,4,1,FIAT                ,SEICENTO SPORTING          ,1,1,2,7,3,0,0,0,0,-1,9,1
201030B000061,406290,371630,-1.907213,53.241645,30,2,1,2,07/03/2010,1,19:20,325,E10000007,5,349,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01019725,1,9,0,16,0,1,1,0,1,4,1,1,15,1,4,1199,1,8,9,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201030B000061,406290,371630,-1.907213,53.241645,30,2,1,2,07/03/2010,1,19:20,325,E10000007,5,349,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01019725,1,9,0,16,0,1,1,0,1,4,1,1,15,1,4,1199,1,8,9,1,,,2,2,1,4,2,0,0,1,0,-1,9,1
2010471001608,559630,101760,0.263582,50.793359,47,3,3,1,07/03/2010,1,19:25,551,E10000011,6,0,6,30,0,-1,-1,0,0,8,4,1,1,0,0,1,1,E01020945,1,9,0,13,0,0,1,0,0,0,1,1,2,1,4,1596,1,6,4,1,FORD                ,FUSION 3 16V               ,,,,,,,,,,,,
2010471001608,559630,101760,0.263582,50.793359,47,3,3,1,07/03/2010,1,19:25,551,E10000011,6,0,6,30,0,-1,-1,0,0,8,4,1,1,0,0,1,1,E01020945,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,3189,1,5,7,3,AUDI                ,A3 SPORT QUATTRO AUTO      ,1,2,2,9,3,0,0,1,0,-1,9,1
2010471001608,559630,101760,0.263582,50.793359,47,3,3,1,07/03/2010,1,19:25,551,E10000011,6,0,6,30,0,-1,-1,0,0,8,4,1,1,0,0,1,1,E01020945,3,9,0,18,0,0,0,0,0,0,0,1,2,1,4,1360,1,13,5,1,,,,,,,,,,,,,,
201034NK09820,486790,278860,-0.725767,52.400847,34,3,1,1,07/03/2010,1,19:30,383,E10000021,3,4300,2,30,3,4,3,6900,0,1,4,1,1,0,0,1,1,E01027110,1,9,0,17,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,3,1,,,1,3,1,8,3,4,3,0,0,-1,0,-1
201001KG70072,548460,190160,0.141739,51.590683,1,3,3,1,07/03/2010,1,19:33,16,E09000002,3,1112,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000027,1,9,0,14,0,2,0,4,0,0,3,1,15,2,8,1596,1,8,3,1,FORD                ,FOCUS ZETEC AUTO           ,1,1,2,8,3,0,0,0,0,-1,9,1
201001KG70072,548460,190160,0.141739,51.590683,1,3,3,1,07/03/2010,1,19:33,16,E09000002,3,1112,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000027,2,9,0,18,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,FORD                ,FIESTA TDCI                ,,,,,,,,,,,,
201001KG70072,548460,190160,0.141739,51.590683,1,3,3,1,07/03/2010,1,19:33,16,E09000002,3,1112,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000027,3,9,0,2,0,2,0,0,0,0,3,1,15,1,7,998,1,1,-1,-1,VAUXHALL            ,CORSA ACTIVE               ,,,,,,,,,,,,
201050KE2E004,301330,82080,-3.396495,50.629975,50,3,1,1,07/03/2010,1,19:35,580,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01019921,1,9,0,1,0,0,0,0,0,0,2,1,4,2,4,1868,2,11,4,1,PEUGEOT             ,306 LX D                   ,1,3,1,6,3,5,3,0,0,-1,0,-1
201001CW10358,527820,180980,-0.159371,51.513241,1,3,2,1,07/03/2010,1,19:40,1,E09000033,3,40,2,30,3,2,6,0,0,0,4,1,1,0,0,1,1,E01004658,1,9,0,3,0,8,0,0,0,0,2,1,15,1,9,2231,2,4,6,3,TOYOTA              ,COROLLA VERSO T3 D-4D      ,1,1,1,9,3,0,0,0,0,-1,9,3
201001CW10358,527820,180980,-0.159371,51.513241,1,3,2,1,07/03/2010,1,19:40,1,E09000033,3,40,2,30,3,2,6,0,0,0,4,1,1,0,0,1,1,E01004658,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1948,1,13,2,1,,,,,,,,,,,,,,
201042I066303,545740,210240,0.110878,51.771818,42,3,1,1,07/03/2010,1,19:40,457,E10000012,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01021850,1,3,0,18,0,0,0,0,0,0,1,1,15,1,4,124,1,25,-1,-1,GILERA              ,                           ,1,1,1,4,3,0,0,0,0,-1,3,-1
201043W045030,478700,165870,-0.870411,51.386373,43,3,1,1,07/03/2010,1,19:55,475,E06000041,6,7502,6,40,0,-1,-1,0,0,0,6,1,5,0,0,2,1,E01016612,1,5,0,16,0,0,0,0,0,0,1,1,2,1,6,599,1,13,10,1,KAWASAKI            ,ZX 600-E5                  ,1,1,1,6,3,0,0,0,0,-1,5,1
201063AC08610,236890,224460,-4.371951,51.894717,63,3,1,2,07/03/2010,1,19:58,751,W06000010,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01000649,1,9,0,17,0,0,0,0,1,4,1,1,15,1,8,1994,2,11,-1,3,,,1,1,1,8,3,0,0,0,0,-1,9,3
201063AC08610,236890,224460,-4.371951,51.894717,63,3,1,2,07/03/2010,1,19:58,751,W06000010,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01000649,1,9,0,17,0,0,0,0,1,4,1,1,15,1,8,1994,2,11,-1,3,,,2,2,1,7,3,0,0,1,0,-1,9,-1
20105500C0890,401640,92580,-1.978147,50.732768,55,3,2,1,07/03/2010,1,19:59,643,E06000029,3,35,6,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01015445,1,9,0,9,0,5,0,7,0,0,4,1,15,2,8,796,1,10,1,1,DAEWOO              ,MATIZ SE                   ,,,,,,,,,,,,
20105500C0890,401640,92580,-1.978147,50.732768,55,3,2,1,07/03/2010,1,19:59,643,E06000029,3,35,6,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01015445,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1360,1,9,3,1,CITROEN             ,SAXO FURIO                 ,1,1,2,5,3,0,0,0,0,-1,9,1
201043N074030,489380,196160,-0.709293,51.657081,43,3,3,2,07/03/2010,1,20:00,480,E10000002,5,91,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,2,E01017879,1,10,0,13,0,0,0,0,0,0,4,1,1,1,-1,2500,2,19,-1,-1,LEYLAND DAF         ,400 SERIES DIESEL          ,,,,,,,,,,,,
201043N074030,489380,196160,-0.709293,51.657081,43,3,3,2,07/03/2010,1,20:00,480,E10000002,5,91,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,2,E01017879,2,9,0,18,0,0,0,0,0,0,3,1,15,1,10,1598,1,3,8,2,VOLKSWAGEN          ,GOLF S 102                 ,1,1,1,10,3,0,0,0,0,-1,9,2
201043N074030,489380,196160,-0.709293,51.657081,43,3,3,2,07/03/2010,1,20:00,480,E10000002,5,91,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,2,E01017879,2,9,0,18,0,0,0,0,0,0,3,1,15,1,10,1598,1,3,8,2,VOLKSWAGEN          ,GOLF S 102                 ,2,2,2,9,3,0,0,1,0,-1,9,2
201043N074030,489380,196160,-0.709293,51.657081,43,3,3,2,07/03/2010,1,20:00,480,E10000002,5,91,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,2,E01017879,3,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201063CP05210,192540,212930,-5.008730,51.776448,63,3,1,1,07/03/2010,1,20:00,752,W06000009,6,0,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,W01000575,1,9,0,16,0,0,0,0,8,10,3,1,15,1,4,1043,1,17,-1,1,VOLKSWAGEN          ,POLO COUPE BOULEVARD       ,1,1,1,4,3,0,0,0,0,-1,9,1
2010520002454,340670,137410,-2.849343,51.132820,52,3,1,1,07/03/2010,1,20:08,607,E10000027,3,39,6,50,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029130,1,9,0,18,0,0,0,0,7,9,1,1,15,1,4,1398,2,4,-1,3,PEUGEOT             ,206 VERVE HDI              ,1,1,1,4,3,0,0,0,0,-1,9,3
2010100162010,424930,567080,-1.611830,54.997700,10,2,2,1,07/03/2010,1,20:12,147,E08000021,3,189,6,30,3,4,6,126,0,0,4,1,1,0,0,1,1,E01008369,1,1,0,18,0,8,0,0,0,0,3,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,2,0,0,0,0,-1,1,-1
2010100162010,424930,567080,-1.611830,54.997700,10,2,2,1,07/03/2010,1,20:12,147,E08000021,3,189,6,30,3,4,6,126,0,0,4,1,1,0,0,1,1,E01008369,2,9,0,9,0,5,0,0,0,0,3,1,2,1,5,1242,1,1,-1,-1,FORD                ,FIESTA ZETEC 82            ,,,,,,,,,,,,
201001BS70106,526440,178490,-0.180140,51.491173,1,2,2,1,07/03/2010,1,20:15,12,E09000020,3,3218,6,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01002837,1,9,0,9,0,8,0,0,0,0,4,1,15,1,7,1998,2,8,9,1,FORD                ,MONDEO ZETEC TDDI          ,,,,,,,,,,,,
201001BS70106,526440,178490,-0.180140,51.491173,1,2,2,1,07/03/2010,1,20:15,12,E09000020,3,3218,6,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01002837,2,3,0,18,0,8,1,0,0,0,1,1,15,1,7,124,1,2,8,1,PIAGGIO             ,FLY 125                    ,1,1,1,7,2,0,0,0,0,-1,3,1
201001WW50208,527730,171980,-0.163918,51.432377,1,3,2,1,07/03/2010,1,20:15,10,E09000032,3,24,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01004612,1,9,0,9,0,8,0,0,0,0,3,1,15,2,6,1339,1,1,7,1,HONDA               ,JAZZ I-VTEC ES S-A         ,1,1,2,6,3,0,0,0,0,-1,9,1
201001WW50208,527730,171980,-0.163918,51.432377,1,3,2,1,07/03/2010,1,20:15,10,E09000032,3,24,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01004612,2,9,0,9,0,8,0,0,0,0,1,1,15,2,7,1332,1,11,10,1,TOYOTA              ,COROLLA SE 16V AUTO        ,,,,,,,,,,,,
201001TC00081,537400,188660,-0.018401,51.580008,1,2,2,3,07/03/2010,1,20:17,13,E09000031,3,112,6,30,6,2,6,0,0,0,4,1,1,0,0,1,1,E01004406,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1275,1,15,4,1,NISSAN              ,MICRA LX AUTO              ,1,1,2,8,2,0,0,0,0,-1,9,1
201001TC00081,537400,188660,-0.018401,51.580008,1,2,2,3,07/03/2010,1,20:17,13,E09000031,3,112,6,30,6,2,6,0,0,0,4,1,1,0,0,1,1,E01004406,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1275,1,15,4,1,NISSAN              ,MICRA LX AUTO              ,2,2,1,2,3,0,0,2,0,-1,9,1
201001TC00081,537400,188660,-0.018401,51.580008,1,2,2,3,07/03/2010,1,20:17,13,E09000031,3,112,6,30,6,2,6,0,0,0,4,1,1,0,0,1,1,E01004406,2,9,0,18,0,8,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,,,3,2,2,6,3,0,0,1,0,-1,9,-1
20104100T1030,509700,210900,-0.411009,51.785967,41,2,3,8,07/03/2010,1,20:28,434,E10000015,1,1,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01023722,1,9,0,18,0,0,1,0,5,6,1,1,15,2,5,1229,1,3,5,1,,,,,,,,,,,,,,
20104100T1030,509700,210900,-0.411009,51.785967,41,2,3,8,07/03/2010,1,20:28,434,E10000015,1,1,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01023722,2,9,0,18,0,0,0,0,2,10,3,1,15,1,7,1896,2,-1,5,1,SKODA               ,OCTAVIA S TDI              ,1,1,1,7,3,0,0,0,0,-1,9,1
20104100T1030,509700,210900,-0.411009,51.785967,41,2,3,8,07/03/2010,1,20:28,434,E10000015,1,1,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01023722,2,9,0,18,0,0,0,0,2,10,3,1,15,1,7,1896,2,-1,5,1,SKODA               ,OCTAVIA S TDI              ,2,2,2,6,3,0,0,2,0,-1,9,1
20104100T1030,509700,210900,-0.411009,51.785967,41,2,3,8,07/03/2010,1,20:28,434,E10000015,1,1,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01023722,2,9,0,18,0,0,0,0,2,10,3,1,15,1,7,1896,2,-1,5,1,SKODA               ,OCTAVIA S TDI              ,3,2,1,3,3,0,0,2,0,-1,9,1
20104100T1030,509700,210900,-0.411009,51.785967,41,2,3,8,07/03/2010,1,20:28,434,E10000015,1,1,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01023722,2,9,0,18,0,0,0,0,2,10,3,1,15,1,7,1896,2,-1,5,1,SKODA               ,OCTAVIA S TDI              ,4,2,1,1,3,0,0,2,0,-1,9,-1
20104100T1030,509700,210900,-0.411009,51.785967,41,2,3,8,07/03/2010,1,20:28,434,E10000015,1,1,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01023722,2,9,0,18,0,0,0,0,2,10,3,1,15,1,7,1896,2,-1,5,1,SKODA               ,OCTAVIA S TDI              ,5,2,2,2,3,0,0,1,0,-1,9,-1
20104100T1030,509700,210900,-0.411009,51.785967,41,2,3,8,07/03/2010,1,20:28,434,E10000015,1,1,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01023722,3,9,0,18,0,0,0,0,0,0,4,1,15,2,7,-1,-1,-1,4,3,TOYOTA              ,                           ,6,1,2,7,3,0,0,0,0,-1,9,3
20104100T1030,509700,210900,-0.411009,51.785967,41,2,3,8,07/03/2010,1,20:28,434,E10000015,1,1,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01023722,3,9,0,18,0,0,0,0,0,0,4,1,15,2,7,-1,-1,-1,4,3,TOYOTA              ,                           ,7,2,2,4,2,0,0,1,0,-1,9,3
20104100T1030,509700,210900,-0.411009,51.785967,41,2,3,8,07/03/2010,1,20:28,434,E10000015,1,1,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01023722,3,9,0,18,0,0,0,0,0,0,4,1,15,2,7,-1,-1,-1,4,3,TOYOTA              ,                           ,8,2,2,10,3,0,0,2,0,-1,9,-1
201050GT3W017,181930,44860,-5.061172,50.263292,50,3,4,1,07/03/2010,1,20:30,596,E06000052,5,711,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01018810,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1796,1,18,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201050GT3W017,181930,44860,-5.061172,50.263292,50,3,4,1,07/03/2010,1,20:30,596,E06000052,5,711,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01018810,2,9,0,2,0,0,0,0,0,0,1,1,15,1,6,1360,1,6,7,1,PEUGEOT             ,206 S                      ,,,,,,,,,,,,
201050GT3W017,181930,44860,-5.061172,50.263292,50,3,4,1,07/03/2010,1,20:30,596,E06000052,5,711,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01018810,3,9,0,2,0,0,0,0,0,0,2,1,15,2,-1,1795,1,10,2,1,LAND ROVER          ,FREELANDER S-WAGON         ,,,,,,,,,,,,
201050GT3W017,181930,44860,-5.061172,50.263292,50,3,4,1,07/03/2010,1,20:30,596,E06000052,5,711,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01018810,4,9,0,2,0,0,0,0,0,0,1,1,15,2,5,1248,1,1,7,1,HYUNDAI             ,I10 CLASSIC                ,,,,,,,,,,,,
2010100160510,421260,564940,-1.669356,54.978639,10,2,2,1,07/03/2010,1,20:31,147,E08000021,3,186,1,30,1,4,4,1305,0,4,4,1,2,0,0,1,1,E01008289,1,9,0,18,0,8,1,0,0,0,3,1,15,1,4,1149,1,8,9,1,RENAULT             ,CLIO AUTHENTIQUE           ,1,2,1,4,2,0,0,1,0,-1,9,3
