Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200950CB2H003,258960,134040,-4.015275,51.088230,50,3,2,3,17/11/2009,3,19:25,582,E10000008,6,0,6,30,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01020088,2,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1999,1,5,5,1,FORD                ,FOCUS C-MAX GHIA           ,3,2,2,10,3,0,0,1,0,-1,9,1
2009350388609,547030,255630,0.148993,52.179293,35,3,2,1,17/11/2009,3,19:27,390,E10000003,3,1134,1,30,1,4,5,233,0,0,4,4,1,0,0,1,1,E01017993,1,9,0,18,0,4,0,0,0,0,3,1,15,2,11,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009350388609,547030,255630,0.148993,52.179293,35,3,2,1,17/11/2009,3,19:27,390,E10000003,3,1134,1,30,1,4,5,233,0,0,4,4,1,0,0,1,1,E01017993,2,1,0,18,0,8,0,0,0,0,4,1,15,2,8,-1,-1,-1,10,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
200906P024185,387600,411590,-2.188857,53.600721,6,3,2,2,17/11/2009,3,19:28,106,E08000005,6,0,6,30,3,1,6,0,0,0,4,1,2,0,0,1,1,E01005481,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,973,1,10,3,1,VAUXHALL            ,CORSA GLS 12V              ,1,1,2,7,3,0,0,0,0,-1,9,1
200906P024185,387600,411590,-2.188857,53.600721,6,3,2,2,17/11/2009,3,19:28,106,E08000005,6,0,6,30,3,1,6,0,0,0,4,1,2,0,0,1,1,E01005481,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,973,1,10,3,1,VAUXHALL            ,CORSA GLS 12V              ,2,2,2,3,3,0,0,1,0,-1,9,1
200906P024185,387600,411590,-2.188857,53.600721,6,3,2,2,17/11/2009,3,19:28,106,E08000005,6,0,6,30,3,1,6,0,0,0,4,1,2,0,0,1,1,E01005481,2,9,0,9,0,1,0,0,0,0,2,1,1,1,7,-1,-1,-1,7,1,MERCEDES            ,VITO 111 CDI LONG          ,,,,,,,,,,,,
200906L024041,368790,402150,-2.472147,53.515086,6,3,2,1,17/11/2009,3,19:30,114,E08000010,3,577,6,30,3,4,3,577,0,0,4,2,2,0,0,1,1,E01006295,1,8,0,9,0,8,0,0,0,0,3,1,1,1,7,1589,1,9,1,1,,,,,,,,,,,,,,
200906L024041,368790,402150,-2.472147,53.515086,6,3,2,1,17/11/2009,3,19:30,114,E08000010,3,577,6,30,3,4,3,577,0,0,4,2,2,0,0,1,1,E01006295,2,5,0,16,0,8,1,0,0,0,1,1,2,1,5,600,1,10,3,1,HONDA               ,CBR 600 F                  ,1,1,1,5,3,0,0,0,0,-1,5,1
2009440499268,457330,104290,-1.187249,50.835244,44,3,2,1,17/11/2009,3,19:30,492,E10000014,4,3385,1,40,1,4,6,0,0,0,4,1,1,0,0,1,2,E01022779,1,9,0,18,0,8,0,0,0,0,3,1,15,1,5,1596,1,6,5,3,,,1,1,1,5,3,0,0,0,0,-1,9,3
2009440499268,457330,104290,-1.187249,50.835244,44,3,2,1,17/11/2009,3,19:30,492,E10000014,4,3385,1,40,1,4,6,0,0,0,4,1,1,0,0,1,2,E01022779,2,9,0,5,0,8,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200905AA02922,323200,389860,-3.156569,53.399947,5,3,1,1,17/11/2009,3,19:34,95,E08000015,3,553,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01007199,1,9,0,18,0,2,1,0,1,2,4,1,2,1,9,2720,2,4,9,1,JAGUAR              ,S-TYPE CLASSIC DIESEL A    ,1,1,1,9,3,0,0,0,0,-1,9,1
200901YE80758,530150,198040,-0.119491,51.666022,1,3,1,1,17/11/2009,3,19:35,32,E09000010,5,0,6,30,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01001470,1,9,0,18,0,0,0,0,2,10,4,1,15,1,6,1970,1,13,5,1,ALFA ROMEO          ,GTV T SPARK 16V            ,1,2,1,6,3,0,0,1,0,-1,9,1
2009130961809,436180,434360,-1.452112,53.804282,13,3,2,1,17/11/2009,3,19:35,204,E08000035,3,6120,3,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01011408,1,9,0,12,0,0,0,0,4,1,3,1,15,1,8,1597,1,10,-1,-1,FORD                ,ESCORT FINESSE             ,1,1,1,8,3,0,0,0,0,-1,9,-1
2009130961809,436180,434360,-1.452112,53.804282,13,3,2,1,17/11/2009,3,19:35,204,E08000035,3,6120,3,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01011408,2,9,0,18,0,0,0,0,4,0,4,1,15,1,7,1968,2,2,7,1,VOLKSWAGEN          ,PASSAT SPORT TDI DSG       ,,,,,,,,,,,,
2009130996409,442300,442920,-1.358013,53.880754,13,3,2,2,17/11/2009,3,19:40,204,E08000035,6,0,6,30,3,4,6,0,0,0,6,2,2,0,0,2,1,E01011712,1,9,0,9,0,8,0,0,0,0,1,1,2,1,7,-1,-1,-1,8,2,,,1,1,1,7,3,0,0,0,0,-1,9,2
2009130996409,442300,442920,-1.358013,53.880754,13,3,2,2,17/11/2009,3,19:40,204,E08000035,6,0,6,30,3,4,6,0,0,0,6,2,2,0,0,2,1,E01011712,2,9,0,18,0,1,0,0,0,0,1,1,2,2,8,1397,1,-1,6,2,,,2,1,2,8,3,0,0,0,0,-1,9,2
200920K096702,400110,288490,-1.999820,52.494290,20,3,1,1,17/11/2009,3,19:40,305,E08000028,6,0,6,30,3,2,4,4169,0,0,4,1,1,0,0,1,1,E01010019,1,9,0,9,0,2,0,0,0,0,4,1,15,1,7,1598,1,1,3,1,VAUXHALL            ,ASTRA BREEZE               ,1,3,1,6,3,5,1,0,0,-1,0,1
2009609218687,257430,371420,-4.136897,53.220635,60,2,1,1,17/11/2009,3,19:40,722,W06000002,3,4087,6,30,0,-1,-1,0,0,4,4,8,2,0,0,1,1,W01000075,1,9,0,18,0,0,0,0,0,0,3,1,15,2,7,1396,1,-1,-1,2,HYUNDAI             ,I30 COMFORT                ,1,3,1,6,2,4,3,0,0,-1,0,3
200997UA04411,224020,642650,-4.798038,55.645476,97,3,1,1,17/11/2009,3,19:40,931,S12000021,3,738,6,30,6,2,6,0,0,5,4,9,2,0,0,1,1,,1,8,0,7,0,2,0,0,0,0,4,1,15,1,9,-1,-1,-1,-1,-1,,,1,3,2,8,3,1,1,0,0,-1,0,-1
200954DN41609,417460,196030,-1.748977,51.662736,54,3,1,1,17/11/2009,3,19:43,633,E06000030,6,0,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01015474,1,9,0,17,0,0,5,0,1,7,1,1,15,1,4,1360,1,8,10,1,CITROEN             ,SAXO FURIO                 ,1,1,1,4,3,0,0,0,0,-1,9,1
2009609218708,322420,374860,-3.164619,53.265028,60,3,1,1,17/11/2009,3,19:45,724,W06000005,6,0,6,30,0,-1,-1,0,0,0,1,5,2,0,0,1,1,W01000253,1,9,0,18,0,0,0,0,0,0,4,1,15,2,9,954,1,14,-1,3,PEUGEOT             ,106 INCA                   ,1,3,2,3,3,8,1,0,0,-1,0,-1
20094100F0461,512580,203020,-0.371823,51.714573,41,3,1,1,17/11/2009,3,19:46,434,E10000015,3,405,1,60,1,4,1,25,0,0,4,1,1,0,0,2,1,E01023732,1,5,0,16,0,4,0,0,0,0,4,1,15,1,6,598,1,11,7,1,SUZUKI              ,GSXR 600 V                 ,1,1,1,6,3,0,0,0,0,-1,5,1
200901RY10484,546480,175830,0.107222,51.462439,1,3,2,2,17/11/2009,3,19:49,18,E09000004,3,207,6,30,3,2,5,0,0,5,4,1,1,0,0,1,1,E01000414,1,9,0,18,0,1,0,0,0,0,2,1,15,1,5,1598,1,10,4,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200901RY10484,546480,175830,0.107222,51.462439,1,3,2,2,17/11/2009,3,19:49,18,E09000004,3,207,6,30,3,2,5,0,0,5,4,1,1,0,0,1,1,E01000414,1,9,0,18,0,1,0,0,0,0,2,1,15,1,5,1598,1,10,4,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
200901RY10484,546480,175830,0.107222,51.462439,1,3,2,2,17/11/2009,3,19:49,18,E09000004,3,207,6,30,3,2,5,0,0,5,4,1,1,0,0,1,1,E01000414,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1199,1,9,2,1,VAUXHALL            ,CORSA CDX 16V AUTO         ,,,,,,,,,,,,
200906K024175,371980,408830,-2.424642,53.575308,6,3,2,1,17/11/2009,3,19:55,100,E08000001,3,575,6,30,0,0,-1,0,0,0,4,2,2,0,0,1,2,E01004817,1,9,0,18,0,0,0,0,0,0,2,1,15,2,4,1196,1,12,3,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200906K024175,371980,408830,-2.424642,53.575308,6,3,2,1,17/11/2009,3,19:55,100,E08000001,3,575,6,30,0,0,-1,0,0,0,4,2,2,0,0,1,2,E01004817,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1341,1,9,-1,-1,HYUNDAI             ,ACCENT 1 AUTO              ,,,,,,,,,,,,
200901KF60673,538900,184360,0.001535,51.541000,1,3,2,1,17/11/2009,3,19:58,17,E09000025,3,11,6,30,3,4,3,11,0,0,4,1,1,0,0,1,2,E01003617,1,3,0,3,0,1,0,0,0,0,2,1,15,1,6,599,1,2,1,1,HONDA               ,CBF 600 SA-6               ,1,1,1,6,3,0,0,0,0,-1,3,1
200901KF60673,538900,184360,0.001535,51.541000,1,3,2,1,17/11/2009,3,19:58,17,E09000025,3,11,6,30,3,4,3,11,0,0,4,1,1,0,0,1,2,E01003617,2,9,0,4,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009330907763,449660,310040,-1.266795,52.685756,33,3,2,1,17/11/2009,3,19:58,361,E10000018,3,50,3,40,0,-1,-1,0,0,4,4,4,2,0,0,2,1,E01025869,1,9,0,18,0,0,0,0,4,1,1,1,15,1,7,1242,1,9,7,2,,,1,1,1,7,3,0,0,0,0,-1,9,2
2009330907763,449660,310040,-1.266795,52.685756,33,3,2,1,17/11/2009,3,19:58,361,E10000018,3,50,3,40,0,-1,-1,0,0,4,4,4,2,0,0,2,1,E01025869,2,21,1,12,0,0,0,0,0,0,4,1,1,1,7,11705,2,-1,1,1,SCANIA              ,                           ,,,,,,,,,,,,
2009219008781,393490,313920,-2.097835,52.722864,21,3,2,1,17/11/2009,3,20:00,254,E10000028,4,5012,6,30,8,4,6,0,0,0,4,2,2,0,0,2,1,E01029655,1,9,0,13,0,1,0,0,0,0,1,1,15,1,8,1997,2,4,8,1,PEUGEOT             ,407 SW SE LUXURY PACK HDI  ,1,2,2,7,3,0,0,1,0,-1,9,1
2009219008781,393490,313920,-2.097835,52.722864,21,3,2,1,17/11/2009,3,20:00,254,E10000028,4,5012,6,30,8,4,6,0,0,0,4,2,2,0,0,2,1,E01029655,2,9,0,7,0,6,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,,,,,,,,,,,,
200937G028272,611270,254800,1.086782,52.151004,37,3,2,1,17/11/2009,3,20:00,413,E10000029,4,1078,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01030057,1,9,0,18,0,0,1,0,1,10,1,1,15,1,7,1840,1,10,8,3,,,,,,,,,,,,,,
200937G028272,611270,254800,1.086782,52.151004,37,3,2,1,17/11/2009,3,20:00,413,E10000029,4,1078,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01030057,2,9,0,18,0,0,0,0,0,0,4,1,15,2,4,1587,1,5,9,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200901EO40688,531260,186620,-0.107724,51.563137,1,3,1,1,17/11/2009,3,20:05,3,E09000019,3,503,6,30,7,2,3,503,0,5,4,4,1,0,0,1,1,E01002734,1,9,0,5,0,8,0,0,0,0,1,1,15,2,10,-1,-1,-1,1,1,,,1,3,1,6,3,1,1,0,0,-1,0,-1
2009559D04748,367500,80380,-2.460821,50.622145,55,2,2,1,17/11/2009,3,20:05,646,E10000009,6,0,6,40,8,4,6,0,0,0,6,4,2,0,0,2,1,E01020574,1,9,0,9,0,5,0,0,0,0,3,1,15,1,6,1461,2,1,2,1,RENAULT             ,MEGANE DYNAMIQUE DCI 106   ,,,,,,,,,,,,
2009559D04748,367500,80380,-2.460821,50.622145,55,2,2,1,17/11/2009,3,20:05,646,E10000009,6,0,6,40,8,4,6,0,0,0,6,4,2,0,0,2,1,E01020574,2,5,0,18,0,1,0,0,0,0,1,1,15,1,4,599,1,10,5,1,HONDA               ,CB600 HORNET               ,1,1,1,4,2,0,0,0,0,-1,5,1
2009130960209,424470,438080,-1.629622,53.838397,13,3,1,1,17/11/2009,3,20:12,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,4,5,2,0,0,1,2,E01011463,1,11,0,2,0,0,0,0,0,0,0,1,1,1,7,9360,2,-1,1,1,VOLVO               ,                           ,1,2,1,8,3,0,0,0,2,-1,11,-1
2009559C04749,412530,92300,-1.823847,50.730119,55,3,2,1,17/11/2009,3,20:12,640,E06000028,4,3059,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01015273,1,9,0,1,0,6,0,0,0,0,2,1,2,1,5,2500,1,9,6,1,BMW                 ,323 CI SE                  ,,,,,,,,,,,,
2009559C04749,412530,92300,-1.823847,50.730119,55,3,2,1,17/11/2009,3,20:12,640,E06000028,4,3059,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01015273,2,1,0,18,0,8,0,0,0,0,4,1,4,1,2,-1,-1,-1,3,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
200950EP2F034,253330,55130,-4.064191,50.377660,50,3,2,2,17/11/2009,3,20:14,583,E06000026,6,0,6,60,0,0,-1,0,0,0,1,4,2,0,0,2,1,E01015112,1,9,0,18,0,0,0,0,0,0,3,1,2,1,9,-1,-1,-1,-1,-1,,,1,1,1,9,3,0,0,0,0,-1,9,-1
200950EP2F034,253330,55130,-4.064191,50.377660,50,3,2,2,17/11/2009,3,20:14,583,E06000026,6,0,6,60,0,0,-1,0,0,0,1,4,2,0,0,2,1,E01015112,2,9,0,18,0,0,0,0,0,0,3,1,15,1,4,1299,1,13,-1,-1,,,2,1,1,4,3,0,0,0,0,-1,9,-1
200901HT20746,534960,180920,-0.056560,51.511042,1,3,2,1,17/11/2009,3,20:15,5,E09000030,4,126,6,30,3,4,6,0,0,1,4,1,1,0,0,1,2,E01004301,1,1,0,18,0,8,0,0,0,0,1,1,2,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901HT20746,534960,180920,-0.056560,51.511042,1,3,2,1,17/11/2009,3,20:15,5,E09000030,4,126,6,30,3,4,6,0,0,1,4,1,1,0,0,1,2,E01004301,2,9,0,9,0,8,0,0,0,0,3,1,15,1,-1,1995,2,3,1,1,,,,,,,,,,,,,,
2009950009140,328520,666950,-3.144453,55.890400,95,3,3,2,17/11/2009,3,20:15,923,S12000036,3,720,3,70,5,4,5,0,0,0,6,1,2,0,0,2,1,,1,9,0,18,0,1,1,0,0,0,1,1,15,1,4,1390,1,13,-1,1,VOLKSWAGEN          ,POLO 1.4 L                 ,1,1,1,4,3,0,0,0,0,-1,9,1
2009950009140,328520,666950,-3.144453,55.890400,95,3,3,2,17/11/2009,3,20:15,923,S12000036,3,720,3,70,5,4,5,0,0,0,6,1,2,0,0,2,1,,2,9,0,12,0,1,0,0,0,0,2,1,15,2,8,1995,2,3,-1,1,BMW                 ,118D SE                    ,2,1,2,8,3,0,0,0,0,-1,9,1
2009950009140,328520,666950,-3.144453,55.890400,95,3,3,2,17/11/2009,3,20:15,923,S12000036,3,720,3,70,5,4,5,0,0,0,6,1,2,0,0,2,1,,3,21,0,18,0,1,0,0,0,0,2,1,1,1,7,4250,2,2,-1,2,MERCEDES            ,                           ,,,,,,,,,,,,
200904BB09171,349380,471960,-2.776358,54.140974,4,3,1,1,17/11/2009,3,20:20,76,E10000017,5,0,6,30,8,4,6,0,0,0,4,2,2,0,0,2,1,E01025168,1,9,0,1,0,6,0,0,7,10,2,1,15,1,9,-1,-1,-1,6,3,,,1,2,2,9,3,0,0,1,0,-1,9,3
200942I401811,565390,181300,0.381760,51.506375,42,3,2,1,17/11/2009,3,20:20,462,E06000034,3,13,7,70,5,4,6,0,0,0,4,4,1,0,0,2,1,E01015979,1,9,0,3,0,4,0,0,0,0,1,1,15,2,8,1596,1,1,6,2,FORD                ,FOCUS ZETEC 100 AUTO       ,,,,,,,,,,,,
200942I401811,565390,181300,0.381760,51.506375,42,3,2,1,17/11/2009,3,20:20,462,E06000034,3,13,7,70,5,4,6,0,0,0,4,4,1,0,0,2,1,E01015979,2,9,0,5,0,4,0,0,0,0,2,1,15,2,7,1686,2,-1,6,1,VAUXHALL            ,ASTRA ELITE CDTI 100       ,1,2,2,3,3,0,0,1,0,-1,9,1
2009930003876,311500,721750,-3.434715,56.379778,93,3,1,1,17/11/2009,3,20:20,934,S12000024,3,912,6,30,1,4,6,0,0,0,4,1,2,0,0,1,1,,1,9,0,18,0,3,0,0,0,0,1,1,15,2,5,1598,1,1,-1,1,VAUXHALL            ,ASTRA SXI                  ,1,3,2,6,3,5,1,0,0,-1,0,1
2009070363597,391520,374120,-2.128601,53.263994,7,3,1,1,17/11/2009,3,20:26,129,E06000049,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01018615,1,9,0,18,0,1,0,0,0,0,4,-1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,5,3,0,0,-1,0,1
200950EC2G028,248420,55750,-4.133446,50.381987,50,3,2,1,17/11/2009,3,20:37,583,E06000026,6,0,2,30,0,0,-1,0,0,0,4,8,2,0,0,1,1,E01015032,1,3,0,16,0,0,2,0,0,0,1,1,15,1,5,124,1,18,4,1,YAMAHA              ,                           ,1,1,1,5,3,0,0,0,0,-1,3,1
200950EC2G028,248420,55750,-4.133446,50.381987,50,3,2,1,17/11/2009,3,20:37,583,E06000026,6,0,2,30,0,0,-1,0,0,0,4,8,2,0,0,1,1,E01015032,2,5,0,2,0,0,5,0,0,0,2,1,15,1,8,599,1,7,4,1,,,,,,,,,,,,,,
2009620195200,269970,197970,-3.881575,51.665375,62,3,1,1,17/11/2009,3,20:38,745,W06000011,1,4,3,70,0,-1,-1,0,0,0,4,5,2,0,0,2,1,W01000796,1,9,0,18,0,0,0,0,1,7,1,1,1,1,6,2993,2,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
200914K330109,434490,386180,-1.483084,53.371350,14,3,2,1,17/11/2009,3,20:40,215,E08000019,5,723,6,30,6,4,6,0,0,0,4,4,2,0,0,1,1,E01008106,1,8,0,18,0,8,0,0,0,0,3,1,1,1,5,2499,2,1,2,1,LONDON TAXIS INT    ,TX4 SILVER                 ,,,,,,,,,,,,
200914K330109,434490,386180,-1.483084,53.371350,14,3,2,1,17/11/2009,3,20:40,215,E08000019,5,723,6,30,6,4,6,0,0,0,4,4,2,0,0,1,1,E01008106,2,9,0,18,0,8,0,0,0,0,4,1,15,2,4,1598,1,10,6,1,RENAULT             ,CLIO RT AUTO               ,1,1,2,4,3,0,0,0,0,-1,9,1
200904FL09128,377910,425000,-2.336241,53.720932,4,3,2,1,17/11/2009,3,20:42,82,E10000017,6,0,6,60,9,4,4,6236,0,0,6,2,2,0,0,2,1,E01025395,1,9,0,18,0,2,0,0,0,0,1,1,15,1,5,1686,2,4,1,1,VAUXHALL            ,ASTRA SXI CDTI             ,1,1,1,5,3,0,0,0,0,-1,9,1
200904FL09128,377910,425000,-2.336241,53.720932,4,3,2,1,17/11/2009,3,20:42,82,E10000017,6,0,6,60,9,4,4,6236,0,0,6,2,2,0,0,2,1,E01025395,2,9,0,18,0,2,0,0,1,10,2,1,1,1,6,1968,2,4,1,1,VOLKSWAGEN          ,PASSAT SE TDI 105          ,,,,,,,,,,,,
200906F023887,376240,398270,-2.359503,53.480602,6,3,2,1,17/11/2009,3,20:45,107,E08000006,4,5211,6,30,6,2,3,57,0,0,4,2,2,0,0,1,1,E01005603,1,8,0,18,0,2,0,0,0,0,4,1,1,1,6,2000,2,7,4,1,FORD                ,                           ,,,,,,,,,,,,
200906F023887,376240,398270,-2.359503,53.480602,6,3,2,1,17/11/2009,3,20:45,107,E08000006,4,5211,6,30,6,2,3,57,0,0,4,2,2,0,0,1,1,E01005603,2,1,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,2,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2009100778509,440100,557260,-1.376079,54.908471,10,3,2,1,17/11/2009,3,20:45,150,E08000024,3,1018,6,30,1,4,3,1018,0,0,4,1,1,0,0,1,2,E01008703,1,19,0,18,0,1,0,0,0,0,1,1,15,1,-1,1905,2,10,-1,-1,CITROEN             ,DISPATCH 1.9TD             ,,,,,,,,,,,,
2009100778509,440100,557260,-1.376079,54.908471,10,3,2,1,17/11/2009,3,20:45,150,E08000024,3,1018,6,30,1,4,3,1018,0,0,4,1,1,0,0,1,2,E01008703,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1598,1,1,5,1,PEUGEOT             ,308 S 120                  ,1,1,2,6,3,0,0,0,0,-1,9,1
2009350389409,519700,299150,-0.234973,52.576969,35,3,2,1,17/11/2009,3,20:45,394,E06000031,6,1119,1,30,1,4,5,51,0,0,4,9,1,0,0,1,2,E01015612,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,2438,1,16,2,1,TOYOTA              ,PREVIA GX AUTO             ,,,,,,,,,,,,
2009350389409,519700,299150,-0.234973,52.576969,35,3,2,1,17/11/2009,3,20:45,394,E06000031,6,1119,1,30,1,4,5,51,0,0,4,9,1,0,0,1,2,E01015612,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1388,1,1,6,1,FORD                ,FIESTA STYLE PLUS 95       ,1,1,2,8,3,0,0,0,0,-1,9,1
2009920904842,361520,769830,-2.631972,56.818428,92,2,2,1,17/11/2009,3,20:50,911,S12000034,6,0,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,1,1,0,18,0,0,0,0,0,0,3,1,15,1,8,-1,-1,-1,-1,3,,,,,,,,,,,,,,
2009920904842,361520,769830,-2.631972,56.818428,92,2,2,1,17/11/2009,3,20:50,911,S12000034,6,0,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,4,1,15,2,7,1242,1,10,-1,3,FIAT                ,PUNTO 60 TEAM              ,1,3,1,8,2,6,8,0,0,-1,0,3
200937G028263,618380,244860,1.184172,52.059011,37,3,2,1,17/11/2009,3,20:52,412,E10000029,5,25,6,30,6,4,6,2649,0,0,4,1,1,0,0,1,1,E01030002,1,9,0,9,0,8,0,0,0,0,4,1,15,1,9,1998,1,11,5,1,FIAT                ,MAREA ELX                  ,,,,,,,,,,,,
200937G028263,618380,244860,1.184172,52.059011,37,3,2,1,17/11/2009,3,20:52,412,E10000029,5,25,6,30,6,4,6,2649,0,0,4,1,1,0,0,1,1,E01030002,2,9,0,18,0,1,0,0,1,0,3,1,15,2,5,1689,2,6,10,1,MERCEDES            ,A170 CDI AVANTGARDE AUTO   ,1,1,2,5,3,0,0,0,0,-1,9,1
2009470908633,498250,109070,-0.605011,50.872724,47,3,1,1,17/11/2009,3,20:58,558,E10000032,3,29,6,60,0,0,-1,0,0,0,6,8,2,0,2,2,1,E01031465,1,5,0,16,0,0,0,0,0,0,4,1,15,1,6,750,1,15,2,1,KAWASAKI            ,                           ,1,2,1,5,3,0,0,0,0,-1,5,1
200901KG70431,549140,186910,0.150169,51.561302,1,3,2,1,17/11/2009,3,20:59,16,E09000002,3,124,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000060,1,9,0,7,0,8,0,0,0,0,4,1,15,1,5,1328,1,7,4,1,SUZUKI              ,IGNIS GA                   ,,,,,,,,,,,,
200901KG70431,549140,186910,0.150169,51.561302,1,3,2,1,17/11/2009,3,20:59,16,E09000002,3,124,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000060,2,9,0,18,0,8,0,0,0,0,3,1,15,1,4,-1,-1,-1,3,1,GILERA              ,                           ,1,1,1,4,3,0,0,0,0,-1,9,1
20094100A0735,528220,220490,-0.139102,51.868212,41,3,2,1,17/11/2009,3,21:10,432,E10000015,3,602,6,40,0,0,-1,0,0,0,1,1,1,0,7,2,1,E01023467,1,5,0,4,0,0,1,0,0,0,1,1,15,1,7,1157,1,6,3,1,SUZUKI              ,GSF 1200 SK3               ,1,1,1,7,3,0,0,0,0,-1,5,1
20094100A0735,528220,220490,-0.139102,51.868212,41,3,2,1,17/11/2009,3,21:10,432,E10000015,3,602,6,40,0,0,-1,0,0,0,1,1,1,0,7,2,1,E01023467,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1389,1,11,6,2,,,,,,,,,,,,,,
200901TW60391,520130,175320,-0.272062,51.464057,1,2,1,1,17/11/2009,3,21:11,24,E09000027,3,205,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01003804,1,11,0,4,0,8,0,0,0,0,1,1,15,1,7,3900,2,4,3,1,ALEXANDER DENNIS    ,                           ,1,2,2,11,2,0,0,0,3,-1,11,1
200901ZD30884,534110,161060,-0.076312,51.332769,1,3,2,2,17/11/2009,3,21:11,20,E09000008,4,269,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001102,1,9,0,2,0,0,0,0,0,0,2,1,15,1,8,1910,2,-1,8,1,SAAB                ,9-3 TURBO EDTN TTID 180 A  ,1,1,1,8,3,0,0,0,0,-1,9,1
200901ZD30884,534110,161060,-0.076312,51.332769,1,3,2,2,17/11/2009,3,21:11,20,E09000008,4,269,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001102,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,8,1,,,2,1,1,9,3,0,0,0,0,-1,9,1
2009460179716,620560,136690,1.148046,51.087034,46,3,1,1,17/11/2009,3,21:16,539,E10000016,6,3905,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01024512,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1988,1,8,-1,-1,,,1,3,1,8,3,5,9,0,0,-1,0,1
