Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010460190001,584380,142890,0.635231,51.155492,46,3,2,1,18/08/2010,4,19:30,536,E10000016,3,274,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01024364,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1753,2,6,4,1,FORD                ,FOCUS ZETEC TDCI           ,1,1,1,6,3,0,0,0,0,-1,9,1
201043W112080,478260,166170,-0.876667,51.389131,43,3,2,1,18/08/2010,4,19:32,475,E06000041,6,7502,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016612,1,3,0,18,0,0,0,0,7,0,1,1,15,1,8,124,1,2,10,1,PIAGGIO             ,PX 125 (VESPA)             ,1,1,1,8,3,0,0,0,0,-1,3,1
201043W112080,478260,166170,-0.876667,51.389131,43,3,2,1,18/08/2010,4,19:32,475,E06000041,6,7502,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016612,2,9,0,18,0,0,0,0,0,0,3,1,15,2,9,1794,1,8,9,3,TOYOTA              ,MR2 ROADSTER VVTI          ,,,,,,,,,,,,
201060L153449,277950,377610,-3.832107,53.281361,60,3,1,1,18/08/2010,4,19:33,721,W06000003,3,547,6,30,6,3,6,0,0,8,1,1,1,0,0,2,1,W01000130,1,9,0,18,0,6,0,0,0,0,1,1,15,1,8,1968,2,2,-1,2,AUDI                ,A4 S LINE TDI AUTO         ,1,3,1,3,3,5,1,0,0,-1,0,3
201006K035213,376210,405040,-2.360471,53.541452,6,3,2,1,18/08/2010,4,19:35,100,E08000001,5,0,1,30,2,4,6,0,0,0,7,9,1,0,0,1,1,E01004904,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1796,1,11,4,2,,,,,,,,,,,,,,
201006K035213,376210,405040,-2.360471,53.541452,6,3,2,1,18/08/2010,4,19:35,100,E08000001,5,0,1,30,2,4,6,0,0,0,7,9,1,0,0,1,1,E01004904,2,9,0,18,0,1,0,0,0,0,2,1,15,1,7,1560,2,4,5,1,FORD                ,FOCUS ZETEC CLIMATE TDCI   ,1,2,2,7,3,0,0,1,0,-1,9,1
201043R132080,486360,182350,-0.756336,51.533409,43,3,2,2,18/08/2010,4,19:35,474,E06000040,3,308,6,40,3,4,6,7408,0,0,1,1,1,0,0,2,1,E01016600,1,9,0,16,0,1,1,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,,,,,,,,,,,,,,
201043R132080,486360,182350,-0.756336,51.533409,43,3,2,2,18/08/2010,4,19:35,474,E06000040,3,308,6,40,3,4,6,7408,0,0,1,1,1,0,0,2,1,E01016600,2,9,0,10,0,1,0,0,0,0,2,1,15,2,5,1461,2,5,4,1,RENAULT             ,CLIO DYNAMIQUE DCI 65      ,1,2,2,8,3,0,0,2,0,-1,9,1
201043R132080,486360,182350,-0.756336,51.533409,43,3,2,2,18/08/2010,4,19:35,474,E06000040,3,308,6,40,3,4,6,7408,0,0,1,1,1,0,0,2,1,E01016600,2,9,0,10,0,1,0,0,0,0,2,1,15,2,5,1461,2,5,4,1,RENAULT             ,CLIO DYNAMIQUE DCI 65      ,2,2,2,6,3,0,0,2,0,-1,9,1
2010460189891,592090,170180,0.760010,51.398066,46,3,1,3,18/08/2010,4,19:35,540,E10000016,3,249,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024596,1,9,0,18,0,0,2,0,1,9,1,1,15,2,4,1587,1,7,9,1,PEUGEOT             ,307 S                      ,1,1,2,4,3,0,0,0,0,-1,9,1
2010460189891,592090,170180,0.760010,51.398066,46,3,1,3,18/08/2010,4,19:35,540,E10000016,3,249,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024596,1,9,0,18,0,0,2,0,1,9,1,1,15,2,4,1587,1,7,9,1,PEUGEOT             ,307 S                      ,2,2,1,4,3,0,0,1,0,-1,9,1
2010460189891,592090,170180,0.760010,51.398066,46,3,1,3,18/08/2010,4,19:35,540,E10000016,3,249,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024596,1,9,0,18,0,0,2,0,1,9,1,1,15,2,4,1587,1,7,9,1,PEUGEOT             ,307 S                      ,3,2,1,4,3,0,0,2,0,-1,9,3
201001JC30430,536430,187240,-0.032942,51.567483,1,3,1,1,18/08/2010,4,19:42,13,E09000031,3,104,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01004422,1,4,0,18,0,1,0,0,0,0,3,1,15,1,7,865,1,3,2,1,TRIUMPH             ,BONNEVILLE T 100 (865)     ,1,1,1,7,3,0,0,0,0,-1,4,1
201004CA10083,358610,417270,-2.627671,53.650279,4,3,2,1,18/08/2010,4,19:58,73,E10000017,4,6228,6,30,9,4,6,0,0,4,1,1,1,0,0,1,1,E01024940,1,9,0,1,0,1,0,0,0,0,2,1,15,1,9,1896,2,8,7,2,AUDI                ,A4 TDI                     ,,,,,,,,,,,,
201004CA10083,358610,417270,-2.627671,53.650279,4,3,2,1,18/08/2010,4,19:58,73,E10000017,4,6228,6,30,9,4,6,0,0,4,1,1,1,0,0,1,1,E01024940,2,9,0,9,0,5,0,0,0,0,3,1,15,2,5,1398,2,5,1,1,CITROEN             ,C2 LX HDI                  ,1,1,2,5,3,0,0,0,0,-1,9,1
201030C000522,445470,375670,-1.319570,53.276055,30,3,2,1,18/08/2010,4,20:00,322,E10000007,3,619,6,30,7,4,4,6419,0,0,4,1,1,0,0,1,1,E01019563,1,9,0,9,0,6,0,0,0,0,3,1,15,1,5,1995,1,3,1,1,,,,,,,,,,,,,,
201030C000522,445470,375670,-1.319570,53.276055,30,3,2,1,18/08/2010,4,20:00,322,E10000007,3,619,6,30,7,4,4,6419,0,0,4,1,1,0,0,1,1,E01019563,2,5,0,9,0,6,0,0,1,0,4,1,15,1,9,1100,1,9,6,1,BMW                 ,R1100 RT                   ,1,1,1,9,3,0,0,0,0,-1,5,1
201097BC01508,260590,668450,-4.230655,55.888990,97,3,1,1,18/08/2010,4,20:00,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,14,0,0,0,0,0,0,0,1,15,2,7,1868,2,8,-1,-1,CITROEN             ,BERLINGO MULTISPACE FORTE  ,1,3,1,2,3,5,1,0,0,-1,0,1
2010460189947,610500,165570,1.021558,51.350144,46,3,2,2,18/08/2010,4,20:05,531,E10000016,4,2205,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01024060,1,19,0,15,0,8,0,0,0,0,1,1,15,1,5,1248,2,5,8,1,VAUXHALL            ,COMBO 1700 CDTI 16V        ,,,,,,,,,,,,
2010460189947,610500,165570,1.021558,51.350144,46,3,2,2,18/08/2010,4,20:05,531,E10000016,4,2205,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01024060,2,9,0,9,0,8,0,0,0,0,1,1,15,1,10,1948,1,11,8,1,VOLVO               ,V40 2.0I                   ,1,1,1,10,3,0,0,0,0,-1,9,1
2010460189947,610500,165570,1.021558,51.350144,46,3,2,2,18/08/2010,4,20:05,531,E10000016,4,2205,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01024060,2,9,0,9,0,8,0,0,0,0,1,1,15,1,10,1948,1,11,8,1,VOLVO               ,V40 2.0I                   ,2,2,2,9,3,0,0,1,0,-1,9,1
2010210005662,422220,321330,-1.671959,52.789064,21,2,2,1,18/08/2010,4,20:10,251,E10000028,3,5121,3,40,3,2,4,5018,0,0,1,1,1,0,0,1,1,E01029416,1,4,0,9,0,5,0,0,0,0,1,1,2,1,5,234,1,2,-1,-1,JINLUN              ,JL 250-5                   ,1,1,1,5,2,0,0,0,0,-1,4,-1
2010210005662,422220,321330,-1.671959,52.789064,21,2,2,1,18/08/2010,4,20:10,251,E10000028,3,5121,3,40,3,2,4,5018,0,0,1,1,1,0,0,1,1,E01029416,2,9,0,18,0,8,0,0,0,0,1,1,2,2,8,998,1,3,7,1,TOYOTA              ,AYGO+ VVT-I                ,,,,,,,,,,,,
201050JI2D002,261750,57360,-3.946664,50.399745,50,2,3,3,18/08/2010,4,20:10,584,E10000008,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020148,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1997,2,-1,8,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201050JI2D002,261750,57360,-3.946664,50.399745,50,2,3,3,18/08/2010,4,20:10,584,E10000008,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020148,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1360,1,9,6,1,,,2,1,1,4,3,0,0,0,0,-1,9,1
201050JI2D002,261750,57360,-3.946664,50.399745,50,2,3,3,18/08/2010,4,20:10,584,E10000008,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020148,3,3,0,18,0,0,0,0,0,0,1,1,15,1,4,124,1,6,10,1,YAMAHA              ,DT 125 RE                  ,3,1,1,4,2,0,0,0,0,-1,3,1
201001YE80646,530980,192070,-0.109729,51.612180,1,3,2,1,18/08/2010,4,20:15,32,E09000010,3,105,3,30,6,2,3,406,0,5,4,1,1,0,0,1,1,E01001394,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1149,1,6,1,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,1,6,3,0,0,0,0,-1,9,1
201001YE80646,530980,192070,-0.109729,51.612180,1,3,2,1,18/08/2010,4,20:15,32,E09000010,3,105,3,30,6,2,3,406,0,5,4,1,1,0,0,1,1,E01001394,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1769,2,18,5,1,PEUGEOT             ,405 GLDT                   ,,,,,,,,,,,,
2010950005933,327180,666000,-3.165617,55.881665,95,3,2,1,18/08/2010,4,20:18,929,S12000019,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,2,1,,1,19,0,18,0,1,0,0,0,0,1,1,1,1,6,2500,2,2,-1,2,LDV                 ,MAXUS 3.5T 120 LWB         ,,,,,,,,,,,,
2010950005933,327180,666000,-3.165617,55.881665,95,3,2,1,18/08/2010,4,20:18,929,S12000019,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,5,0,1,0,0,0,0,2,1,15,1,4,1000,1,10,-1,2,VOLKSWAGEN          ,POLO E                     ,1,1,1,4,3,0,0,0,0,-1,9,2
201045GU53337,499100,150290,-0.581657,51.243130,45,3,1,1,18/08/2010,4,20:25,511,E10000030,6,4003,6,30,9,4,6,0,0,0,4,1,1,0,0,1,1,E01030452,1,9,0,18,0,1,0,0,0,0,4,1,15,1,6,1896,2,8,8,3,VOLKSWAGEN          ,GOLF GT TDI                ,1,3,1,6,3,5,1,0,0,-1,0,-1
201043W128080,435510,173030,-1.490335,51.455091,43,1,1,1,18/08/2010,4,20:28,471,E06000037,1,4,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01016303,1,9,0,18,0,0,0,0,0,0,4,1,15,1,5,1461,2,-1,6,1,RENAULT             ,MEGANE DYNAMIQUE TTOM DCI  ,1,3,1,7,1,5,1,0,0,-1,0,-1
2010030001809,351120,493280,-2.753207,54.332740,3,3,2,1,18/08/2010,4,20:29,65,E10000006,3,5284,9,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01019360,1,9,0,18,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010030001809,351120,493280,-2.753207,54.332740,3,3,2,1,18/08/2010,4,20:29,65,E10000006,3,5284,9,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01019360,2,9,0,18,0,8,0,0,0,0,3,1,15,2,7,1360,1,9,4,1,CITROEN             ,SAXO DESIRE AUTO           ,1,1,2,7,3,0,0,0,0,-1,9,1
201034WS33220,475150,249910,-0.903261,52.142341,34,3,1,1,18/08/2010,4,20:30,385,E10000021,3,508,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01027297,1,19,0,16,0,0,2,0,0,0,1,1,2,1,6,2496,2,11,2,1,FORD                ,TRANSIT 80 SWB             ,1,1,1,6,3,0,0,0,0,-1,19,1
201014B086310,436140,408540,-1.455720,53.572217,14,3,2,1,18/08/2010,4,20:34,210,E08000016,6,0,6,30,9,4,6,0,0,0,4,1,1,0,0,1,1,E01007327,1,9,0,3,0,1,0,0,0,0,1,1,15,1,5,1598,1,11,4,1,VAUXHALL            ,CORSA SPORT 1.6I           ,1,1,1,5,3,0,0,0,0,-1,9,-1
201014B086310,436140,408540,-1.455720,53.572217,14,3,2,1,18/08/2010,4,20:34,210,E08000016,6,0,6,30,9,4,6,0,0,0,4,1,1,0,0,1,1,E01007327,2,9,0,1,0,1,0,0,0,0,2,1,15,3,-1,2319,1,12,-1,-1,VOLVO               ,V70 CD T5                  ,,,,,,,,,,,,
201001PL60588,536330,174400,-0.039345,51.452122,1,2,2,1,18/08/2010,4,20:45,7,E09000023,4,218,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003232,1,9,0,9,0,8,0,0,0,0,3,1,15,2,8,2969,2,4,9,1,AUDI                ,ALLROAD TDI QUATTRO TDV A  ,,,,,,,,,,,,
201001PL60588,536330,174400,-0.039345,51.452122,1,2,2,1,18/08/2010,4,20:45,7,E09000023,4,218,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003232,2,3,0,13,0,8,0,0,0,0,4,1,15,1,6,124,1,6,4,1,,,1,1,1,6,2,0,0,0,0,-1,3,1
201001QA10318,517090,189580,-0.311067,51.592858,1,2,1,1,18/08/2010,4,20:45,29,E09000015,5,0,6,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01002174,1,9,0,18,0,6,0,0,0,0,1,1,15,1,6,-1,-1,-1,8,1,,,1,3,2,7,2,1,1,0,0,-1,0,-1
2010440351074,443990,111680,-1.375789,50.902862,44,3,2,1,18/08/2010,4,20:51,500,E06000045,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01017219,1,3,0,9,0,8,0,0,0,0,4,1,15,1,4,124,1,11,2,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
2010440351074,443990,111680,-1.375789,50.902862,44,3,2,1,18/08/2010,4,20:51,500,E06000045,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01017219,2,9,0,9,0,8,0,0,0,0,3,1,15,1,6,1798,1,9,7,1,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
201043N096080,484230,214210,-0.779361,51.820131,43,3,2,1,18/08/2010,4,21:00,476,E10000002,6,39,6,30,0,-1,-1,0,0,0,6,1,2,0,0,2,2,E01017641,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043N096080,484230,214210,-0.779361,51.820131,43,3,2,1,18/08/2010,4,21:00,476,E10000002,6,39,6,30,0,-1,-1,0,0,0,6,1,2,0,0,2,2,E01017641,2,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1390,1,-1,5,1,SEAT                ,IBIZA SPORT 84             ,1,1,2,5,3,0,0,0,0,-1,9,1
201005EE04919,340260,390180,-2.900081,53.405032,5,3,1,1,18/08/2010,4,21:04,91,E08000012,3,5058,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01006575,1,9,0,18,0,0,1,0,2,10,4,1,15,1,6,1988,1,11,1,1,FORD                ,MONDEO GHIA X              ,1,2,2,4,3,0,0,1,0,-1,9,1
201001TB00556,537360,192550,-0.017456,51.614974,1,3,2,1,18/08/2010,4,21:05,13,E09000031,3,112,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01004452,1,19,0,1,0,2,0,0,0,0,2,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001TB00556,537360,192550,-0.017456,51.614974,1,3,2,1,18/08/2010,4,21:05,13,E09000031,3,112,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01004452,2,3,0,18,0,1,0,0,0,0,1,1,15,1,5,125,1,6,1,1,HONDA               ,ANF 125-3                  ,1,1,1,5,3,0,0,0,0,-1,3,1
20103102A2161,453570,360070,-1.200723,53.135085,31,3,2,1,18/08/2010,4,21:13,344,E10000024,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01028270,1,9,0,1,0,0,0,0,0,0,2,1,15,2,5,1598,1,6,7,1,,,,,,,,,,,,,,
20103102A2161,453570,360070,-1.200723,53.135085,31,3,2,1,18/08/2010,4,21:13,344,E10000024,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01028270,2,9,0,3,0,0,0,0,0,0,4,1,15,1,8,1597,1,11,4,1,,,1,2,2,4,3,0,0,2,0,-1,9,1
201001TX20570,509120,173850,-0.430944,51.453072,1,3,2,1,18/08/2010,4,21:15,25,E09000018,3,315,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01002558,1,9,0,9,0,8,0,0,0,0,3,1,15,1,7,1388,1,6,6,1,,,,,,,,,,,,,,
201001TX20570,509120,173850,-0.430944,51.453072,1,3,2,1,18/08/2010,4,21:15,25,E09000018,3,315,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01002558,2,3,0,13,0,8,0,0,0,0,4,1,15,1,5,124,1,3,5,1,YAMAHA              ,YBR 125                    ,1,1,1,5,3,0,0,0,0,-1,3,1
201034WS33810,479020,248690,-0.847004,52.130836,34,3,1,1,18/08/2010,4,21:15,385,E10000021,5,78,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01027294,1,3,0,17,0,0,0,0,1,0,1,1,2,1,5,125,1,1,4,1,HONDA               ,CBF 125 M-9                ,1,1,1,5,3,0,0,0,0,-1,3,1
2010130348353,414290,422890,-1.785021,53.702246,13,3,2,1,18/08/2010,4,21:20,202,E08000033,3,644,1,30,1,4,3,6025,0,0,4,1,1,0,0,1,1,E01010949,1,9,0,18,0,4,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010130348353,414290,422890,-1.785021,53.702246,13,3,2,1,18/08/2010,4,21:20,202,E08000033,3,644,1,30,1,4,3,6025,0,0,4,1,1,0,0,1,1,E01010949,2,1,0,17,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010130005698,430690,435590,-1.535349,53.815689,13,3,2,1,18/08/2010,4,21:25,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01011360,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,-1,-1,-1,1,1,,,1,3,1,3,3,5,2,0,0,-1,0,1
2010130005698,430690,435590,-1.535349,53.815689,13,3,2,1,18/08/2010,4,21:25,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01011360,2,19,0,2,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201050CS2B006,272130,127020,-3.824848,51.028226,50,3,2,1,18/08/2010,4,21:28,582,E10000008,3,361,6,60,3,4,6,0,0,0,4,1,1,0,0,2,1,E01020131,1,9,0,4,0,1,0,0,0,0,1,1,15,1,4,1598,1,19,7,2,HONDA               ,CIVIC 1.6I-16              ,,,,,,,,,,,,
201050CS2B006,272130,127020,-3.824848,51.028226,50,3,2,1,18/08/2010,4,21:28,582,E10000008,3,361,6,60,3,4,6,0,0,0,4,1,1,0,0,2,1,E01020131,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,973,1,10,8,2,VAUXHALL            ,CORSA EXPRESSION 12V       ,1,1,2,5,3,0,0,0,0,-1,9,2
2010620202969,291100,207200,-3.579070,51.752830,62,3,1,3,18/08/2010,4,21:29,744,W06000016,4,4242,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01001233,1,9,0,16,0,0,2,0,2,10,1,1,15,1,5,1596,1,8,-1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010620202969,291100,207200,-3.579070,51.752830,62,3,1,3,18/08/2010,4,21:29,744,W06000016,4,4242,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01001233,1,9,0,16,0,0,2,0,2,10,1,1,15,1,5,1596,1,8,-1,1,,,2,2,1,4,3,0,0,2,0,-1,9,3
2010620202969,291100,207200,-3.579070,51.752830,62,3,1,3,18/08/2010,4,21:29,744,W06000016,4,4242,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01001233,1,9,0,16,0,0,2,0,2,10,1,1,15,1,5,1596,1,8,-1,1,,,3,2,1,4,3,0,0,1,0,-1,9,3
2010460189838,593400,145530,0.765479,51.176228,46,3,2,1,18/08/2010,4,21:30,530,E10000016,6,2141,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024033,1,9,0,18,0,0,1,0,0,0,3,1,15,2,8,1299,1,11,7,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
2010460189838,593400,145530,0.765479,51.176228,46,3,2,1,18/08/2010,4,21:30,530,E10000016,6,2141,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024033,2,17,0,18,0,0,0,0,0,0,3,1,1,1,7,-1,2,21,-1,-1,JOHN DEERE          ,                           ,,,,,,,,,,,,
20103104A1977,452790,356850,-1.212909,53.106220,31,2,2,1,18/08/2010,4,21:31,340,E10000024,3,611,6,60,6,2,4,6139,0,0,6,1,1,0,0,2,1,E01027973,1,9,0,9,0,5,0,0,0,0,4,1,15,2,4,1086,1,3,5,1,KIA                 ,PICANTO LS                 ,,,,,,,,,,,,
20103104A1977,452790,356850,-1.212909,53.106220,31,2,2,1,18/08/2010,4,21:31,340,E10000024,3,611,6,60,6,2,4,6139,0,0,6,1,1,0,0,2,1,E01027973,2,5,0,18,0,8,0,0,0,0,1,1,15,1,-1,599,1,10,6,3,SUZUKI              ,GSF 600                    ,1,1,1,-1,2,0,0,0,0,-1,5,3
201004FL10082,379470,418350,-2.312159,53.661225,4,3,2,1,18/08/2010,4,21:38,82,E10000017,3,676,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01025357,1,9,4,16,0,0,0,0,0,0,3,1,15,1,8,6000,1,6,-1,-1,CADILLAC            ,ESCALADE AUTO              ,,,,,,,,,,,,
201004FL10082,379470,418350,-2.312159,53.661225,4,3,2,1,18/08/2010,4,21:38,82,E10000017,3,676,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01025357,2,9,0,17,0,0,0,0,0,0,3,1,15,1,10,1995,1,5,8,2,BMW                 ,320I SE AUTO               ,1,1,1,10,3,0,0,0,0,-1,9,2
201001CW11707,526640,181160,-0.176303,51.515124,1,3,1,1,18/08/2010,4,21:39,1,E09000033,3,4205,6,30,6,2,3,4205,0,0,4,1,1,0,0,1,1,E01004682,1,8,0,18,0,8,0,0,0,0,4,1,1,1,-1,2664,2,13,4,1,,,1,3,1,6,3,6,9,0,0,-1,0,2
201006K035267,374830,409630,-2.381666,53.582644,6,3,2,1,18/08/2010,4,21:40,100,E08000001,6,0,6,30,8,4,6,0,0,0,4,1,2,0,0,1,1,E01004795,1,2,0,13,0,8,0,0,0,0,1,1,15,1,4,49,1,3,1,1,PEUGEOT             ,LUDIX BLASTER RS 12        ,1,1,1,4,3,0,0,0,0,-1,2,1
201006K035267,374830,409630,-2.381666,53.582644,6,3,2,1,18/08/2010,4,21:40,100,E08000001,6,0,6,30,8,4,6,0,0,0,4,1,2,0,0,1,1,E01004795,2,9,0,9,0,5,0,0,0,0,3,1,1,1,6,1762,1,12,1,1,,,,,,,,,,,,,,
2010351996410,537460,264570,0.012750,52.262085,35,3,2,1,18/08/2010,4,21:50,395,E10000003,3,14,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01018284,1,9,0,18,0,0,0,4,2,6,4,1,15,2,8,-1,-1,-1,10,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2010351996410,537460,264570,0.012750,52.262085,35,3,2,1,18/08/2010,4,21:50,395,E10000003,3,14,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01018284,2,21,1,2,6,0,0,0,0,0,3,2,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010530202530,395190,222630,-2.071333,51.902149,53,3,2,1,18/08/2010,4,21:55,620,E10000013,3,46,3,30,6,2,3,46,0,0,4,1,1,0,0,1,1,E01022102,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1997,1,3,9,1,HONDA               ,CR-V ES I-VTEC AUTO        ,,,,,,,,,,,,
2010530202530,395190,222630,-2.071333,51.902149,53,3,2,1,18/08/2010,4,21:55,620,E10000013,3,46,3,30,6,2,3,46,0,0,4,1,1,0,0,1,1,E01022102,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,973,1,9,10,1,VAUXHALL            ,CORSA EXPRESSION 12V       ,1,1,1,4,3,0,0,0,0,-1,9,1
201001MM70688,531410,179650,-0.108160,51.500465,1,3,2,1,18/08/2010,4,22:00,8,E09000028,3,301,6,30,6,4,3,301,0,0,4,1,1,0,0,1,2,E01003931,1,3,0,18,0,8,0,0,0,0,1,1,2,1,7,124,1,2,2,1,PIAGGIO             ,VESPA LX 125               ,1,1,1,7,3,0,0,0,0,-1,3,1
201001MM70688,531410,179650,-0.108160,51.500465,1,3,2,1,18/08/2010,4,22:00,8,E09000028,3,301,6,30,6,4,3,301,0,0,4,1,1,0,0,1,2,E01003931,2,9,0,17,0,8,0,0,0,0,4,1,15,1,-1,1598,1,6,3,1,TOYOTA              ,COROLLA T3 VVTI            ,,,,,,,,,,,,
2010440351166,468720,124930,-1.021638,51.019585,44,3,1,1,18/08/2010,4,22:00,497,E10000014,3,272,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01022592,1,9,0,17,0,0,1,0,1,0,0,1,15,1,4,1242,1,14,10,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010030001817,323350,473390,-3.175097,54.150596,3,3,2,2,18/08/2010,4,22:01,61,E10000006,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,2,E01019151,1,11,0,18,0,0,0,0,0,0,1,1,1,2,8,4250,2,6,3,1,,,1,1,2,8,3,0,0,0,0,-1,11,1
