Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200904AL09045,330780,431220,-3.051774,53.772697,4,2,2,2,26/03/2009,5,15:50,74,E10000017,3,584,6,40,8,4,6,0,0,0,1,4,1,0,0,2,1,E01025024,2,9,0,18,0,8,0,0,0,0,1,1,15,1,10,-1,-1,-1,-1,-1,,,2,1,1,10,3,0,0,0,0,-1,9,-1
2009100194609,437400,564310,-1.417273,54.972031,10,3,2,1,26/03/2009,5,15:50,149,E08000023,3,1300,1,30,1,4,5,408,0,0,1,1,1,0,0,2,1,E01008682,1,11,0,18,0,4,0,0,0,0,1,1,1,1,8,-1,2,16,2,1,DENNIS              ,                           ,,,,,,,,,,,,
2009100194609,437400,564310,-1.417273,54.972031,10,3,2,1,26/03/2009,5,15:50,149,E08000023,3,1300,1,30,1,4,5,408,0,0,1,1,1,0,0,2,1,E01008682,2,9,0,3,0,8,0,0,0,0,2,1,15,1,7,1386,1,5,4,1,NISSAN              ,MICRA SVE AUTO             ,1,1,1,7,3,0,0,0,0,-1,9,1
200943W248039,503080,178170,-0.516580,51.493034,43,3,2,1,26/03/2009,5,15:52,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016481,1,21,1,18,0,0,1,7,1,7,1,1,1,1,7,12130,2,4,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
200943W248039,503080,178170,-0.516580,51.493034,43,3,2,1,26/03/2009,5,15:52,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016481,2,9,0,18,0,0,1,0,0,0,2,1,15,1,7,1896,2,7,-1,-1,AUDI                ,A3 TDI SE                  ,1,1,1,7,3,0,0,0,0,-1,9,-1
200920D073403,412330,289750,-1.819784,52.505480,20,3,1,1,26/03/2009,5,15:55,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009082,1,9,0,18,0,2,0,0,0,0,3,1,15,1,7,1587,1,1,2,1,PEUGEOT             ,307 SW S                   ,1,3,2,2,3,5,1,0,0,-1,0,1
2009130274209,428140,419550,-1.575534,53.671665,13,2,1,1,26/03/2009,5,15:56,206,E08000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011829,1,9,0,18,0,0,0,0,0,0,4,1,15,2,6,1242,1,4,6,1,,,1,3,2,3,2,5,1,0,0,-1,0,1
2009559D01202,412840,100070,-1.819186,50.799985,55,3,2,2,26/03/2009,5,15:58,647,E10000009,5,156,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020405,1,19,0,17,0,0,5,0,7,0,1,1,1,1,7,2283,2,10,4,1,NISSAN              ,VANETTE CARGO LWB          ,,,,,,,,,,,,
2009559D01202,412840,100070,-1.819186,50.799985,55,3,2,2,26/03/2009,5,15:58,647,E10000009,5,156,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020405,2,19,0,18,0,0,0,0,0,0,1,1,1,1,6,1753,2,11,6,3,FORD                ,FIESTA COURIER DIESEL      ,1,1,1,6,3,0,0,0,0,-1,19,3
2009559D01202,412840,100070,-1.819186,50.799985,55,3,2,2,26/03/2009,5,15:58,647,E10000009,5,156,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020405,2,19,0,18,0,0,0,0,0,0,1,1,1,1,6,1753,2,11,6,3,FORD                ,FIESTA COURIER DIESEL      ,2,2,1,5,3,0,0,1,0,-1,19,3
200901KF60131,542360,182880,0.050796,51.526840,1,3,2,1,26/03/2009,5,16:00,17,E09000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003527,1,9,0,18,0,8,0,0,0,0,3,1,15,2,8,1598,1,4,2,1,CHEVROLET           ,TACUMA SX                  ,1,1,2,8,3,0,0,0,0,-1,9,1
200901KF60131,542360,182880,0.050796,51.526840,1,3,2,1,26/03/2009,5,16:00,17,E09000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003527,2,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,1587,1,16,-1,-1,TOYOTA              ,COROLLA EXECUTIVE A        ,,,,,,,,,,,,
200914K088509,434780,383440,-1.479026,53.346703,14,2,1,1,26/03/2009,5,16:00,215,E08000019,3,61,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007986,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1390,1,12,10,1,,,1,3,2,3,2,5,4,0,0,-1,0,1
2009520903094,357470,171610,-2.613337,51.441826,52,3,1,1,26/03/2009,5,16:00,601,E06000023,4,3120,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01014695,1,9,0,1,0,1,0,0,0,0,2,1,15,1,9,-1,-1,-1,3,1,,,1,3,1,11,3,5,1,0,0,-1,0,1
2009920901340,399820,849570,-2.004640,57.536344,92,3,2,2,26/03/2009,5,16:00,911,S12000034,3,952,6,60,0,-1,-1,0,0,0,1,4,2,0,0,2,1,,1,9,0,18,0,0,0,0,1,10,3,1,3,1,4,1389,1,6,-1,3,VAUXHALL            ,CORSA SRI 16V              ,1,1,1,4,3,0,0,0,0,-1,9,3
2009920901340,399820,849570,-2.004640,57.536344,92,3,2,2,26/03/2009,5,16:00,911,S12000034,3,952,6,60,0,-1,-1,0,0,0,1,4,2,0,0,2,1,,2,9,0,18,0,0,0,0,1,0,3,1,15,1,7,1796,1,8,-1,1,FORD                ,FOCUS ZETEC COLLECTION     ,2,1,1,7,3,0,0,0,0,-1,9,1
2009960900775,291410,697060,-3.749735,56.153866,96,3,2,3,26/03/2009,5,16:00,915,S12000005,3,91,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,,1,9,0,18,0,6,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,2,,,,,,,,,,,,,,
2009960900775,291410,697060,-3.749735,56.153866,96,3,2,3,26/03/2009,5,16:00,915,S12000005,3,91,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,,2,11,0,18,0,1,0,0,0,0,1,1,1,1,8,9600,2,12,-1,3,VOLVO               ,                           ,1,2,2,2,3,0,0,0,4,-1,11,-1
2009960900775,291410,697060,-3.749735,56.153866,96,3,2,3,26/03/2009,5,16:00,915,S12000005,3,91,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,,2,11,0,18,0,1,0,0,0,0,1,1,1,1,8,9600,2,12,-1,3,VOLVO               ,                           ,2,2,2,2,3,0,0,0,4,-1,11,3
2009960900775,291410,697060,-3.749735,56.153866,96,3,2,3,26/03/2009,5,16:00,915,S12000005,3,91,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,,2,11,0,18,0,1,0,0,0,0,1,1,1,1,8,9600,2,12,-1,3,VOLVO               ,                           ,3,2,2,2,3,0,0,0,4,-1,11,1
200943N260039,499210,181500,-0.571371,51.523659,43,3,2,1,26/03/2009,5,16:03,477,E10000002,6,28,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01017834,1,9,0,17,0,0,1,0,0,0,3,1,2,1,6,2793,1,10,2,1,BMW                 ,328 CI SE AUTO             ,,,,,,,,,,,,
200943N260039,499210,181500,-0.571371,51.523659,43,3,2,1,26/03/2009,5,16:03,477,E10000002,6,28,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01017834,2,9,0,16,0,0,0,0,0,0,1,1,2,2,6,1390,1,5,10,1,VOLKSWAGEN          ,POLO TWIST AUTO            ,1,1,2,6,3,0,0,0,0,-1,9,1
200914K091609,437110,390430,-1.443209,53.409374,14,3,1,1,26/03/2009,5,16:05,215,E08000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007944,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,5,3,5,9,0,0,-1,0,1
2009950002414,296420,665620,-3.656985,55.872617,95,1,1,1,26/03/2009,5,16:10,940,S12000040,1,8,3,70,0,-1,-1,0,0,0,1,5,2,0,0,2,1,,1,9,0,18,0,0,0,0,8,7,1,1,2,1,9,1560,2,5,-1,3,,,1,1,1,9,1,0,0,0,0,-1,9,3
200901QK50173,516400,186920,-0.321905,51.569094,1,3,2,1,26/03/2009,5,16:15,28,E09000005,3,404,6,30,3,4,3,404,0,0,1,1,2,0,0,1,1,E01000562,1,9,0,4,0,8,0,0,0,0,2,1,15,2,6,1198,1,4,4,1,VOLKSWAGEN          ,POLO S 55                  ,1,1,2,6,3,0,0,0,0,-1,9,1
200901QK50173,516400,186920,-0.321905,51.569094,1,3,2,1,26/03/2009,5,16:15,28,E09000005,3,404,6,30,3,4,3,404,0,0,1,1,2,0,0,1,1,E01000562,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1396,1,11,8,1,,,,,,,,,,,,,,
2009100195109,431450,564490,-1.510199,54.974058,10,3,2,1,26/03/2009,5,16:15,149,E08000023,3,185,1,30,1,4,5,401,0,0,1,4,1,0,0,1,1,E01008655,1,9,0,18,0,8,0,0,0,0,1,1,15,2,10,1596,1,3,5,1,FORD                ,FIESTA GHIA AUTO           ,,,,,,,,,,,,
2009100195109,431450,564490,-1.510199,54.974058,10,3,2,1,26/03/2009,5,16:15,149,E08000023,3,185,1,30,1,4,5,401,0,0,1,4,1,0,0,1,1,E01008655,2,1,0,9,0,8,0,0,0,0,2,1,2,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
2009400B00884,508300,251880,-0.418381,52.154548,40,2,2,2,26/03/2009,5,16:15,420,E06000055,6,0,6,30,3,4,6,0,0,0,1,4,1,0,0,1,1,E01017492,1,5,0,13,0,8,0,0,0,0,1,1,2,1,6,997,1,3,-1,-1,APRILIA             ,                           ,1,1,1,6,2,0,0,0,0,-1,5,-1
2009400B00884,508300,251880,-0.418381,52.154548,40,2,2,2,26/03/2009,5,16:15,420,E06000055,6,0,6,30,3,4,6,0,0,0,1,4,1,0,0,1,1,E01017492,2,9,0,9,0,5,0,0,0,0,3,1,2,2,6,1600,1,4,4,1,VOLKSWAGEN          ,GOLF SE AUTO               ,2,1,2,6,3,0,0,0,0,-1,9,1
200942I091003,604080,222920,0.962857,51.867463,42,3,2,1,26/03/2009,5,16:15,455,E10000012,4,1028,6,30,3,4,6,0,0,0,1,2,2,0,0,2,2,E01021740,1,9,0,5,0,6,0,0,0,0,1,1,15,1,8,-1,-1,-1,8,2,VAUXHALL            ,ASTRA DTI 16V SPORTIVE     ,1,1,1,8,3,0,0,0,0,-1,9,2
200942I091003,604080,222920,0.962857,51.867463,42,3,2,1,26/03/2009,5,16:15,455,E10000012,4,1028,6,30,3,4,6,0,0,0,1,2,2,0,0,2,2,E01021740,2,1,0,18,0,1,0,0,0,0,4,1,15,1,8,-1,-1,-1,4,1,,,,,,,,,,,,,,
2009950003008,372840,634030,-2.432580,55.599162,95,3,1,1,26/03/2009,5,16:15,914,S12000026,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,1,9,0,1,0,0,0,0,0,0,2,1,15,2,8,-1,-1,-1,-1,2,,,1,3,1,10,3,5,9,0,0,-1,0,3
200932C079909,522370,341890,-0.179640,52.960403,32,2,3,2,26/03/2009,5,16:19,350,E10000019,3,17,6,60,9,4,5,781,0,0,1,1,1,0,0,2,1,E01026033,1,9,0,18,0,1,1,0,0,0,1,1,15,2,10,1391,1,15,6,3,VOLKSWAGEN          ,GOLF MATCH                 ,1,1,2,10,2,0,0,0,0,-1,9,3
200932C079909,522370,341890,-0.179640,52.960403,32,2,3,2,26/03/2009,5,16:19,350,E10000019,3,17,6,60,9,4,5,781,0,0,1,1,1,0,0,2,1,E01026033,1,9,0,18,0,1,1,0,0,0,1,1,15,2,10,1391,1,15,6,3,VOLKSWAGEN          ,GOLF MATCH                 ,2,2,1,4,3,0,0,1,0,-1,9,3
200932C079909,522370,341890,-0.179640,52.960403,32,2,3,2,26/03/2009,5,16:19,350,E10000019,3,17,6,60,9,4,5,781,0,0,1,1,1,0,0,2,1,E01026033,2,9,0,10,0,1,0,0,0,0,2,1,1,1,7,-1,-1,-1,4,3,LEYLAND DAF         ,400 SERIES DIESEL TURBO    ,,,,,,,,,,,,
200932C079909,522370,341890,-0.179640,52.960403,32,2,3,2,26/03/2009,5,16:19,350,E10000019,3,17,6,60,9,4,5,781,0,0,1,1,1,0,0,2,1,E01026033,3,9,0,18,0,1,0,0,0,0,1,1,1,1,8,1598,1,9,6,3,RENAULT             ,MEGANE SCENIC SPORT ALIZE  ,,,,,,,,,,,,
200901RG40173,540930,176090,0.027486,51.466183,1,3,2,2,26/03/2009,5,16:20,6,E09000011,3,2213,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001622,1,9,0,2,0,0,0,0,0,0,3,1,15,2,7,698,1,5,6,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200901RG40173,540930,176090,0.027486,51.466183,1,3,2,2,26/03/2009,5,16:20,6,E09000011,3,2213,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001622,2,11,0,18,0,0,0,8,0,0,4,1,1,1,6,4500,2,2,4,1,ALEXANDER DENNIS    ,                           ,2,1,1,6,3,0,0,0,0,-1,11,1
200914C040709,449940,392130,-1.249949,53.423597,14,3,2,1,26/03/2009,5,16:20,213,E08000018,3,631,1,40,1,4,1,18,0,0,1,1,1,0,0,2,1,E01007685,1,9,0,7,0,3,0,10,0,0,4,1,15,1,4,1242,1,9,2,1,FIAT                ,PUNTO ELX 8V               ,1,1,1,4,3,0,0,0,0,-1,9,1
200914C040709,449940,392130,-1.249949,53.423597,14,3,2,1,26/03/2009,5,16:20,213,E08000018,3,631,1,40,1,4,1,18,0,0,1,1,1,0,0,2,1,E01007685,2,9,0,17,0,8,0,0,0,0,1,1,15,1,7,2148,2,6,6,3,,,,,,,,,,,,,,
200914K088909,438730,390690,-1.418808,53.411594,14,3,2,1,26/03/2009,5,16:20,215,E08000019,3,6109,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01007854,1,90,0,18,0,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,10,1,FORD                ,TRANSIT 80 SWB             ,,,,,,,,,,,,
200914K088909,438730,390690,-1.418808,53.411594,14,3,2,1,26/03/2009,5,16:20,215,E08000019,3,6109,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01007854,2,9,0,10,0,1,0,0,0,0,4,1,15,1,4,1299,1,10,6,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
200906L013488,352770,402740,-2.713814,53.519191,6,3,3,1,26/03/2009,5,16:25,114,E08000010,4,5206,6,30,0,0,-1,0,0,1,1,9,1,0,0,1,2,E01006368,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1796,1,9,-1,-1,,,,,,,,,,,,,,
200906L013488,352770,402740,-2.713814,53.519191,6,3,3,1,26/03/2009,5,16:25,114,E08000010,4,5206,6,30,0,0,-1,0,0,1,1,9,1,0,0,1,2,E01006368,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1196,1,12,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200906L013488,352770,402740,-2.713814,53.519191,6,3,3,1,26/03/2009,5,16:25,114,E08000010,4,5206,6,30,0,0,-1,0,0,1,1,9,1,0,0,1,2,E01006368,3,9,0,4,0,0,0,0,0,0,2,1,15,2,9,1242,1,12,5,2,FIAT                ,PUNTO S 60                 ,,,,,,,,,,,,
2009160B01650,484220,410340,-0.729311,53.582887,16,3,2,2,26/03/2009,5,16:25,232,E06000013,4,1450,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01013287,1,9,0,14,0,0,0,0,0,0,1,1,15,1,6,1493,1,14,8,2,HONDA               ,CIVIC LSI                  ,1,1,1,6,3,0,0,0,0,-1,9,2
2009160B01650,484220,410340,-0.729311,53.582887,16,3,2,2,26/03/2009,5,16:25,232,E06000013,4,1450,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01013287,2,9,0,18,0,0,0,0,0,0,3,1,15,2,7,1998,1,3,7,3,,,2,1,2,7,3,0,0,0,0,-1,9,3
200901JC30094,538780,188800,0.001557,51.580928,1,3,2,1,26/03/2009,5,16:30,13,E09000031,3,114,3,30,1,4,3,104,0,0,1,2,2,0,0,1,2,E01004363,1,9,0,17,0,3,0,0,0,0,3,1,15,1,8,2902,2,6,2,1,KIA                 ,SEDONA LX AUTO             ,1,1,1,8,3,0,0,0,0,-1,9,1
200901JC30094,538780,188800,0.001557,51.580928,1,3,2,1,26/03/2009,5,16:30,13,E09000031,3,114,3,30,1,4,3,104,0,0,1,2,2,0,0,1,2,E01004363,2,9,0,17,0,8,0,0,0,0,1,1,15,1,-1,1598,1,10,-1,-1,VAUXHALL            ,ASTRA LS 8V                ,,,,,,,,,,,,
200905CC31683,345220,391530,-2.825716,53.417705,5,3,1,1,26/03/2009,5,16:30,90,E08000011,6,0,6,30,0,-1,-1,0,0,0,1,4,1,0,0,1,2,E01006483,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1242,1,12,1,1,FIAT                ,PUNTO SX 60                ,1,3,1,2,3,9,5,0,0,-1,0,1
200905EE31710,335760,390830,-2.967892,53.410345,5,3,2,1,26/03/2009,5,16:30,91,E08000012,3,5048,2,30,3,4,3,57,0,0,1,9,1,0,0,1,2,E01006650,1,9,0,18,0,1,0,0,0,0,4,1,15,1,9,973,1,8,1,1,VAUXHALL            ,CORSA COMFORT 12V          ,1,1,1,9,3,0,0,0,0,-1,9,1
200905EE31710,335760,390830,-2.967892,53.410345,5,3,2,1,26/03/2009,5,16:30,91,E08000012,3,5048,2,30,3,4,3,57,0,0,1,9,1,0,0,1,2,E01006650,2,9,0,7,0,7,0,0,0,0,1,1,15,2,6,-1,-1,-1,3,1,,,,,,,,,,,,,,
200920D073103,415150,288410,-1.778298,52.493363,20,3,3,1,26/03/2009,5,16:30,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01009306,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920D073103,415150,288410,-1.778298,52.493363,20,3,3,1,26/03/2009,5,16:30,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01009306,2,9,0,14,0,0,0,4,0,0,1,1,15,1,6,1896,2,1,1,1,SEAT                ,LEON REFERENCE TDI         ,,,,,,,,,,,,
200920D073103,415150,288410,-1.778298,52.493363,20,3,3,1,26/03/2009,5,16:30,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01009306,3,9,0,2,0,0,0,0,0,0,2,1,15,2,8,1796,1,10,3,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200942I094603,549870,198280,0.165550,51.663269,42,3,2,1,26/03/2009,5,16:30,456,E10000012,1,25,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01021800,1,9,0,18,0,0,0,0,0,0,1,1,2,1,8,1896,2,1,7,2,SKODA               ,FABIA 2 TDI 105            ,1,1,1,8,3,0,0,0,0,-1,9,2
200942I094603,549870,198280,0.165550,51.663269,42,3,2,1,26/03/2009,5,16:30,456,E10000012,1,25,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01021800,2,9,0,18,0,0,0,0,0,0,2,1,2,1,8,1686,2,4,6,1,VAUXHALL            ,ASTRA ELITE CDTI 100       ,,,,,,,,,,,,
200911SK07499,431250,527850,-1.517264,54.644813,11,3,2,1,26/03/2009,5,16:32,165,E06000047,2,1,3,70,0,-1,-1,0,0,0,1,4,1,0,1,2,1,E01020828,1,21,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200911SK07499,431250,527850,-1.517264,54.644813,11,3,2,1,26/03/2009,5,16:32,165,E06000047,2,1,3,70,0,-1,-1,0,0,0,1,4,1,0,1,2,1,E01020828,2,9,0,18,0,0,1,11,5,6,1,1,15,1,5,1364,1,2,8,1,VAUXHALL            ,ASTRA EXPRESSION TWINPORT  ,1,1,1,5,3,0,0,0,0,-1,9,1
200920D125402,413800,295290,-1.797898,52.555250,20,3,2,1,26/03/2009,5,16:32,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009435,1,9,0,14,0,0,0,0,0,0,1,1,15,1,7,1390,1,4,8,1,,,,,,,,,,,,,,
200920D125402,413800,295290,-1.797898,52.555250,20,3,2,1,26/03/2009,5,16:32,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009435,2,9,0,17,0,0,0,0,0,0,1,1,15,2,8,1589,1,11,8,1,ROVER               ,216 GSI AUTO               ,1,1,2,8,3,0,0,0,0,-1,9,1
200901CW10559,526960,181700,-0.171499,51.519905,1,3,2,1,26/03/2009,5,16:34,1,E09000033,3,40,3,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01004702,1,9,0,4,0,0,0,0,0,0,2,1,15,1,5,-1,-1,-1,3,1,,,,,,,,,,,,,,
200901CW10559,526960,181700,-0.171499,51.519905,1,3,2,1,26/03/2009,5,16:34,1,E09000033,3,40,3,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01004702,2,3,0,18,0,0,0,0,0,0,1,1,15,1,6,124,1,1,2,1,,,1,1,1,6,3,0,0,0,0,-1,3,1
2009100232909,425910,561540,-1.597010,54.947867,10,3,1,2,26/03/2009,5,16:35,146,E08000020,6,426,6,30,3,4,6,426,0,0,1,1,1,0,0,1,1,E01008205,1,11,0,4,0,2,0,0,0,0,0,1,1,1,8,-1,2,8,-1,-1,SCANIA              ,                           ,1,2,2,11,3,0,0,0,3,-1,11,-1
2009100232909,425910,561540,-1.597010,54.947867,10,3,1,2,26/03/2009,5,16:35,146,E08000020,6,426,6,30,3,4,6,426,0,0,1,1,1,0,0,1,1,E01008205,1,11,0,4,0,2,0,0,0,0,0,1,1,1,8,-1,2,8,-1,-1,SCANIA              ,                           ,2,2,2,11,3,0,0,0,3,-1,11,-1
2009130254309,432430,416490,-1.510918,53.643914,13,3,1,1,26/03/2009,5,16:35,206,E08000036,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01011940,1,9,0,18,0,1,0,0,0,0,1,1,15,2,11,1390,1,5,8,1,VOLKSWAGEN          ,POLO TWIST AUTO            ,1,3,1,3,3,1,3,0,0,-1,0,1
200920K022501,404920,294230,-1.928889,52.545871,20,2,2,2,26/03/2009,5,16:35,305,E08000028,3,4041,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009975,1,9,0,9,0,5,0,0,1,0,1,1,1,1,-1,-1,-1,-1,2,1,SEAT                ,INCA DIESEL                ,1,1,1,-1,3,0,0,0,0,-1,9,1
200920K022501,404920,294230,-1.928889,52.545871,20,2,2,2,26/03/2009,5,16:35,305,E08000028,3,4041,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009975,2,9,0,15,0,8,0,0,0,0,1,1,1,1,5,1390,1,5,1,1,VOLKSWAGEN          ,POLO SE                    ,2,1,1,5,2,0,0,0,0,-1,9,1
200901CW10544,530880,180760,-0.115380,51.510564,1,2,1,1,26/03/2009,5,16:38,1,E09000033,3,3211,3,30,3,2,5,0,0,0,1,1,2,0,0,1,1,E01004735,1,19,0,18,0,8,0,7,6,1,1,1,2,1,8,1870,2,4,7,1,VAUXHALL            ,VIVARO 2900 DI SWB         ,1,1,1,8,2,0,0,0,0,-1,19,1
200901TX20180,511540,172890,-0.396432,51.443973,1,3,2,1,26/03/2009,5,16:40,25,E09000018,3,312,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002611,1,3,0,18,0,8,0,0,0,0,1,1,15,1,8,124,1,19,9,1,SUZUKI              ,                           ,1,1,1,8,3,0,0,0,0,-1,3,1
200901TX20180,511540,172890,-0.396432,51.443973,1,3,2,1,26/03/2009,5,16:40,25,E09000018,3,312,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002611,2,9,0,9,0,8,0,0,0,0,3,1,15,2,7,2295,1,6,4,1,FORD                ,GALAXY GHIA 16V            ,,,,,,,,,,,,
200906A012766,387290,400810,-2.193100,53.503818,6,3,1,1,26/03/2009,5,16:40,102,E08000003,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01005228,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1598,1,11,1,1,,,1,3,2,2,3,5,4,0,0,-1,0,1
200906A012889,383380,397160,-2.251855,53.470900,6,3,2,1,26/03/2009,5,16:40,102,E08000003,2,57,3,50,0,0,-1,0,0,0,1,9,2,0,0,1,2,E01005127,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,1149,1,8,-1,-1,,,,,,,,,,,,,,
200906A012889,383380,397160,-2.251855,53.470900,6,3,2,1,26/03/2009,5,16:40,102,E08000003,2,57,3,50,0,0,-1,0,0,0,1,9,2,0,0,1,2,E01005127,2,9,0,18,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,6,1,VOLKSWAGEN          ,TRANSPORTER T30 104 TDI    ,1,1,1,7,3,0,0,0,0,-1,9,1
200906A013394,388280,398740,-2.178096,53.485235,6,3,2,1,26/03/2009,5,16:40,102,E08000003,5,0,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01005092,1,9,0,5,0,1,0,0,0,0,3,1,15,1,8,1997,1,8,1,1,HONDA               ,ACCORD VTEC SE AUTO        ,,,,,,,,,,,,
200906A013394,388280,398740,-2.178096,53.485235,6,3,2,1,26/03/2009,5,16:40,102,E08000003,5,0,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01005092,2,5,0,18,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,4,1,BMW                 ,320CI SPORT                ,1,1,1,7,3,0,0,0,0,-1,5,1
200906F012628,379190,399340,-2.315123,53.490345,6,3,2,2,26/03/2009,5,16:40,107,E08000006,3,576,6,30,3,4,6,0,0,0,1,4,1,0,0,1,1,E01005722,1,9,0,7,2,1,0,0,0,0,1,1,15,2,5,1246,1,3,7,1,HONDA               ,JAZZ S                     ,1,2,2,4,3,0,0,2,0,-1,9,-1
