Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201022F003634,350360,311650,-2.736045,52.700213,22,3,2,1,19/07/2010,2,16:19,286,E06000051,3,5112,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028985,1,9,0,3,0,0,0,0,0,0,2,1,15,2,10,2987,2,-1,9,1,MERCEDES-BENZ       ,E350 BLUEF-CY SPORT CDI A  ,,,,,,,,,,,,
201022F003634,350360,311650,-2.736045,52.700213,22,3,2,1,19/07/2010,2,16:19,286,E06000051,3,5112,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028985,2,9,0,4,0,0,0,0,0,0,1,1,15,2,9,1389,1,12,7,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
201001XH30458,506280,185780,-0.468209,51.560844,1,3,2,2,19/07/2010,2,16:20,26,E09000017,4,467,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002461,1,9,0,4,0,0,0,0,0,0,2,1,2,2,7,1988,2,5,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,9,-1
201001XH30458,506280,185780,-0.468209,51.560844,1,3,2,2,19/07/2010,2,16:20,26,E09000017,4,467,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002461,2,9,0,4,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,2,1,1,-1,3,0,0,0,0,-1,9,-1
201042I242507,574180,207300,0.521209,51.737289,42,3,2,2,19/07/2010,2,16:20,454,E10000012,3,12,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01021545,1,9,0,4,0,0,0,0,0,0,2,1,15,1,8,2148,2,4,6,1,MERCEDES            ,C200 CDI CLASSIC SE        ,1,1,1,8,3,0,0,0,0,-1,9,1
201042I242507,574180,207300,0.521209,51.737289,42,3,2,2,19/07/2010,2,16:20,454,E10000012,3,12,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01021545,1,9,0,4,0,0,0,0,0,0,2,1,15,1,8,2148,2,4,6,1,MERCEDES            ,C200 CDI CLASSIC SE        ,2,2,2,7,3,0,0,1,0,-1,9,1
201042I242507,574180,207300,0.521209,51.737289,42,3,2,2,19/07/2010,2,16:20,454,E10000012,3,12,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01021545,2,9,0,4,0,0,1,0,0,0,1,1,15,1,-1,-1,-1,-1,1,1,VAUXHALL            ,ASTRA CLUB CDTI            ,,,,,,,,,,,,
2010440302778,467150,106380,-1.047433,50.852982,44,2,1,1,19/07/2010,2,16:20,498,E06000044,4,2177,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01017061,1,19,0,18,0,8,0,0,0,0,1,1,1,1,5,2198,2,4,2,1,FORD                ,TRANSIT 85 T260S FWD       ,1,3,2,3,2,5,3,0,0,-1,0,1
201050JG2A014,296060,76130,-3.469316,50.575568,50,2,2,1,19/07/2010,2,16:20,585,E10000008,4,3199,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020233,1,2,0,18,0,1,0,0,0,0,1,1,15,1,4,49,1,4,4,1,,,1,1,1,4,2,0,0,0,0,-1,2,1
201050JG2A014,296060,76130,-3.469316,50.575568,50,2,2,1,19/07/2010,2,16:20,585,E10000008,4,3199,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020233,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1995,2,-1,3,1,BMW                 ,116D SPORT                 ,,,,,,,,,,,,
2010950005502,298690,663720,-3.620012,55.856035,95,3,1,1,19/07/2010,2,16:20,940,S12000040,4,792,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,2,,1,9,0,17,0,0,0,0,1,4,4,1,15,2,5,1242,1,3,-1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010471004738,549210,135680,0.129735,51.100950,47,2,1,1,19/07/2010,2,16:21,556,E10000011,4,2110,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021187,1,5,0,18,0,0,1,0,7,4,1,1,2,1,6,599,1,3,8,1,HONDA               ,CBR 600 RR-7               ,1,1,1,6,2,0,0,0,0,-1,5,1
2010130304145,414360,417230,-1.784221,53.651370,13,3,2,1,19/07/2010,2,16:25,203,E08000034,3,62,3,40,6,4,6,0,0,0,1,1,1,0,0,1,2,E01011236,1,9,0,18,0,1,0,0,0,0,2,1,2,2,7,1910,2,3,2,1,SUZUKI              ,SX4 DDIS                   ,1,1,2,7,3,0,0,0,0,-1,9,1
2010130304145,414360,417230,-1.784221,53.651370,13,3,2,1,19/07/2010,2,16:25,203,E08000034,3,62,3,40,6,4,6,0,0,0,1,1,1,0,0,1,2,E01011236,2,21,0,3,0,1,0,0,0,0,1,1,15,1,-1,11946,2,2,1,1,MERCEDES            ,                           ,,,,,,,,,,,,
2010120144977,430940,455060,-1.529590,53.990664,12,3,3,1,19/07/2010,2,16:30,182,E10000023,3,6040,6,30,0,0,-1,0,0,4,1,1,2,0,0,1,2,E01027732,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,973,1,7,8,3,VAUXHALL            ,CORSA ACTIVE 12V           ,,,,,,,,,,,,
2010120144977,430940,455060,-1.529590,53.990664,12,3,3,1,19/07/2010,2,16:30,182,E10000023,3,6040,6,30,0,0,-1,0,0,4,1,1,2,0,0,1,2,E01027732,2,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1968,2,2,7,3,AUDI                ,A3 S LINE TDI S/BACK A     ,1,1,2,5,3,0,0,0,0,-1,9,3
2010120144977,430940,455060,-1.529590,53.990664,12,3,3,1,19/07/2010,2,16:30,182,E10000023,3,6040,6,30,0,0,-1,0,0,4,1,1,2,0,0,1,2,E01027732,3,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043P172070,435620,209170,-1.485087,51.780022,43,3,1,1,19/07/2010,2,16:30,485,E10000025,6,410,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01028819,1,9,0,5,0,0,1,0,0,0,3,1,15,1,5,1119,1,9,-1,-1,ROVER               ,25 I 16V                   ,1,3,1,8,3,5,3,0,0,-1,0,1
201050JA2D007,273590,66130,-3.783116,50.481245,50,3,2,1,19/07/2010,2,16:30,585,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01020199,1,9,0,10,0,1,0,0,0,0,1,1,15,2,7,-1,-1,-1,5,3,FORD                ,                           ,,,,,,,,,,,,
201050JA2D007,273590,66130,-3.783116,50.481245,50,3,2,1,19/07/2010,2,16:30,585,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01020199,2,1,0,7,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,2,,,1,1,1,6,3,0,0,0,0,-1,1,2
2010100431110,436260,555530,-1.436186,54.893218,10,3,1,1,19/07/2010,2,16:31,150,E08000024,6,5000,6,30,3,4,3,183,0,1,1,2,2,0,0,1,1,E01008732,1,2,0,7,0,5,1,0,0,0,0,1,15,1,4,49,1,-1,2,1,PULSE               ,BT 49 QT-9D1               ,1,1,1,4,3,0,0,0,0,-1,2,1
201043P207070,451170,206760,-1.260054,51.757152,43,3,2,1,19/07/2010,2,16:33,482,E10000025,3,4144,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028521,1,9,0,7,4,0,0,0,0,0,4,1,15,1,9,2720,2,6,9,3,LAND ROVER          ,DISCOVERY 3 TDV6 SE        ,,,,,,,,,,,,
201043P207070,451170,206760,-1.260054,51.757152,43,3,2,1,19/07/2010,2,16:33,482,E10000025,3,4144,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028521,2,1,0,18,4,0,0,0,1,4,3,1,15,2,4,-1,-1,-1,8,1,,,1,1,2,4,3,0,0,0,0,-1,1,1
20104100G0404,521670,232340,-0.230002,51.976171,41,2,2,2,19/07/2010,2,16:35,433,E10000015,5,120,2,30,3,4,6,725,0,0,1,1,1,0,0,1,2,E01023645,1,9,0,7,0,6,0,0,0,0,3,1,15,2,6,1598,1,7,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
20104100G0404,521670,232340,-0.230002,51.976171,41,2,2,2,19/07/2010,2,16:35,433,E10000015,5,120,2,30,3,4,6,725,0,0,1,1,1,0,0,1,2,E01023645,2,1,0,18,0,8,0,0,0,0,1,1,2,1,6,-1,-1,-1,8,1,,,2,1,1,6,2,0,0,0,0,-1,1,1
201042I244007,568120,206240,0.433018,51.729616,42,3,2,1,19/07/2010,2,16:35,454,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021633,1,20,0,18,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,-1,VAUXHALL            ,MOVANO 3500 CDTI LWB       ,,,,,,,,,,,,
201042I244007,568120,206240,0.433018,51.729616,42,3,2,1,19/07/2010,2,16:35,454,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021633,2,9,0,2,0,0,0,0,0,0,0,1,15,1,8,1998,2,1,-1,-1,TOYOTA              ,AVENSIS TR D-4D            ,1,1,1,8,3,0,0,0,0,-1,9,-1
201045RE52599,527780,142760,-0.173654,51.169756,45,3,1,1,19/07/2010,2,16:35,513,E10000030,5,64,9,30,9,4,3,23,0,0,1,1,1,0,0,1,1,E01030579,1,90,0,1,9,1,0,0,0,0,0,1,15,1,11,-1,-1,-1,-1,-1,,,1,1,1,11,3,0,0,0,0,-1,90,-1
2010471004735,504630,118580,-0.511642,50.957095,47,3,2,2,19/07/2010,2,16:35,562,E10000032,3,283,1,30,2,4,3,29,0,0,1,1,1,0,0,2,1,E01031662,1,9,0,5,0,4,0,0,0,0,1,1,15,2,10,1242,1,4,7,3,FIAT                ,PUNTO ACTIVE 8V            ,2,1,2,10,3,0,0,0,0,-1,9,3
2010471004735,504630,118580,-0.511642,50.957095,47,3,2,2,19/07/2010,2,16:35,562,E10000032,3,283,1,30,2,4,3,29,0,0,1,1,1,0,0,2,1,E01031662,2,1,0,18,0,8,0,0,0,0,4,1,15,1,9,-1,-1,-1,7,3,,,1,1,1,9,3,0,0,0,0,-1,1,3
2010550D30945,398380,93120,-2.024343,50.737623,55,3,2,1,19/07/2010,2,16:35,644,E10000009,4,3067,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01020473,1,2,0,14,0,8,0,0,0,0,1,1,15,1,4,50,1,3,5,1,,,1,1,1,4,3,0,0,0,0,-1,2,2
2010550D30945,398380,93120,-2.024343,50.737623,55,3,2,1,19/07/2010,2,16:35,644,E10000009,4,3067,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01020473,2,9,0,9,0,6,0,0,0,0,3,1,15,1,8,1594,1,9,6,2,KIA                 ,SHUMA SX                   ,,,,,,,,,,,,
201005BB04446,334630,416680,-2.990294,53.642525,5,3,2,1,19/07/2010,2,16:40,93,E08000014,6,0,6,30,6,2,3,5267,0,0,1,1,2,0,0,1,2,E01006996,1,3,0,18,0,2,0,0,0,0,4,1,15,1,6,-1,-1,-1,1,1,MAN                 ,                           ,1,1,1,6,3,0,0,0,0,-1,3,1
201005BB04446,334630,416680,-2.990294,53.642525,5,3,2,1,19/07/2010,2,16:40,93,E08000014,6,0,6,30,6,2,3,5267,0,0,1,1,2,0,0,1,2,E01006996,2,9,0,5,0,2,0,0,0,0,3,1,15,1,5,2000,1,5,-1,-1,SAAB                ,9-3 VECTOR 175 BHP AUTO    ,,,,,,,,,,,,
201001XH30488,506010,184030,-0.472630,51.545165,1,3,2,2,19/07/2010,2,16:43,26,E09000017,4,483,3,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01002515,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1242,1,1,9,1,FIAT                ,500 SPORT                  ,1,1,2,5,3,0,0,0,0,-1,9,1
201001XH30488,506010,184030,-0.472630,51.545165,1,3,2,2,19/07/2010,2,16:43,26,E09000017,4,483,3,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01002515,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,-1,-1,-1,-1,-1,,,2,1,2,7,3,0,0,0,0,-1,9,-1
2010460188778,613520,158080,1.060379,51.281765,46,3,2,2,19/07/2010,2,16:47,531,E10000016,3,2050,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024068,1,9,0,9,0,6,0,0,4,0,3,1,2,1,5,1896,2,9,7,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010460188778,613520,158080,1.060379,51.281765,46,3,2,2,19/07/2010,2,16:47,531,E10000016,3,2050,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024068,2,9,0,18,0,8,0,0,0,0,1,1,2,2,9,1329,1,1,2,1,TOYOTA              ,YARIS TR VVT-I             ,2,1,2,9,3,0,0,0,0,-1,9,1
2010160D03371,508170,429650,-0.360963,53.751993,16,3,1,1,19/07/2010,2,16:53,228,E06000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012757,1,3,0,18,0,0,0,0,0,0,3,1,2,2,8,125,1,-1,2,1,HONDA               ,CBF 125 M-A                ,1,1,2,8,3,0,0,0,0,-1,3,1
2010460189068,552280,173470,0.189635,51.439704,46,3,1,2,19/07/2010,2,16:55,532,E10000016,3,2018,3,70,5,4,6,0,0,0,1,1,1,0,0,2,1,E01024146,1,9,0,18,0,8,1,7,1,7,1,1,15,1,8,1753,2,10,2,1,FORD                ,ESCORT FINESSE TDDI        ,1,2,1,7,3,0,0,1,0,-1,9,1
2010460189068,552280,173470,0.189635,51.439704,46,3,1,2,19/07/2010,2,16:55,532,E10000016,3,2018,3,70,5,4,6,0,0,0,1,1,1,0,0,2,1,E01024146,1,9,0,18,0,8,1,7,1,7,1,1,15,1,8,1753,2,10,2,1,FORD                ,ESCORT FINESSE TDDI        ,2,2,1,8,3,0,0,2,0,-1,9,1
201030D000672,437230,334520,-1.447890,52.906808,30,3,2,1,19/07/2010,2,16:56,323,E06000015,6,0,6,30,3,2,3,6,0,0,1,1,1,0,0,2,1,E01013478,1,1,0,18,0,1,0,0,0,0,4,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
201030D000672,437230,334520,-1.447890,52.906808,30,3,2,1,19/07/2010,2,16:56,323,E06000015,6,0,6,30,3,2,3,6,0,0,1,1,1,0,0,2,1,E01013478,2,9,0,7,0,1,0,0,0,0,1,1,15,2,8,1242,1,4,2,1,,,,,,,,,,,,,,
2010471004734,591340,120510,0.722818,50.952189,47,3,1,1,19/07/2010,2,16:58,555,E10000011,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,E01021119,1,9,0,18,0,2,0,0,0,0,3,1,2,1,4,1242,1,14,4,2,FORD                ,FIESTA SI                  ,1,3,2,3,3,5,3,0,0,-1,0,-1
201001CW11472,525550,180540,-0.192224,51.509795,1,3,2,1,19/07/2010,2,17:00,12,E09000020,3,402,6,30,3,4,3,402,0,0,1,1,1,0,0,1,1,E01002885,1,19,0,9,0,8,0,0,0,0,1,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001CW11472,525550,180540,-0.192224,51.509795,1,3,2,1,19/07/2010,2,17:00,12,E09000020,3,402,6,30,3,4,3,402,0,0,1,1,1,0,0,1,1,E01002885,2,1,0,18,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001KD50383,550880,181520,0.172943,51.512410,1,3,2,1,19/07/2010,2,17:00,15,E09000016,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002370,1,9,0,18,0,8,0,0,0,0,3,1,15,2,6,1587,1,8,2,1,CITROEN             ,SAXO VTR                   ,1,1,2,6,3,0,0,0,0,-1,9,1
201001KD50383,550880,181520,0.172943,51.512410,1,3,2,1,19/07/2010,2,17:00,15,E09000016,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002370,2,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,1364,1,3,-1,-1,VAUXHALL            ,ASTRA CLUB TWINPORT        ,,,,,,,,,,,,
201005DD04390,357920,397350,-2.635421,53.471184,5,3,3,2,19/07/2010,2,17:00,92,E08000013,3,580,3,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01006836,1,9,0,18,0,0,0,0,0,0,1,1,2,1,6,1595,1,11,8,1,HONDA               ,CIVIC TYPE-R               ,,,,,,,,,,,,
201005DD04390,357920,397350,-2.635421,53.471184,5,3,3,2,19/07/2010,2,17:00,92,E08000013,3,580,3,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01006836,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,-1,-1,-1,6,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201005DD04390,357920,397350,-2.635421,53.471184,5,3,3,2,19/07/2010,2,17:00,92,E08000013,3,580,3,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01006836,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,-1,-1,-1,6,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
201005DD04390,357920,397350,-2.635421,53.471184,5,3,3,2,19/07/2010,2,17:00,92,E08000013,3,580,3,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01006836,3,19,0,3,0,0,0,0,0,0,2,1,15,1,7,1461,2,6,6,1,RENAULT             ,KANGOO SL19DCI 70          ,,,,,,,,,,,,
20103102A2178,451610,356540,-1.230584,53.103549,31,3,2,2,19/07/2010,2,17:00,340,E10000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027951,1,3,0,17,0,0,0,0,0,0,1,1,15,1,4,124,1,3,1,1,HUONIAO             ,                           ,1,1,1,4,3,0,0,0,0,-1,3,1
20103102A2178,451610,356540,-1.230584,53.103549,31,3,2,2,19/07/2010,2,17:00,340,E10000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027951,2,9,0,16,0,0,0,0,0,0,1,1,15,2,7,1870,2,7,1,1,RENAULT             ,MEGANE SCENIC FIDJI DCI    ,2,1,2,7,3,0,0,0,0,-1,9,1
2010471004733,525220,106820,-0.222645,50.847291,47,3,2,1,19/07/2010,2,17:00,565,E06000043,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01016922,1,9,0,9,0,5,0,0,0,0,4,1,1,1,5,1196,1,14,3,1,,,,,,,,,,,,,,
2010471004733,525220,106820,-0.222645,50.847291,47,3,2,1,19/07/2010,2,17:00,565,E06000043,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01016922,2,1,0,18,0,1,0,0,0,0,1,1,2,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010530202148,396490,224030,-2.052453,51.914746,53,3,2,1,19/07/2010,2,17:00,620,E10000013,6,66,6,30,3,4,6,67,0,0,1,1,1,0,0,1,1,E01022144,1,4,0,18,0,8,0,0,0,0,4,1,15,1,10,85,1,9,9,1,HONDA               ,C90M                       ,,,,,,,,,,,,
2010530202148,396490,224030,-2.052453,51.914746,53,3,2,1,19/07/2010,2,17:00,620,E10000013,6,66,6,30,3,4,6,67,0,0,1,1,1,0,0,1,1,E01022144,2,1,0,18,0,6,0,0,0,0,1,1,15,1,9,-1,-1,-1,9,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
201001XH30469,507650,184670,-0.448793,51.550608,1,3,2,2,19/07/2010,2,17:03,26,E09000017,6,0,6,30,3,4,3,437,0,0,1,1,1,0,0,1,1,E01002452,1,9,0,4,0,6,0,0,0,0,2,1,15,2,8,-1,-1,-1,-1,-1,,,1,1,2,8,3,0,0,0,0,-1,9,-1
201001XH30469,507650,184670,-0.448793,51.550608,1,3,2,2,19/07/2010,2,17:03,26,E09000017,6,0,6,30,3,4,3,437,0,0,1,1,1,0,0,1,1,E01002452,2,9,0,18,0,6,0,0,0,0,1,1,15,1,6,1994,2,10,-1,-1,ROVER               ,25 IS TURBO DIESEL         ,2,1,1,6,3,0,0,0,0,-1,9,-1
2010620202528,281820,181520,-3.704771,51.520150,62,3,2,1,19/07/2010,2,17:03,740,W06000013,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,W01000999,1,9,0,9,0,1,0,0,0,0,1,1,15,2,6,998,1,5,-1,1,TOYOTA              ,AYGO SPORT VVT-I           ,,,,,,,,,,,,
2010620202528,281820,181520,-3.704771,51.520150,62,3,2,1,19/07/2010,2,17:03,740,W06000013,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,W01000999,2,1,0,18,0,1,0,0,0,0,1,1,15,2,4,-1,-1,-1,-1,1,,,1,1,2,4,3,0,0,0,0,-1,1,1
2010160D03511,506640,428670,-0.384495,53.743503,16,3,2,2,19/07/2010,2,17:05,228,E06000010,3,1105,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01012865,1,3,0,13,0,0,0,0,0,0,4,1,15,1,4,125,1,4,7,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
2010160D03511,506640,428670,-0.384495,53.743503,16,3,2,2,19/07/2010,2,17:05,228,E06000010,3,1105,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01012865,2,1,0,18,0,0,0,0,0,0,3,1,15,1,6,-1,-1,-1,1,1,,,2,1,1,6,3,0,0,0,0,-1,1,1
201060L131670,269690,345870,-3.943010,52.994244,60,3,2,1,19/07/2010,2,17:06,722,W06000002,6,0,6,30,9,4,6,0,0,0,1,2,2,0,0,2,1,W01000056,1,90,0,18,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,2,FORD                ,TRANSIT 280 SWB            ,,,,,,,,,,,,
201060L131670,269690,345870,-3.943010,52.994244,60,3,2,1,19/07/2010,2,17:06,722,W06000002,6,0,6,30,9,4,6,0,0,0,1,2,2,0,0,2,1,W01000056,2,9,0,18,0,1,0,0,0,0,3,1,15,1,7,1896,2,11,-1,3,AUDI                ,A4 1.9 TDI SE              ,1,1,1,7,3,0,0,0,0,-1,9,3
2010331004109,462320,305040,-1.080476,52.639507,33,3,2,1,19/07/2010,2,17:08,364,E06000016,6,7567,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013671,1,9,0,4,0,0,0,0,0,0,0,1,15,2,8,1985,1,11,5,1,SAAB                ,9-3 SE TURBO AUTO          ,1,1,2,8,3,0,0,0,0,-1,9,1
2010331004109,462320,305040,-1.080476,52.639507,33,3,2,1,19/07/2010,2,17:08,364,E06000016,6,7567,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013671,2,9,0,18,0,0,0,0,0,0,0,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001KF60479,539430,184560,0.009252,51.542667,1,3,2,1,19/07/2010,2,17:10,17,E09000025,3,118,6,30,6,2,4,164,0,5,1,1,1,0,0,1,1,E01003618,1,1,0,4,0,8,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
201001KF60479,539430,184560,0.009252,51.542667,1,3,2,1,19/07/2010,2,17:10,17,E09000025,3,118,6,30,6,2,4,164,0,5,1,1,1,0,0,1,1,E01003618,2,9,0,4,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010400C02366,505280,222070,-0.471669,51.887211,40,3,2,2,19/07/2010,2,17:12,424,E06000056,3,5065,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01017562,1,9,0,9,0,8,0,0,0,0,4,1,15,1,6,1595,1,5,10,1,AUDI                ,A3 SPECIAL EDITION         ,1,1,1,6,3,0,0,0,0,-1,9,1
2010400C02366,505280,222070,-0.471669,51.887211,40,3,2,2,19/07/2010,2,17:12,424,E06000056,3,5065,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01017562,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1396,1,3,2,1,KIA                 ,CEE'D S                    ,2,1,1,9,3,0,0,0,0,-1,9,1
201005AA04349,332520,386510,-3.015702,53.371115,5,3,2,1,19/07/2010,2,17:13,95,E08000015,4,5149,6,30,6,2,6,0,0,0,1,2,2,0,0,1,1,E01007175,1,9,0,18,0,8,0,0,7,10,4,1,15,1,9,1598,1,2,1,1,VAUXHALL            ,ASTRA ELITE                ,,,,,,,,,,,,
201005AA04349,332520,386510,-3.015702,53.371115,5,3,2,1,19/07/2010,2,17:13,95,E08000015,4,5149,6,30,6,2,6,0,0,0,1,2,2,0,0,1,1,E01007175,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1240,1,4,1,1,NISSAN              ,MICRA SPIRITA              ,1,1,2,6,3,0,0,0,0,-1,9,1
2010440302758,457710,104890,-1.181759,50.840602,44,3,2,1,19/07/2010,2,17:13,492,E10000014,3,32,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01022724,1,9,0,1,9,8,0,0,0,0,2,1,15,2,6,1686,2,9,8,1,VAUXHALL            ,ASTRA LS DTI 16V ECO       ,,,,,,,,,,,,
2010440302758,457710,104890,-1.181759,50.840602,44,3,2,1,19/07/2010,2,17:13,492,E10000014,3,32,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01022724,2,1,0,18,9,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201060L131676,270560,345670,-3.929976,52.992659,60,2,2,1,19/07/2010,2,17:13,722,W06000002,3,470,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000065,1,9,0,5,0,0,0,0,0,0,1,1,2,1,9,1905,2,15,-1,3,PEUGEOT             ,405 GLX TURBO DIESEL       ,,,,,,,,,,,,
201060L131676,270560,345670,-3.929976,52.992659,60,2,2,1,19/07/2010,2,17:13,722,W06000002,3,470,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000065,2,1,0,18,0,0,1,0,0,0,1,1,15,1,6,-1,-1,-1,-1,2,,,1,1,1,6,2,0,0,0,0,-1,1,2
