Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001FH10371,525690,176420,-0.191673,51.472737,1,3,2,1,06/07/2010,3,16:08,11,E09000013,3,217,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01001925,1,1,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,3,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201001FH10371,525690,176420,-0.191673,51.472737,1,3,2,1,06/07/2010,3,16:08,11,E09000013,3,217,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01001925,2,9,0,7,0,8,0,0,0,0,4,1,15,2,-1,973,1,9,5,1,VAUXHALL            ,CORSA COMFORT 12V          ,,,,,,,,,,,,
2010160C03871,501930,438180,-0.452742,53.829890,16,3,1,1,06/07/2010,3,16:10,231,E06000011,4,1230,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01013063,1,8,0,17,0,0,0,0,0,0,0,1,15,1,9,-1,-1,-1,6,1,FIAT                ,SCUDO COMBI SX JTD         ,1,2,1,11,3,0,0,2,0,-1,8,1
2010351590710,532400,259820,-0.063205,52.220645,35,3,2,2,06/07/2010,3,16:10,395,E10000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018229,1,9,0,17,0,8,0,0,0,0,1,1,15,2,5,-1,-1,-1,9,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
2010351590710,532400,259820,-0.063205,52.220645,35,3,2,2,06/07/2010,3,16:10,395,E10000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018229,2,19,0,16,0,8,0,0,0,0,3,1,2,1,7,1998,1,12,4,1,,,2,1,1,7,3,0,0,0,0,-1,19,1
20103104A1596,452430,360210,-1.217738,53.136457,31,3,1,1,06/07/2010,3,16:12,344,E10000024,3,38,6,30,3,2,5,145,0,5,1,1,1,0,0,1,1,E01028246,1,9,0,18,0,1,0,0,1,10,1,1,15,1,11,1388,1,7,9,1,FORD                ,FUSION 2 16V               ,1,2,2,10,3,0,0,1,0,-1,9,-1
201042I210407,538300,200560,-0.000723,51.686721,42,2,1,1,06/07/2010,3,16:12,456,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021818,1,20,0,1,0,0,0,0,0,0,2,1,1,1,6,4580,2,2,4,1,MAN                 ,                           ,1,3,1,10,2,10,3,0,0,-1,0,-1
201001YE80490,527490,198140,-0.157896,51.667530,1,3,3,1,06/07/2010,3,16:15,32,E09000010,3,111,6,30,2,4,5,0,0,0,1,1,1,0,0,1,1,E01001417,1,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1240,1,1,7,1,NISSAN              ,MICRA ACENTA               ,1,1,2,9,3,0,0,0,0,-1,9,1
201001YE80490,527490,198140,-0.157896,51.667530,1,3,3,1,06/07/2010,3,16:15,32,E09000010,3,111,6,30,2,4,5,0,0,0,1,1,1,0,0,1,1,E01001417,2,19,0,9,0,8,0,0,0,0,1,1,15,1,6,2148,2,3,9,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
201001YE80490,527490,198140,-0.157896,51.667530,1,3,3,1,06/07/2010,3,16:15,32,E09000010,3,111,6,30,2,4,5,0,0,0,1,1,1,0,0,1,1,E01001417,3,9,0,18,0,8,0,0,0,0,3,1,15,1,9,1968,2,1,8,3,AUDI                ,A3 SPORT 138 TDI S-A       ,,,,,,,,,,,,
201020K007800,401230,290500,-1.983316,52.512359,20,3,1,1,06/07/2010,3,16:15,305,E08000028,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01010102,1,9,0,18,0,0,0,0,0,0,1,1,1,1,10,1896,2,8,10,1,,,1,3,2,1,3,4,2,0,0,-1,0,1
201014K197610,437060,392830,-1.443679,53.430949,14,3,2,3,06/07/2010,3,16:19,215,E08000019,5,748,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01008059,1,9,0,18,0,8,0,0,0,0,4,1,15,1,9,998,1,8,3,2,TOYOTA              ,YARIS GLS                  ,1,1,1,9,3,0,0,0,0,-1,9,2
201014K197610,437060,392830,-1.443679,53.430949,14,3,2,3,06/07/2010,3,16:19,215,E08000019,5,748,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01008059,1,9,0,18,0,8,0,0,0,0,4,1,15,1,9,998,1,8,3,2,TOYOTA              ,YARIS GLS                  ,3,2,2,11,3,0,0,1,0,-1,9,-1
201014K197610,437060,392830,-1.443679,53.430949,14,3,2,3,06/07/2010,3,16:19,215,E08000019,5,748,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01008059,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,-1,-1,-1,9,3,,,2,1,2,5,3,0,0,0,0,-1,9,3
2010471004461,511980,113460,-0.408605,50.909691,47,3,1,1,06/07/2010,3,16:19,562,E10000032,3,283,6,50,3,4,6,0,0,0,1,1,1,0,0,2,2,E01031629,1,9,0,18,0,2,0,0,1,5,4,1,15,2,9,1598,1,4,6,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
201001TW60211,517500,172080,-0.310980,51.435488,1,3,2,1,06/07/2010,3,16:20,24,E09000027,5,0,6,30,6,4,5,0,0,0,1,1,1,0,0,1,1,E01003820,1,9,0,5,0,6,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001TW60211,517500,172080,-0.310980,51.435488,1,3,2,1,06/07/2010,3,16:20,24,E09000027,5,0,6,30,6,4,5,0,0,0,1,1,1,0,0,1,1,E01003820,2,1,0,18,0,6,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,1,1,2,-1,3,0,0,0,0,-1,1,-1
201020M005120,436410,275690,-1.466555,52.378011,20,3,2,1,06/07/2010,3,16:20,302,E08000026,3,45,1,60,1,2,3,45,0,0,1,1,1,0,0,1,1,E01009546,1,9,0,11,0,8,0,0,0,0,1,1,15,1,9,1329,1,-1,8,1,TOYOTA              ,AURIS TR                   ,,,,,,,,,,,,
201020M005120,436410,275690,-1.466555,52.378011,20,3,2,1,06/07/2010,3,16:20,302,E08000026,3,45,1,60,1,2,3,45,0,0,1,1,1,0,0,1,1,E01009546,2,5,0,18,0,8,0,0,0,0,2,1,2,1,7,-1,-1,-1,10,2,SUZUKI              ,AN 650 AK7                 ,1,1,1,7,3,0,0,0,0,-1,5,2
201001TX20421,512320,176500,-0.384067,51.476266,1,3,2,1,06/07/2010,3,16:25,25,E09000018,3,4,3,40,6,2,5,0,0,0,1,1,1,0,0,1,1,E01002623,1,19,0,4,0,1,0,0,0,0,2,1,1,1,7,6870,2,2,5,1,MAN                 ,                           ,,,,,,,,,,,,
201001TX20421,512320,176500,-0.384067,51.476266,1,3,2,1,06/07/2010,3,16:25,25,E09000018,3,4,3,40,6,2,5,0,0,0,1,1,1,0,0,1,1,E01002623,2,9,0,4,0,1,0,0,0,0,1,1,15,2,11,1794,1,8,6,1,TOYOTA              ,COROLLA VERSO TSPIRIT VVTI ,1,1,2,11,3,0,0,0,0,-1,9,1
2010120111987,444240,500430,-1.320090,54.397436,12,3,2,1,06/07/2010,3,16:25,181,E10000023,3,19,3,70,6,4,5,9,0,0,1,1,1,0,0,2,1,E01027627,1,9,0,18,0,1,1,0,0,0,4,1,2,2,6,1149,1,10,5,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010120111987,444240,500430,-1.320090,54.397436,12,3,2,1,06/07/2010,3,16:25,181,E10000023,3,19,3,70,6,4,5,9,0,0,1,1,1,0,0,2,1,E01027627,2,9,0,9,0,1,0,0,0,0,3,1,15,1,10,1388,1,2,9,3,FORD                ,FIESTA ZETEC BLUE          ,,,,,,,,,,,,
20103102D1747,457780,333310,-1.142582,52.894119,31,3,2,3,06/07/2010,3,16:25,347,E10000024,3,60,6,60,8,4,6,0,0,0,1,1,1,0,0,1,1,E01028404,1,9,0,9,0,6,0,0,0,0,3,1,15,2,8,1998,1,9,10,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
20103102D1747,457780,333310,-1.142582,52.894119,31,3,2,3,06/07/2010,3,16:25,347,E10000024,3,60,6,60,8,4,6,0,0,0,1,1,1,0,0,1,1,E01028404,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1198,1,6,10,1,SEAT                ,IBIZA SX                   ,2,1,1,4,3,0,0,0,0,-1,9,1
20103102D1747,457780,333310,-1.142582,52.894119,31,3,2,3,06/07/2010,3,16:25,347,E10000024,3,60,6,60,8,4,6,0,0,0,1,1,1,0,0,1,1,E01028404,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1198,1,6,10,1,SEAT                ,IBIZA SX                   ,3,2,1,4,3,0,0,1,0,-1,9,1
2010950004935,324500,671660,-3.210030,55.932096,95,3,1,1,06/07/2010,3,16:29,923,S12000036,4,702,6,30,9,2,5,0,2,5,1,8,2,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1590,1,11,-1,1,SUZUKI              ,VITARA JX 4 U HARD-TOP     ,1,3,1,4,3,5,1,0,0,-1,0,1
201001CW11411,527820,182260,-0.158907,51.524744,1,3,2,1,06/07/2010,3,16:30,1,E09000033,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004727,1,9,0,7,0,8,0,0,0,0,4,1,15,3,-1,1598,1,6,-1,-1,,,,,,,,,,,,,,
201001CW11411,527820,182260,-0.158907,51.524744,1,3,2,1,06/07/2010,3,16:30,1,E09000033,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004727,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010550D28835,367980,79540,-2.453963,50.614617,55,2,1,1,06/07/2010,3,16:30,646,E10000009,3,353,6,30,3,4,6,0,0,5,1,1,1,0,0,1,2,E01020554,1,90,0,1,0,1,0,0,0,0,2,1,15,1,11,-1,-1,-1,-1,-1,,,1,3,2,11,2,9,5,0,0,-1,0,1
201001CW11351,527020,183020,-0.170159,51.531754,1,2,1,1,06/07/2010,3,16:35,1,E09000033,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004725,1,9,0,9,0,2,0,0,0,0,1,1,15,2,4,1397,1,8,3,1,MERCEDES            ,A140 CLASSIC               ,1,3,2,6,2,5,1,0,0,-1,0,1
2010950004825,320870,672850,-3.268466,55.942201,95,3,1,1,06/07/2010,3,16:35,923,S12000036,3,8,6,30,0,-1,-1,0,2,4,1,2,2,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,4,1,15,1,6,2198,1,14,-1,1,VAUXHALL            ,FRONTERA                   ,1,3,2,3,3,4,3,0,0,-1,0,-1
20103102C1597,454500,338860,-1.190402,52.944347,31,2,2,1,06/07/2010,3,16:36,346,E06000018,3,52,1,30,1,4,3,6200,0,4,1,1,1,0,0,1,1,E01013975,1,9,0,7,0,4,0,0,1,0,2,1,15,1,4,1248,2,6,5,1,,,,,,,,,,,,,,
20103102C1597,454500,338860,-1.190402,52.944347,31,2,2,1,06/07/2010,3,16:36,346,E06000018,3,52,1,30,1,4,3,6200,0,4,1,1,1,0,0,1,1,E01013975,2,1,0,5,0,4,0,0,0,0,3,1,2,2,-1,-1,-1,-1,2,1,,,1,1,2,-1,2,0,0,0,0,-1,1,1
201020W021710,409220,289940,-1.865598,52.507249,20,3,2,1,06/07/2010,3,16:39,300,E08000025,3,5127,3,30,3,2,4,4137,0,0,1,1,1,0,0,1,1,E01008899,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1598,1,14,3,1,VAUXHALL            ,VECTRA PREMIER AUTO        ,,,,,,,,,,,,
201020W021710,409220,289940,-1.865598,52.507249,20,3,2,1,06/07/2010,3,16:39,300,E08000025,3,5127,3,30,3,2,4,4137,0,0,1,1,1,0,0,1,1,E01008899,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1598,1,11,4,1,VAUXHALL            ,ASTRA LS 8V                ,1,1,2,6,3,0,0,0,0,-1,9,1
201001TW60206,516050,171110,-0.332148,51.427069,1,3,2,1,06/07/2010,3,16:40,24,E09000027,3,313,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003886,1,9,0,6,0,1,0,0,0,0,4,1,15,2,9,1339,1,-1,2,1,HONDA               ,JAZZ ES I-VTEC             ,,,,,,,,,,,,
201001TW60206,516050,171110,-0.332148,51.427069,1,3,2,1,06/07/2010,3,16:40,24,E09000027,3,313,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003886,2,3,0,18,0,1,0,0,0,0,1,1,15,1,4,124,1,13,5,1,YAMAHA              ,DT 125 R                   ,1,1,1,4,3,0,0,0,0,-1,3,1
201030D000615,436970,332080,-1.452032,52.884892,30,2,3,1,06/07/2010,3,16:40,323,E06000015,5,167,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013517,1,5,0,13,0,8,1,0,0,0,1,1,1,1,8,-1,-1,-1,10,2,,,1,1,1,8,2,0,0,0,0,-1,5,2
201030D000615,436970,332080,-1.452032,52.884892,30,2,3,1,06/07/2010,3,16:40,323,E06000015,5,167,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013517,2,9,0,9,0,5,0,0,0,0,2,1,1,2,5,1995,2,5,4,1,BMW                 ,320D ES                    ,,,,,,,,,,,,
201030D000615,436970,332080,-1.452032,52.884892,30,2,3,1,06/07/2010,3,16:40,323,E06000015,5,167,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013517,3,90,0,3,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201097QC00507,292860,641560,-3.704399,55.655750,97,3,1,1,06/07/2010,3,16:40,938,S12000029,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,17,0,0,0,0,7,10,1,1,2,1,4,1299,1,10,-1,3,FORD                ,KA 2                       ,1,1,1,4,3,0,0,0,0,-1,9,3
201001TB00342,528280,195910,-0.147296,51.647310,1,2,1,1,06/07/2010,3,16:42,32,E09000010,3,111,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001415,1,19,0,14,0,8,0,0,0,0,4,1,1,1,-1,-1,-1,-1,-1,-1,,,1,3,2,11,2,5,2,0,0,-1,0,-1
2010331003813,453120,320460,-1.213932,52.779093,33,3,2,1,06/07/2010,3,16:42,362,E10000018,3,6004,6,30,3,4,6,6846,0,8,1,1,1,0,0,1,1,E01025704,1,9,0,9,0,5,0,0,0,0,4,1,2,2,8,1598,1,7,8,2,MINI                ,MINI ONE                   ,,,,,,,,,,,,
2010331003813,453120,320460,-1.213932,52.779093,33,3,2,1,06/07/2010,3,16:42,362,E10000018,3,6004,6,30,3,4,6,6846,0,8,1,1,1,0,0,1,1,E01025704,2,1,0,17,0,8,0,0,0,0,4,1,15,2,5,-1,-1,-1,9,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
20103104C1408,457910,339560,-1.139537,52.950283,31,3,1,2,06/07/2010,3,16:44,346,E06000018,3,60,6,30,5,4,3,6008,0,5,1,1,1,0,0,1,1,E01013869,1,9,0,9,0,5,0,0,1,1,1,1,1,1,-1,2401,1,3,2,1,,,1,1,1,-1,3,0,0,0,0,-1,9,1
20103104C1408,457910,339560,-1.139537,52.950283,31,3,1,2,06/07/2010,3,16:44,346,E06000018,3,60,6,30,5,4,3,6008,0,5,1,1,1,0,0,1,1,E01013869,1,9,0,9,0,5,0,0,1,1,1,1,1,1,-1,2401,1,3,2,1,,,2,2,1,-1,3,0,0,1,0,-1,9,1
201004CC10082,352190,418630,-2.725002,53.661954,4,3,2,1,06/07/2010,3,16:45,73,E10000017,3,581,1,40,1,4,4,5253,0,0,1,1,1,0,0,2,1,E01024965,1,9,0,4,0,4,0,0,0,0,1,1,2,1,6,1560,2,1,7,1,FORD                ,FOCUS STYLE TDCI 109       ,,,,,,,,,,,,
201004CC10082,352190,418630,-2.725002,53.661954,4,3,2,1,06/07/2010,3,16:45,73,E10000017,3,581,1,40,1,4,4,5253,0,0,1,1,1,0,0,2,1,E01024965,2,9,0,10,0,4,0,0,0,0,2,1,2,1,5,1596,1,3,9,1,FORD                ,ZETEC 30TH ANNIVERSARY     ,1,1,1,5,3,0,0,0,0,-1,9,1
201006G033533,391910,395500,-2.123307,53.456181,6,3,2,1,06/07/2010,3,16:45,110,E08000008,3,57,6,30,6,2,3,57,0,5,1,1,1,0,0,1,2,E01005992,1,9,0,7,0,6,0,0,0,0,1,1,2,1,5,1368,1,2,7,1,FIAT                ,BRAVO DYNAMIC 90           ,,,,,,,,,,,,
201006G033533,391910,395500,-2.123307,53.456181,6,3,2,1,06/07/2010,3,16:45,110,E08000008,3,57,6,30,6,2,3,57,0,5,1,1,1,0,0,1,2,E01005992,2,1,0,18,0,2,0,0,0,0,4,1,2,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
201020G005440,388580,300180,-2.170053,52.599261,20,3,2,1,06/07/2010,3,16:45,309,E08000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010547,1,9,0,9,0,8,0,0,0,0,1,1,15,2,-1,1461,2,3,6,1,,,,,,,,,,,,,,
201020G005440,388580,300180,-2.170053,52.599261,20,3,2,1,06/07/2010,3,16:45,309,E08000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010547,2,9,0,17,0,8,0,0,0,0,1,1,15,2,7,1896,2,4,1,1,,,1,2,2,3,3,0,0,1,0,-1,9,1
2010530202109,391950,233250,-2.118677,51.997595,53,3,2,1,06/07/2010,3,16:46,625,E10000013,6,7872,6,30,3,4,6,7872,0,0,1,1,1,0,0,1,1,E01022452,1,9,0,7,0,6,0,0,0,0,1,1,15,1,7,-1,-1,-1,8,1,MERCEDES            ,                           ,,,,,,,,,,,,
2010530202109,391950,233250,-2.118677,51.997595,53,3,2,1,06/07/2010,3,16:46,625,E10000013,6,7872,6,30,3,4,6,7872,0,0,1,1,1,0,0,1,1,E01022452,2,1,0,18,0,8,0,0,0,0,4,1,15,2,8,-1,-1,-1,9,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
2010130278852,428760,434200,-1.564791,53.803306,13,1,1,1,06/07/2010,3,16:49,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011681,1,9,0,18,0,0,0,0,0,0,4,1,15,1,6,1970,1,8,2,1,,,1,3,1,1,1,9,9,0,0,-1,0,1
2010440281648,470870,160620,-0.983961,51.340204,44,3,2,1,06/07/2010,3,16:49,494,E10000014,3,33,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022858,1,9,0,18,0,0,0,0,1,9,4,1,2,2,6,1363,2,7,10,1,TOYOTA              ,YARIS GS D-4D              ,1,1,2,6,3,0,0,0,0,-1,9,1
2010440281648,470870,160620,-0.983961,51.340204,44,3,2,1,06/07/2010,3,16:49,494,E10000014,3,33,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022858,2,19,0,13,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001JI40416,547720,187740,0.130047,51.569133,1,3,2,1,06/07/2010,3,16:50,16,E09000002,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01000113,1,19,0,1,0,8,0,0,0,0,3,1,1,1,6,1753,2,6,-1,-1,,,,,,,,,,,,,,
201001JI40416,547720,187740,0.130047,51.569133,1,3,2,1,06/07/2010,3,16:50,16,E09000002,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01000113,2,1,0,4,0,8,1,0,0,0,1,1,15,1,4,-1,-1,-1,5,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201006L033638,357100,405150,-2.648844,53.541224,6,3,1,1,06/07/2010,3,16:50,114,E08000010,3,49,3,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01006349,1,9,0,18,0,1,0,0,0,0,0,1,15,1,6,1396,1,5,7,1,ROVER               ,25 SEI 103                 ,1,3,1,11,3,10,9,0,0,-1,0,1
201001XD80512,515360,182270,-0.338427,51.527514,1,3,1,1,06/07/2010,3,16:55,27,E09000009,4,455,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001283,1,3,0,18,0,8,0,0,0,0,0,1,2,1,7,125,1,-1,3,1,HONDA               ,SH 125 A                   ,1,1,1,7,3,0,0,0,0,-1,3,1
2010440281622,463040,106220,-1.105840,50.852005,44,3,2,1,06/07/2010,3,16:55,498,E06000044,1,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017119,1,9,0,18,0,0,0,0,0,0,1,1,15,2,10,1149,1,2,9,1,,,1,1,2,10,3,0,0,0,0,-1,9,1
2010440281622,463040,106220,-1.105840,50.852005,44,3,2,1,06/07/2010,3,16:55,498,E06000044,1,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017119,2,21,0,18,0,0,0,0,0,0,0,1,1,1,-1,5480,2,5,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
201097AB03207,258490,664930,-4.262365,55.856774,97,3,2,1,06/07/2010,3,16:55,926,S12000043,3,814,3,40,0,-1,-1,0,0,4,1,4,2,0,0,1,2,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1198,1,2,-1,2,VOLKSWAGEN          ,POLO MATCH 60              ,,,,,,,,,,,,
201097AB03207,258490,664930,-4.262365,55.856774,97,3,2,1,06/07/2010,3,16:55,926,S12000043,3,814,3,40,0,-1,-1,0,0,4,1,4,2,0,0,1,2,,2,9,0,18,0,0,0,0,0,0,2,1,2,1,7,1910,2,3,-1,1,VAUXHALL            ,VECTRA SRI CDTI 150        ,1,1,1,7,3,0,0,0,0,-1,9,1
201001KG70261,538480,192980,-0.001120,51.618563,1,3,2,2,06/07/2010,3,17:00,13,E09000031,3,1009,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004413,1,9,0,3,0,0,0,0,0,0,2,1,15,2,5,-1,-1,-1,-1,-1,,,1,1,2,5,3,0,0,0,0,-1,9,-1
201001KG70261,538480,192980,-0.001120,51.618563,1,3,2,2,06/07/2010,3,17:00,13,E09000031,3,1009,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004413,1,9,0,3,0,0,0,0,0,0,2,1,15,2,5,-1,-1,-1,-1,-1,,,2,2,2,5,3,0,0,1,0,-1,9,1
201001KG70261,538480,192980,-0.001120,51.618563,1,3,2,2,06/07/2010,3,17:00,13,E09000031,3,1009,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004413,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1388,1,10,-1,-1,,,,,,,,,,,,,,
201004EA10176,368370,428620,-2.481181,53.752975,4,3,2,2,06/07/2010,3,17:00,70,E06000008,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012643,1,9,0,5,0,0,0,0,0,0,1,1,15,1,5,1896,2,8,2,1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
201004EA10176,368370,428620,-2.481181,53.752975,4,3,2,2,06/07/2010,3,17:00,70,E06000008,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012643,2,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1800,1,11,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201004EA10176,368370,428620,-2.481181,53.752975,4,3,2,2,06/07/2010,3,17:00,70,E06000008,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012643,2,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1800,1,11,1,1,,,2,2,1,5,3,0,0,1,0,-1,9,1
2010210004220,400160,311690,-1.999079,52.702857,21,2,2,1,06/07/2010,3,17:00,250,E10000028,3,460,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01029393,1,2,0,18,0,0,1,0,0,0,1,1,15,1,4,49,1,4,2,1,PEUGEOT             ,JETFORCE 50 C-TECH         ,1,1,1,4,2,0,0,0,0,-1,2,1
2010210004220,400160,311690,-1.999079,52.702857,21,2,2,1,06/07/2010,3,17:00,250,E10000028,3,460,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01029393,2,9,0,4,0,0,0,0,0,0,2,1,15,1,-1,1229,1,3,-1,-1,VAUXHALL            ,CORSA CLUB                 ,,,,,,,,,,,,
2010950004857,324400,672520,-3.211871,55.939806,95,3,2,1,06/07/2010,3,17:00,923,S12000036,5,0,6,30,3,2,6,0,0,5,4,1,1,0,0,1,2,,1,9,0,5,0,1,0,0,0,0,1,1,15,2,8,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2010950004857,324400,672520,-3.211871,55.939806,95,3,2,1,06/07/2010,3,17:00,923,S12000036,5,0,6,30,3,2,6,0,0,5,4,1,1,0,0,1,2,,2,9,0,3,0,1,0,0,0,0,2,1,15,1,10,1560,2,2,-1,1,CITROEN             ,C4 PICASSO VTR PLUS HDI A  ,1,2,2,10,3,0,0,1,0,-1,9,1
201004CA10067,358320,419190,-2.632317,53.667512,4,3,3,1,06/07/2010,3,17:05,73,E10000017,3,6,3,30,0,-1,-1,0,0,0,1,8,2,0,0,1,1,E01024933,1,9,0,5,0,0,0,0,0,0,2,1,2,1,8,1589,1,13,-1,-1,ROVER               ,416 I                      ,1,1,1,8,3,0,0,0,0,-1,9,-1
201004CA10067,358320,419190,-2.632317,53.667512,4,3,3,1,06/07/2010,3,17:05,73,E10000017,3,6,3,30,0,-1,-1,0,0,0,1,8,2,0,0,1,1,E01024933,2,9,0,5,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004CA10067,358320,419190,-2.632317,53.667512,4,3,3,1,06/07/2010,3,17:05,73,E10000017,3,6,3,30,0,-1,-1,0,0,0,1,8,2,0,0,1,1,E01024933,3,9,0,5,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010120112012,436780,494190,-1.435757,54.341950,12,3,3,1,06/07/2010,3,17:05,181,E10000023,3,167,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01027611,1,10,0,9,0,8,0,0,0,0,4,1,1,1,7,-1,-1,-1,7,1,IVECO               ,DAILY 35.11 MWB            ,,,,,,,,,,,,
