Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001PL60475,537880,172430,-0.017819,51.434044,1,3,2,1,24/07/2010,7,15:33,7,E09000023,3,21,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003223,1,9,0,4,0,1,0,0,0,0,2,1,15,1,6,3226,2,9,3,1,MERCEDES            ,E320 CDI AVANTGARDE AUTO   ,1,2,1,8,3,0,0,1,0,-1,9,1
201001PL60475,537880,172430,-0.017819,51.434044,1,3,2,1,24/07/2010,7,15:33,7,E09000023,3,21,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003223,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1796,1,2,2,1,VAUXHALL            ,ASTRA DESIGN A             ,,,,,,,,,,,,
201091NE10805,276280,874120,-4.079842,57.739791,91,3,3,1,24/07/2010,7,15:40,927,S12000017,4,817,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,10,0,6,0,0,0,0,1,1,15,1,6,2926,2,7,-1,3,LAND ROVER          ,RANGE ROVER HSE TD6 AUTO   ,,,,,,,,,,,,
201091NE10805,276280,874120,-4.079842,57.739791,91,3,3,1,24/07/2010,7,15:40,927,S12000017,4,817,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,1,0,0,0,0,3,1,1,1,5,2000,2,4,-1,2,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,1,5,3,0,0,0,0,-1,9,2
201091NE10805,276280,874120,-4.079842,57.739791,91,3,3,1,24/07/2010,7,15:40,927,S12000017,4,817,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,3,9,0,10,0,5,0,0,0,0,1,1,15,2,6,1999,1,5,-1,3,FORD                ,FOCUS TITANIUM             ,,,,,,,,,,,,
2010120124042,474460,512840,-0.851586,54.505427,12,2,3,4,24/07/2010,7,15:44,186,E10000023,3,171,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01027840,1,9,0,13,0,1,0,0,7,10,1,1,15,2,7,1596,1,3,5,3,VOLKSWAGEN          ,BEETLE LUNA 102PS          ,1,1,2,7,2,0,0,0,0,-1,9,3
2010120124042,474460,512840,-0.851586,54.505427,12,2,3,4,24/07/2010,7,15:44,186,E10000023,3,171,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01027840,1,9,0,13,0,1,0,0,7,10,1,1,15,2,7,1596,1,3,5,3,VOLKSWAGEN          ,BEETLE LUNA 102PS          ,2,2,1,2,2,0,0,2,0,-1,9,3
2010120124042,474460,512840,-0.851586,54.505427,12,2,3,4,24/07/2010,7,15:44,186,E10000023,3,171,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01027840,2,9,0,9,0,1,0,0,0,0,1,1,15,2,9,1896,2,8,7,2,SKODA               ,OCTAVIA ELEGANCE TDI       ,3,1,2,9,3,0,0,0,0,-1,9,2
2010120124042,474460,512840,-0.851586,54.505427,12,2,3,4,24/07/2010,7,15:44,186,E10000023,3,171,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01027840,2,9,0,9,0,1,0,0,0,0,1,1,15,2,9,1896,2,8,7,2,SKODA               ,OCTAVIA ELEGANCE TDI       ,4,2,2,9,3,0,0,2,0,-1,9,2
2010120124042,474460,512840,-0.851586,54.505427,12,2,3,4,24/07/2010,7,15:44,186,E10000023,3,171,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01027840,3,9,0,18,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201045WO53583,500560,159040,-0.558286,51.321529,45,3,2,1,24/07/2010,7,15:45,518,E10000030,3,320,3,30,3,2,3,3046,0,5,1,1,1,0,0,1,1,E01030968,1,9,0,18,0,8,0,0,0,0,4,1,15,1,8,1799,1,2,9,1,HONDA               ,CIVIC ES I-VTEC S-A        ,,,,,,,,,,,,
201045WO53583,500560,159040,-0.558286,51.321529,45,3,2,1,24/07/2010,7,15:45,518,E10000030,3,320,3,30,3,2,3,3046,0,5,1,1,1,0,0,1,1,E01030968,2,1,0,18,9,6,1,0,0,0,1,1,15,1,4,-1,-1,-1,10,2,,,1,1,1,4,3,0,0,0,0,-1,1,2
2010130307623,409990,430290,-1.849919,53.768857,13,3,1,1,24/07/2010,7,15:49,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010754,1,9,0,1,0,0,0,0,0,0,2,1,15,1,7,1246,1,2,6,1,HONDA               ,JAZZ S                     ,1,3,2,1,3,5,1,0,0,-1,0,1
2010120124103,440480,468680,-1.382280,54.112413,12,3,2,1,24/07/2010,7,15:57,182,E10000023,6,2664,6,60,8,4,-1,-1,0,0,1,1,1,0,2,2,1,E01027687,1,5,0,16,0,2,1,11,7,0,4,1,15,1,6,999,1,1,5,1,HONDA               ,CBR 1000 RR-9              ,1,1,1,6,3,0,0,0,0,-1,5,1
2010120124103,440480,468680,-1.382280,54.112413,12,3,2,1,24/07/2010,7,15:57,182,E10000023,6,2664,6,60,8,4,-1,-1,0,0,1,1,1,0,2,2,1,E01027687,2,9,0,18,0,2,0,0,0,0,1,1,15,1,9,1896,2,7,9,3,,,,,,,,,,,,,,
201022F003684,344440,289680,-2.819947,52.502147,22,3,2,1,24/07/2010,7,15:57,286,E06000051,3,49,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028990,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1596,1,12,-1,2,,,,,,,,,,,,,,
201022F003684,344440,289680,-2.819947,52.502147,22,3,2,1,24/07/2010,7,15:57,286,E06000051,3,49,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028990,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,3199,1,7,5,1,MERCEDES            ,CLK 320 AVANTGARDE AUTO    ,1,1,1,8,3,0,0,0,0,-1,9,1
201001RG40414,537670,177070,-0.019033,51.475792,1,3,1,1,24/07/2010,7,16:00,6,E09000011,3,206,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001643,1,11,0,4,0,1,0,0,0,0,0,1,1,1,-1,9000,2,1,-1,-1,SCANIA              ,                           ,1,2,2,7,3,0,0,0,4,-1,11,-1
2010100463410,393080,577160,-2.109949,55.088851,10,2,1,1,24/07/2010,7,16:00,139,E06000048,3,68,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027480,1,5,0,17,0,0,1,0,2,7,4,1,15,1,8,599,1,3,9,3,KAWASAKI            ,ZX 600 E6F                 ,1,1,1,8,2,0,0,0,0,-1,5,3
2010400C02148,508600,221530,-0.423617,51.881721,40,3,2,1,24/07/2010,7,16:00,421,E06000032,3,6,1,30,1,4,3,505,0,0,1,1,1,0,0,1,2,E01015794,1,9,0,18,0,4,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010400C02148,508600,221530,-0.423617,51.881721,40,3,2,1,24/07/2010,7,16:00,421,E06000032,3,6,1,30,1,4,3,505,0,0,1,1,1,0,0,1,2,E01015794,2,9,0,3,0,4,0,0,0,0,2,1,15,2,10,1240,1,6,5,1,NISSAN              ,MICRA SE AUTO              ,1,1,2,10,3,0,0,0,0,-1,9,1
201043N178070,495840,197290,-0.615623,51.666175,43,3,1,2,24/07/2010,7,16:00,478,E10000002,6,64,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01017744,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,8,1,,,1,3,1,11,3,1,9,0,0,-1,0,1
201043N178070,495840,197290,-0.615623,51.666175,43,3,1,2,24/07/2010,7,16:00,478,E10000002,6,64,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01017744,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,8,1,,,2,3,1,10,3,1,9,0,0,-1,0,3
2010440311154,438560,117250,-1.452420,50.953335,44,3,2,1,24/07/2010,7,16:00,501,E10000014,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01023171,1,9,0,4,7,0,0,0,0,0,1,1,15,2,8,1968,2,2,7,1,AUDI                ,A6 S LINE TDI              ,,,,,,,,,,,,
2010440311154,438560,117250,-1.452420,50.953335,44,3,2,1,24/07/2010,7,16:00,501,E10000014,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01023171,2,1,0,18,0,0,1,0,0,0,3,1,1,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201004BA10107,346390,457150,-2.819496,54.007576,4,3,2,2,24/07/2010,7,16:05,76,E10000017,3,588,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025107,1,9,0,9,0,1,0,0,0,0,4,1,15,1,6,1988,1,8,9,1,LEXUS               ,IS200 SPORT                ,1,1,1,6,3,0,0,0,0,-1,9,1
201004BA10107,346390,457150,-2.819496,54.007576,4,3,2,2,24/07/2010,7,16:05,76,E10000017,3,588,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025107,2,9,0,17,0,8,0,0,0,0,1,1,15,1,7,1360,1,-1,-1,-1,CITROEN             ,C3 VTR+                    ,2,2,1,7,3,0,0,1,0,-1,9,1
201045WO52781,496760,156250,-0.613558,51.297108,45,3,2,4,24/07/2010,7,16:06,518,E10000030,6,3680,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030944,1,9,0,16,0,8,0,0,7,0,1,1,15,1,6,1796,1,12,5,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201045WO52781,496760,156250,-0.613558,51.297108,45,3,2,4,24/07/2010,7,16:06,518,E10000030,6,3680,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030944,1,9,0,16,0,8,0,0,7,0,1,1,15,1,6,1796,1,12,5,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
201045WO52781,496760,156250,-0.613558,51.297108,45,3,2,4,24/07/2010,7,16:06,518,E10000030,6,3680,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030944,1,9,0,16,0,8,0,0,7,0,1,1,15,1,6,1796,1,12,5,1,,,3,2,2,2,3,0,0,2,0,-1,9,1
201045WO52781,496760,156250,-0.613558,51.297108,45,3,2,4,24/07/2010,7,16:06,518,E10000030,6,3680,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030944,1,9,0,16,0,8,0,0,7,0,1,1,15,1,6,1796,1,12,5,1,,,4,2,1,1,3,0,0,2,0,-1,9,1
201045WO52781,496760,156250,-0.613558,51.297108,45,3,2,4,24/07/2010,7,16:06,518,E10000030,6,3680,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030944,2,9,0,9,0,6,0,0,0,0,3,1,15,1,9,4164,2,6,-1,-1,TOYOTA              ,LANDCRUISER AMAZON TD A    ,,,,,,,,,,,,
2010360057515,580130,293530,0.652907,52.509860,36,3,2,1,24/07/2010,7,16:08,400,E10000020,3,134,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026424,1,9,0,18,0,0,0,0,0,0,4,1,1,1,7,2720,2,4,7,1,LAND ROVER          ,RANGEROVER SPT TDV6 HSE A  ,,,,,,,,,,,,
2010360057515,580130,293530,0.652907,52.509860,36,3,2,1,24/07/2010,7,16:08,400,E10000020,3,134,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026424,2,1,0,18,0,0,0,0,0,0,1,1,15,1,2,-1,-1,-1,7,2,,,1,1,1,2,3,0,0,0,0,-1,1,2
201001YR90506,530700,189340,-0.114787,51.587711,1,3,2,1,24/07/2010,7,16:15,31,E09000014,3,504,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01002012,1,9,0,9,0,2,0,0,0,0,2,1,15,1,7,998,1,10,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201001YR90506,530700,189340,-0.114787,51.587711,1,3,2,1,24/07/2010,7,16:15,31,E09000014,3,504,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01002012,2,9,0,9,0,2,0,0,0,0,1,1,15,1,8,1360,1,9,3,1,,,,,,,,,,,,,,
2010921003047,393160,802440,-2.114552,57.112926,92,3,2,1,24/07/2010,7,16:15,910,S12000033,6,0,6,20,6,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,8,0,0,0,0,4,1,15,1,5,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2010921003047,393160,802440,-2.114552,57.112926,92,3,2,1,24/07/2010,7,16:15,910,S12000033,6,0,6,20,6,4,6,0,0,0,1,1,1,0,0,1,1,,2,2,0,18,0,8,0,0,0,0,4,1,15,1,4,50,1,7,-1,3,,,1,1,1,4,3,0,0,0,0,-1,2,3
2010961001397,279930,692860,-3.932543,56.113398,96,2,1,1,24/07/2010,7,16:15,939,S12000030,3,823,3,30,0,-1,-1,0,0,0,1,1,1,0,2,1,1,,1,9,0,18,0,0,0,11,0,0,1,1,15,1,5,1389,1,13,-1,1,,,1,3,2,10,2,8,1,0,0,-1,0,2
201001ZD30599,531410,166330,-0.113101,51.380761,1,3,3,3,24/07/2010,7,16:18,20,E09000008,3,236,6,30,3,2,3,213,0,0,1,1,1,0,0,1,1,E01001011,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,998,1,2,4,1,CITROEN             ,C1 VIBE                    ,1,2,1,4,3,0,0,2,0,-1,9,-1
201001ZD30599,531410,166330,-0.113101,51.380761,1,3,3,3,24/07/2010,7,16:18,20,E09000008,3,236,6,30,3,2,3,213,0,0,1,1,1,0,0,1,1,E01001011,2,9,0,4,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,3,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
201001ZD30599,531410,166330,-0.113101,51.380761,1,3,3,3,24/07/2010,7,16:18,20,E09000008,3,236,6,30,3,2,3,213,0,0,1,1,1,0,0,1,1,E01001011,2,9,0,4,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,3,1,,,3,2,2,7,3,0,0,1,0,-1,9,1
201001ZD30599,531410,166330,-0.113101,51.380761,1,3,3,3,24/07/2010,7,16:18,20,E09000008,3,236,6,30,3,2,3,213,0,0,1,1,1,0,0,1,1,E01001011,3,9,0,4,0,1,0,0,0,0,2,1,15,1,7,1590,1,7,-1,-1,HONDA               ,CIVIC SE EXECUTIVE AUTO    ,,,,,,,,,,,,
201001RG40423,544220,178920,0.075972,51.490785,1,3,1,1,24/07/2010,7,16:20,6,E09000011,3,206,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001629,1,11,0,4,0,1,0,0,0,0,0,1,15,1,8,9000,2,1,1,1,SCANIA              ,                           ,1,2,2,7,3,0,0,0,3,-1,11,-1
2010100451210,425360,563680,-1.605409,54.967125,10,3,3,1,24/07/2010,7,16:20,146,E08000020,3,167,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008166,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1850,1,10,1,1,HONDA               ,ACCORD VTEC S              ,,,,,,,,,,,,
2010100451210,425360,563680,-1.605409,54.967125,10,3,3,1,24/07/2010,7,16:20,146,E08000020,3,167,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008166,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1910,2,4,-1,-1,VAUXHALL            ,VECTRA EXCLUSIV CDTI 120   ,1,2,2,5,3,0,0,1,0,-1,9,-1
2010100451210,425360,563680,-1.605409,54.967125,10,3,3,1,24/07/2010,7,16:20,146,E08000020,3,167,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008166,3,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1896,2,5,8,1,SEAT                ,LEON FR TDI                ,,,,,,,,,,,,
2010331004217,456520,301980,-1.166701,52.612634,33,2,3,1,24/07/2010,7,16:26,360,E10000018,6,3401,6,30,3,2,5,4109,0,5,1,1,1,0,0,1,1,E01025655,1,9,0,18,0,2,0,0,0,0,1,1,15,2,6,1332,1,12,6,1,TOYOTA              ,STARLET S AUTO             ,,,,,,,,,,,,
2010331004217,456520,301980,-1.166701,52.612634,33,2,3,1,24/07/2010,7,16:26,360,E10000018,6,3401,6,30,3,2,5,4109,0,5,1,1,1,0,0,1,1,E01025655,2,9,0,3,0,1,0,0,0,0,1,1,15,1,6,1360,1,7,4,1,PEUGEOT             ,307 RAPIER                 ,,,,,,,,,,,,
2010331004217,456520,301980,-1.166701,52.612634,33,2,3,1,24/07/2010,7,16:26,360,E10000018,6,3401,6,30,3,2,5,4109,0,5,1,1,1,0,0,1,1,E01025655,3,1,0,9,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,2,0,0,0,0,-1,1,1
2010130005295,432370,434910,-1.509904,53.809475,13,3,1,1,24/07/2010,7,16:27,204,E08000035,4,6159,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011433,1,9,0,18,0,1,0,0,0,0,0,1,15,1,5,1229,1,3,2,1,VAUXHALL            ,CORSA CLUB A/C             ,1,3,2,3,3,5,3,0,0,-1,0,-1
2010120123950,410910,490740,-1.833808,54.312148,12,3,2,1,24/07/2010,7,16:29,184,E10000023,5,106,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027757,1,1,0,17,0,0,0,0,1,10,1,1,15,1,3,-1,-1,-1,6,3,,,1,1,1,3,3,0,0,0,0,-1,1,3
2010120123950,410910,490740,-1.833808,54.312148,12,3,2,1,24/07/2010,7,16:29,184,E10000023,5,106,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027757,2,21,0,16,0,0,0,0,0,0,0,1,1,3,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010210005217,393000,342010,-2.105702,52.975374,21,3,2,1,24/07/2010,7,16:30,257,E06000021,3,520,6,30,3,4,6,114,0,0,1,1,1,0,0,1,2,E01014316,1,9,0,18,0,6,0,0,0,0,1,1,15,1,4,1389,1,15,1,1,VAUXHALL            ,ASTRA MERIT AUTO           ,,,,,,,,,,,,
2010210005217,393000,342010,-2.105702,52.975374,21,3,2,1,24/07/2010,7,16:30,257,E06000021,3,520,6,30,3,4,6,114,0,0,1,1,1,0,0,1,2,E01014316,2,9,0,18,0,8,0,0,0,0,4,1,15,2,8,1796,1,6,1,1,MG                  ,ZR 160                     ,1,1,2,8,3,0,0,0,0,-1,9,1
2010460189643,593260,148130,0.764876,51.199628,46,3,1,1,24/07/2010,7,16:35,530,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023986,1,9,0,18,0,0,0,0,4,6,1,1,15,1,4,1149,1,-1,8,1,RENAULT             ,CLIO DYNAMIQUE TCE         ,1,2,1,4,3,0,0,1,0,-1,9,1
201001XH30482,507460,182630,-0.452154,51.532308,1,3,1,1,24/07/2010,7,16:40,26,E09000017,3,4020,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002410,1,9,0,4,0,0,0,0,0,0,4,1,15,2,5,-1,-1,-1,5,1,VOLKSWAGEN          ,TRANSPORTER T28 130 TDI    ,1,3,1,3,3,5,1,0,0,-1,0,1
2010471004911,525080,134980,-0.214953,51.100427,47,2,2,3,24/07/2010,7,16:40,560,E10000032,3,2220,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01031546,1,21,0,4,0,0,0,0,0,0,1,1,1,1,6,11021,2,6,7,3,SCANIA              ,                           ,,,,,,,,,,,,
2010471004911,525080,134980,-0.214953,51.100427,47,2,2,3,24/07/2010,7,16:40,560,E10000032,3,2220,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01031546,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,7,3,RENAULT             ,                           ,1,1,1,7,2,0,0,0,0,-1,9,3
2010471004911,525080,134980,-0.214953,51.100427,47,2,2,3,24/07/2010,7,16:40,560,E10000032,3,2220,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01031546,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,7,3,RENAULT             ,                           ,2,2,1,7,3,0,0,1,0,-1,9,3
2010471004911,525080,134980,-0.214953,51.100427,47,2,2,3,24/07/2010,7,16:40,560,E10000032,3,2220,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01031546,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,7,3,RENAULT             ,                           ,3,2,1,4,3,0,0,1,0,-1,9,1
201001XD80530,512980,184180,-0.372109,51.545162,1,3,2,2,24/07/2010,7,16:42,27,E09000009,3,312,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001323,1,9,0,7,0,6,0,0,0,0,3,1,15,2,5,-1,-1,-1,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201001XD80530,512980,184180,-0.372109,51.545162,1,3,2,2,24/07/2010,7,16:42,27,E09000009,3,312,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001323,2,9,0,13,0,1,0,0,0,0,1,1,15,2,6,-1,-1,-1,-1,-1,,,2,1,2,6,3,0,0,0,0,-1,9,-1
201037G029720,606270,236000,1.002453,51.984100,37,2,1,2,24/07/2010,7,16:42,410,E10000029,3,12,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029882,1,9,0,18,0,0,0,0,6,6,3,1,15,1,6,1896,2,8,10,1,VOLKSWAGEN          ,GOLF TDI SE                ,1,1,1,6,2,0,0,0,0,-1,9,1
201037G029720,606270,236000,1.002453,51.984100,37,2,1,2,24/07/2010,7,16:42,410,E10000029,3,12,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029882,1,9,0,18,0,0,0,0,6,6,3,1,15,1,6,1896,2,8,10,1,VOLKSWAGEN          ,GOLF TDI SE                ,2,2,2,6,3,0,0,1,0,-1,9,1
201022D003693,380690,279720,-2.285348,52.415101,22,3,2,2,24/07/2010,7,16:44,278,E10000034,3,422,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01032481,1,9,0,17,0,0,0,0,7,0,1,1,15,2,5,1299,1,13,2,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201022D003693,380690,279720,-2.285348,52.415101,22,3,2,2,24/07/2010,7,16:44,278,E10000034,3,422,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01032481,1,9,0,17,0,0,0,0,7,0,1,1,15,2,5,1299,1,13,2,1,,,2,2,2,9,3,0,0,1,0,-1,9,2
201022D003693,380690,279720,-2.285348,52.415101,22,3,2,2,24/07/2010,7,16:44,278,E10000034,3,422,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01032481,2,9,0,16,0,0,0,0,0,0,1,1,15,1,9,1598,1,2,7,2,,,,,,,,,,,,,,
2010100435710,425580,573670,-1.601082,55.056885,10,2,2,1,24/07/2010,7,16:45,148,E08000022,4,1321,6,30,3,4,6,427,0,0,1,1,1,0,0,2,1,E01008583,1,9,0,9,0,6,0,0,0,0,0,1,15,2,6,1124,1,5,4,2,MITSUBISHI          ,COLT ATTIVO                ,,,,,,,,,,,,
2010100435710,425580,573670,-1.601082,55.056885,10,2,2,1,24/07/2010,7,16:45,148,E08000022,4,1321,6,30,3,4,6,427,0,0,1,1,1,0,0,2,1,E01008583,2,9,0,18,0,1,0,0,0,0,0,1,15,1,-1,1998,1,15,3,2,VOLVO               ,440 CD                     ,1,2,2,2,2,0,0,2,0,-1,9,2
2010170L31320,460250,525340,-1.068446,54.619634,17,3,1,1,24/07/2010,7,16:45,241,E06000003,5,102,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012100,1,8,0,18,0,1,0,0,0,0,4,1,1,1,7,1896,2,4,5,2,SKODA               ,OCTAVIA CLASSIC TDI        ,1,3,2,3,3,5,1,0,0,-1,0,1
2010210005162,394560,302420,-2.081799,52.619493,21,3,2,1,24/07/2010,7,16:45,254,E10000028,4,4156,6,50,0,-1,-1,0,1,0,1,1,2,0,0,2,1,E01029633,1,4,0,4,0,0,0,0,0,0,1,1,15,1,4,124,1,-1,7,1,YAMAHA              ,YZF R125                   ,1,1,1,4,3,0,0,0,0,-1,4,1
2010210005162,394560,302420,-2.081799,52.619493,21,3,2,1,24/07/2010,7,16:45,254,E10000028,4,4156,6,50,0,-1,-1,0,1,0,1,1,2,0,0,2,1,E01029633,2,9,0,17,0,0,1,0,0,0,1,1,15,2,7,1975,1,3,6,1,KIA                 ,SPORTAGE XI                ,,,,,,,,,,,,
201001CW11512,526560,182210,-0.177078,51.524578,1,3,2,1,24/07/2010,7,16:46,1,E09000033,3,5,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01004703,1,9,0,7,0,8,0,0,0,0,4,1,15,1,9,-1,-1,-1,5,1,,,,,,,,,,,,,,
201001CW11512,526560,182210,-0.177078,51.524578,1,3,2,1,24/07/2010,7,16:46,1,E09000033,3,5,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01004703,2,5,0,18,0,8,0,0,0,0,3,1,15,1,7,998,1,10,2,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
201005BB04438,338580,399090,-2.927090,53.484918,5,3,1,2,24/07/2010,7,16:53,93,E08000014,1,57,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01007040,1,9,0,18,0,0,1,0,2,7,1,1,15,1,4,1397,1,1,9,1,MINI                ,ONE                        ,1,1,1,4,3,0,0,0,0,-1,9,1
201005BB04438,338580,399090,-2.927090,53.484918,5,3,1,2,24/07/2010,7,16:53,93,E08000014,1,57,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01007040,1,9,0,18,0,0,1,0,2,7,1,1,15,1,4,1397,1,1,9,1,MINI                ,ONE                        ,2,2,1,6,3,0,0,1,0,-1,9,1
2010351770210,546450,255550,0.140482,52.178729,35,3,1,1,24/07/2010,7,17:00,390,E10000003,3,1134,6,40,3,4,6,0,0,5,1,1,1,0,0,1,1,E01017993,1,9,0,18,0,8,0,7,0,0,1,1,15,1,11,1299,1,9,-1,-1,TOYOTA              ,YARIS VERSO AUTO           ,1,2,2,10,3,0,0,1,0,-1,9,1
