Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009559C01802,410640,92670,-1.850616,50.733483,55,3,2,1,06/05/2009,4,16:00,640,E06000028,3,3049,1,30,5,4,3,338,0,0,1,1,1,0,0,1,2,E01015294,2,9,0,7,0,3,0,0,0,0,4,1,15,1,7,1596,1,15,7,1,BMW                 ,316 I AUTO                 ,,,,,,,,,,,,
2009940900938,331260,696560,-3.108246,56.156791,94,3,4,3,06/05/2009,4,16:00,925,S12000015,3,915,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,,1,9,0,4,0,0,0,0,0,0,1,1,2,1,6,-1,-1,-1,-1,3,,,,,,,,,,,,,,
2009940900938,331260,696560,-3.108246,56.156791,94,3,4,3,06/05/2009,4,16:00,925,S12000015,3,915,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,,2,9,0,3,0,0,0,0,0,0,2,1,2,2,5,1497,1,7,-1,1,NISSAN              ,ALMERA TWISTER             ,1,2,2,1,3,0,0,2,0,-1,9,1
2009940900938,331260,696560,-3.108246,56.156791,94,3,4,3,06/05/2009,4,16:00,925,S12000015,3,915,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,,2,9,0,3,0,0,0,0,0,0,2,1,2,2,5,1497,1,7,-1,1,NISSAN              ,ALMERA TWISTER             ,3,2,2,8,3,0,0,1,0,-1,9,1
2009940900938,331260,696560,-3.108246,56.156791,94,3,4,3,06/05/2009,4,16:00,925,S12000015,3,915,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,,3,9,0,3,0,0,0,0,0,0,2,1,2,1,9,1398,2,6,-1,1,,,2,2,2,10,3,0,0,1,0,-1,9,1
2009940900938,331260,696560,-3.108246,56.156791,94,3,4,3,06/05/2009,4,16:00,925,S12000015,3,915,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,,4,9,0,3,0,0,0,0,0,0,2,1,2,1,9,1796,1,4,-1,1,,,,,,,,,,,,,,
2009950003177,305990,669460,-3.505434,55.909071,95,3,2,1,06/05/2009,4,16:00,940,S12000040,6,0,6,30,3,4,6,0,0,0,1,5,2,0,0,1,1,,1,9,0,7,0,1,0,0,0,0,3,1,15,1,10,1396,1,7,-1,2,ROVER               ,25 SPIRIT                  ,1,1,1,10,3,0,0,0,0,-1,9,2
2009950003177,305990,669460,-3.505434,55.909071,95,3,2,1,06/05/2009,4,16:00,940,S12000040,6,0,6,30,3,4,6,0,0,0,1,5,2,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,1,1,2,1,6,1149,1,7,-1,3,RENAULT             ,CLIO AUTHENTIQUE           ,,,,,,,,,,,,
200997BD20505,268160,664630,-4.107850,55.856823,97,3,1,1,06/05/2009,4,16:00,926,S12000043,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1242,1,2,-1,1,FORD                ,FIESTA STYLE               ,1,3,1,3,3,5,4,0,0,-1,0,1
200920E067701,402100,279730,-1.970561,52.415532,20,3,1,1,06/05/2009,4,16:04,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01009219,1,9,0,5,0,0,0,0,0,0,1,1,15,2,9,998,1,8,10,1,,,1,3,1,8,3,9,5,0,0,-1,0,1
200905EE32295,337680,397290,-2.940293,53.468634,5,3,2,1,06/05/2009,4,16:10,91,E08000012,3,506,3,30,0,-1,-1,0,2,5,1,1,1,0,0,1,1,E01006654,1,11,0,15,0,0,0,0,0,0,4,1,1,1,8,-1,2,9,1,1,DENNIS              ,                           ,1,2,2,11,3,0,0,0,4,-1,11,1
200905EE32295,337680,397290,-2.940293,53.468634,5,3,2,1,06/05/2009,4,16:10,91,E08000012,3,506,3,30,0,-1,-1,0,2,5,1,1,1,0,0,1,1,E01006654,2,11,0,3,0,0,0,0,0,0,2,1,1,1,7,-1,2,10,1,1,DENNIS              ,                           ,,,,,,,,,,,,
2009070139898,361130,388610,-2.585983,53.392874,7,3,2,2,06/05/2009,4,16:10,128,E06000007,6,0,1,30,1,4,3,57,0,0,1,1,1,0,0,1,2,E01012483,1,9,0,4,0,1,0,0,0,0,1,1,15,2,5,1299,1,1,-1,-1,FORD                ,KA ZETEC CLIMATE           ,,,,,,,,,,,,
2009070139898,361130,388610,-2.585983,53.392874,7,3,2,2,06/05/2009,4,16:10,128,E06000007,6,0,1,30,1,4,3,57,0,0,1,1,1,0,0,1,2,E01012483,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1360,1,14,4,1,PEUGEOT             ,306 XN                     ,1,1,1,8,3,0,0,0,0,-1,9,-1
2009070139898,361130,388610,-2.585983,53.392874,7,3,2,2,06/05/2009,4,16:10,128,E06000007,6,0,1,30,1,4,3,57,0,0,1,1,1,0,0,1,2,E01012483,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1360,1,14,4,1,PEUGEOT             ,306 XN                     ,2,2,1,4,3,0,0,1,0,-1,9,-1
2009130359309,431080,429660,-1.530022,53.762368,13,3,1,1,06/05/2009,4,16:10,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011473,1,9,0,18,0,0,0,0,0,0,3,1,15,1,6,1598,1,8,1,1,,,1,3,1,1,3,10,3,0,0,-1,0,-1
2009130380809,414660,430100,-1.779077,53.767040,13,3,2,1,06/05/2009,4,16:10,200,E08000032,4,6380,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010848,1,9,0,3,0,0,0,0,0,0,2,1,2,1,6,1396,1,16,1,1,ROVER               ,414 SLI                    ,1,1,1,6,3,0,0,0,0,-1,9,1
2009130380809,414660,430100,-1.779077,53.767040,13,3,2,1,06/05/2009,4,16:10,200,E08000032,4,6380,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010848,2,8,0,18,0,0,1,0,0,0,1,1,1,1,-1,1995,2,5,1,1,TOYOTA              ,AVENSIS T SPIRIT D-4D      ,,,,,,,,,,,,
2009460171846,576050,147490,0.518490,51.199438,46,3,1,2,06/05/2009,4,16:10,536,E10000016,3,229,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024379,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,-1,-1,-1,8,1,,,1,2,2,10,3,0,0,2,0,-1,9,1
2009460171846,576050,147490,0.518490,51.199438,46,3,1,2,06/05/2009,4,16:10,536,E10000016,3,229,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024379,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,-1,-1,-1,8,1,,,2,2,2,11,3,0,0,1,0,-1,9,1
2009460171716,558730,145900,0.270098,51.190223,46,3,1,1,06/05/2009,4,16:11,542,E10000016,4,2260,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024779,1,11,0,4,7,0,0,0,0,0,1,1,3,1,8,4500,2,2,4,1,ALEXANDER DENNIS    ,                           ,1,3,2,3,3,10,9,0,0,-1,0,2
200904CM09065,356520,425880,-2.660499,53.727493,4,3,2,1,06/05/2009,4,16:15,83,E10000017,4,6258,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025401,1,9,0,1,8,6,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200904CM09065,356520,425880,-2.660499,53.727493,4,3,2,1,06/05/2009,4,16:15,83,E10000017,4,6258,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025401,2,9,0,2,6,8,0,0,0,0,0,1,15,2,6,1796,1,6,4,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200905DD32797,357950,397340,-2.634968,53.471096,5,3,2,1,06/05/2009,4,16:15,92,E08000013,3,580,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01006836,1,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1974,2,8,7,1,NISSAN              ,PRIMERA S TD               ,1,1,1,9,3,0,0,0,0,-1,9,1
200905DD32797,357950,397340,-2.634968,53.471096,5,3,2,1,06/05/2009,4,16:15,92,E08000013,3,580,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01006836,2,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200945EL38575,509580,158290,-0.429122,51.313124,45,3,2,1,06/05/2009,4,16:15,510,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030302,1,21,1,12,0,0,0,0,0,0,1,1,1,1,9,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200945EL38575,509580,158290,-0.429122,51.313124,45,3,2,1,06/05/2009,4,16:15,510,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030302,2,9,0,18,0,0,1,0,1,7,2,1,15,2,8,1596,1,7,2,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2009530198111,388770,226940,-2.164788,51.940806,53,3,2,1,06/05/2009,4,16:15,625,E10000013,3,38,6,50,0,0,-1,0,0,0,1,4,2,0,0,2,2,E01022442,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1968,2,-1,2,1,SKODA               ,OCTAVIA VRS TDI CR AUTO    ,1,1,1,6,3,0,0,0,0,-1,9,1
2009530198111,388770,226940,-2.164788,51.940806,53,3,2,1,06/05/2009,4,16:15,625,E10000013,3,38,6,50,0,0,-1,0,0,0,1,4,2,0,0,2,2,E01022442,2,9,0,18,0,0,0,0,0,0,2,1,15,1,5,1596,1,7,9,1,,,,,,,,,,,,,,
2009950003176,298500,665050,-3.623544,55.867940,95,3,1,1,06/05/2009,4,16:15,940,S12000040,4,792,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,18,0,0,2,0,0,0,0,1,2,2,8,1998,1,7,-1,1,HONDA               ,CR-V I-VTEC SE             ,1,1,2,8,3,0,0,0,0,-1,9,1
200914K139209,436560,386610,-1.451924,53.375076,14,3,1,1,06/05/2009,4,16:19,215,E08000019,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007882,1,9,0,4,0,0,0,0,0,0,3,1,2,2,7,1997,1,5,6,1,PEUGEOT             ,                           ,1,3,1,1,3,5,1,0,0,-1,0,1
200901XH30306,509350,179040,-0.426030,51.499677,1,3,2,1,06/05/2009,4,16:20,26,E09000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002490,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,5,1,VAUXHALL            ,VIVARO 2900 CDTI LWB       ,,,,,,,,,,,,
200901XH30306,509350,179040,-0.426030,51.499677,1,3,2,1,06/05/2009,4,16:20,26,E09000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002490,2,1,0,15,0,0,0,0,0,0,3,1,15,1,4,-1,-1,-1,4,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2009219004073,389720,322720,-2.153932,52.801914,21,3,1,1,06/05/2009,4,16:20,255,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029736,1,9,0,16,0,0,2,0,1,4,1,1,15,2,6,1360,1,6,2,1,CITROEN             ,C3 PLURIEL                 ,1,1,2,6,3,0,0,0,0,-1,9,1
200930A000210,436380,339950,-1.459920,52.955676,30,3,2,2,06/05/2009,4,16:20,324,E10000007,3,61,1,70,1,2,3,38,0,0,1,1,1,0,0,2,1,E01019671,1,9,0,18,0,4,0,0,0,0,2,1,2,2,6,995,1,6,2,1,DAEWOO              ,MATIZ SE+                  ,1,1,2,6,3,0,0,0,0,-1,9,1
200930A000210,436380,339950,-1.459920,52.955676,30,3,2,2,06/05/2009,4,16:20,324,E10000007,3,61,1,70,1,2,3,38,0,0,1,1,1,0,0,2,1,E01019671,2,9,0,4,0,4,0,0,0,0,1,1,2,2,8,1595,1,9,9,3,AUDI                ,A3 1.6                     ,2,1,2,8,3,0,0,0,0,-1,9,3
2009520903935,330020,137100,-3.001469,51.128829,52,2,1,1,06/05/2009,4,16:20,607,E10000027,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01029112,1,9,0,4,0,1,0,0,0,0,4,1,15,1,8,1999,1,4,9,1,,,1,3,1,8,2,5,3,0,0,-1,0,1
200922D902526,400710,264470,-1.991026,52.278343,22,3,1,1,06/05/2009,4,16:24,274,E10000034,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032228,1,19,0,18,0,0,2,0,7,4,3,1,1,1,5,1560,2,3,6,1,PEUGEOT             ,PARTNER LX600 66KW         ,1,1,1,5,3,0,0,0,0,-1,19,1
200943N026059,497020,196910,-0.598672,51.662557,43,3,3,1,06/05/2009,4,16:25,478,E10000002,3,413,6,50,8,-1,-1,-1,0,0,1,1,1,0,0,1,1,E01017744,1,4,0,13,0,1,0,0,0,0,1,1,2,1,5,500,1,9,5,1,,,1,1,1,5,3,0,0,0,0,-1,4,1
200943N026059,497020,196910,-0.598672,51.662557,43,3,3,1,06/05/2009,4,16:25,478,E10000002,3,413,6,50,8,-1,-1,-1,0,0,1,1,1,0,0,1,1,E01017744,2,9,0,9,0,6,0,0,0,0,4,1,15,2,6,1242,1,2,-1,-1,FORD                ,FIESTA ZETEC CLIMATE       ,,,,,,,,,,,,
200943N026059,497020,196910,-0.598672,51.662557,43,3,3,1,06/05/2009,4,16:25,478,E10000002,3,413,6,50,8,-1,-1,-1,0,0,1,1,1,0,0,1,1,E01017744,3,9,0,18,0,2,0,0,0,0,2,1,15,1,7,1595,1,10,10,1,AUDI                ,A4 SE                      ,,,,,,,,,,,,
200937L016868,654500,292230,1.745638,52.468591,37,3,2,1,06/05/2009,4,16:29,416,E10000029,3,12,2,30,3,4,6,8078,0,0,1,1,1,0,0,1,1,E01030258,1,9,0,3,0,2,0,0,0,0,4,1,1,1,6,-1,-1,-1,9,1,,,,,,,,,,,,,,
200937L016868,654500,292230,1.745638,52.468591,37,3,2,1,06/05/2009,4,16:29,416,E10000029,3,12,2,30,3,4,6,8078,0,0,1,1,1,0,0,1,1,E01030258,2,1,0,18,0,2,0,0,0,0,1,1,15,2,7,-1,-1,-1,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,1,-1
200920D121903,412430,288440,-1.818359,52.493701,20,3,2,1,06/05/2009,4,16:30,300,E08000025,3,4040,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009090,1,9,0,3,0,0,0,0,0,0,4,1,15,2,7,1299,1,9,1,1,FORD                ,KA 2                       ,,,,,,,,,,,,
200920D121903,412430,288440,-1.818359,52.493701,20,3,2,1,06/05/2009,4,16:30,300,E08000025,3,4040,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009090,2,3,0,15,0,0,0,8,0,0,1,1,15,1,4,-1,-1,-1,2,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
200922C902474,377230,258980,-2.334809,52.228510,22,3,3,1,06/05/2009,4,16:30,273,E10000034,4,4204,9,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01032199,1,9,0,17,0,1,0,0,0,0,2,1,2,2,9,1124,1,2,7,3,CITROEN             ,C2 COOL                    ,,,,,,,,,,,,
200922C902474,377230,258980,-2.334809,52.228510,22,3,3,1,06/05/2009,4,16:30,273,E10000034,4,4204,9,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01032199,2,9,0,3,0,1,0,0,0,0,2,1,1,1,9,1910,2,2,7,3,VAUXHALL            ,VECTRA SRI CDTI 150        ,,,,,,,,,,,,
200922C902474,377230,258980,-2.334809,52.228510,22,3,3,1,06/05/2009,4,16:30,273,E10000034,4,4204,9,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01032199,3,9,0,18,0,1,0,0,0,0,1,2,15,1,4,1124,1,9,7,3,CITROEN             ,SAXO FORTE                 ,1,1,1,4,3,0,0,0,0,-1,9,3
2009350144609,542380,296570,0.098394,52.548331,35,3,1,1,06/05/2009,4,16:30,392,E10000003,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01018078,1,9,0,5,0,1,0,0,7,0,1,1,15,2,8,1598,1,1,2,1,CHEVROLET           ,LACETTI SX AUTO            ,1,3,2,3,3,6,9,0,0,-1,0,1
2009620189736,298010,187950,-3.473376,51.581105,62,3,3,1,06/05/2009,4,16:30,744,W06000016,3,4093,6,30,0,-1,-1,0,0,0,1,1,1,0,7,2,1,W01001179,1,90,0,18,0,0,0,0,0,0,0,1,15,2,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009620189736,298010,187950,-3.473376,51.581105,62,3,3,1,06/05/2009,4,16:30,744,W06000016,3,4093,6,30,0,-1,-1,0,0,0,1,1,1,0,7,2,1,W01001179,2,90,0,18,6,0,0,0,0,0,1,1,15,2,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009620189736,298010,187950,-3.473376,51.581105,62,3,3,1,06/05/2009,4,16:30,744,W06000016,3,4093,6,30,0,-1,-1,0,0,0,1,1,1,0,7,2,1,W01001179,3,9,0,18,0,0,0,12,0,0,1,1,15,2,6,1390,1,9,-1,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
2009920902726,393320,807180,-2.112039,57.155509,92,3,2,1,06/05/2009,4,16:30,910,S12000033,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,90,0,2,0,0,0,0,0,0,2,1,1,1,6,-1,-1,-1,8,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,1,1,1,6,3,0,0,0,0,-1,90,3
2009920902726,393320,807180,-2.112039,57.155509,92,3,2,1,06/05/2009,4,16:30,910,S12000033,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,2,9,0,1,0,0,0,8,0,0,2,1,15,3,-1,1396,1,2,-1,-1,KIA                 ,CEE'D SR                   ,,,,,,,,,,,,
2009460171971,587100,133030,0.668972,51.066043,46,3,2,1,06/05/2009,4,16:32,530,E10000016,3,28,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024009,1,19,0,18,0,0,0,0,0,0,1,1,15,1,7,2874,2,11,10,2,MERCEDES            ,SPRINTER 310D MWB          ,1,1,1,7,3,0,0,0,0,-1,19,2
2009460171971,587100,133030,0.668972,51.066043,46,3,2,1,06/05/2009,4,16:32,530,E10000016,3,28,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024009,2,9,0,2,0,0,0,0,0,0,2,1,15,2,9,973,1,11,7,3,VAUXHALL            ,CORSA BREEZE 12V           ,,,,,,,,,,,,
200905CC32472,347820,385120,-2.785538,53.360356,5,3,2,1,06/05/2009,4,16:38,90,E08000011,3,562,7,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01006420,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1997,2,5,2,1,PEUGEOT             ,307 S HDI 90               ,1,1,1,11,3,0,0,0,0,-1,9,1
200905CC32472,347820,385120,-2.785538,53.360356,5,3,2,1,06/05/2009,4,16:38,90,E08000011,3,562,7,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01006420,2,9,0,3,0,0,0,0,0,0,2,1,1,1,8,1988,1,9,1,1,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
200906K015089,372270,407580,-2.420151,53.564088,6,3,2,1,06/05/2009,4,16:40,100,E08000001,5,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,E01004811,1,3,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
200906K015089,372270,407580,-2.420151,53.564088,6,3,2,1,06/05/2009,4,16:40,100,E08000001,5,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,E01004811,2,9,0,9,0,1,0,0,0,0,3,1,15,1,6,2184,2,9,3,1,TOYOTA              ,PICNIC GS TD               ,,,,,,,,,,,,
200920H020901,401890,297960,-1.973551,52.579423,20,3,2,1,06/05/2009,4,16:40,307,E08000030,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01010370,1,9,0,18,0,1,1,0,0,0,1,1,15,1,6,1868,2,10,1,1,,,,,,,,,,,,,,
200920H020901,401890,297960,-1.973551,52.579423,20,3,2,1,06/05/2009,4,16:40,307,E08000030,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01010370,2,9,0,4,0,1,0,0,0,0,2,1,2,1,6,1396,1,10,6,1,HONDA               ,CIVIC 1.4I S               ,1,1,1,6,3,0,0,0,0,-1,9,1
200901BS70239,526110,179660,-0.184473,51.501762,1,3,2,1,06/05/2009,4,16:45,1,E09000033,3,315,6,30,8,2,4,325,0,0,1,1,1,0,0,1,2,E01002891,1,1,0,9,0,8,0,0,0,0,1,1,2,2,6,-1,-1,-1,2,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200901BS70239,526110,179660,-0.184473,51.501762,1,3,2,1,06/05/2009,4,16:45,1,E09000033,3,315,6,30,8,2,4,325,0,0,1,1,1,0,0,1,2,E01002891,2,9,0,9,0,8,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901SX20448,521670,192300,-0.244039,51.616334,1,2,1,1,06/05/2009,4,16:45,30,E09000003,3,1,3,50,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01000264,1,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,1497,1,8,-1,-1,TOYOTA              ,                           ,1,3,1,8,2,1,1,0,0,-1,0,-1
200901VW40136,527160,167800,-0.173612,51.394939,1,2,2,1,06/05/2009,4,16:45,22,E09000024,3,217,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003437,1,1,0,4,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
200901VW40136,527160,167800,-0.173612,51.394939,1,2,2,1,06/05/2009,4,16:45,22,E09000024,3,217,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003437,2,19,0,4,0,0,0,0,0,0,2,1,1,1,8,2496,2,11,4,1,,,,,,,,,,,,,,
200914K143509,435570,387320,-1.466724,53.381526,14,3,2,1,06/05/2009,4,16:45,215,E08000019,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01008070,1,9,0,3,0,0,0,0,0,0,2,1,15,2,8,993,1,8,7,3,SUZUKI              ,SWIFT GLS                  ,1,1,2,8,3,0,0,0,0,-1,9,3
200914K143509,435570,387320,-1.466724,53.381526,14,3,2,1,06/05/2009,4,16:45,215,E08000019,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01008070,2,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,3600,1,7,-1,-1,PORSCHE             ,911 CARRERA 2              ,,,,,,,,,,,,
2009219003749,421060,302880,-1.690337,52.623251,21,3,2,1,06/05/2009,4,16:45,258,E10000028,3,51,6,40,0,-1,-1,0,0,0,5,1,1,0,0,2,2,E01029837,1,9,0,18,0,0,0,0,0,0,4,1,1,1,9,1753,2,1,8,2,FORD                ,MONDEO EDGE TDCI 125 6G    ,,,,,,,,,,,,
2009219003749,421060,302880,-1.690337,52.623251,21,3,2,1,06/05/2009,4,16:45,258,E10000028,3,51,6,40,0,-1,-1,0,0,0,5,1,1,0,0,2,2,E01029837,2,1,0,18,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200922C902606,385270,256960,-2.217007,52.210625,22,3,2,1,06/05/2009,4,16:45,276,E10000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032329,1,9,0,9,0,5,0,0,0,0,4,1,15,1,4,1590,1,8,9,1,HONDA               ,CIVIC SE EXECUTIVE         ,,,,,,,,,,,,
200922C902606,385270,256960,-2.217007,52.210625,22,3,2,1,06/05/2009,4,16:45,276,E10000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032329,2,1,0,18,0,6,0,0,0,0,1,1,15,2,3,-1,-1,-1,8,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
2009160C02180,514490,445980,-0.259087,53.897352,16,3,1,1,06/05/2009,4,16:48,231,E06000011,4,1244,6,60,6,4,6,0,0,0,1,1,1,5,0,2,1,E01013034,1,9,0,18,0,2,5,10,7,9,1,1,15,2,6,1388,1,9,5,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
200901KF60194,542680,183370,0.055604,51.531162,1,2,1,1,06/05/2009,4,16:50,17,E09000025,3,117,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01003523,1,9,0,18,0,2,0,0,0,0,1,1,15,2,5,1796,1,4,4,1,MERCEDES            ,SLK 200 KOMPRESSOR AUTO    ,1,3,1,2,2,1,1,0,0,-1,0,1
200901XD80427,516000,180280,-0.329860,51.509498,1,3,2,2,06/05/2009,4,16:50,27,E09000009,3,4020,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001250,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1396,1,7,5,1,HONDA               ,CIVIC MAX                  ,,,,,,,,,,,,
200901XD80427,516000,180280,-0.329860,51.509498,1,3,2,2,06/05/2009,4,16:50,27,E09000009,3,4020,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001250,2,9,0,4,0,0,0,0,0,0,2,1,15,1,9,1596,1,8,4,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
200901XD80427,516000,180280,-0.329860,51.509498,1,3,2,2,06/05/2009,4,16:50,27,E09000009,3,4020,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001250,2,9,0,4,0,0,0,0,0,0,2,1,15,1,9,1596,1,8,4,1,,,2,2,1,6,3,0,0,1,0,-1,9,1
200950ED2I011,245990,56150,-4.167764,50.384950,50,3,2,1,06/05/2009,4,16:50,583,E06000026,6,0,6,30,7,2,6,0,0,0,1,1,1,0,0,1,1,E01015171,1,5,0,15,0,1,0,0,0,0,3,1,15,1,8,-1,-1,-1,3,1,,,1,2,1,3,3,0,0,0,0,-1,5,-1
200950ED2I011,245990,56150,-4.167764,50.384950,50,3,2,1,06/05/2009,4,16:50,583,E06000026,6,0,6,30,7,2,6,0,0,0,1,1,1,0,0,1,1,E01015171,2,9,0,10,0,1,0,0,0,0,1,1,15,2,6,1560,2,4,5,1,FORD                ,FIESTA ZETEC CLIMATE TD    ,,,,,,,,,,,,
