Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901LX51145,530150,176010,-0.127643,51.468044,1,3,2,1,04/12/2009,6,18:19,9,E09000022,3,3,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01003090,1,9,0,4,0,8,0,0,0,0,2,1,1,1,8,1597,1,9,3,1,NISSAN              ,ALMERA GX AUTO             ,,,,,,,,,,,,
200901LX51145,530150,176010,-0.127643,51.468044,1,3,2,1,04/12/2009,6,18:19,9,E09000022,3,3,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01003090,2,2,0,4,0,8,0,0,0,0,1,1,1,1,5,-1,-1,-1,3,1,TOYOTA              ,YARIS TR                   ,1,1,1,5,3,0,0,0,0,-1,2,1
200901SX21251,526990,189920,-0.168101,51.593771,1,3,3,3,04/12/2009,6,18:20,30,E09000003,3,1000,6,30,3,4,6,0,0,0,4,1,2,0,0,1,2,E01000178,1,9,0,3,0,2,0,0,0,0,2,1,15,1,7,2995,1,-1,9,1,AUDI                ,A6 S LINE TFSI QUATTRO A   ,1,1,1,7,3,0,0,0,0,-1,9,1
200901SX21251,526990,189920,-0.168101,51.593771,1,3,3,3,04/12/2009,6,18:20,30,E09000003,3,1000,6,30,3,4,6,0,0,0,4,1,2,0,0,1,2,E01000178,1,9,0,3,0,2,0,0,0,0,2,1,15,1,7,2995,1,-1,9,1,AUDI                ,A6 S LINE TFSI QUATTRO A   ,3,2,2,1,3,0,0,2,0,-1,9,1
200901SX21251,526990,189920,-0.168101,51.593771,1,3,3,3,04/12/2009,6,18:20,30,E09000003,3,1000,6,30,3,4,6,0,0,0,4,1,2,0,0,1,2,E01000178,2,9,0,3,0,2,0,0,0,0,2,1,15,2,5,1299,1,5,6,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
200901SX21251,526990,189920,-0.168101,51.593771,1,3,3,3,04/12/2009,6,18:20,30,E09000003,3,1000,6,30,3,4,6,0,0,0,4,1,2,0,0,1,2,E01000178,3,9,0,18,0,2,0,0,0,0,1,1,15,1,-1,1797,8,-1,-1,-1,TOYOTA              ,PRIUS T3 VVT-I CVT         ,,,,,,,,,,,,
2009070380925,363180,392230,-2.555581,53.425559,7,3,2,1,04/12/2009,6,18:20,128,E06000007,1,6,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01012541,1,9,0,4,0,0,0,0,0,0,1,1,15,1,8,1587,1,10,-1,3,,,1,2,2,7,3,0,0,1,0,-1,9,1
2009070380925,363180,392230,-2.555581,53.425559,7,3,2,1,04/12/2009,6,18:20,128,E06000007,1,6,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01012541,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1986,2,3,10,1,AUDI                ,A4 S LINE TDI CVT          ,,,,,,,,,,,,
2009360054731,636830,325190,1.509628,52.772292,36,3,2,1,04/12/2009,6,18:24,405,E10000020,3,149,3,50,3,4,5,536,0,0,4,1,2,0,0,2,1,E01026776,1,9,0,9,0,6,0,0,0,0,1,1,15,1,7,1753,2,6,4,3,FORD                ,FOCUS ZETEC TDCI           ,,,,,,,,,,,,
2009360054731,636830,325190,1.509628,52.772292,36,3,2,1,04/12/2009,6,18:24,405,E10000020,3,149,3,50,3,4,5,536,0,0,4,1,2,0,0,2,1,E01026776,2,4,0,18,0,8,0,0,0,0,1,1,15,1,6,249,1,18,6,2,HONDA               ,                           ,1,1,1,6,3,0,0,0,0,-1,4,2
2009470909122,506560,103170,-0.488663,50.818214,47,3,1,1,04/12/2009,6,18:24,558,E10000032,3,259,1,40,1,4,4,2140,0,8,4,1,2,0,0,2,1,E01031388,1,9,0,12,0,1,0,0,0,0,1,1,15,1,8,1796,1,10,9,1,,,1,3,1,3,3,8,2,0,0,-1,0,1
200997NA70112,271440,663210,-4.054814,55.844958,97,3,2,1,04/12/2009,6,18:25,932,S12000044,3,8,3,70,0,-1,-1,0,0,0,4,1,2,0,0,1,1,,1,9,0,12,0,0,0,0,1,0,1,1,15,1,5,1800,1,10,-1,1,,,,,,,,,,,,,,
200997NA70112,271440,663210,-4.054814,55.844958,97,3,2,1,04/12/2009,6,18:25,932,S12000044,3,8,3,70,0,-1,-1,0,0,0,4,1,2,0,0,1,1,,2,9,0,18,0,0,0,0,1,0,2,1,15,2,9,-1,-1,-1,-1,1,FORD                ,TRANSIT 115 T350L D/C RWD  ,1,1,2,9,3,0,0,0,0,-1,9,1
200901JI40656,548170,191400,0.138079,51.601901,1,3,2,1,04/12/2009,6,18:30,14,E09000026,3,1112,1,30,1,4,3,1112,0,0,4,2,2,0,0,2,1,E01003640,1,9,0,18,0,8,0,0,0,0,4,1,15,2,6,1679,1,10,3,1,FORD                ,PUMA 1.7 16V               ,1,1,2,6,3,0,0,0,0,-1,9,1
200901JI40656,548170,191400,0.138079,51.601901,1,3,2,1,04/12/2009,6,18:30,14,E09000026,3,1112,1,30,1,4,3,1112,0,0,4,2,2,0,0,2,1,E01003640,2,9,0,9,0,8,0,0,0,0,1,1,15,1,10,1149,1,10,10,1,,,,,,,,,,,,,,
200950EP2F037,253700,56430,-4.059497,50.389436,50,3,2,1,04/12/2009,6,18:30,583,E06000026,4,3416,1,30,1,4,6,0,0,0,4,2,2,0,0,1,2,E01015112,1,9,0,17,0,4,0,0,0,0,1,1,15,1,-1,998,1,10,8,1,NISSAN              ,MICRA PROFILE 16V          ,,,,,,,,,,,,
200950EP2F037,253700,56430,-4.059497,50.389436,50,3,2,1,04/12/2009,6,18:30,583,E06000026,4,3416,1,30,1,4,6,0,0,0,4,2,2,0,0,1,2,E01015112,2,1,0,17,0,4,0,0,0,0,2,1,15,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009950009868,309000,661660,-3.454679,55.839589,95,3,1,1,04/12/2009,6,18:30,940,S12000040,3,70,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,,1,9,0,13,0,0,5,0,2,10,1,1,2,2,9,-1,-1,-1,-1,2,,,1,1,2,9,3,0,0,0,0,-1,9,2
200901QA10471,513930,188820,-0.356912,51.586675,1,3,1,1,04/12/2009,6,18:35,29,E09000015,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01002161,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1242,1,9,7,1,,,1,3,1,7,3,5,3,0,0,-1,0,1
200904AN09128,332260,437760,-3.030762,53.831665,4,3,2,1,04/12/2009,6,18:35,71,E06000009,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01012711,1,9,0,5,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200904AN09128,332260,437760,-3.030762,53.831665,4,3,2,1,04/12/2009,6,18:35,71,E06000009,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01012711,2,1,0,17,0,8,0,0,0,0,2,1,2,1,8,-1,-1,-1,1,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009131018209,409180,425450,-1.862350,53.725369,13,3,2,1,04/12/2009,6,18:35,202,E08000033,3,629,3,30,1,2,3,58,0,0,4,1,1,0,0,1,1,E01010994,1,8,0,4,0,1,0,0,0,0,2,1,1,1,7,1995,2,6,2,1,VAUXHALL            ,ZAFIRA DESIGN DTI 16V      ,1,1,1,7,3,0,0,0,0,-1,8,1
2009131018209,409180,425450,-1.862350,53.725369,13,3,2,1,04/12/2009,6,18:35,202,E08000033,3,629,3,30,1,2,3,58,0,0,4,1,1,0,0,1,1,E01010994,2,9,0,4,0,1,0,0,0,0,1,1,15,1,7,1896,2,13,2,1,VOLKSWAGEN          ,POLO CL DIESEL             ,,,,,,,,,,,,
2009400D03604,502510,223900,-0.511359,51.904174,40,2,2,3,04/12/2009,6,18:38,424,E06000056,5,205,6,40,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01017581,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1587,1,11,7,1,CITROEN             ,SAXO VTR                   ,1,1,1,4,3,0,0,0,0,-1,9,1
2009400D03604,502510,223900,-0.511359,51.904174,40,2,2,3,04/12/2009,6,18:38,424,E06000056,5,205,6,40,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01017581,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1389,1,16,2,1,VAUXHALL            ,ASTRA GLS I                ,2,1,2,7,2,0,0,0,0,-1,9,1
2009400D03604,502510,223900,-0.511359,51.904174,40,2,2,3,04/12/2009,6,18:38,424,E06000056,5,205,6,40,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01017581,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1389,1,16,2,1,VAUXHALL            ,ASTRA GLS I                ,3,2,1,3,3,0,0,1,0,-1,9,1
200920M055003,432790,281560,-1.519159,52.431010,20,3,2,2,04/12/2009,6,18:39,302,E08000026,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01009624,1,9,0,18,0,6,0,0,0,0,1,1,15,3,-1,1364,1,5,-1,-1,VAUXHALL            ,ASTRA LIFE TWINPORT        ,,,,,,,,,,,,
200920M055003,432790,281560,-1.519159,52.431010,20,3,2,2,04/12/2009,6,18:39,302,E08000026,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01009624,2,9,0,18,0,8,1,0,0,0,4,1,15,1,5,1598,1,8,2,1,,,1,2,2,5,3,0,0,1,0,-1,9,1
200920M055003,432790,281560,-1.519159,52.431010,20,3,2,2,04/12/2009,6,18:39,302,E08000026,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01009624,2,9,0,18,0,8,1,0,0,0,4,1,15,1,5,1598,1,8,2,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
200942I435812,570610,188400,0.460342,51.568606,42,3,2,1,04/12/2009,6,18:40,450,E10000012,6,0,9,40,6,4,6,0,0,0,4,2,2,0,0,1,2,E01021318,1,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1985,1,7,2,1,SAAB                ,9-3 AERO                   ,1,1,2,6,3,0,0,0,0,-1,9,1
200942I435812,570610,188400,0.460342,51.568606,42,3,2,1,04/12/2009,6,18:40,450,E10000012,6,0,9,40,6,4,6,0,0,0,4,2,2,0,0,1,2,E01021318,2,9,0,4,0,1,0,0,0,0,1,1,15,2,-1,1124,1,13,2,1,,,,,,,,,,,,,,
200943R039129,498190,175000,-0.587876,51.465409,43,3,2,1,04/12/2009,6,18:40,474,E06000040,3,308,1,30,1,4,4,3021,0,0,4,2,2,0,0,2,1,E01016588,1,9,0,18,0,8,0,0,0,0,2,1,15,1,7,1389,1,7,4,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200943R039129,498190,175000,-0.587876,51.465409,43,3,2,1,04/12/2009,6,18:40,474,E06000040,3,308,1,30,1,4,4,3021,0,0,4,2,2,0,0,2,1,E01016588,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1587,1,2,6,1,PEUGEOT             ,307 SPORT CC               ,,,,,,,,,,,,
2009030003187,357270,480120,-2.656753,54.215026,3,2,2,1,04/12/2009,6,18:41,65,E10000006,3,65,6,50,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01019352,1,9,4,16,0,0,0,0,0,0,3,1,15,1,11,3200,2,8,7,3,MITSUBISHI          ,SHOGUN DI-D EQUIPPE A LWB  ,,,,,,,,,,,,
2009030003187,357270,480120,-2.656753,54.215026,3,2,2,1,04/12/2009,6,18:41,65,E10000006,3,65,6,50,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01019352,2,9,0,17,0,0,0,0,0,0,3,1,15,1,8,1586,1,4,1,1,SUZUKI              ,LIANA GL                   ,1,1,1,8,2,0,0,0,0,-1,9,1
200943R038129,447550,171880,-1.317217,51.443870,43,3,2,1,04/12/2009,6,18:42,471,E06000037,3,34,3,70,0,-1,-1,0,0,0,6,2,2,0,2,2,1,E01016277,1,9,0,18,0,0,0,11,5,6,1,1,15,1,4,1364,1,1,10,3,VAUXHALL            ,CORSA SXI A/C              ,1,2,1,4,3,0,0,1,0,-1,9,1
200943R038129,447550,171880,-1.317217,51.443870,43,3,2,1,04/12/2009,6,18:42,471,E06000037,3,34,3,70,0,-1,-1,0,0,0,6,2,2,0,2,2,1,E01016277,2,21,1,18,0,0,0,0,0,0,3,1,1,1,8,11946,2,2,9,1,MERCEDES            ,                           ,,,,,,,,,,,,
200943P097129,446440,189300,-1.330896,51.600585,43,3,2,1,04/12/2009,6,18:45,483,E10000025,3,417,6,40,3,4,6,0,0,0,6,2,2,0,0,2,2,E01028730,1,9,0,9,0,6,0,0,0,0,1,1,15,1,8,2987,2,-1,7,3,MERCEDES            ,E280 CDI SPORT AUTO        ,,,,,,,,,,,,
200943P097129,446440,189300,-1.330896,51.600585,43,3,2,1,04/12/2009,6,18:45,483,E10000025,3,417,6,40,3,4,6,0,0,0,6,2,2,0,0,2,2,E01028730,2,9,0,9,0,6,0,0,0,0,2,1,15,1,8,-1,-1,-1,8,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200901XD80948,513100,181590,-0.371210,51.521859,1,3,3,1,04/12/2009,6,18:48,27,E09000009,5,0,6,30,6,4,5,0,0,0,4,2,2,0,0,1,1,E01001294,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1796,1,5,6,1,MERCEDES            ,C180 KOMPRESSOR SE         ,1,1,2,6,3,0,0,0,0,-1,9,1
200901XD80948,513100,181590,-0.371210,51.521859,1,3,3,1,04/12/2009,6,18:48,27,E09000009,5,0,6,30,6,4,5,0,0,0,4,2,2,0,0,1,1,E01001294,2,9,0,18,0,8,0,10,7,10,3,1,15,1,4,-1,-1,-1,3,1,,,,,,,,,,,,,,
200901XD80948,513100,181590,-0.371210,51.521859,1,3,3,1,04/12/2009,6,18:48,27,E09000009,5,0,6,30,6,4,5,0,0,0,4,2,2,0,0,1,1,E01001294,3,9,0,9,0,1,0,0,0,0,1,1,15,1,6,1299,1,15,6,1,,,,,,,,,,,,,,
200901VW40420,527050,168660,-0.174884,51.402693,1,3,1,1,04/12/2009,6,18:55,22,E09000024,5,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01003378,1,9,0,18,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,5,1,,,1,3,1,4,3,5,1,0,0,-1,0,1
2009230996769,438080,292450,-1.440115,52.528566,23,3,2,1,04/12/2009,6,18:55,291,E10000031,3,47,6,40,3,4,6,1979,0,0,4,2,2,0,0,1,1,E01031101,1,9,0,9,0,8,0,0,0,0,1,1,15,1,8,1560,2,4,10,1,FORD                ,FOCUS LX TDCI 90           ,,,,,,,,,,,,
2009230996769,438080,292450,-1.440115,52.528566,23,3,2,1,04/12/2009,6,18:55,291,E10000031,3,47,6,40,3,4,6,1979,0,0,4,2,2,0,0,1,1,E01031101,2,2,0,18,0,8,0,0,0,0,1,1,15,1,4,125,1,9,1,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
200906A024862,384350,399870,-2.237378,53.495289,6,3,2,2,04/12/2009,6,19:00,102,E08000003,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01005144,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1995,2,3,5,1,BMW                 ,520D M SPORT               ,1,1,1,5,3,0,0,0,0,-1,9,1
200906A024862,384350,399870,-2.237378,53.495289,6,3,2,2,04/12/2009,6,19:00,102,E08000003,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01005144,2,9,0,18,0,8,0,0,0,0,3,1,15,1,5,1598,1,9,1,1,VAUXHALL            ,ASTRA CLUB AUTO            ,2,2,2,5,3,0,0,2,0,-1,9,1
200906J024805,388700,391400,-2.171501,53.419267,6,2,1,1,04/12/2009,6,19:00,109,E08000007,3,6,3,30,0,0,-1,0,0,1,4,1,2,0,0,1,1,E01005916,1,9,0,18,0,0,0,0,0,0,3,1,15,2,7,1560,2,-1,8,1,MINI                ,COOPER D                   ,1,3,1,9,2,4,9,0,0,-1,0,1
200914K349609,440830,384430,-1.388024,53.355170,14,3,2,1,04/12/2009,6,19:00,215,E08000019,3,57,6,60,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01007966,1,9,0,15,0,0,0,0,0,0,3,1,15,1,10,-1,-1,-1,8,1,,,,,,,,,,,,,,
200914K349609,440830,384430,-1.388024,53.355170,14,3,2,1,04/12/2009,6,19:00,215,E08000019,3,57,6,60,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01007966,2,9,0,18,0,0,0,0,0,0,3,1,15,1,5,-1,-1,-1,7,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200920H069902,397110,298650,-2.044099,52.585620,20,3,2,1,04/12/2009,6,19:00,307,E08000030,4,4464,6,30,3,4,6,0,0,4,4,2,2,0,0,1,1,E01010403,1,9,0,9,0,6,0,0,0,0,3,1,15,2,5,1896,2,5,3,1,AUDI                ,A4 SE TDI(130) AUTO        ,,,,,,,,,,,,
200920H069902,397110,298650,-2.044099,52.585620,20,3,2,1,04/12/2009,6,19:00,307,E08000030,4,4464,6,30,3,4,6,0,0,4,4,2,2,0,0,1,1,E01010403,2,3,0,18,0,8,0,0,0,0,1,1,15,1,4,125,1,2,7,3,,,1,1,1,4,3,0,0,0,0,-1,3,3
200920Z031601,401110,296020,-1.985068,52.561984,20,3,3,2,04/12/2009,6,19:00,307,E08000030,1,6,3,70,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01010335,1,19,0,18,0,0,0,0,0,0,1,1,1,1,7,2446,2,8,3,1,,,1,1,1,7,3,0,0,0,0,-1,19,1
200920Z031601,401110,296020,-1.985068,52.561984,20,3,3,2,04/12/2009,6,19:00,307,E08000030,1,6,3,70,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01010335,2,9,0,18,0,0,0,0,0,0,2,1,1,1,8,1850,1,8,-1,1,HONDA               ,ACCORD VTEC SPORT          ,,,,,,,,,,,,
200920Z031601,401110,296020,-1.985068,52.561984,20,3,3,2,04/12/2009,6,19:00,307,E08000030,1,6,3,70,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01010335,3,9,0,18,0,0,0,0,0,0,2,1,1,1,8,1896,2,5,4,3,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 130    ,2,1,1,8,3,0,0,0,0,-1,9,3
2009520911945,363040,175650,-2.533622,51.478542,52,3,2,1,04/12/2009,6,19:00,601,E06000023,3,432,6,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01014588,1,19,0,7,0,6,0,0,0,0,2,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009520911945,363040,175650,-2.533622,51.478542,52,3,2,1,04/12/2009,6,19:00,601,E06000023,3,432,6,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01014588,2,19,0,3,0,2,0,0,0,0,2,1,15,1,8,1686,2,4,1,1,VAUXHALL            ,COMBO 1700 CDTI 16V        ,1,1,1,8,3,0,0,0,0,-1,19,1
2009620195979,274510,190980,-3.813457,51.603590,62,2,2,3,04/12/2009,6,19:00,743,W06000012,6,0,3,50,1,4,6,0,0,0,4,2,2,0,0,1,1,W01000962,1,9,0,18,0,4,0,0,0,0,1,1,15,1,7,1493,1,13,-1,1,HONDA               ,CIVIC 1.5I LS              ,1,1,1,7,3,0,0,0,0,-1,9,1
2009620195979,274510,190980,-3.813457,51.603590,62,2,2,3,04/12/2009,6,19:00,743,W06000012,6,0,3,50,1,4,6,0,0,0,4,2,2,0,0,1,1,W01000962,1,9,0,18,0,4,0,0,0,0,1,1,15,1,7,1493,1,13,-1,1,HONDA               ,CIVIC 1.5I LS              ,3,2,2,5,2,0,0,1,0,-1,9,1
2009620195979,274510,190980,-3.813457,51.603590,62,2,2,3,04/12/2009,6,19:00,743,W06000012,6,0,3,50,1,4,6,0,0,0,4,2,2,0,0,1,1,W01000962,2,9,0,18,0,4,0,0,0,0,2,1,15,1,9,2000,2,5,-1,1,VOLKSWAGEN          ,GOLF S SDI                 ,2,2,2,6,3,0,0,1,0,-1,9,1
200963AC47809,257900,222690,-4.066106,51.884570,63,3,3,2,04/12/2009,6,19:00,751,W06000010,3,40,6,60,3,4,6,0,0,0,6,2,2,0,0,2,1,W01000684,1,9,0,18,0,1,1,4,0,0,1,1,15,2,9,1596,1,10,9,2,,,1,1,2,9,3,0,0,0,0,-1,9,2
200963AC47809,257900,222690,-4.066106,51.884570,63,3,3,2,04/12/2009,6,19:00,751,W06000010,3,40,6,60,3,4,6,0,0,0,6,2,2,0,0,2,1,W01000684,2,9,0,3,0,1,0,0,0,0,1,1,15,2,7,998,1,14,-1,2,NISSAN              ,MICRA MAURITIUS            ,2,1,2,7,3,0,0,0,0,-1,9,2
200963AC47809,257900,222690,-4.066106,51.884570,63,3,3,2,04/12/2009,6,19:00,751,W06000010,3,40,6,60,3,4,6,0,0,0,6,2,2,0,0,2,1,W01000684,3,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1896,2,6,-1,3,AUDI                ,A4 TDI SPORT               ,,,,,,,,,,,,
2009100826009,429550,571540,-1.539155,55.037526,10,2,1,1,04/12/2009,6,19:02,148,E08000022,3,19,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01008507,1,9,0,18,0,0,2,10,1,4,0,1,2,1,8,1587,1,7,3,1,PEUGEOT             ,206 XSI                    ,1,1,1,8,2,0,0,0,0,-1,9,1
200945EP47019,521460,158710,-0.258603,51.314489,45,3,2,1,04/12/2009,6,19:05,38,E10000030,4,290,6,30,3,2,6,0,0,0,6,2,2,0,0,1,2,E01030417,1,9,0,16,0,2,0,0,0,0,3,1,15,1,6,1299,1,11,4,1,,,1,2,2,-1,3,0,0,1,0,-1,9,1
200945EP47019,521460,158710,-0.258603,51.314489,45,3,2,1,04/12/2009,6,19:05,38,E10000030,4,290,6,30,3,2,6,0,0,0,6,2,2,0,0,1,2,E01030417,2,9,0,18,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470909127,574500,116340,0.481314,50.920066,47,3,1,2,04/12/2009,6,19:07,555,E10000011,3,2100,6,30,5,4,6,0,0,0,4,2,2,0,0,2,1,E01021086,1,9,0,16,0,2,2,0,8,2,3,1,2,1,9,3724,1,5,3,1,MERCEDES            ,SL 350 AUTO                ,1,1,1,9,3,0,0,0,0,-1,9,1
2009470909127,574500,116340,0.481314,50.920066,47,3,1,2,04/12/2009,6,19:07,555,E10000011,3,2100,6,30,5,4,6,0,0,0,4,2,2,0,0,2,1,E01021086,1,9,0,16,0,2,2,0,8,2,3,1,2,1,9,3724,1,5,3,1,MERCEDES            ,SL 350 AUTO                ,2,2,2,8,3,0,0,1,0,-1,9,1
200934WN52729,479620,262750,-0.834941,52.257131,34,3,1,1,04/12/2009,6,19:08,384,E10000021,6,8439,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01027198,1,11,0,18,0,0,0,0,0,0,4,1,1,1,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,6,9,0,0,-1,0,1
200901YR90875,531860,188000,-0.098556,51.575399,1,3,2,1,04/12/2009,6,19:10,31,E09000014,3,105,6,30,3,2,4,150,0,5,4,2,2,0,0,1,1,E01002002,1,9,0,9,0,8,0,0,0,0,1,1,15,2,9,1794,1,14,3,1,VOLVO               ,440 SI                     ,,,,,,,,,,,,
200901YR90875,531860,188000,-0.098556,51.575399,1,3,2,1,04/12/2009,6,19:10,31,E09000014,3,105,6,30,3,2,4,150,0,5,4,2,2,0,0,1,1,E01002002,2,1,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200906B024658,388550,396540,-2.173946,53.465466,6,1,1,1,04/12/2009,6,19:10,102,E08000003,5,0,6,30,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01005189,1,9,0,18,0,0,1,0,0,0,1,1,15,1,8,-1,-1,-1,9,1,MITSUBISHI          ,L200 GL 4WORK LWB          ,1,3,1,10,1,5,3,0,0,-1,0,1
2009330907468,460610,303530,-1.106019,52.626127,33,3,2,3,04/12/2009,6,19:10,364,E06000016,6,644,6,30,6,4,6,635,0,0,4,2,2,0,0,1,1,E01013758,1,9,0,18,0,6,0,0,0,0,4,1,15,1,7,2184,2,11,2,1,TOYOTA              ,PICNIC GS TD               ,3,2,1,8,3,0,0,1,0,-1,9,1
2009330907468,460610,303530,-1.106019,52.626127,33,3,2,3,04/12/2009,6,19:10,364,E06000016,6,644,6,30,6,4,6,635,0,0,4,2,2,0,0,1,1,E01013758,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1390,1,8,7,1,RENAULT             ,CLIO ETOILE                ,1,1,2,6,3,0,0,0,0,-1,9,1
2009330907468,460610,303530,-1.106019,52.626127,33,3,2,3,04/12/2009,6,19:10,364,E06000016,6,644,6,30,6,4,6,635,0,0,4,2,2,0,0,1,1,E01013758,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1390,1,8,7,1,RENAULT             ,CLIO ETOILE                ,2,2,1,6,3,0,0,1,0,-1,9,1
200934NE51859,498890,271980,-0.550002,52.336963,34,3,3,1,04/12/2009,6,19:10,382,E10000021,5,187,6,30,3,4,6,0,0,0,4,2,2,0,0,2,1,E01027052,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1999,1,8,9,2,,,,,,,,,,,,,,
200934NE51859,498890,271980,-0.550002,52.336963,34,3,3,1,04/12/2009,6,19:10,382,E10000021,5,187,6,30,3,4,6,0,0,0,4,2,2,0,0,2,1,E01027052,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1388,1,2,9,2,FORD                ,FIESTA ZETEC CLIMATE       ,1,2,1,7,3,0,0,1,0,-1,9,2
200934NE51859,498890,271980,-0.550002,52.336963,34,3,3,1,04/12/2009,6,19:10,382,E10000021,5,187,6,30,3,4,6,0,0,0,4,2,2,0,0,2,1,E01027052,3,9,0,10,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901MM71024,536590,179940,-0.033465,51.501844,1,3,2,1,04/12/2009,6,19:12,8,E09000028,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01004056,1,3,0,18,0,8,0,0,0,0,1,1,15,1,7,125,1,3,1,1,,,1,1,1,7,3,0,0,0,0,-1,3,1
