Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010130482701,426470,424380,-1.600400,53.715165,13,3,4,1,11/11/2010,5,18:53,203,E08000034,4,6124,6,30,0,-1,-1,0,0,0,4,5,2,3,0,1,1,E01011013,2,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1397,1,10,3,1,SKODA               ,FABIA CLASSIC 8V           ,,,,,,,,,,,,
2010130482701,426470,424380,-1.600400,53.715165,13,3,4,1,11/11/2010,5,18:53,203,E08000034,4,6124,6,30,0,-1,-1,0,0,0,4,5,2,3,0,1,1,E01011013,3,9,0,18,0,0,0,0,0,0,1,1,2,1,6,1332,1,15,3,1,TOYOTA              ,COROLLA SPORTIF            ,,,,,,,,,,,,
2010130482701,426470,424380,-1.600400,53.715165,13,3,4,1,11/11/2010,5,18:53,203,E08000034,4,6124,6,30,0,-1,-1,0,0,0,4,5,2,3,0,1,1,E01011013,4,9,0,2,0,0,0,0,0,0,2,1,15,2,8,998,1,2,7,1,CITROEN             ,C1 RHYTHM                  ,,,,,,,,,,,,
201001KG70465,547840,185700,0.130920,51.550772,1,3,2,1,11/11/2010,5,19:00,16,E09000002,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01000078,1,3,0,4,0,0,0,0,0,0,1,1,2,1,6,125,1,1,-1,-1,HONDA               ,PES 125-9                  ,1,1,1,6,3,0,0,0,0,-1,3,-1
201001KG70465,547840,185700,0.130920,51.550772,1,3,2,1,11/11/2010,5,19:00,16,E09000002,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01000078,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1390,1,4,-1,-1,RENAULT             ,CLIO DYNAMIQUE             ,,,,,,,,,,,,
201001SX21173,520410,190800,-0.262744,51.603124,1,3,2,1,11/11/2010,5,19:00,30,E09000003,5,0,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01000129,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,5,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201001SX21173,520410,190800,-0.262744,51.603124,1,3,2,1,11/11/2010,5,19:00,30,E09000003,5,0,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01000129,2,9,0,9,0,8,0,0,0,0,4,1,15,1,-1,2496,1,8,7,1,JAGUAR              ,X-TYPE V6 AUTO             ,,,,,,,,,,,,
201004TA10191,358810,419470,-2.624938,53.670068,4,3,1,1,11/11/2010,5,19:00,73,E10000017,1,61,3,70,0,-1,-1,0,0,0,6,4,2,0,0,2,1,E01024933,1,9,0,18,0,0,2,0,2,7,1,1,15,2,6,-1,-1,-1,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201032D343410,482270,387720,-0.764678,53.379921,32,3,1,1,11/11/2010,5,19:00,356,E10000019,3,156,6,40,0,-1,-1,0,0,0,4,4,2,0,0,1,2,E01026382,1,9,0,1,0,0,0,0,0,0,2,1,15,2,7,1896,2,5,3,1,,,1,3,1,7,3,6,9,0,0,-1,0,1
201004CM10183,357180,427780,-2.650760,53.744624,4,3,3,1,11/11/2010,5,19:09,83,E10000017,3,674,6,40,0,-1,-1,0,0,0,4,4,1,0,0,2,1,E01025457,1,9,0,18,0,0,5,4,0,0,3,1,15,2,4,1299,1,12,7,2,FORD                ,KA                         ,1,1,2,4,3,0,0,0,0,-1,9,2
201004CM10183,357180,427780,-2.650760,53.744624,4,3,3,1,11/11/2010,5,19:09,83,E10000017,3,674,6,40,0,-1,-1,0,0,0,4,4,1,0,0,2,1,E01025457,2,9,0,2,0,0,0,0,0,0,4,1,15,1,-1,1997,1,5,-1,-1,PEUGEOT             ,206 CC                     ,,,,,,,,,,,,
201004CM10183,357180,427780,-2.650760,53.744624,4,3,3,1,11/11/2010,5,19:09,83,E10000017,3,674,6,40,0,-1,-1,0,0,0,4,4,1,0,0,2,1,E01025457,3,9,0,2,0,0,0,0,0,0,1,1,15,1,-1,1895,1,9,-1,-1,BMW                 ,316I SE                    ,,,,,,,,,,,,
201043P147110,446330,224060,-1.327860,51.913108,43,3,2,1,11/11/2010,5,19:10,485,E10000025,3,4260,6,60,8,4,6,0,0,0,6,8,2,0,0,2,1,E01028805,1,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1588,1,8,10,1,ROVER               ,45 SPIRIT S                ,,,,,,,,,,,,
201043P147110,446330,224060,-1.327860,51.913108,43,3,2,1,11/11/2010,5,19:10,485,E10000025,3,4260,6,60,8,4,6,0,0,0,6,8,2,0,0,2,1,E01028805,2,9,0,18,0,1,0,0,0,0,2,1,15,1,4,1248,2,3,8,1,VAUXHALL            ,ASTRA LIFE CDTI            ,1,1,1,4,3,0,0,0,0,-1,9,1
20103102C2669,453980,344930,-1.197129,52.998960,31,3,2,2,11/11/2010,5,19:15,346,E06000018,4,682,6,30,3,2,4,682,0,5,4,5,2,0,0,1,2,E01013885,1,9,0,17,0,8,0,0,0,0,3,1,15,2,6,1796,1,10,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
20103102C2669,453980,344930,-1.197129,52.998960,31,3,2,2,11/11/2010,5,19:15,346,E06000018,4,682,6,30,3,2,4,682,0,5,4,5,2,0,0,1,2,E01013885,2,9,0,9,0,5,0,0,0,0,1,1,15,2,4,1389,1,12,2,1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,2,1,2,4,3,0,0,0,0,-1,9,1
201022E005712,350320,249940,-2.727448,52.145467,22,3,3,1,11/11/2010,5,19:19,285,E06000019,3,49,6,60,0,-1,-1,0,0,0,6,4,1,0,0,2,1,E01014100,1,9,0,13,0,0,0,0,1,0,4,1,15,2,6,1840,1,12,-1,1,MAZDA               ,323 EXECUTIVE              ,,,,,,,,,,,,
201022E005712,350320,249940,-2.727448,52.145467,22,3,3,1,11/11/2010,5,19:19,285,E06000019,3,49,6,60,0,-1,-1,0,0,0,6,4,1,0,0,2,1,E01014100,2,21,4,18,0,0,0,0,0,0,4,1,1,1,9,12580,2,5,1,1,DAF TRUCKS          ,FTG XF95.430               ,,,,,,,,,,,,
201022E005712,350320,249940,-2.727448,52.145467,22,3,3,1,11/11/2010,5,19:19,285,E06000019,3,49,6,60,0,-1,-1,0,0,0,6,4,1,0,0,2,1,E01014100,3,9,0,18,0,0,0,0,0,0,3,1,15,1,6,1783,1,10,5,1,RENAULT             ,                           ,1,2,2,6,3,0,0,1,0,-1,9,1
2010130482751,403870,419700,-1.942898,53.673752,13,3,1,2,11/11/2010,5,19:20,202,E08000033,3,672,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01010952,1,9,0,17,0,0,5,0,7,0,1,1,15,2,8,1679,1,10,1,1,FORD                ,PUMA 1.7 16V               ,1,1,2,8,3,0,0,0,0,-1,9,1
2010130482751,403870,419700,-1.942898,53.673752,13,3,1,2,11/11/2010,5,19:20,202,E08000033,3,672,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01010952,1,9,0,17,0,0,5,0,7,0,1,1,15,2,8,1679,1,10,1,1,FORD                ,PUMA 1.7 16V               ,2,2,2,5,3,0,0,1,0,-1,9,-1
201043N316110,487600,198340,-0.734473,51.676957,43,3,2,1,11/11/2010,5,19:20,480,E10000002,3,4128,6,30,3,3,6,89,0,0,6,5,2,0,0,1,1,E01017869,1,9,0,9,0,2,0,0,0,0,3,1,15,1,11,1149,1,8,8,2,RENAULT             ,CLIO EXPRESSION 16V        ,1,1,1,11,3,0,0,0,0,-1,9,2
201043N316110,487600,198340,-0.734473,51.676957,43,3,2,1,11/11/2010,5,19:20,480,E10000002,3,4128,6,30,3,3,6,89,0,0,6,5,2,0,0,1,1,E01017869,2,11,0,18,0,1,0,0,0,0,1,1,1,1,9,9360,2,-1,10,3,VOLVO               ,                           ,,,,,,,,,,,,
2010440479108,456520,87220,-1.201368,50.681832,44,3,2,4,11/11/2010,5,19:23,505,E06000046,6,0,6,60,0,-1,-1,0,0,0,6,8,2,0,0,2,1,E01017323,1,9,0,17,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010440479108,456520,87220,-1.201368,50.681832,44,3,2,4,11/11/2010,5,19:23,505,E06000046,6,0,6,60,0,-1,-1,0,0,0,6,8,2,0,0,2,1,E01017323,2,9,0,16,0,0,2,0,0,10,1,1,15,1,4,1396,1,9,9,1,ROVER               ,25 IMPRESSION S            ,1,2,1,4,3,0,0,1,0,-1,9,1
2010440479108,456520,87220,-1.201368,50.681832,44,3,2,4,11/11/2010,5,19:23,505,E06000046,6,0,6,60,0,-1,-1,0,0,0,6,8,2,0,0,2,1,E01017323,2,9,0,16,0,0,2,0,0,10,1,1,15,1,4,1396,1,9,9,1,ROVER               ,25 IMPRESSION S            ,2,2,1,4,3,0,0,2,0,-1,9,1
2010440479108,456520,87220,-1.201368,50.681832,44,3,2,4,11/11/2010,5,19:23,505,E06000046,6,0,6,60,0,-1,-1,0,0,0,6,8,2,0,0,2,1,E01017323,2,9,0,16,0,0,2,0,0,10,1,1,15,1,4,1396,1,9,9,1,ROVER               ,25 IMPRESSION S            ,3,2,2,3,3,0,0,2,0,-1,9,1
2010440479108,456520,87220,-1.201368,50.681832,44,3,2,4,11/11/2010,5,19:23,505,E06000046,6,0,6,60,0,-1,-1,0,0,0,6,8,2,0,0,2,1,E01017323,2,9,0,16,0,0,2,0,0,10,1,1,15,1,4,1396,1,9,9,1,ROVER               ,25 IMPRESSION S            ,4,2,1,4,3,0,0,2,0,-1,9,1
201001RY10462,549910,179790,0.158240,51.497123,1,3,2,1,11/11/2010,5,19:25,18,E09000004,3,2016,1,30,1,4,6,0,0,0,4,5,2,0,0,1,1,E01000335,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1396,1,12,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,9,-1
201001RY10462,549910,179790,0.158240,51.497123,1,3,2,1,11/11/2010,5,19:25,18,E09000004,3,2016,1,30,1,4,6,0,0,0,4,5,2,0,0,1,1,E01000335,2,11,0,18,0,8,0,0,0,0,4,1,1,1,10,-1,2,22,7,1,LEYLAND             ,                           ,,,,,,,,,,,,
2010620204941,317170,176390,-3.194200,51.480330,62,3,2,1,11/11/2010,5,19:25,741,W06000015,3,4161,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,W01001857,1,9,0,6,0,0,0,0,0,0,3,1,15,2,6,1598,1,12,-1,1,RENAULT             ,MEGANE SPORT 1.6E          ,,,,,,,,,,,,
2010620204941,317170,176390,-3.194200,51.480330,62,3,2,1,11/11/2010,5,19:25,741,W06000015,3,4161,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,W01001857,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1229,1,3,-1,1,VAUXHALL            ,CORSA CLUB A/C             ,1,1,2,6,3,0,0,0,0,-1,9,1
201001QA10464,518160,191220,-0.295076,51.607375,1,3,2,2,11/11/2010,5,19:30,29,E09000015,4,461,6,30,0,-1,-1,0,0,1,4,2,2,0,0,1,2,E01002117,1,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1998,1,9,4,1,TOYOTA              ,AVENSIS CDX VVT-I AUTO     ,1,1,1,7,3,0,0,0,0,-1,9,1
201001QA10464,518160,191220,-0.295076,51.607375,1,3,2,2,11/11/2010,5,19:30,29,E09000015,4,461,6,30,0,-1,-1,0,0,1,4,2,2,0,0,1,2,E01002117,1,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1998,1,9,4,1,TOYOTA              ,AVENSIS CDX VVT-I AUTO     ,2,2,2,7,3,0,0,1,0,-1,9,1
201001QA10464,518160,191220,-0.295076,51.607375,1,3,2,2,11/11/2010,5,19:30,29,E09000015,4,461,6,30,0,-1,-1,0,0,1,4,2,2,0,0,1,2,E01002117,2,9,0,6,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010400D03322,502300,224140,-0.514339,51.906370,40,3,2,2,11/11/2010,5,19:30,424,E06000056,6,0,1,30,1,4,6,0,0,0,4,2,2,0,0,1,1,E01017617,1,9,0,5,0,4,0,0,0,0,1,1,15,2,7,1364,2,2,3,1,TOYOTA              ,AURIS TR D-4D              ,1,1,2,7,3,0,0,0,0,-1,9,1
2010400D03322,502300,224140,-0.514339,51.906370,40,3,2,2,11/11/2010,5,19:30,424,E06000056,6,0,1,30,1,4,6,0,0,0,4,2,2,0,0,1,1,E01017617,2,9,0,5,0,4,0,0,0,0,1,1,15,1,6,1587,1,7,2,1,PEUGEOT             ,307 SW SE                  ,2,1,1,6,3,0,0,0,0,-1,9,1
201060L209881,332000,352900,-3.016339,53.068975,60,3,2,2,11/11/2010,5,19:30,725,W06000006,3,541,3,60,0,-1,-1,0,0,0,4,2,2,7,2,1,1,W01000375,1,9,0,4,0,0,1,0,0,0,2,1,15,1,4,1149,1,8,-1,3,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,1,4,3,0,0,0,0,-1,9,3
201060L209881,332000,352900,-3.016339,53.068975,60,3,2,2,11/11/2010,5,19:30,725,W06000006,3,541,3,60,0,-1,-1,0,0,0,4,2,2,7,2,1,1,W01000375,2,9,0,4,0,0,1,0,0,0,1,1,15,2,5,2494,1,9,-1,1,BMW                 ,325I SE                    ,2,1,2,5,3,0,0,0,0,-1,9,1
201060L209880,323540,371360,-3.146989,53.233736,60,3,1,3,11/11/2010,5,19:31,724,W06000005,6,0,6,60,0,-1,-1,0,0,0,6,4,2,0,0,2,1,W01000294,1,9,0,18,0,0,1,0,0,10,3,1,15,1,7,1998,2,9,-1,1,FORD                ,MONDEO GHIA TDDI           ,1,2,1,6,3,0,0,1,0,-1,9,1
201060L209880,323540,371360,-3.146989,53.233736,60,3,1,3,11/11/2010,5,19:31,724,W06000005,6,0,6,60,0,-1,-1,0,0,0,6,4,2,0,0,2,1,W01000294,1,9,0,18,0,0,1,0,0,10,3,1,15,1,7,1998,2,9,-1,1,FORD                ,MONDEO GHIA TDDI           ,2,2,1,5,3,0,0,2,0,-1,9,1
201060L209880,323540,371360,-3.146989,53.233736,60,3,1,3,11/11/2010,5,19:31,724,W06000005,6,0,6,60,0,-1,-1,0,0,0,6,4,2,0,0,2,1,W01000294,1,9,0,18,0,0,1,0,0,10,3,1,15,1,7,1998,2,9,-1,1,FORD                ,MONDEO GHIA TDDI           ,3,2,1,3,3,0,0,2,0,-1,9,1
2010440479118,465940,102900,-1.065245,50.821831,44,3,2,1,11/11/2010,5,19:35,498,E06000044,3,288,6,30,6,4,6,0,0,0,4,4,1,0,0,1,1,E01017048,1,9,0,9,0,5,0,0,0,0,3,1,15,2,7,-1,-1,-1,4,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010440479118,465940,102900,-1.065245,50.821831,44,3,2,1,11/11/2010,5,19:35,498,E06000044,3,288,6,30,6,4,6,0,0,0,4,4,1,0,0,1,1,E01017048,2,9,0,18,0,8,0,0,0,0,3,1,15,1,-1,1985,1,11,4,1,SAAB                ,9-3 S                      ,,,,,,,,,,,,
2010550D49934,383920,113350,-2.230152,50.919321,55,3,1,1,11/11/2010,5,19:35,642,E10000009,5,14,6,60,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01020446,1,9,0,17,0,0,5,0,0,0,3,1,15,2,7,1527,2,13,6,3,PEUGEOT             ,106 XL INDEPENDENCE        ,1,1,2,7,3,0,0,0,0,-1,9,3
201006L038809,356120,405600,-2.663694,53.545187,6,2,2,1,11/11/2010,5,19:40,114,E08000010,5,0,3,30,3,4,6,0,0,0,4,4,2,0,0,1,1,E01006350,1,9,0,18,0,1,2,0,0,0,1,1,15,1,4,973,1,11,2,1,VAUXHALL            ,CORSA CLUB 12V             ,1,2,2,7,2,0,0,2,0,-1,9,-1
201006L038809,356120,405600,-2.663694,53.545187,6,2,2,1,11/11/2010,5,19:40,114,E08000010,5,0,3,30,3,4,6,0,0,0,4,4,2,0,0,1,1,E01006350,2,9,0,2,0,1,0,0,0,0,2,1,15,3,7,1598,1,10,-1,-1,DAEWOO              ,NUBIRA SE                  ,,,,,,,,,,,,
2010070331476,376000,384630,-2.362076,53.357988,7,3,2,2,11/11/2010,5,19:40,129,E06000049,1,56,3,70,5,4,3,556,0,0,6,1,1,0,2,2,1,E01018648,1,9,0,12,0,7,1,4,0,0,1,1,15,1,10,1527,2,9,10,3,PEUGEOT             ,106 ZEST 2 DIESEL          ,1,1,1,10,3,0,0,0,0,-1,9,3
2010070331476,376000,384630,-2.362076,53.357988,7,3,2,2,11/11/2010,5,19:40,129,E06000049,1,56,3,70,5,4,3,556,0,0,6,1,1,0,2,2,1,E01018648,1,9,0,12,0,7,1,4,0,0,1,1,15,1,10,1527,2,9,10,3,PEUGEOT             ,106 ZEST 2 DIESEL          ,2,2,2,9,3,0,0,1,0,-1,9,3
2010070331476,376000,384630,-2.362076,53.357988,7,3,2,2,11/11/2010,5,19:40,129,E06000049,1,56,3,70,5,4,3,556,0,0,6,1,1,0,2,2,1,E01018648,2,9,0,2,0,7,0,0,0,0,2,1,15,1,7,1753,2,8,9,1,,,,,,,,,,,,,,
201001PY20663,541570,169410,0.034025,51.405997,1,3,2,1,11/11/2010,5,19:43,19,E09000006,5,0,6,30,3,2,3,222,0,5,4,4,2,0,0,1,1,E01000646,1,21,1,12,0,1,0,0,0,0,3,1,1,1,8,11967,2,-1,7,1,MERCEDES            ,                           ,,,,,,,,,,,,
201001PY20663,541570,169410,0.034025,51.405997,1,3,2,1,11/11/2010,5,19:43,19,E09000006,5,0,6,30,3,2,3,222,0,5,4,4,2,0,0,1,1,E01000646,2,3,0,18,0,1,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,3,-1
201004FA10132,382830,432600,-2.262108,53.789428,4,3,2,1,11/11/2010,5,19:45,72,E10000017,3,671,3,30,1,4,6,0,0,0,4,5,2,0,0,2,1,E01024907,1,8,0,5,0,8,0,0,0,0,1,1,1,1,6,1995,2,7,1,1,,,,,,,,,,,,,,
201004FA10132,382830,432600,-2.262108,53.789428,4,3,2,1,11/11/2010,5,19:45,72,E10000017,3,671,3,30,1,4,6,0,0,0,4,5,2,0,0,2,1,E01024907,2,9,0,3,0,8,0,0,0,0,2,1,15,1,7,2656,1,5,1,1,HYUNDAI             ,COUPE V6                   ,1,1,1,7,3,0,0,0,0,-1,9,1
201043P100110,437980,244140,-1.447028,52.094267,43,3,1,1,11/11/2010,5,19:46,481,E10000025,3,422,6,60,0,-1,-1,0,0,0,6,5,2,0,2,2,1,E01028508,1,9,0,4,0,0,0,0,0,0,1,1,15,2,8,2198,2,3,8,3,,,1,2,2,2,3,0,0,1,0,-1,9,3
201030D001111,434350,334750,-1.490686,52.909066,30,3,2,1,11/11/2010,5,19:49,323,E06000015,6,0,6,30,6,4,5,72,0,0,4,4,1,0,0,1,1,E01013459,1,8,0,18,0,8,0,0,0,0,1,1,15,1,6,1896,2,7,-1,-1,AUDI                ,A4 TDI SPORT               ,1,1,1,6,3,0,0,0,0,-1,8,-1
201030D001111,434350,334750,-1.490686,52.909066,30,3,2,1,11/11/2010,5,19:49,323,E06000015,6,0,6,30,6,4,5,72,0,0,4,4,1,0,0,1,1,E01013459,2,9,0,18,0,6,0,0,0,0,3,1,15,1,6,1149,1,7,-1,-1,,,,,,,,,,,,,,
201001LX51076,528810,174250,-0.147565,51.452534,1,3,2,1,11/11/2010,5,19:50,9,E09000022,3,24,6,30,0,-1,-1,0,0,1,4,5,2,0,0,1,1,E01003030,1,2,0,18,0,0,0,0,0,0,3,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,2,1
201001LX51076,528810,174250,-0.147565,51.452534,1,3,2,1,11/11/2010,5,19:50,9,E09000022,3,24,6,30,0,-1,-1,0,0,1,4,5,2,0,0,1,1,E01003030,2,9,0,13,0,0,0,0,0,0,0,1,15,2,-1,1995,1,1,-1,-1,,,,,,,,,,,,,,
201001ZT80377,526370,165330,-0.185839,51.372917,1,3,2,1,11/11/2010,5,19:50,21,E09000029,6,0,6,30,2,4,6,0,0,0,4,2,2,0,0,1,1,E01004149,1,9,0,5,0,8,0,0,0,0,1,1,15,1,7,1998,1,15,8,1,MERCEDES            ,E200 AUTO                  ,,,,,,,,,,,,
201001ZT80377,526370,165330,-0.185839,51.372917,1,3,2,1,11/11/2010,5,19:50,21,E09000029,6,0,6,30,2,4,6,0,0,0,4,2,2,0,0,1,1,E01004149,2,2,0,3,0,8,0,0,0,0,2,1,1,1,6,125,1,3,3,1,HONDA               ,ANF 126 T-6                ,1,1,1,6,3,0,0,0,0,-1,2,1
201042I374711,585830,186370,0.678634,51.545566,42,3,1,1,11/11/2010,5,19:52,460,E06000033,3,13,3,30,0,0,-1,0,0,0,4,5,2,0,0,1,1,E01015832,1,8,0,4,0,0,0,0,0,0,4,1,1,1,9,1896,2,4,10,1,SKODA               ,OCTAVIA AMBIENTE TDI PD8V  ,1,3,2,10,3,5,1,0,0,-1,0,1
2010030002633,351370,530470,-2.755502,54.666965,3,3,2,1,11/11/2010,5,20:00,64,E10000006,3,6,2,30,3,4,3,6,0,0,4,5,2,4,0,1,1,E01019330,1,9,0,15,0,6,1,0,0,0,3,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010030002633,351370,530470,-2.755502,54.666965,3,3,2,1,11/11/2010,5,20:00,64,E10000006,3,6,2,30,3,4,3,6,0,0,4,5,2,4,0,1,1,E01019330,2,8,0,17,0,2,1,0,7,10,4,1,1,1,9,1896,2,6,8,3,SKODA               ,OCTAVIA CLASIC TDI         ,1,1,1,9,3,0,0,0,0,-1,8,3
201032D342710,517600,403300,-0.227969,53.513222,32,3,2,2,11/11/2010,5,20:00,356,E10000019,3,46,6,60,0,-1,-1,0,0,0,7,4,1,0,0,2,1,E01026367,1,9,0,13,0,0,2,0,1,10,1,1,2,1,7,1896,2,5,2,1,SEAT                ,CORDOBA SE TDI             ,1,1,1,7,3,0,0,0,0,-1,9,1
201032D342710,517600,403300,-0.227969,53.513222,32,3,2,2,11/11/2010,5,20:00,356,E10000019,3,46,6,60,0,-1,-1,0,0,0,7,4,1,0,0,2,1,E01026367,2,9,0,18,0,0,0,0,0,0,3,1,15,2,6,1299,1,7,5,2,,,2,1,2,6,3,0,0,0,0,-1,9,2
2010471007708,528580,108100,-0.174493,50.858059,47,3,2,1,11/11/2010,5,20:00,565,E06000043,6,0,1,60,1,4,5,56,0,0,4,9,1,0,0,2,1,E01016999,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1598,1,9,10,1,,,,,,,,,,,,,,
2010471007708,528580,108100,-0.174493,50.858059,47,3,2,1,11/11/2010,5,20:00,565,E06000043,6,0,1,60,1,4,5,56,0,0,4,9,1,0,0,2,1,E01016999,2,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1299,1,8,3,1,MITSUBISHI          ,SPACE STAR MIRAGE          ,1,1,2,7,3,0,0,0,0,-1,9,1
2010941002174,343580,724870,-2.915994,56.412727,94,3,1,1,11/11/2010,5,20:00,925,S12000015,3,914,6,60,0,-1,-1,0,0,0,6,5,2,0,0,2,1,,1,9,0,17,0,0,5,0,2,4,1,1,15,1,5,1598,1,6,6,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010530203441,382340,218910,-2.257912,51.868441,53,3,2,1,11/11/2010,5,20:13,623,E10000013,3,430,6,40,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01022348,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1796,1,15,7,1,FORD                ,MONDEO LX AUTO             ,1,1,1,5,3,0,0,0,0,-1,9,1
2010530203441,382340,218910,-2.257912,51.868441,53,3,2,1,11/11/2010,5,20:13,623,E10000013,3,430,6,40,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01022348,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1360,1,8,2,1,PEUGEOT             ,206 GLX                    ,,,,,,,,,,,,
201001BS70751,526180,177320,-0.184301,51.480716,1,3,1,1,11/11/2010,5,20:20,12,E09000020,3,308,6,30,3,4,6,0,0,1,4,1,1,0,0,1,2,E01002843,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,1,1,0,0,-1,0,1
201004BA10193,347750,461300,-2.799462,54.045011,4,3,2,1,11/11/2010,5,20:20,76,E10000017,3,6,2,30,6,2,3,6,0,5,4,1,1,0,0,1,1,E01025104,1,9,0,11,0,2,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004BA10193,347750,461300,-2.799462,54.045011,4,3,2,1,11/11/2010,5,20:20,76,E10000017,3,6,2,30,6,2,3,6,0,5,4,1,1,0,0,1,1,E01025104,2,9,0,3,0,2,0,0,0,0,2,1,15,2,7,1596,1,8,8,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201037L018660,642740,276780,1.561671,52.335312,37,3,1,1,11/11/2010,5,20:20,416,E10000029,4,1123,6,60,0,-1,-1,0,0,0,6,5,2,0,2,2,1,E01030229,1,9,0,18,0,0,2,11,1,0,1,1,15,2,6,1598,1,5,6,3,,,1,2,1,3,3,0,0,1,0,-1,9,3
2010521009076,360740,182040,-2.567453,51.535841,52,2,2,1,11/11/2010,5,20:20,612,E06000025,3,38,3,40,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01014947,1,9,0,13,0,0,0,0,0,0,4,1,15,1,6,1991,1,18,8,1,BMW                 ,320 I SE                   ,,,,,,,,,,,,
2010521009076,360740,182040,-2.567453,51.535841,52,2,2,1,11/11/2010,5,20:20,612,E06000025,3,38,3,40,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01014947,2,1,0,18,0,0,0,0,0,0,3,1,15,1,9,-1,-1,-1,10,1,,,1,1,1,9,2,0,0,0,0,-1,1,1
2010130482811,434970,424180,-1.471634,53.712868,13,1,1,1,11/11/2010,5,20:25,206,E08000036,3,642,6,30,0,-1,-1,0,0,0,4,5,2,0,0,1,1,E01011876,1,9,0,18,0,0,0,0,0,0,4,1,15,1,8,1598,1,-1,2,1,,,1,2,2,8,1,0,0,1,0,-1,9,1
