Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009470904614,530110,109230,-0.152365,50.867874,47,3,1,1,28/06/2009,1,15:53,565,E06000043,3,27,3,50,0,0,-1,0,0,0,1,1,1,6,0,2,1,E01016928,1,5,0,17,0,0,0,0,0,0,3,1,1,1,10,660,1,3,7,3,YAMAHA              ,MT-03                      ,1,1,1,10,3,0,0,0,0,-1,5,3
2009460173956,585740,162230,0.664682,51.328771,46,3,2,2,28/06/2009,1,15:57,540,E10000016,1,2,3,70,5,4,6,0,0,0,1,1,1,0,0,2,1,E01024554,1,21,1,12,0,7,0,0,0,0,3,1,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460173956,585740,162230,0.664682,51.328771,46,3,2,2,28/06/2009,1,15:57,540,E10000016,1,2,3,70,5,4,6,0,0,0,1,1,1,0,0,2,1,E01024554,2,9,0,18,0,1,0,0,0,0,4,1,15,2,6,1998,2,5,2,1,VOLVO               ,V50 S D (E4)               ,1,1,2,6,3,0,0,0,0,-1,9,1
2009460173956,585740,162230,0.664682,51.328771,46,3,2,2,28/06/2009,1,15:57,540,E10000016,1,2,3,70,5,4,6,0,0,0,1,1,1,0,0,2,1,E01024554,2,9,0,18,0,1,0,0,0,0,4,1,15,2,6,1998,2,5,2,1,VOLVO               ,V50 S D (E4)               ,2,2,1,6,3,0,0,1,0,-1,9,1
200942I196706,586010,187980,0.682077,51.559968,42,2,2,2,28/06/2009,1,15:58,460,E06000033,3,1158,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015858,1,9,0,18,0,6,0,0,0,0,1,1,15,1,6,1994,1,13,9,1,SUBARU              ,IMPREZA TURBO 4WD          ,,,,,,,,,,,,
200942I196706,586010,187980,0.682077,51.559968,42,2,2,2,28/06/2009,1,15:58,460,E06000033,3,1158,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015858,2,5,0,17,0,8,0,0,0,0,1,1,15,1,6,599,1,3,7,1,,,1,2,2,6,2,0,0,0,0,-1,5,1
200942I196706,586010,187980,0.682077,51.559968,42,2,2,2,28/06/2009,1,15:58,460,E06000033,3,1158,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015858,2,5,0,17,0,8,0,0,0,0,1,1,15,1,6,599,1,3,7,1,,,2,1,1,6,3,0,0,0,0,-1,5,1
200930C000304,437540,375990,-1.438448,53.279551,30,2,2,1,28/06/2009,1,16:00,322,E10000007,4,6057,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019573,1,1,0,17,0,0,0,4,0,0,1,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
200930C000304,437540,375990,-1.438448,53.279551,30,2,2,1,28/06/2009,1,16:00,322,E10000007,4,6057,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019573,2,19,0,2,0,0,0,0,0,0,2,1,15,3,-1,2461,2,7,-1,-1,VOLKSWAGEN          ,LT35 95 TDI MWB            ,,,,,,,,,,,,
200997BA03006,262280,663800,-4.201292,55.847726,97,2,2,2,28/06/2009,1,16:00,926,S12000043,3,74,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1229,1,3,-1,1,VAUXHALL            ,CORSA SXI+                 ,1,1,1,9,2,0,0,0,0,-1,9,1
200997BA03006,262280,663800,-4.201292,55.847726,97,2,2,2,28/06/2009,1,16:00,926,S12000043,3,74,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,10,0,1,0,0,7,0,2,1,1,2,9,1400,2,4,-1,1,VOLKSWAGEN          ,POLO E TDI 70              ,2,1,2,9,3,0,0,0,0,-1,9,1
200904AN09062,330970,440370,-3.050947,53.854950,4,3,2,1,28/06/2009,1,16:05,71,E06000009,3,584,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01012667,1,9,0,18,0,1,0,0,0,0,1,1,1,1,4,1198,1,6,7,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200904AN09062,330970,440370,-3.050947,53.854950,4,3,2,1,28/06/2009,1,16:05,71,E06000009,3,584,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01012667,2,9,0,2,0,1,0,0,1,7,2,1,1,3,-1,1339,1,7,-1,-1,HONDA               ,JAZZ S                     ,,,,,,,,,,,,
2009620191803,265760,194160,-3.940949,51.630147,62,3,2,3,28/06/2009,1,16:05,745,W06000011,6,0,3,30,6,2,6,0,0,0,1,1,1,0,0,1,1,W01000743,1,9,0,9,0,8,0,0,0,0,1,1,15,2,4,1360,1,8,-1,2,,,1,1,2,4,3,0,0,0,0,-1,9,2
2009620191803,265760,194160,-3.940949,51.630147,62,3,2,3,28/06/2009,1,16:05,745,W06000011,6,0,3,30,6,2,6,0,0,0,1,1,1,0,0,1,1,W01000743,2,4,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,1,,,2,1,1,8,3,0,0,0,0,-1,4,1
2009620191803,265760,194160,-3.940949,51.630147,62,3,2,3,28/06/2009,1,16:05,745,W06000011,6,0,3,30,6,2,6,0,0,0,1,1,1,0,0,1,1,W01000743,2,4,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,1,,,3,2,2,3,3,0,0,0,0,-1,4,1
200901LX50533,531870,175770,-0.102985,51.465490,1,2,1,1,28/06/2009,1,16:06,9,E09000022,4,222,6,30,6,2,3,2217,0,5,1,1,1,0,0,1,1,E01003051,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,7,2,1,1,0,0,-1,0,1
20094100G0409,519140,220590,-0.270882,51.871123,41,3,1,1,28/06/2009,1,16:08,433,E10000015,5,24,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023623,1,8,0,18,0,0,0,0,7,9,1,1,15,2,10,1997,2,8,5,1,PEUGEOT             ,406 RAPIER HDI (90)        ,1,1,2,10,3,0,0,0,0,-1,8,1
2009100423309,438250,556960,-1.404971,54.905920,10,2,2,1,28/06/2009,1,16:12,150,E08000024,5,511,6,30,6,2,6,235,0,0,1,1,1,0,0,1,1,E01008704,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1396,1,8,-1,-1,ROVER               ,25 IMPRESSION              ,,,,,,,,,,,,
2009100423309,438250,556960,-1.404971,54.905920,10,2,2,1,28/06/2009,1,16:12,150,E08000024,5,511,6,30,6,2,6,235,0,0,1,1,1,0,0,1,1,E01008704,2,9,0,18,0,1,0,0,0,0,2,1,15,2,8,1149,1,9,4,1,,,1,1,2,8,2,0,0,0,0,-1,9,1
2009460173960,555630,171940,0.237125,51.425048,46,3,4,2,28/06/2009,1,16:19,532,E10000016,1,25,3,70,5,4,3,2,0,0,1,2,2,0,0,2,1,E01024135,1,9,0,4,0,5,1,0,0,0,1,1,15,1,4,1995,1,5,7,2,,,,,,,,,,,,,,
2009460173960,555630,171940,0.237125,51.425048,46,3,4,2,28/06/2009,1,16:19,532,E10000016,1,25,3,70,5,4,3,2,0,0,1,2,2,0,0,2,1,E01024135,2,9,0,3,0,1,0,0,0,0,2,1,15,1,4,-1,-1,-1,10,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
2009460173960,555630,171940,0.237125,51.425048,46,3,4,2,28/06/2009,1,16:19,532,E10000016,1,25,3,70,5,4,3,2,0,0,1,2,2,0,0,2,1,E01024135,3,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1399,2,6,4,1,FORD                ,FUSION 1 TDCI              ,2,1,1,7,3,0,0,0,0,-1,9,1
2009460173960,555630,171940,0.237125,51.425048,46,3,4,2,28/06/2009,1,16:19,532,E10000016,1,25,3,70,5,4,3,2,0,0,1,2,2,0,0,2,1,E01024135,4,9,0,3,0,1,0,0,0,0,2,1,15,1,5,2793,1,9,8,2,BMW                 ,328 CI SE                  ,,,,,,,,,,,,
20094100B9070,524540,212010,-0.195572,51.792839,41,3,2,1,28/06/2009,1,16:25,438,E10000015,6,438,2,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01023957,1,9,0,1,9,6,0,0,0,0,3,1,15,2,6,2000,2,4,10,1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
20094100B9070,524540,212010,-0.195572,51.792839,41,3,2,1,28/06/2009,1,16:25,438,E10000015,6,438,2,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01023957,2,1,0,18,9,8,0,0,7,4,1,1,15,1,3,-1,-1,-1,3,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200901SX20617,525980,192530,-0.181737,51.617454,1,3,2,1,28/06/2009,1,16:30,30,E09000003,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000277,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1896,2,7,6,1,,,,,,,,,,,,,,
200901SX20617,525980,192530,-0.181737,51.617454,1,3,2,1,28/06/2009,1,16:30,30,E09000003,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000277,2,9,0,18,0,8,0,0,0,0,1,1,15,2,-1,-1,-1,-1,5,1,,,1,1,2,-1,3,0,0,0,0,-1,9,1
200914B069909,435970,404350,-1.458768,53.534569,14,3,1,1,28/06/2009,1,16:30,210,E08000016,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007461,1,3,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,5,1,,,1,3,2,3,3,8,1,0,0,-1,0,1
200920E082001,404270,282550,-1.938621,52.440872,20,3,2,1,28/06/2009,1,16:30,300,E08000025,3,4040,2,30,6,2,3,38,0,0,1,1,1,0,0,1,1,E01009284,1,9,0,5,0,1,0,0,0,0,1,1,15,1,5,899,1,13,4,1,FIAT                ,CINQUECENTO SX             ,,,,,,,,,,,,
200920E082001,404270,282550,-1.938621,52.440872,20,3,2,1,28/06/2009,1,16:30,300,E08000025,3,4040,2,30,6,2,3,38,0,0,1,1,1,0,0,1,1,E01009284,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1796,1,9,1,1,VAUXHALL            ,ZAFIRA ELEGANCE 16V        ,1,1,2,6,3,0,0,0,0,-1,9,1
2009520905787,357010,175020,-2.620371,51.472451,52,3,1,1,28/06/2009,1,16:30,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,2,1,E01014709,1,9,0,18,0,1,0,0,0,0,3,1,15,2,6,1389,1,14,4,1,VAUXHALL            ,CORSA GLS                  ,1,3,2,3,3,5,3,0,0,-1,0,1
2009130513709,418910,431930,-1.714490,53.783352,13,3,2,1,28/06/2009,1,16:32,200,E08000032,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01010614,1,9,0,9,0,8,0,0,0,0,2,1,15,1,6,1390,1,7,1,1,SEAT                ,LEON S 16V                 ,,,,,,,,,,,,
2009130513709,418910,431930,-1.714490,53.783352,13,3,2,1,28/06/2009,1,16:32,200,E08000032,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01010614,2,3,0,18,0,8,0,0,0,0,1,1,15,1,4,124,1,7,1,1,GILERA              ,DNA 125                    ,1,1,1,4,3,0,0,0,0,-1,3,1
2009559D02567,417280,92760,-1.756524,50.734134,55,2,2,1,28/06/2009,1,16:32,641,E10000009,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020362,1,3,0,14,0,0,0,0,0,0,3,1,2,1,4,125,1,5,9,1,HONDA               ,CBR 125 R-4                ,1,1,1,4,2,0,0,0,0,-1,3,1
2009559D02567,417280,92760,-1.756524,50.734134,55,2,2,1,28/06/2009,1,16:32,641,E10000009,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020362,2,9,0,18,0,0,0,0,0,0,3,1,15,2,11,1199,1,8,6,1,,,,,,,,,,,,,,
2009400D01790,501740,222040,-0.523096,51.887598,40,3,2,1,28/06/2009,1,16:34,424,E06000056,3,5,6,30,6,2,6,0,0,4,1,1,1,0,0,1,1,E01017568,1,9,0,9,0,5,0,0,0,0,4,1,2,2,4,1124,1,9,5,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009400D01790,501740,222040,-0.523096,51.887598,40,3,2,1,28/06/2009,1,16:34,424,E06000056,3,5,6,30,6,2,6,0,0,4,1,1,1,0,0,1,1,E01017568,2,9,0,18,0,8,0,0,1,10,1,1,15,1,6,2492,1,9,4,1,ALFA ROMEO          ,156 SPORTRONIC V6 AUTO     ,,,,,,,,,,,,
2009360052424,652370,310220,1.728020,52.630969,36,3,2,2,28/06/2009,1,16:35,402,E10000020,3,149,3,40,9,4,-1,-1,0,0,1,1,1,0,0,1,1,E01026640,1,9,0,9,0,5,1,0,7,10,1,1,15,1,10,1896,2,8,7,3,SKODA               ,OCTAVIA AMBIENTE TDI       ,,,,,,,,,,,,
2009360052424,652370,310220,1.728020,52.630969,36,3,2,2,28/06/2009,1,16:35,402,E10000020,3,149,3,40,9,4,-1,-1,0,0,1,1,1,0,0,1,1,E01026640,2,9,0,18,0,8,1,0,0,0,1,1,15,1,7,1997,1,5,5,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009360052424,652370,310220,1.728020,52.630969,36,3,2,2,28/06/2009,1,16:35,402,E10000020,3,149,3,40,9,4,-1,-1,0,0,1,1,1,0,0,1,1,E01026640,2,9,0,18,0,8,1,0,0,0,1,1,15,1,7,1997,1,5,5,1,,,2,2,1,2,3,0,0,1,0,-1,9,1
2009920902717,393770,806170,-2.104575,57.146442,92,3,1,1,28/06/2009,1,16:35,910,S12000033,6,0,6,20,5,2,6,0,0,1,1,1,1,0,6,1,1,,1,9,0,5,0,1,0,0,0,0,1,1,15,1,7,1995,2,2,-1,1,BMW                 ,320D M SPORT               ,1,3,1,3,3,2,3,0,0,-1,0,1
2009520906140,334100,149870,-2.945518,51.244128,52,3,2,1,28/06/2009,1,16:40,607,E10000027,3,38,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029140,1,5,0,13,0,0,0,0,0,0,1,1,15,1,9,781,1,10,8,1,HONDA               ,VFR800F                    ,1,1,1,9,3,0,0,0,0,-1,5,1
2009520906140,334100,149870,-2.945518,51.244128,52,3,2,1,28/06/2009,1,16:40,607,E10000027,3,38,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029140,2,9,0,9,0,0,0,0,0,0,3,1,15,1,8,1995,2,2,7,1,BMW                 ,318D ES TOURING            ,,,,,,,,,,,,
200914K183809,430650,388630,-1.540560,53.393608,14,3,1,1,28/06/2009,1,16:50,215,E08000019,4,6076,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01008133,1,9,0,1,0,1,0,0,0,0,2,1,15,2,5,1149,1,5,6,1,,,1,3,2,11,3,10,9,0,0,-1,0,1
2009609119657,304460,374940,-3.433833,53.262813,60,3,5,12,28/06/2009,1,16:50,723,W06000004,3,55,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000248,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1686,2,13,9,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2009609119657,304460,374940,-3.433833,53.262813,60,3,5,12,28/06/2009,1,16:50,723,W06000004,3,55,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000248,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1998,2,1,-1,1,TOYOTA              ,AURIS T-SPIRIT D-4D        ,,,,,,,,,,,,
2009609119657,304460,374940,-3.433833,53.262813,60,3,5,12,28/06/2009,1,16:50,723,W06000004,3,55,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000248,3,9,0,3,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,-1,,,4,1,1,7,3,0,0,0,0,-1,9,-1
2009609119657,304460,374940,-3.433833,53.262813,60,3,5,12,28/06/2009,1,16:50,723,W06000004,3,55,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000248,3,9,0,3,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,-1,,,9,2,2,7,3,0,0,1,0,-1,9,-1
2009609119657,304460,374940,-3.433833,53.262813,60,3,5,12,28/06/2009,1,16:50,723,W06000004,3,55,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000248,3,9,0,3,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,-1,,,10,2,2,2,3,0,0,2,0,-1,9,-1
2009609119657,304460,374940,-3.433833,53.262813,60,3,5,12,28/06/2009,1,16:50,723,W06000004,3,55,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000248,3,9,0,3,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,-1,,,11,2,2,1,3,0,0,2,0,-1,9,-1
2009609119657,304460,374940,-3.433833,53.262813,60,3,5,12,28/06/2009,1,16:50,723,W06000004,3,55,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000248,3,9,0,3,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,-1,,,12,2,1,4,3,0,0,2,0,-1,9,-1
2009609119657,304460,374940,-3.433833,53.262813,60,3,5,12,28/06/2009,1,16:50,723,W06000004,3,55,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000248,4,9,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,8,3,TOYOTA              ,HIACE 300 GS LWB 88 BHP    ,3,1,1,8,3,0,0,0,0,-1,9,3
2009609119657,304460,374940,-3.433833,53.262813,60,3,5,12,28/06/2009,1,16:50,723,W06000004,3,55,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000248,4,9,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,8,3,TOYOTA              ,HIACE 300 GS LWB 88 BHP    ,8,2,1,2,3,0,0,1,0,-1,9,3
2009609119657,304460,374940,-3.433833,53.262813,60,3,5,12,28/06/2009,1,16:50,723,W06000004,3,55,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000248,5,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1998,1,16,3,1,VAUXHALL            ,CAVALIER LS AUTO           ,2,1,1,5,3,0,0,0,0,-1,9,1
2009609119657,304460,374940,-3.433833,53.262813,60,3,5,12,28/06/2009,1,16:50,723,W06000004,3,55,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000248,5,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1998,1,16,3,1,VAUXHALL            ,CAVALIER LS AUTO           ,5,2,2,4,3,0,0,2,0,-1,9,-1
2009609119657,304460,374940,-3.433833,53.262813,60,3,5,12,28/06/2009,1,16:50,723,W06000004,3,55,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000248,5,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1998,1,16,3,1,VAUXHALL            ,CAVALIER LS AUTO           ,6,2,1,5,3,0,0,2,0,-1,9,-1
2009609119657,304460,374940,-3.433833,53.262813,60,3,5,12,28/06/2009,1,16:50,723,W06000004,3,55,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000248,5,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1998,1,16,3,1,VAUXHALL            ,CAVALIER LS AUTO           ,7,2,2,5,3,0,0,1,0,-1,9,1
2009440280760,433110,116460,-1.530079,50.946569,44,3,2,4,28/06/2009,1,16:51,496,E10000014,1,27,1,60,1,4,3,36,0,0,1,1,1,0,0,2,1,E01022980,1,9,0,11,0,8,0,0,0,0,1,1,15,2,6,1390,2,7,10,1,,,,,,,,,,,,,,
2009440280760,433110,116460,-1.530079,50.946569,44,3,2,4,28/06/2009,1,16:51,496,E10000014,1,27,1,60,1,4,3,36,0,0,1,1,1,0,0,2,1,E01022980,2,9,0,17,0,8,2,0,7,9,2,1,15,1,7,1598,1,5,7,1,RENAULT             ,GRAND SCENIC AUT-IQUE 16V  ,1,1,1,7,3,0,0,0,0,-1,9,1
2009440280760,433110,116460,-1.530079,50.946569,44,3,2,4,28/06/2009,1,16:51,496,E10000014,1,27,1,60,1,4,3,36,0,0,1,1,1,0,0,2,1,E01022980,2,9,0,17,0,8,2,0,7,9,2,1,15,1,7,1598,1,5,7,1,RENAULT             ,GRAND SCENIC AUT-IQUE 16V  ,2,2,2,3,3,0,0,2,0,-1,9,1
2009440280760,433110,116460,-1.530079,50.946569,44,3,2,4,28/06/2009,1,16:51,496,E10000014,1,27,1,60,1,4,3,36,0,0,1,1,1,0,0,2,1,E01022980,2,9,0,17,0,8,2,0,7,9,2,1,15,1,7,1598,1,5,7,1,RENAULT             ,GRAND SCENIC AUT-IQUE 16V  ,3,2,1,3,3,0,0,2,0,-1,9,1
2009440280760,433110,116460,-1.530079,50.946569,44,3,2,4,28/06/2009,1,16:51,496,E10000014,1,27,1,60,1,4,3,36,0,0,1,1,1,0,0,2,1,E01022980,2,9,0,17,0,8,2,0,7,9,2,1,15,1,7,1598,1,5,7,1,RENAULT             ,GRAND SCENIC AUT-IQUE 16V  ,4,2,1,3,3,0,0,2,0,-1,9,1
2009130518809,429160,430530,-1.559064,53.770298,13,3,2,1,28/06/2009,1,17:00,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011313,1,9,0,7,0,8,1,0,0,0,1,1,15,1,6,1896,2,5,1,1,SEAT                ,ALHAMBRA TDI S             ,,,,,,,,,,,,
2009130518809,429160,430530,-1.559064,53.770298,13,3,2,1,28/06/2009,1,17:00,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011313,2,1,0,18,0,6,0,0,0,0,1,1,15,1,2,-1,-1,-1,4,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
2009440280887,426870,135130,-1.617522,51.114777,44,3,2,3,28/06/2009,1,17:00,501,E10000014,3,30,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023167,1,9,0,13,0,8,2,0,7,4,4,1,1,1,8,1796,1,10,7,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2009440280887,426870,135130,-1.617522,51.114777,44,3,2,3,28/06/2009,1,17:00,501,E10000014,3,30,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023167,2,9,0,9,0,8,0,0,0,0,3,1,15,1,10,1396,1,5,6,3,HONDA               ,CIVIC SE                   ,2,1,1,10,3,0,0,0,0,-1,9,3
2009440280887,426870,135130,-1.617522,51.114777,44,3,2,3,28/06/2009,1,17:00,501,E10000014,3,30,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023167,2,9,0,9,0,8,0,0,0,0,3,1,15,1,10,1396,1,5,6,3,HONDA               ,CIVIC SE                   ,3,2,2,9,3,0,0,1,0,-1,9,3
2009620191669,321730,183040,-3.130026,51.540763,62,2,2,1,28/06/2009,1,17:04,741,W06000015,6,0,1,30,1,4,6,0,0,0,1,2,2,0,0,1,1,W01001842,1,5,0,17,0,8,0,0,0,0,3,1,15,1,7,600,1,17,-1,1,YAMAHA              ,                           ,1,1,1,7,2,0,0,0,0,-1,5,1
2009620191669,321730,183040,-3.130026,51.540763,62,2,2,1,28/06/2009,1,17:04,741,W06000015,6,0,1,30,1,4,6,0,0,0,1,2,2,0,0,1,1,W01001842,2,9,0,11,0,3,1,0,1,0,2,1,1,2,8,1149,1,1,-1,3,RENAULT             ,CLIO CAMPUS 8V             ,,,,,,,,,,,,
200905AA33219,325510,389540,-3.121757,53.397402,5,3,2,1,28/06/2009,1,17:06,95,E08000015,3,553,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01007221,1,9,0,5,0,1,0,0,0,0,3,1,15,1,8,2494,1,8,7,1,BMW                 ,523I SE                    ,,,,,,,,,,,,
200905AA33219,325510,389540,-3.121757,53.397402,5,3,2,1,28/06/2009,1,17:06,95,E08000015,3,553,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01007221,2,9,0,18,0,1,0,0,7,0,4,1,15,2,5,1769,1,7,7,1,NISSAN              ,ALMERA TINO S              ,1,1,2,5,3,0,0,0,0,-1,9,1
200942I207206,587360,185120,0.700008,51.533834,42,3,1,1,28/06/2009,1,17:07,460,E06000033,6,0,2,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015851,1,5,0,18,0,0,0,0,0,0,1,1,15,1,7,996,1,12,4,1,HONDA               ,                           ,1,3,1,1,3,5,3,0,0,-1,0,-1
200906M018866,376370,396340,-2.357398,53.463260,6,3,2,2,28/06/2009,1,17:10,112,E08000009,4,5214,3,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01006123,1,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1994,1,6,8,1,SUBARU              ,IMPREZA GX AWD             ,1,1,1,6,3,0,0,0,0,-1,9,1
200906M018866,376370,396340,-2.357398,53.463260,6,3,2,2,28/06/2009,1,17:10,112,E08000009,4,5214,3,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01006123,1,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1994,1,6,8,1,SUBARU              ,IMPREZA GX AWD             ,2,2,2,6,3,0,0,1,0,-1,9,-1
200906M018866,376370,396340,-2.357398,53.463260,6,3,2,2,28/06/2009,1,17:10,112,E08000009,4,5214,3,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01006123,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1196,1,13,-1,-1,,,,,,,,,,,,,,
2009440280767,448490,129720,-1.309395,51.064714,44,3,2,1,28/06/2009,1,17:13,502,E10000014,4,330,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01023251,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1596,1,8,9,1,,,,,,,,,,,,,,
2009440280767,448490,129720,-1.309395,51.064714,44,3,2,1,28/06/2009,1,17:13,502,E10000014,4,330,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01023251,2,1,0,4,0,0,0,0,0,0,2,1,15,1,9,-1,-1,-1,10,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
200920K047301,400840,291120,-1.989062,52.517933,20,3,2,3,28/06/2009,1,17:18,305,E08000028,6,0,6,30,7,2,6,0,0,5,1,1,1,0,0,1,1,E01010107,1,9,0,9,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,1,1,,,3,2,2,8,3,0,0,2,0,-1,9,1
