Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010550D32949,365850,90390,-2.485072,50.712066,55,2,4,4,31/07/2010,7,14:36,645,E10000009,3,35,6,60,0,0,-1,0,0,0,1,4,1,0,0,2,1,E01020509,3,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1398,2,2,9,1,PEUGEOT             ,206 LOOK HDI               ,3,1,1,7,2,0,0,0,0,-1,9,1
2010550D32949,365850,90390,-2.485072,50.712066,55,2,4,4,31/07/2010,7,14:36,645,E10000009,3,35,6,60,0,0,-1,0,0,0,1,4,1,0,0,2,1,E01020509,4,9,0,18,0,0,0,0,0,0,0,1,15,2,7,1798,1,2,5,1,MAZDA               ,MX-5                       ,,,,,,,,,,,,
2010460189320,600950,141880,0.871313,51.140847,46,3,2,1,31/07/2010,7,14:40,530,E10000016,5,142,6,30,6,1,6,0,0,0,1,1,1,0,0,1,1,E01024027,1,9,0,18,2,1,0,10,0,0,1,1,15,1,5,1360,1,12,-1,-1,PEUGEOT             ,106 XL AUTO                ,1,1,1,5,3,0,0,0,0,-1,9,-1
2010460189320,600950,141880,0.871313,51.140847,46,3,2,1,31/07/2010,7,14:40,530,E10000016,5,142,6,30,6,1,6,0,0,0,1,1,1,0,0,1,1,E01024027,2,9,0,2,0,1,0,0,0,0,1,1,15,3,-1,1896,2,7,-1,-1,FORD                ,GALAXY GHIA TDI            ,,,,,,,,,,,,
2010520006297,354210,116370,-2.653179,50.944879,52,3,3,1,31/07/2010,7,14:45,610,E10000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029245,1,9,0,18,0,0,0,0,0,0,4,1,15,1,4,1498,1,14,8,1,DAEWOO              ,NEXIA GLXI                 ,1,1,1,4,3,0,0,0,0,-1,9,1
2010520006297,354210,116370,-2.653179,50.944879,52,3,3,1,31/07/2010,7,14:45,610,E10000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029245,2,9,0,2,0,0,0,0,0,0,3,1,15,1,11,1388,1,4,5,1,FORD                ,FUSION ZETEC CLIMATE       ,,,,,,,,,,,,
2010520006297,354210,116370,-2.653179,50.944879,52,3,3,1,31/07/2010,7,14:45,610,E10000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029245,3,9,0,2,0,0,0,0,0,0,3,1,15,1,7,1968,2,-1,10,1,AUDI                ,A4 SE E TDI                ,,,,,,,,,,,,
201005EE04554,341030,391670,-2.888779,53.418511,5,3,2,1,31/07/2010,7,14:50,91,E08000012,3,57,1,40,1,4,6,0,0,4,1,1,1,0,0,1,1,E01006571,1,9,0,7,0,3,0,0,0,0,2,1,2,1,8,-1,-1,-1,5,1,VOLKSWAGEN          ,TRANSPORTER TDI LWB        ,,,,,,,,,,,,
201005EE04554,341030,391670,-2.888779,53.418511,5,3,2,1,31/07/2010,7,14:50,91,E08000012,3,57,1,40,1,4,6,0,0,4,1,1,1,0,0,1,1,E01006571,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
2010100459810,420040,563750,-1.688500,54.967995,10,3,1,1,31/07/2010,7,14:50,147,E08000021,3,695,3,30,2,4,3,695,0,0,1,1,1,0,0,1,2,E01008417,1,11,0,9,0,3,0,0,0,0,0,1,1,1,8,6800,2,1,1,1,MAN                 ,                           ,1,2,1,1,3,0,0,0,4,-1,11,1
2010130005422,426270,435590,-1.602480,53.815930,13,3,2,4,31/07/2010,7,14:52,204,E08000035,4,6157,6,30,5,2,3,65,0,4,1,1,1,0,0,1,2,E01011488,1,11,0,18,0,8,0,0,0,0,0,1,1,1,8,-1,-1,-1,1,1,,,1,2,2,9,3,0,0,0,4,-1,11,1
2010130005422,426270,435590,-1.602480,53.815930,13,3,2,4,31/07/2010,7,14:52,204,E08000035,4,6157,6,30,5,2,3,65,0,4,1,1,1,0,0,1,2,E01011488,1,11,0,18,0,8,0,0,0,0,0,1,1,1,8,-1,-1,-1,1,1,,,2,2,1,5,3,0,0,0,4,-1,11,1
2010130005422,426270,435590,-1.602480,53.815930,13,3,2,4,31/07/2010,7,14:52,204,E08000035,4,6157,6,30,5,2,3,65,0,4,1,1,1,0,0,1,2,E01011488,1,11,0,18,0,8,0,0,0,0,0,1,1,1,8,-1,-1,-1,1,1,,,3,2,2,6,3,0,0,0,4,-1,11,1
2010130005422,426270,435590,-1.602480,53.815930,13,3,2,4,31/07/2010,7,14:52,204,E08000035,4,6157,6,30,5,2,3,65,0,4,1,1,1,0,0,1,2,E01011488,1,11,0,18,0,8,0,0,0,0,0,1,1,1,8,-1,-1,-1,1,1,,,4,2,2,7,3,0,0,0,4,-1,11,-1
2010130005422,426270,435590,-1.602480,53.815930,13,3,2,4,31/07/2010,7,14:52,204,E08000035,4,6157,6,30,5,2,3,65,0,4,1,1,1,0,0,1,2,E01011488,2,9,0,18,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001TA00191,526990,177380,-0.172621,51.481074,1,2,1,1,31/07/2010,7,14:55,10,E09000032,3,3220,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004583,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1762,1,10,3,1,,,1,3,1,-1,2,5,1,0,0,-1,0,-1
201097LB23007,205000,704270,-5.144279,56.191050,97,3,1,1,31/07/2010,7,14:55,913,S12000035,3,83,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,16,0,0,2,0,1,0,0,1,15,2,6,2493,1,11,-1,3,SUZUKI              ,GRAND VITARA V6            ,1,1,2,6,3,0,0,0,0,-1,9,3
2010130005449,445160,411010,-1.319160,53.593720,13,3,2,1,31/07/2010,7,15:00,206,E08000036,4,6422,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01011868,1,9,0,5,0,6,0,0,0,0,1,1,15,1,6,1994,1,7,1,2,SUBARU              ,IMPREZA WRX-STI TYPE UK    ,,,,,,,,,,,,
2010130005449,445160,411010,-1.319160,53.593720,13,3,2,1,31/07/2010,7,15:00,206,E08000036,4,6422,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01011868,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1995,2,5,1,1,VAUXHALL            ,ZAFIRA ELEGANCE DTI 16V    ,1,2,2,7,3,0,0,1,0,-1,9,1
2010400B02234,504560,246560,-0.474663,52.107455,40,3,2,1,31/07/2010,7,15:00,420,E06000055,3,6,1,60,1,4,3,421,0,0,1,1,1,0,0,2,1,E01017550,1,90,0,18,0,4,0,0,0,0,1,1,15,1,8,-1,-1,-1,1,1,FORD                ,TRANSIT 100 T350L RWD      ,,,,,,,,,,,,
2010400B02234,504560,246560,-0.474663,52.107455,40,3,2,1,31/07/2010,7,15:00,420,E06000055,3,6,1,60,1,4,3,421,0,0,1,1,1,0,0,2,1,E01017550,2,9,0,3,0,4,0,0,0,0,2,1,15,2,6,1198,1,6,10,2,SEAT                ,IBIZA REFERENCE            ,1,1,2,6,3,0,0,0,0,-1,9,2
2010400C02220,504420,223110,-0.483845,51.896720,40,3,1,1,31/07/2010,7,15:00,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01015763,1,9,0,4,9,0,0,0,0,0,4,1,15,1,6,1896,2,9,1,1,,,1,3,1,10,3,5,9,0,0,-1,0,1
2010440322766,464890,99650,-1.080724,50.792727,44,3,3,1,31/07/2010,7,15:00,498,E06000044,4,2151,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017129,1,8,0,18,0,0,0,0,0,0,1,1,1,1,7,1560,2,2,1,1,PEUGEOT             ,307 SW SE HDI 110          ,1,1,1,7,3,0,0,0,0,-1,8,1
2010440322766,464890,99650,-1.080724,50.792727,44,3,3,1,31/07/2010,7,15:00,498,E06000044,4,2151,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017129,2,20,0,18,0,0,0,0,0,0,1,1,1,1,9,-1,-1,-1,4,1,TRIGANO             ,                           ,,,,,,,,,,,,
2010440322766,464890,99650,-1.080724,50.792727,44,3,3,1,31/07/2010,7,15:00,498,E06000044,4,2151,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017129,3,9,0,2,0,0,0,0,0,0,4,1,15,3,-1,998,1,10,-1,-1,,,,,,,,,,,,,,
201097BD21807,264550,666010,-4.166168,55.868212,97,3,2,7,31/07/2010,7,15:00,926,S12000043,1,8,3,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1332,1,17,-1,-1,TOYOTA              ,COROLLA GLI                ,6,2,2,6,3,0,0,2,0,-1,9,-1
201097BD21807,264550,666010,-4.166168,55.868212,97,3,2,7,31/07/2010,7,15:00,926,S12000043,1,8,3,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1332,1,17,-1,-1,TOYOTA              ,COROLLA GLI                ,7,1,1,7,3,0,0,0,0,-1,9,-1
201097BD21807,264550,666010,-4.166168,55.868212,97,3,2,7,31/07/2010,7,15:00,926,S12000043,1,8,3,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,3200,2,4,7,1,MITSUBISHI          ,SHOGUN DI-D ELEG-CE LWB A  ,1,2,1,3,3,0,0,2,0,-1,9,1
201097BD21807,264550,666010,-4.166168,55.868212,97,3,2,7,31/07/2010,7,15:00,926,S12000043,1,8,3,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,3200,2,4,7,1,MITSUBISHI          ,SHOGUN DI-D ELEG-CE LWB A  ,2,2,2,3,3,0,0,2,0,-1,9,1
201097BD21807,264550,666010,-4.166168,55.868212,97,3,2,7,31/07/2010,7,15:00,926,S12000043,1,8,3,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,3200,2,4,7,1,MITSUBISHI          ,SHOGUN DI-D ELEG-CE LWB A  ,3,2,2,4,3,0,0,2,0,-1,9,1
201097BD21807,264550,666010,-4.166168,55.868212,97,3,2,7,31/07/2010,7,15:00,926,S12000043,1,8,3,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,3200,2,4,7,1,MITSUBISHI          ,SHOGUN DI-D ELEG-CE LWB A  ,4,2,2,8,3,0,0,1,0,-1,9,1
201097BD21807,264550,666010,-4.166168,55.868212,97,3,2,7,31/07/2010,7,15:00,926,S12000043,1,8,3,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,3200,2,4,7,1,MITSUBISHI          ,SHOGUN DI-D ELEG-CE LWB A  ,5,1,1,7,3,0,0,0,0,-1,9,1
2010030001717,352930,478780,-2.723090,54.202603,3,3,1,1,31/07/2010,7,15:05,65,E10000006,3,6070,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01019347,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,2231,2,1,-1,-1,TOYOTA              ,AVENSIS TR D-4D            ,1,3,2,7,3,10,7,0,0,-1,0,3
201006J034613,396680,389940,-2.051411,53.406256,6,3,2,2,31/07/2010,7,15:10,109,E08000007,3,626,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01005883,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1386,1,7,8,3,NISSAN              ,MICRA SE                   ,1,1,2,8,3,0,0,0,0,-1,9,3
201006J034613,396680,389940,-2.051411,53.406256,6,3,2,2,31/07/2010,7,15:10,109,E08000007,3,626,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01005883,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1386,1,7,8,3,NISSAN              ,MICRA SE                   ,2,2,1,6,3,0,0,2,0,-1,9,1
201006J034613,396680,389940,-2.051411,53.406256,6,3,2,2,31/07/2010,7,15:10,109,E08000007,3,626,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01005883,2,9,0,1,0,5,0,0,0,0,2,1,15,1,10,1598,1,-1,10,1,VAUXHALL            ,MERIVA ACTIVE PLUS         ,,,,,,,,,,,,
2010030001660,333670,526560,-3.029002,54.629810,3,3,3,4,31/07/2010,7,15:13,64,E10000006,3,66,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01019313,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1493,1,12,3,1,,,1,2,2,6,3,0,0,2,0,-1,9,1
2010030001660,333670,526560,-3.029002,54.629810,3,3,3,4,31/07/2010,7,15:13,64,E10000006,3,66,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01019313,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1493,1,12,3,1,,,2,2,2,6,3,0,0,2,0,-1,9,1
2010030001660,333670,526560,-3.029002,54.629810,3,3,3,4,31/07/2010,7,15:13,64,E10000006,3,66,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01019313,2,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1753,2,2,10,1,FORD                ,C-MAX TITANIUM TD 115      ,3,2,2,9,3,0,0,2,0,-1,9,1
2010030001660,333670,526560,-3.029002,54.629810,3,3,3,4,31/07/2010,7,15:13,64,E10000006,3,66,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01019313,2,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1753,2,2,10,1,FORD                ,C-MAX TITANIUM TD 115      ,4,2,2,3,3,0,0,2,0,-1,9,1
2010030001660,333670,526560,-3.029002,54.629810,3,3,3,4,31/07/2010,7,15:13,64,E10000006,3,66,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01019313,3,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1995,2,7,6,1,BMW                 ,320 D SE TOURING           ,,,,,,,,,,,,
201001TW60246,517020,170410,-0.318433,51.420578,1,3,2,1,31/07/2010,7,15:15,24,E09000027,3,310,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01003838,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1596,1,7,8,1,FIAT                ,STILO 16V DYNAMIC          ,,,,,,,,,,,,
201001TW60246,517020,170410,-0.318433,51.420578,1,3,2,1,31/07/2010,7,15:15,24,E09000027,3,310,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01003838,2,9,0,18,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,10,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
20103102B1827,479310,358460,-0.816446,53.117412,31,3,2,3,31/07/2010,7,15:15,345,E10000024,3,1,7,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028337,1,9,0,18,0,0,1,0,0,0,1,1,15,2,8,1299,1,11,8,1,FORD                ,KA 2                       ,1,1,2,8,3,0,0,0,0,-1,9,1
20103102B1827,479310,358460,-0.816446,53.117412,31,3,2,3,31/07/2010,7,15:15,345,E10000024,3,1,7,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028337,1,9,0,18,0,0,1,0,0,0,1,1,15,2,8,1299,1,11,8,1,FORD                ,KA 2                       ,2,2,1,8,3,0,0,2,0,-1,9,3
20103102B1827,479310,358460,-0.816446,53.117412,31,3,2,3,31/07/2010,7,15:15,345,E10000024,3,1,7,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028337,1,9,0,18,0,0,1,0,0,0,1,1,15,2,8,1299,1,11,8,1,FORD                ,KA 2                       ,3,2,2,5,3,0,0,1,0,-1,9,1
20103102B1827,479310,358460,-0.816446,53.117412,31,3,2,3,31/07/2010,7,15:15,345,E10000024,3,1,7,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028337,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1753,2,10,7,1,FORD                ,FOCUS LX TD DI             ,,,,,,,,,,,,
201042I245407,570880,188420,0.464244,51.568704,42,3,1,1,31/07/2010,7,15:20,450,E10000012,6,0,3,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021318,1,8,0,1,6,0,0,0,0,0,2,1,1,1,10,1896,2,4,2,1,SKODA               ,OCTAVIA CLASSIC TDI        ,1,3,2,10,3,6,9,0,0,-1,0,-1
2010521006430,336070,162540,-2.919572,51.358266,52,2,1,1,31/07/2010,7,15:23,605,E06000024,4,3440,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014836,1,9,0,18,0,0,0,0,0,0,4,1,15,2,6,1242,1,11,2,1,MAZDA               ,121 GSI 16V                ,1,3,1,2,2,5,1,0,0,-1,0,1
2010950005464,319150,673880,-3.296305,55.951167,95,3,3,2,31/07/2010,7,15:25,923,S12000036,4,701,6,30,3,4,6,0,2,4,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1597,1,15,-1,1,NISSAN              ,PRIMERA LX                 ,1,2,2,6,3,0,0,1,0,-1,9,1
2010950005464,319150,673880,-3.296305,55.951167,95,3,3,2,31/07/2010,7,15:25,923,S12000036,4,701,6,30,3,4,6,0,2,4,1,1,1,0,0,1,1,,2,9,0,3,0,1,0,0,0,0,1,1,15,1,7,1910,2,3,-1,1,SAAB                ,9-3 VECTOR SPORT DTH       ,,,,,,,,,,,,
2010950005464,319150,673880,-3.296305,55.951167,95,3,3,2,31/07/2010,7,15:25,923,S12000036,4,701,6,30,3,4,6,0,2,4,1,1,1,0,0,1,1,,3,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1686,2,4,-1,1,VAUXHALL            ,ASTRA SRI CDTI 100         ,2,2,1,8,3,0,0,2,0,-1,9,-1
2010400D02214,514490,238250,-0.332515,52.030809,40,2,2,1,31/07/2010,7,15:28,424,E06000056,3,507,1,60,1,4,5,142,0,0,1,1,1,0,0,2,1,E01017440,1,9,0,5,0,4,0,0,0,0,1,1,15,1,6,1781,1,10,10,1,,,,,,,,,,,,,,
2010400D02214,514490,238250,-0.332515,52.030809,40,2,2,1,31/07/2010,7,15:28,424,E06000056,3,507,1,60,1,4,5,142,0,0,1,1,1,0,0,2,1,E01017440,2,1,0,5,0,4,0,0,0,0,3,1,15,1,7,-1,-1,-1,9,2,,,1,1,1,7,2,0,0,0,0,-1,1,2
201045RE52728,526160,160330,-0.190626,51.328026,45,3,3,3,31/07/2010,7,15:38,513,E10000030,3,2022,6,40,0,-1,-1,0,0,4,1,1,1,0,0,2,1,E01030561,1,9,0,4,0,0,0,0,0,0,1,1,1,2,6,1587,1,10,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201045RE52728,526160,160330,-0.190626,51.328026,45,3,3,3,31/07/2010,7,15:38,513,E10000030,3,2022,6,40,0,-1,-1,0,0,4,1,1,1,0,0,2,1,E01030561,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1769,1,5,10,1,NISSAN              ,ALMERA SE AUTO             ,2,1,1,8,3,0,0,0,0,-1,9,1
201045RE52728,526160,160330,-0.190626,51.328026,45,3,3,3,31/07/2010,7,15:38,513,E10000030,3,2022,6,40,0,-1,-1,0,0,4,1,1,1,0,0,2,1,E01030561,3,9,0,4,0,0,0,0,0,0,1,1,15,2,7,1796,1,10,4,1,,,3,1,2,7,3,0,0,0,0,-1,9,1
201030D000702,445110,339970,-1.329976,52.955195,30,3,2,1,31/07/2010,7,15:43,324,E10000007,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019667,1,9,0,5,0,0,0,0,0,0,1,1,15,2,7,-1,-1,-1,10,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201030D000702,445110,339970,-1.329976,52.955195,30,3,2,1,31/07/2010,7,15:43,324,E10000007,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019667,2,9,0,18,0,0,0,0,7,0,1,1,15,1,6,1595,1,19,-1,-1,VOLKSWAGEN          ,GOLF RYDER                 ,,,,,,,,,,,,
201020K008780,400610,290100,-1.992453,52.508764,20,3,2,2,31/07/2010,7,15:45,305,E08000028,3,4182,3,30,3,4,6,0,0,0,1,8,1,0,0,1,1,E01009988,1,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1590,1,13,5,1,HONDA               ,CIVIC COUPE 1.6I LS        ,,,,,,,,,,,,
201020K008780,400610,290100,-1.992453,52.508764,20,3,2,2,31/07/2010,7,15:45,305,E08000028,3,4182,3,30,3,4,6,0,0,0,1,8,1,0,0,1,1,E01009988,2,9,0,7,0,6,0,0,0,0,2,1,15,1,7,1995,2,6,2,1,BMW                 ,320D ES                    ,1,1,1,7,3,0,0,0,0,-1,9,1
201020K008780,400610,290100,-1.992453,52.508764,20,3,2,2,31/07/2010,7,15:45,305,E08000028,3,4182,3,30,3,4,6,0,0,0,1,8,1,0,0,1,1,E01009988,2,9,0,7,0,6,0,0,0,0,2,1,15,1,7,1995,2,6,2,1,BMW                 ,320D ES                    ,2,2,2,2,3,0,0,2,0,-1,9,1
201022C003888,378380,264170,-2.318306,52.275217,22,3,2,2,31/07/2010,7,15:50,273,E10000034,3,443,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032223,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,2720,2,3,9,3,JAGUAR              ,S-TYPE SPIRIT TD           ,1,1,1,11,3,0,0,0,0,-1,9,3
201022C003888,378380,264170,-2.318306,52.275217,22,3,2,2,31/07/2010,7,15:50,273,E10000034,3,443,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032223,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,2720,2,3,9,3,JAGUAR              ,S-TYPE SPIRIT TD           ,2,2,2,11,3,0,0,1,0,-1,9,3
201022C003888,378380,264170,-2.318306,52.275217,22,3,2,2,31/07/2010,7,15:50,273,E10000034,3,443,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032223,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1988,1,10,7,3,,,,,,,,,,,,,,
2010400B02242,507830,250260,-0.425762,52.140081,40,2,2,1,31/07/2010,7,15:52,420,E06000055,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017527,1,3,0,18,0,0,0,0,1,0,1,1,15,1,6,124,1,5,8,1,HONDA               ,CBR 125 R-5                ,1,3,1,2,2,6,9,0,0,-1,0,2
2010400B02242,507830,250260,-0.425762,52.140081,40,2,2,1,31/07/2010,7,15:52,420,E06000055,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017527,2,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1994,2,8,-1,-1,VAUXHALL            ,VECTRA LS DTI 16V          ,,,,,,,,,,,,
2010520006371,346280,117460,-2.766208,50.953994,52,3,2,1,31/07/2010,7,15:54,610,E10000027,3,303,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029204,1,9,0,9,0,0,0,0,0,0,3,1,15,2,8,1399,2,7,7,1,FORD                ,FIESTA FINESSE TDCI        ,,,,,,,,,,,,
2010520006371,346280,117460,-2.766208,50.953994,52,3,2,1,31/07/2010,7,15:54,610,E10000027,3,303,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029204,2,5,0,13,0,0,0,0,0,0,1,1,15,1,7,955,1,10,10,1,TRIUMPH             ,SPRINT ST                  ,1,1,1,7,3,0,0,0,0,-1,5,1
201001BS70464,526320,177400,-0.182257,51.481404,1,3,2,1,31/07/2010,7,16:00,12,E09000020,3,3217,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002843,1,9,0,4,0,0,0,0,0,0,1,1,15,2,4,1360,1,11,3,1,PEUGEOT             ,206 GLX                    ,1,2,2,5,3,0,0,1,0,-1,9,1
201001BS70464,526320,177400,-0.182257,51.481404,1,3,2,1,31/07/2010,7,16:00,12,E09000020,3,3217,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002843,2,9,0,18,0,0,0,0,0,0,0,1,15,1,9,998,1,15,4,1,NISSAN              ,MICRA L AUTO               ,,,,,,,,,,,,
201005EE04546,333810,390780,-2.997213,53.409654,5,3,2,8,31/07/2010,7,16:00,91,E08000012,3,5052,3,30,3,2,6,0,0,8,1,1,1,0,0,1,1,E01006650,1,9,0,11,0,1,0,0,0,0,1,1,15,2,7,1397,1,8,2,1,MERCEDES            ,A140 CLASSIC               ,1,1,2,7,3,0,0,0,0,-1,9,1
201005EE04546,333810,390780,-2.997213,53.409654,5,3,2,8,31/07/2010,7,16:00,91,E08000012,3,5052,3,30,3,2,6,0,0,8,1,1,1,0,0,1,1,E01006650,1,9,0,11,0,1,0,0,0,0,1,1,15,2,7,1397,1,8,2,1,MERCEDES            ,A140 CLASSIC               ,3,2,2,7,3,0,0,1,0,-1,9,1
201005EE04546,333810,390780,-2.997213,53.409654,5,3,2,8,31/07/2010,7,16:00,91,E08000012,3,5052,3,30,3,2,6,0,0,8,1,1,1,0,0,1,1,E01006650,1,9,0,11,0,1,0,0,0,0,1,1,15,2,7,1397,1,8,2,1,MERCEDES            ,A140 CLASSIC               ,4,2,2,3,3,0,0,2,0,-1,9,1
201005EE04546,333810,390780,-2.997213,53.409654,5,3,2,8,31/07/2010,7,16:00,91,E08000012,3,5052,3,30,3,2,6,0,0,8,1,1,1,0,0,1,1,E01006650,1,9,0,11,0,1,0,0,0,0,1,1,15,2,7,1397,1,8,2,1,MERCEDES            ,A140 CLASSIC               ,5,2,2,2,3,0,0,2,0,-1,9,1
201005EE04546,333810,390780,-2.997213,53.409654,5,3,2,8,31/07/2010,7,16:00,91,E08000012,3,5052,3,30,3,2,6,0,0,8,1,1,1,0,0,1,1,E01006650,1,9,0,11,0,1,0,0,0,0,1,1,15,2,7,1397,1,8,2,1,MERCEDES            ,A140 CLASSIC               ,6,2,2,3,3,0,0,2,0,-1,9,1
201005EE04546,333810,390780,-2.997213,53.409654,5,3,2,8,31/07/2010,7,16:00,91,E08000012,3,5052,3,30,3,2,6,0,0,8,1,1,1,0,0,1,1,E01006650,2,9,0,4,0,1,0,10,1,0,3,1,15,1,9,1968,2,4,9,1,AUDI                ,A3 SPORT TDI AUTO          ,2,1,1,9,3,0,0,0,0,-1,9,1
