Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010100615710,432410,552780,-1.496517,54.868769,10,3,1,1,02/10/2010,7,15:28,150,E08000024,3,182,1,30,1,4,3,183,0,0,1,1,1,0,0,2,1,E01008793,1,11,0,18,0,8,0,0,0,0,0,1,1,1,5,6370,2,3,7,1,MERCEDES            ,                           ,1,2,2,6,3,0,0,0,4,-1,11,-1
2010210006304,392400,324300,-2.114218,52.816162,21,3,2,1,02/10/2010,7,15:30,255,E10000028,6,14,6,30,3,4,4,5066,0,0,1,1,1,0,0,1,2,E01029694,1,2,0,7,0,5,0,0,0,0,1,1,15,2,4,49,1,-1,-1,-1,KEEWAY              ,MATRIX                     ,1,1,2,4,3,0,0,0,0,-1,2,-1
2010210006304,392400,324300,-2.114218,52.816162,21,3,2,1,02/10/2010,7,15:30,255,E10000028,6,14,6,30,3,4,4,5066,0,0,1,1,1,0,0,1,2,E01029694,2,9,0,2,0,1,0,0,0,0,3,1,15,1,-1,1560,2,4,-1,-1,FORD                ,FOCUS SPORT TDCI           ,,,,,,,,,,,,
2010352368210,542640,251190,0.082968,52.140553,35,3,2,1,02/10/2010,7,15:30,395,E10000003,3,10,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01018253,1,9,0,13,0,0,0,0,0,0,4,1,15,1,9,-1,-1,-1,-1,-1,FORD                ,TRANSIT 260 SWB            ,,,,,,,,,,,,
2010352368210,542640,251190,0.082968,52.140553,35,3,2,1,02/10/2010,7,15:30,395,E10000003,3,10,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01018253,2,1,0,18,0,0,0,0,0,0,3,1,15,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201060L183757,318590,346630,-3.214849,53.010747,60,2,1,1,02/10/2010,7,15:30,723,W06000004,3,542,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000208,1,5,0,16,0,0,0,0,7,10,3,1,15,1,10,998,1,4,3,1,HONDA               ,CBR 1000 RR-6              ,1,1,1,10,2,0,0,0,0,-1,5,1
2010921003883,330680,800890,-3.145625,57.093820,92,2,1,1,02/10/2010,7,15:30,911,S12000034,4,976,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,2,,1,5,0,18,0,0,1,0,2,0,0,1,15,1,9,-1,-1,-1,9,3,,,1,1,1,9,2,0,0,0,0,-1,5,3
201097BD00310,262950,664190,-4.190796,55.851419,97,3,1,1,02/10/2010,7,15:30,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,,1,9,0,1,0,0,0,0,0,0,2,1,15,1,8,1582,2,-1,-1,-1,KIA                 ,CEED 2 ECODYNAMICS CRDI    ,1,3,2,9,3,10,9,0,0,-1,0,1
201045RE54844,524900,153760,-0.210999,51.269256,45,3,4,1,02/10/2010,7,15:33,513,E10000030,3,217,3,40,3,4,6,1126,0,0,1,2,2,6,0,1,1,E01030590,1,9,0,4,0,8,1,0,0,0,4,1,15,2,5,1242,1,7,10,1,FIAT                ,PUNTO ACTIVE 8V            ,1,1,2,5,3,0,0,0,0,-1,9,1
201045RE54844,524900,153760,-0.210999,51.269256,45,3,4,1,02/10/2010,7,15:33,513,E10000030,3,217,3,40,3,4,6,1126,0,0,1,2,2,6,0,1,1,E01030590,2,9,0,4,0,8,0,0,0,0,2,1,15,1,7,1910,2,5,7,1,VAUXHALL            ,VECTRA ELITE CDTI 8V       ,,,,,,,,,,,,
201045RE54844,524900,153760,-0.210999,51.269256,45,3,4,1,02/10/2010,7,15:33,513,E10000030,3,217,3,40,3,4,6,1126,0,0,1,2,2,6,0,1,1,E01030590,3,9,0,4,0,8,0,0,0,0,2,1,15,1,8,1598,1,7,8,1,,,,,,,,,,,,,,
201045RE54844,524900,153760,-0.210999,51.269256,45,3,4,1,02/10/2010,7,15:33,513,E10000030,3,217,3,40,3,4,6,1126,0,0,1,2,2,6,0,1,1,E01030590,4,9,0,7,0,5,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020L009970,412910,282730,-1.811508,52.442356,20,3,2,2,02/10/2010,7,15:35,306,E08000029,3,41,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01010178,1,9,0,18,0,0,0,0,0,0,1,1,2,2,7,1242,1,6,1,1,,,,,,,,,,,,,,
201020L009970,412910,282730,-1.811508,52.442356,20,3,2,2,02/10/2010,7,15:35,306,E08000029,3,41,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01010178,2,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1868,2,11,10,1,PEUGEOT             ,306 L D                    ,1,2,2,10,3,0,0,1,0,-1,9,1
201020L009970,412910,282730,-1.811508,52.442356,20,3,2,2,02/10/2010,7,15:35,306,E08000029,3,41,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01010178,2,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1868,2,11,10,1,PEUGEOT             ,306 L D                    ,2,2,2,4,3,0,0,2,0,-1,9,1
201032D296310,499290,374070,-0.513168,53.254343,32,3,2,1,02/10/2010,7,15:35,356,E10000019,3,46,1,60,1,4,4,1182,0,0,1,1,1,0,0,2,2,E01026394,1,9,0,17,0,8,0,0,0,0,1,1,1,2,7,1560,2,-1,6,2,PEUGEOT             ,207 S HDI                  ,,,,,,,,,,,,
201032D296310,499290,374070,-0.513168,53.254343,32,3,2,1,02/10/2010,7,15:35,356,E10000019,3,46,1,60,1,4,4,1182,0,0,1,1,1,0,0,2,2,E01026394,2,1,0,7,0,8,0,0,0,0,4,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010352362610,535550,265860,-0.014699,52.274149,35,2,1,1,02/10/2010,7,15:35,395,E10000003,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018223,1,9,0,18,0,0,0,0,1,7,1,2,15,1,10,-1,-1,-1,-1,-1,,,1,2,2,9,2,0,0,1,0,-1,9,-1
2010100610210,431480,581530,-1.507856,55.127177,10,1,1,2,02/10/2010,7,15:36,139,E06000048,4,1328,6,30,6,2,4,1327,0,5,1,1,1,0,0,1,1,E01027415,1,11,0,9,0,6,0,0,0,0,1,1,1,1,8,9600,2,10,3,2,VOLVO               ,                           ,1,1,1,8,3,0,0,0,0,-1,11,2
2010100610210,431480,581530,-1.507856,55.127177,10,1,1,2,02/10/2010,7,15:36,139,E06000048,4,1328,6,30,6,2,4,1327,0,5,1,1,1,0,0,1,1,E01027415,1,11,0,9,0,6,0,0,0,0,1,1,1,1,8,9600,2,10,3,2,VOLVO               ,                           ,2,3,1,8,1,1,1,0,0,-1,0,-1
2010160B03731,490120,411260,-0.639951,53.590174,16,3,2,2,02/10/2010,7,15:37,232,E06000013,3,1029,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01013331,1,9,0,18,0,8,0,0,0,0,4,1,15,1,8,1341,1,13,10,2,HYUNDAI             ,ACCENT COUPE SI            ,1,2,2,6,3,0,0,2,0,-1,9,1
2010160B03731,490120,411260,-0.639951,53.590174,16,3,2,2,02/10/2010,7,15:37,232,E06000013,3,1029,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01013331,1,9,0,18,0,8,0,0,0,0,4,1,15,1,8,1341,1,13,10,2,HYUNDAI             ,ACCENT COUPE SI            ,2,2,1,7,3,0,0,1,0,-1,9,1
2010160B03731,490120,411260,-0.639951,53.590174,16,3,2,2,02/10/2010,7,15:37,232,E06000013,3,1029,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01013331,2,9,0,9,0,5,0,0,0,0,1,1,15,1,4,-1,-1,-1,6,2,,,,,,,,,,,,,,
201043S009100,486600,236670,-0.739341,52.021658,43,3,2,1,02/10/2010,7,15:37,479,E06000042,3,421,1,70,1,4,5,157,0,0,1,1,1,0,0,1,1,E01016845,1,9,0,3,0,4,0,0,0,0,1,1,15,1,7,1242,1,9,2,1,FIAT                ,PUNTO 1.2                  ,,,,,,,,,,,,
201043S009100,486600,236670,-0.739341,52.021658,43,3,2,1,02/10/2010,7,15:37,479,E06000042,3,421,1,70,1,4,5,157,0,0,1,1,1,0,0,1,1,E01016845,2,3,0,18,0,4,0,0,0,0,2,1,15,1,6,125,1,10,6,1,HYOSUNG             ,CRUISE II                  ,1,1,1,6,3,0,0,0,0,-1,3,1
201001JI40634,547450,187260,0.125953,51.564891,1,3,2,1,02/10/2010,7,15:40,14,E09000026,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003717,1,9,0,2,9,0,0,0,0,0,1,1,15,1,7,1796,1,4,2,1,MERCEDES            ,C180 KOMP. AVANTGARDE SE A ,,,,,,,,,,,,
201001JI40634,547450,187260,0.125953,51.564891,1,3,2,1,02/10/2010,7,15:40,14,E09000026,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003717,2,90,0,15,9,0,0,4,0,0,4,1,15,2,9,-1,-1,-1,2,1,,,1,1,2,9,3,0,0,0,0,-1,90,1
201043N013100,498020,187980,-0.586714,51.582114,43,3,1,1,02/10/2010,7,15:41,477,E10000002,1,40,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01017821,1,9,0,18,0,0,1,0,1,7,1,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201001GD10674,535390,183840,-0.049246,51.537180,1,3,2,1,02/10/2010,7,15:45,4,E09000012,3,106,6,30,3,4,6,0,0,1,6,5,2,0,0,1,1,E01001837,1,9,0,5,0,1,0,0,0,0,3,1,15,1,6,1596,1,6,1,1,,,,,,,,,,,,,,
201001GD10674,535390,183840,-0.049246,51.537180,1,3,2,1,02/10/2010,7,15:45,4,E09000012,3,106,6,30,3,4,6,0,0,1,6,5,2,0,0,1,1,E01001837,2,1,0,13,0,1,0,0,0,0,4,1,15,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001PL60824,535630,171250,-0.050619,51.423983,1,3,2,1,02/10/2010,7,15:45,7,E09000023,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01003327,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1796,1,1,4,1,VAUXHALL            ,ASTRA SRI XP               ,,,,,,,,,,,,
201001PL60824,535630,171250,-0.050619,51.423983,1,3,2,1,02/10/2010,7,15:45,7,E09000023,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01003327,2,9,0,7,0,6,0,0,0,0,4,1,15,2,7,1391,1,15,2,1,SEAT                ,IBIZA CLS                  ,1,1,2,7,3,0,0,0,0,-1,9,1
201001RY10424,549990,176330,0.157923,51.466013,1,3,2,2,02/10/2010,7,15:45,18,E09000004,3,220,1,30,1,4,5,0,2,8,1,2,2,0,0,1,1,E01000370,1,9,0,4,0,8,1,0,0,0,2,1,1,1,6,2148,2,9,8,1,,,1,2,2,6,3,0,0,1,0,-1,9,1
201001RY10424,549990,176330,0.157923,51.466013,1,3,2,2,02/10/2010,7,15:45,18,E09000004,3,220,1,30,1,4,5,0,2,8,1,2,2,0,0,1,1,E01000370,1,9,0,4,0,8,1,0,0,0,2,1,1,1,6,2148,2,9,8,1,,,2,2,2,6,3,0,0,2,0,-1,9,-1
201001RY10424,549990,176330,0.157923,51.466013,1,3,2,2,02/10/2010,7,15:45,18,E09000004,3,220,1,30,1,4,5,0,2,8,1,2,2,0,0,1,1,E01000370,2,9,0,4,0,8,0,0,0,0,1,1,2,1,6,1360,1,11,9,1,,,,,,,,,,,,,,
201043N016100,471300,225050,-0.964685,51.919376,43,3,2,3,02/10/2010,7,15:46,476,E10000002,5,37,6,60,3,4,5,35,0,0,1,1,1,7,0,2,1,E01017714,1,9,0,13,0,8,0,0,8,4,4,1,15,1,4,1299,1,13,9,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
201043N016100,471300,225050,-0.964685,51.919376,43,3,2,3,02/10/2010,7,15:46,476,E10000002,5,37,6,60,3,4,5,35,0,0,1,1,1,7,0,2,1,E01017714,2,9,0,9,0,8,0,0,0,0,3,1,15,1,7,1798,1,2,9,3,FORD                ,FOCUS ZETEC 125            ,2,1,1,7,3,0,0,0,0,-1,9,3
201043N016100,471300,225050,-0.964685,51.919376,43,3,2,3,02/10/2010,7,15:46,476,E10000002,5,37,6,60,3,4,5,35,0,0,1,1,1,7,0,2,1,E01017714,2,9,0,9,0,8,0,0,0,0,3,1,15,1,7,1798,1,2,9,3,FORD                ,FOCUS ZETEC 125            ,3,2,1,5,3,0,0,1,0,-1,9,-1
2010950007204,304180,668150,-3.533912,55.896947,95,3,2,1,02/10/2010,7,15:48,940,S12000040,6,0,1,30,1,4,6,0,0,0,1,2,2,0,0,1,1,,1,9,0,5,0,4,0,0,0,0,1,1,15,1,7,1596,1,8,-1,1,,,,,,,,,,,,,,
2010950007204,304180,668150,-3.533912,55.896947,95,3,2,1,02/10/2010,7,15:48,940,S12000040,6,0,1,30,1,4,6,0,0,0,1,2,2,0,0,1,1,,2,9,0,8,0,4,0,0,0,0,2,1,15,2,7,1794,1,3,-1,1,TOYOTA              ,AVENSIS T3-X               ,1,1,2,7,3,0,0,0,0,-1,9,1
201001PL60648,535910,172070,-0.046280,51.431285,1,3,2,1,02/10/2010,7,15:50,7,E09000023,6,0,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01003313,1,9,0,18,0,8,0,0,0,0,3,1,15,1,7,2967,2,4,5,1,AUDI                ,Q7 SE QUATTRO TDI          ,,,,,,,,,,,,
201001PL60648,535910,172070,-0.046280,51.431285,1,3,2,1,02/10/2010,7,15:50,7,E09000023,6,0,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01003313,2,8,0,18,0,8,0,0,0,0,1,1,15,1,7,1796,1,9,-1,-1,FORD                ,MONDEO VERONA              ,1,1,1,7,3,0,0,0,0,-1,8,-1
2010100624310,439230,556780,-1.389713,54.904227,10,2,2,2,02/10/2010,7,15:51,150,E08000024,3,1231,6,30,6,2,3,183,0,0,1,1,1,0,0,1,1,E01008831,1,9,0,18,0,8,0,0,0,0,1,1,15,1,11,1196,1,15,-1,-1,VAUXHALL            ,CORSA LS                   ,1,1,1,11,3,0,0,0,0,-1,9,-1
2010100624310,439230,556780,-1.389713,54.904227,10,2,2,2,02/10/2010,7,15:51,150,E08000024,3,1231,6,30,6,2,3,183,0,0,1,1,1,0,0,1,1,E01008831,1,9,0,18,0,8,0,0,0,0,1,1,15,1,11,1196,1,15,-1,-1,VAUXHALL            ,CORSA LS                   ,2,2,2,11,2,0,0,1,0,-1,9,-1
2010100624310,439230,556780,-1.389713,54.904227,10,2,2,2,02/10/2010,7,15:51,150,E08000024,3,1231,6,30,6,2,3,183,0,0,1,1,1,0,0,1,1,E01008831,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1998,1,12,2,1,,,,,,,,,,,,,,
201001CW12106,528380,181090,-0.151266,51.514102,1,3,1,1,02/10/2010,7,15:55,1,E09000033,3,40,6,30,6,2,5,0,0,5,1,2,2,0,0,1,2,E01004762,1,11,0,5,0,8,0,0,0,0,4,1,1,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,6,9,0,0,-1,0,1
201004CK10179,340630,404330,-2.897194,53.532248,4,3,1,1,02/10/2010,7,15:58,84,E10000017,4,5197,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01025472,1,3,0,9,0,8,1,0,0,0,3,1,15,1,8,-1,-1,-1,3,1,,,1,1,1,8,3,0,0,0,0,-1,3,1
2010331005660,488250,310660,-0.695869,52.686424,33,3,2,1,02/10/2010,7,16:00,368,E06000017,4,668,6,40,3,4,5,7316,0,0,1,1,1,0,0,2,1,E01013789,1,9,0,9,0,5,0,0,0,0,2,1,15,1,6,1124,1,13,8,2,PEUGEOT             ,106 XL INDEPENDENCE        ,1,1,1,6,3,0,0,0,0,-1,9,2
2010331005660,488250,310660,-0.695869,52.686424,33,3,2,1,02/10/2010,7,16:00,368,E06000017,4,668,6,40,3,4,5,7316,0,0,1,1,1,0,0,2,1,E01013789,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1422,2,2,8,2,VOLKSWAGEN          ,POLO MATCH TDI 70          ,,,,,,,,,,,,
2010440418850,446820,113780,-1.335276,50.921523,44,3,2,3,02/10/2010,7,16:00,491,E10000014,3,27,6,40,3,4,6,0,0,0,1,2,2,0,0,1,1,E01022719,1,9,0,10,0,8,0,0,0,0,2,1,15,2,7,-1,-1,-1,9,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010440418850,446820,113780,-1.335276,50.921523,44,3,2,3,02/10/2010,7,16:00,491,E10000014,3,27,6,40,3,4,6,0,0,0,1,2,2,0,0,1,1,E01022719,1,9,0,10,0,8,0,0,0,0,2,1,15,2,7,-1,-1,-1,9,1,,,2,2,2,2,3,0,0,2,0,-1,9,1
2010440418850,446820,113780,-1.335276,50.921523,44,3,2,3,02/10/2010,7,16:00,491,E10000014,3,27,6,40,3,4,6,0,0,0,1,2,2,0,0,1,1,E01022719,1,9,0,10,0,8,0,0,0,0,2,1,15,2,7,-1,-1,-1,9,1,,,3,2,2,8,3,0,0,1,0,-1,9,2
2010440418850,446820,113780,-1.335276,50.921523,44,3,2,3,02/10/2010,7,16:00,491,E10000014,3,27,6,40,3,4,6,0,0,0,1,2,2,0,0,1,1,E01022719,2,9,0,18,0,8,1,0,0,0,1,1,15,2,-1,998,1,15,8,2,NISSAN              ,MICRA L                    ,,,,,,,,,,,,
2010521007823,333570,160360,-2.955065,51.338379,52,3,2,1,02/10/2010,7,16:00,605,E06000024,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01014809,1,9,0,4,0,8,0,0,0,0,2,1,15,1,5,1686,2,6,8,1,VAUXHALL            ,ASTRA CLUB CDTI            ,1,2,1,5,3,0,0,1,0,-1,9,1
2010521007823,333570,160360,-2.955065,51.338379,52,3,2,1,02/10/2010,7,16:00,605,E06000024,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01014809,2,9,0,17,0,8,0,0,0,0,1,1,15,1,4,1461,2,4,-1,-1,RENAULT             ,CLIO DYNAMIQUE S DCI 106   ,,,,,,,,,,,,
2010120169926,423040,476690,-1.648440,54.185476,12,3,1,1,02/10/2010,7,16:05,182,E10000023,5,31,6,60,0,0,-1,0,0,0,1,1,1,0,7,2,1,E01027686,1,3,0,16,0,0,0,0,0,0,1,1,15,1,4,125,1,4,4,1,HUONIAO             ,                           ,1,1,1,4,3,0,0,0,0,-1,3,1
201020W041020,404220,290560,-1.939257,52.512884,20,3,2,3,02/10/2010,7,16:05,300,E08000025,3,4040,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009266,1,9,0,18,0,6,0,0,0,0,3,1,15,1,6,1389,1,12,2,1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,3,2,2,6,3,0,0,1,0,-1,9,1
201020W041020,404220,290560,-1.939257,52.512884,20,3,2,3,02/10/2010,7,16:05,300,E08000025,3,4040,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009266,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1588,1,5,6,1,ROVER               ,45 CLUB SE                 ,1,1,1,6,3,0,0,0,0,-1,9,1
201020W041020,404220,290560,-1.939257,52.512884,20,3,2,3,02/10/2010,7,16:05,300,E08000025,3,4040,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009266,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1588,1,5,6,1,ROVER               ,45 CLUB SE                 ,2,2,1,6,3,0,0,1,0,-1,9,1
201030D000958,436550,332980,-1.458173,52.893011,30,3,2,2,02/10/2010,7,16:08,323,E06000015,3,5111,6,40,3,2,6,0,0,5,1,1,1,0,0,1,1,E01013583,1,9,0,4,0,1,0,0,0,0,2,1,15,2,8,1984,1,8,7,1,AUDI                ,A4 AUTO                    ,1,1,2,8,3,0,0,0,0,-1,9,1
201030D000958,436550,332980,-1.458173,52.893011,30,3,2,2,02/10/2010,7,16:08,323,E06000015,3,5111,6,40,3,2,6,0,0,5,1,1,1,0,0,1,1,E01013583,2,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1599,1,2,2,1,BMW                 ,116I ES                    ,2,1,2,-1,3,0,0,0,0,-1,9,1
201042I326410,557600,178930,0.268550,51.487307,42,3,2,3,02/10/2010,7,16:10,462,E06000034,3,1306,3,50,1,4,3,282,0,0,1,2,2,0,0,1,1,E01016012,1,9,0,4,0,1,0,0,0,0,1,1,15,2,7,1299,1,9,4,1,FORD                ,FIESTA FUN                 ,1,1,2,7,3,0,0,0,0,-1,9,1
201042I326410,557600,178930,0.268550,51.487307,42,3,2,3,02/10/2010,7,16:10,462,E06000034,3,1306,3,50,1,4,3,282,0,0,1,2,2,0,0,1,1,E01016012,1,9,0,4,0,1,0,0,0,0,1,1,15,2,7,1299,1,9,4,1,FORD                ,FIESTA FUN                 ,2,2,2,5,3,0,0,1,0,-1,9,-1
201042I326410,557600,178930,0.268550,51.487307,42,3,2,3,02/10/2010,7,16:10,462,E06000034,3,1306,3,50,1,4,3,282,0,0,1,2,2,0,0,1,1,E01016012,1,9,0,4,0,1,0,0,0,0,1,1,15,2,7,1299,1,9,4,1,FORD                ,FIESTA FUN                 ,3,2,2,4,3,0,0,2,0,-1,9,-1
201042I326410,557600,178930,0.268550,51.487307,42,3,2,3,02/10/2010,7,16:10,462,E06000034,3,1306,3,50,1,4,3,282,0,0,1,2,2,0,0,1,1,E01016012,2,9,0,4,0,1,0,0,0,0,2,1,15,1,-1,-1,-1,-1,9,1,,,,,,,,,,,,,,
2010471006561,529180,105330,-0.166949,50.833029,47,3,2,1,02/10/2010,7,16:10,565,E06000043,4,2185,6,30,6,2,4,2120,0,5,1,2,2,0,0,1,1,E01016871,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1360,1,6,8,1,PEUGEOT             ,206 S                      ,,,,,,,,,,,,
2010471006561,529180,105330,-0.166949,50.833029,47,3,2,1,02/10/2010,7,16:10,565,E06000043,4,2185,6,30,6,2,4,2120,0,5,1,2,2,0,0,1,1,E01016871,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201045EP54984,522360,162530,-0.244384,51.348629,45,3,2,1,02/10/2010,7,16:15,38,E10000030,3,24,3,40,6,2,6,2062,0,5,1,2,2,0,0,1,1,E01030398,1,9,0,9,0,2,1,0,0,0,1,1,15,1,6,1998,1,12,6,1,TOYOTA              ,MR2 GT 16V                 ,,,,,,,,,,,,
201045EP54984,522360,162530,-0.244384,51.348629,45,3,2,1,02/10/2010,7,16:15,38,E10000030,3,24,3,40,6,2,6,2062,0,5,1,2,2,0,0,1,1,E01030398,2,9,0,9,0,2,0,0,0,0,3,1,15,1,8,1984,1,3,8,1,AUDI                ,A4 S LINE T FSI            ,1,2,2,7,3,0,0,1,0,-1,9,1
201045GU54333,488870,150280,-0.728177,51.244724,45,3,2,1,02/10/2010,7,16:15,511,E10000030,3,323,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01030425,1,9,0,18,0,0,0,0,0,0,4,1,15,2,10,1596,1,8,9,1,FIAT                ,STILO 16V DYNAMIC          ,1,1,2,10,3,0,0,0,0,-1,9,1
201045GU54333,488870,150280,-0.728177,51.244724,45,3,2,1,02/10/2010,7,16:15,511,E10000030,3,323,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01030425,2,9,0,2,0,0,0,0,0,0,4,1,15,1,6,2967,1,6,-1,-1,FORD                ,MONDEO ST220               ,,,,,,,,,,,,
201097KA00110,247670,661960,-4.433392,55.826815,97,2,1,1,02/10/2010,7,16:15,935,S12000038,6,0,3,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1199,1,8,-1,1,VAUXHALL            ,CORSA CLUB 16V             ,1,3,2,2,2,5,1,0,0,-1,0,1
2010400B02883,506120,248030,-0.451435,52.120370,40,2,2,5,02/10/2010,7,16:17,420,E06000055,3,600,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017518,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1560,2,1,1,1,PEUGEOT             ,308 S HDI 110              ,1,1,1,6,3,0,0,0,0,-1,9,1
2010400B02883,506120,248030,-0.451435,52.120370,40,2,2,5,02/10/2010,7,16:17,420,E06000055,3,600,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017518,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1560,2,1,1,1,PEUGEOT             ,308 S HDI 110              ,3,2,2,5,2,0,0,2,0,-1,9,1
2010400B02883,506120,248030,-0.451435,52.120370,40,2,2,5,02/10/2010,7,16:17,420,E06000055,3,600,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017518,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,998,1,6,5,1,VAUXHALL            ,CORSA ENERGY TWINPORT      ,2,1,1,5,3,0,0,0,0,-1,9,1
2010400B02883,506120,248030,-0.451435,52.120370,40,2,2,5,02/10/2010,7,16:17,420,E06000055,3,600,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017518,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,998,1,6,5,1,VAUXHALL            ,CORSA ENERGY TWINPORT      ,4,2,1,3,2,0,0,1,0,-1,9,1
2010400B02883,506120,248030,-0.451435,52.120370,40,2,2,5,02/10/2010,7,16:17,420,E06000055,3,600,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017518,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,998,1,6,5,1,VAUXHALL            ,CORSA ENERGY TWINPORT      ,5,2,2,1,3,0,0,2,0,-1,9,1
2010921003864,340040,855200,-3.004409,57.582924,92,3,1,2,02/10/2010,7,16:20,930,S12000020,4,9016,6,60,0,-1,-1,0,0,0,1,4,1,0,0,2,1,,1,9,0,17,0,0,2,0,1,10,1,1,15,1,5,1998,1,6,-1,-1,HONDA               ,CIVIC TYPE-R               ,1,1,1,5,3,0,0,0,0,-1,9,-1
