Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20103102C2598,454240,344730,-1.193289,52.997136,31,2,1,1,01/09/2010,4,17:00,346,E06000018,4,682,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013888,1,9,0,14,0,0,0,0,0,0,4,1,15,1,11,1560,2,1,3,1,CITROEN             ,C4 PICASSO VTR+ HDI S-A    ,1,3,2,6,2,5,2,0,0,-1,0,-1
201037G029947,616940,244210,1.162789,52.053741,37,3,2,1,01/09/2010,4,17:00,412,E10000029,3,1156,2,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01029959,1,9,0,7,0,6,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201037G029947,616940,244210,1.162789,52.053741,37,3,2,1,01/09/2010,4,17:00,412,E10000029,3,1156,2,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01029959,2,1,0,18,9,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201043P093090,462540,220190,-1.092922,51.876736,43,3,2,1,01/09/2010,4,17:00,481,E10000025,3,41,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028499,1,9,0,9,0,6,0,0,0,0,3,1,15,1,11,1149,1,10,7,1,,,1,1,1,11,3,0,0,0,0,-1,9,1
201043P093090,462540,220190,-1.092922,51.876736,43,3,2,1,01/09/2010,4,17:00,481,E10000025,3,41,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028499,2,4,0,18,0,1,1,0,0,0,1,1,15,1,8,1584,1,4,3,1,HARLEY-DAVIDSON     ,FLSTC HERITAGE SOFTAIL CL  ,,,,,,,,,,,,
2010921003412,390990,808560,-2.150605,57.167865,92,3,1,1,01/09/2010,4,17:00,910,S12000033,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,9,0,4,0,0,0,0,0,0,1,1,2,1,7,1368,1,1,-1,-1,ABARTH              ,500                        ,1,3,1,3,3,5,1,0,0,-1,0,-1
201006K036104,370980,407960,-2.439662,53.567434,6,3,1,1,01/09/2010,4,17:05,100,E08000001,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004852,1,19,0,18,0,1,0,0,0,0,1,1,1,2,6,2148,2,1,10,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,1,3,1,1,3,5,2,0,0,-1,0,1
201042I277709,574200,209400,0.522549,51.756146,42,2,3,1,01/09/2010,4,17:05,454,E10000012,3,130,1,30,1,2,4,1137,0,0,1,1,1,0,0,2,1,E01021537,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1598,1,2,9,1,,,,,,,,,,,,,,
201042I277709,574200,209400,0.522549,51.756146,42,2,3,1,01/09/2010,4,17:05,454,E10000012,3,130,1,30,1,2,4,1137,0,0,1,1,1,0,0,2,1,E01021537,2,9,0,3,0,8,0,0,0,0,2,1,15,2,5,1598,1,7,4,1,MINI                ,MINI ONE                   ,1,1,2,5,2,0,0,0,0,-1,9,1
201042I277709,574200,209400,0.522549,51.756146,42,2,3,1,01/09/2010,4,17:05,454,E10000012,3,130,1,30,1,2,4,1137,0,0,1,1,1,0,0,2,1,E01021537,3,19,0,3,0,8,0,0,0,0,2,1,1,3,-1,1870,2,7,4,1,VAUXHALL            ,VIVARO 2700 DTI SWB        ,,,,,,,,,,,,
2010550D38245,418550,93930,-1.738469,50.744617,55,3,2,1,01/09/2010,4,17:08,641,E10000009,3,35,6,60,8,4,6,0,0,0,1,1,1,0,0,1,1,E01020372,1,9,0,18,0,1,5,0,1,4,1,1,15,1,11,1799,1,2,10,1,HONDA               ,CIVIC SPORT I-VTEC S-A     ,1,1,1,11,3,0,0,0,0,-1,9,1
2010550D38245,418550,93930,-1.738469,50.744617,55,3,2,1,01/09/2010,4,17:08,641,E10000009,3,35,6,60,8,4,6,0,0,0,1,1,1,0,0,1,1,E01020372,2,9,0,10,0,5,0,0,0,0,0,1,15,1,6,1781,1,10,9,1,,,,,,,,,,,,,,
2010070256501,364170,365670,-2.537676,53.186893,7,1,2,1,01/09/2010,4,17:09,130,E06000050,4,5074,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01018732,1,5,0,18,0,1,2,0,0,0,3,1,2,1,8,656,1,3,3,1,SUZUKI              ,GSF 650 K7                 ,1,1,1,8,1,0,0,0,0,-1,5,1
2010070256501,364170,365670,-2.537676,53.186893,7,1,2,1,01/09/2010,4,17:09,130,E06000050,4,5074,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01018732,2,21,1,18,0,1,0,0,0,0,3,1,1,1,7,12900,2,2,9,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
201005BB05055,329590,407980,-3.064549,53.563685,5,3,2,2,01/09/2010,4,17:10,93,E08000014,6,0,6,30,6,3,6,0,0,0,1,1,1,0,0,1,1,E01007079,1,9,0,7,0,8,0,0,0,0,1,1,15,2,4,1242,1,11,10,2,,,1,1,2,4,3,0,0,0,0,-1,9,2
201005BB05055,329590,407980,-3.064549,53.563685,5,3,2,2,01/09/2010,4,17:10,93,E08000014,6,0,6,30,6,3,6,0,0,0,1,1,1,0,0,1,1,E01007079,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,2687,1,4,10,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
201006J035784,392550,388080,-2.113491,53.389494,6,3,2,2,01/09/2010,4,17:10,109,E08000007,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01005834,1,9,0,18,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,8,3,,,,,,,,,,,,,,
201006J035784,392550,388080,-2.113491,53.389494,6,3,2,2,01/09/2010,4,17:10,109,E08000007,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01005834,2,19,0,18,0,0,0,0,0,0,3,1,15,1,6,2400,2,7,4,1,LDV                 ,                           ,1,2,2,2,3,0,0,1,0,-1,19,1
201006J035784,392550,388080,-2.113491,53.389494,6,3,2,2,01/09/2010,4,17:10,109,E08000007,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01005834,2,19,0,18,0,0,0,0,0,0,3,1,15,1,6,2400,2,7,4,1,LDV                 ,                           ,2,1,1,6,3,0,0,0,0,-1,19,1
201043P027090,443420,212000,-1.371676,51.804916,43,3,2,1,01/09/2010,4,17:10,485,E10000025,6,238,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028790,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1086,1,6,10,1,HYUNDAI             ,GETZ GSI                   ,,,,,,,,,,,,
201043P027090,443420,212000,-1.371676,51.804916,43,3,2,1,01/09/2010,4,17:10,485,E10000025,6,238,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028790,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1596,1,5,6,2,FORD                ,FOCUS FLIGHT               ,1,1,2,7,3,0,0,0,0,-1,9,2
2010440371665,442080,113090,-1.402788,50.915682,44,3,2,1,01/09/2010,4,17:10,500,E06000045,3,33,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01017158,1,1,0,18,0,0,0,0,0,0,3,1,15,1,4,-1,-1,-1,5,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010440371665,442080,113090,-1.402788,50.915682,44,3,2,1,01/09/2010,4,17:10,500,E06000045,3,33,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01017158,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1968,2,-1,-1,-1,AUDI                ,A5 S LINE TDI              ,,,,,,,,,,,,
2010921003402,394110,806960,-2.098975,57.153543,92,3,1,1,01/09/2010,4,17:10,910,S12000033,3,96,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,,1,3,0,18,0,0,0,0,0,0,1,1,15,1,7,124,1,4,-1,3,YAMAHA              ,DT 125 RE                  ,1,3,2,3,3,4,2,0,0,-1,0,1
2010950006325,326810,665670,-3.171441,55.878645,95,3,4,1,01/09/2010,4,17:10,929,S12000019,3,701,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,4,0,0,0,0,0,0,1,1,2,2,6,1390,1,3,-1,1,,,,,,,,,,,,,,
2010950006325,326810,665670,-3.171441,55.878645,95,3,4,1,01/09/2010,4,17:10,929,S12000019,3,701,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,3,0,0,0,0,0,0,2,1,2,1,5,1149,1,7,-1,1,RENAULT             ,CLIO AUTHENTIQUE           ,,,,,,,,,,,,
2010950006325,326810,665670,-3.171441,55.878645,95,3,4,1,01/09/2010,4,17:10,929,S12000019,3,701,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,3,9,0,3,0,0,0,0,0,0,2,1,2,2,5,1242,1,9,-1,1,FORD                ,FIESTA FREESTYLE           ,1,1,2,5,3,0,0,0,0,-1,9,1
2010950006325,326810,665670,-3.171441,55.878645,95,3,4,1,01/09/2010,4,17:10,929,S12000019,3,701,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,4,9,0,3,0,0,0,0,0,0,2,1,2,1,8,1968,2,4,-1,3,VOLKSWAGEN          ,JETTA SE TDI 140           ,,,,,,,,,,,,
2010170M12100,449070,518410,-1.242723,54.558568,17,3,2,2,01/09/2010,4,17:13,243,E06000002,5,123,6,30,3,4,5,124,0,0,1,1,1,0,0,1,1,E01012079,1,9,0,9,0,8,0,0,0,0,1,1,15,1,8,1360,1,4,4,1,CITROEN             ,C3 DESIRE                  ,1,1,1,8,3,0,0,0,0,-1,9,1
2010170M12100,449070,518410,-1.242723,54.558568,17,3,2,2,01/09/2010,4,17:13,243,E06000002,5,123,6,30,3,4,5,124,0,0,1,1,1,0,0,1,1,E01012079,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1686,2,7,1,1,VAUXHALL            ,ASTRA CLUB DTI             ,2,1,1,7,3,0,0,0,0,-1,9,1
201032C255810,540000,365810,0.093047,53.170975,32,3,3,1,01/09/2010,4,17:13,351,E10000019,5,531,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01026101,1,2,0,4,0,1,1,0,0,0,1,1,15,1,4,49,1,-1,-1,-1,SYM                 ,JET 50 SPORT X             ,1,1,1,4,3,0,0,0,0,-1,2,-1
201032C255810,540000,365810,0.093047,53.170975,32,3,3,1,01/09/2010,4,17:13,351,E10000019,5,531,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01026101,2,9,0,4,0,1,0,0,0,0,2,1,15,2,5,1968,2,6,3,3,,,,,,,,,,,,,,
201032C255810,540000,365810,0.093047,53.170975,32,3,3,1,01/09/2010,4,17:13,351,E10000019,5,531,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01026101,3,9,0,3,0,5,0,0,0,0,0,1,15,1,8,2198,1,4,3,2,VAUXHALL            ,SIGNUM ELITE               ,,,,,,,,,,,,
201001PY20535,534550,171270,-0.066136,51.424420,1,3,2,1,01/09/2010,4,17:15,19,E09000006,3,234,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000745,1,9,0,6,0,1,0,0,0,0,3,1,15,1,7,1783,1,8,2,1,RENAULT             ,LAGUNA PRIVILEGE 16V AUTO  ,,,,,,,,,,,,
201001PY20535,534550,171270,-0.066136,51.424420,1,3,2,1,01/09/2010,4,17:15,19,E09000006,3,234,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000745,2,1,0,14,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,10,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201001ZT80282,524240,163760,-0.216973,51.359276,1,3,1,1,01/09/2010,4,17:15,21,E09000029,3,2043,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01004111,1,9,0,18,0,2,0,0,0,0,1,1,15,1,7,1984,1,8,8,1,VOLKSWAGEN          ,GOLF GTI (115 BHP)         ,1,3,1,6,3,4,4,0,0,-1,0,-1
201005CC05066,341690,391290,-2.878779,53.415169,5,2,2,2,01/09/2010,4,17:15,90,E08000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006572,1,9,0,9,0,6,0,0,0,0,4,1,1,2,8,1390,1,9,1,1,RENAULT             ,CLIO ALIZE                 ,1,1,2,8,3,0,0,0,0,-1,9,1
201005CC05066,341690,391290,-2.878779,53.415169,5,2,2,2,01/09/2010,4,17:15,90,E08000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006572,2,5,0,18,0,1,0,0,1,0,1,1,15,1,6,918,1,10,5,1,HONDA               ,CBR900RR                   ,2,1,1,6,2,0,0,0,0,-1,5,1
2010440371731,462420,149210,-1.107248,51.238607,44,3,4,1,01/09/2010,4,17:15,490,E10000014,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022562,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1388,1,11,8,1,,,,,,,,,,,,,,
2010440371731,462420,149210,-1.107248,51.238607,44,3,4,1,01/09/2010,4,17:15,490,E10000014,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022562,2,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1595,1,11,10,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010440371731,462420,149210,-1.107248,51.238607,44,3,4,1,01/09/2010,4,17:15,490,E10000014,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022562,3,9,0,18,0,0,0,0,0,0,3,1,15,1,8,1560,2,2,5,3,FORD                ,FOCUS ECONETIC TD 109      ,,,,,,,,,,,,
2010440371731,462420,149210,-1.107248,51.238607,44,3,4,1,01/09/2010,4,17:15,490,E10000014,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022562,4,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1753,2,3,3,1,FORD                ,FOCUS STYLE DIESEL         ,,,,,,,,,,,,
2010921003398,410910,848310,-1.819467,57.524897,92,2,1,1,01/09/2010,4,17:15,911,S12000034,3,90,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,1,6,1,0,1,1,15,2,6,1799,1,2,-1,3,HONDA               ,CIVIC SE I-VTEC S-A        ,1,2,1,1,2,0,0,2,0,-1,9,3
201030D000847,429040,330030,-1.570060,52.866949,30,3,2,2,01/09/2010,4,17:20,328,E10000007,3,50,7,70,1,4,3,50,0,0,1,1,1,0,0,2,2,E01019839,1,11,0,7,0,4,0,0,0,0,4,1,1,1,9,9500,2,8,3,2,DEMM                ,                           ,,,,,,,,,,,,
201030D000847,429040,330030,-1.570060,52.866949,30,3,2,2,01/09/2010,4,17:20,328,E10000007,3,50,7,70,1,4,3,50,0,0,1,1,1,0,0,2,2,E01019839,2,9,0,8,0,1,0,0,0,0,3,1,15,1,7,1596,1,9,3,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201030D000847,429040,330030,-1.570060,52.866949,30,3,2,2,01/09/2010,4,17:20,328,E10000007,3,50,7,70,1,4,3,50,0,0,1,1,1,0,0,2,2,E01019839,2,9,0,8,0,1,0,0,0,0,3,1,15,1,7,1596,1,9,3,1,,,2,2,1,4,3,0,0,1,0,-1,9,2
201034WS34900,477480,241370,-0.871160,52.065254,34,3,2,1,01/09/2010,4,17:20,385,E10000021,3,422,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027276,1,9,0,4,0,0,0,0,0,0,2,1,2,1,7,1998,1,10,10,2,,,,,,,,,,,,,,
201034WS34900,477480,241370,-0.871160,52.065254,34,3,2,1,01/09/2010,4,17:20,385,E10000021,3,422,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027276,2,9,0,18,0,0,0,0,0,0,1,1,2,1,8,2495,2,9,9,1,LAND ROVER          ,DISCOVERY TD5              ,1,1,1,8,3,0,0,0,0,-1,9,1
2010471005748,525740,122430,-0.209886,50.987484,47,3,3,1,01/09/2010,4,17:20,563,E10000032,3,272,6,40,6,4,5,0,0,0,1,1,1,0,0,2,1,E01031698,1,9,0,4,0,2,0,0,0,0,1,1,2,1,5,1598,1,8,10,2,,,1,1,1,5,3,0,0,0,0,-1,9,2
2010471005748,525740,122430,-0.209886,50.987484,47,3,3,1,01/09/2010,4,17:20,563,E10000032,3,272,6,40,6,4,5,0,0,0,1,1,1,0,0,2,1,E01031698,2,9,0,3,0,2,0,0,0,0,2,1,2,1,5,1242,1,3,8,1,,,,,,,,,,,,,,
2010471005748,525740,122430,-0.209886,50.987484,47,3,3,1,01/09/2010,4,17:20,563,E10000032,3,272,6,40,6,4,5,0,0,0,1,1,1,0,0,2,1,E01031698,3,9,0,3,0,2,0,0,0,0,2,1,2,1,6,1896,2,6,6,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 130 A  ,,,,,,,,,,,,
2010950006344,329470,669380,-3.129901,55.912370,95,3,2,1,01/09/2010,4,17:20,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,1,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
2010950006344,329470,669380,-3.129901,55.912370,95,3,2,1,01/09/2010,4,17:20,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,2,9,0,18,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2010130005875,441840,434100,-1.366209,53.801522,13,3,2,1,01/09/2010,4,17:24,204,E08000035,3,642,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011297,1,9,0,18,0,1,0,0,0,0,4,1,15,2,6,-1,-1,-1,3,2,VAUXHALL            ,ASTRA LS AUTO              ,1,1,2,6,3,0,0,0,0,-1,9,2
2010130005875,441840,434100,-1.366209,53.801522,13,3,2,1,01/09/2010,4,17:24,204,E08000035,3,642,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011297,2,9,0,9,0,1,0,0,0,0,1,1,15,2,-1,1242,1,3,-1,-1,,,,,,,,,,,,,,
201004BA10133,349640,461480,-2.770631,54.046817,4,3,2,1,01/09/2010,4,17:25,76,E10000017,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025131,1,9,0,4,0,0,0,0,0,0,2,1,15,1,9,1796,1,13,1,1,,,,,,,,,,,,,,
201004BA10133,349640,461480,-2.770631,54.046817,4,3,2,1,01/09/2010,4,17:25,76,E10000017,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025131,2,1,0,4,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,8,3,,,1,1,1,5,3,0,0,0,0,-1,1,3
2010460090725,583400,166360,0.633259,51.366627,46,3,2,1,01/09/2010,4,17:25,544,E06000035,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01016095,1,9,0,1,0,8,0,0,0,0,2,1,1,1,-1,-1,-1,-1,4,1,,,,,,,,,,,,,,
2010460090725,583400,166360,0.633259,51.366627,46,3,2,1,01/09/2010,4,17:25,544,E06000035,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01016095,2,5,0,3,0,1,0,0,0,0,1,1,2,1,6,645,1,11,4,1,SUZUKI              ,SV 650 SX                  ,1,1,1,6,3,0,0,0,0,-1,5,1
2010620203358,264520,192790,-3.958323,51.617539,62,3,1,1,01/09/2010,4,17:25,745,W06000011,4,4290,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000871,1,9,0,18,0,0,0,0,0,0,4,1,15,2,5,1598,1,4,-1,2,,,1,3,2,6,3,9,5,0,0,-1,0,1
201001QK50513,522300,184720,-0.237582,51.548074,1,3,2,1,01/09/2010,4,17:26,28,E09000005,3,407,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000640,1,8,0,9,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,1,1,,,,,,,,,,,,,,
201001QK50513,522300,184720,-0.237582,51.548074,1,3,2,1,01/09/2010,4,17:26,28,E09000005,3,407,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000640,2,1,0,15,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010471005737,528960,105370,-0.170057,50.833437,47,3,1,1,01/09/2010,4,17:27,565,E06000043,4,2120,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01016873,1,9,0,9,0,8,0,0,0,0,1,1,15,1,8,2979,1,9,2,1,,,1,3,1,10,3,5,9,0,0,-1,0,1
201004CK10164,342630,405320,-2.867205,53.541368,4,2,1,1,01/09/2010,4,17:28,84,E10000017,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025479,1,5,0,17,0,0,1,0,1,10,1,1,15,1,7,599,1,6,5,1,SUZUKI              ,GSXR 600 K4                ,1,1,1,7,2,0,0,0,0,-1,5,1
201034NW35110,488620,268140,-0.701703,52.304203,34,3,2,1,01/09/2010,4,17:28,386,E10000021,5,146,6,30,3,4,5,192,0,0,1,1,1,4,0,1,1,E01027311,1,9,0,3,0,1,0,0,0,0,2,1,15,2,9,1364,1,1,5,2,VAUXHALL            ,CORSA SXI A/C AUTO         ,,,,,,,,,,,,
201034NW35110,488620,268140,-0.701703,52.304203,34,3,2,1,01/09/2010,4,17:28,386,E10000021,5,146,6,30,3,4,5,192,0,0,1,1,1,4,0,1,1,E01027311,2,1,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201001CW11893,529410,179170,-0.137134,51.496613,1,3,2,1,01/09/2010,4,17:30,1,E09000033,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004748,1,1,0,14,0,0,0,4,0,0,1,1,15,2,6,-1,-1,-1,6,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
201001CW11893,529410,179170,-0.137134,51.496613,1,3,2,1,01/09/2010,4,17:30,1,E09000033,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004748,2,19,0,2,0,0,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001KF60555,541250,183850,0.035195,51.535835,1,2,1,1,01/09/2010,4,17:30,17,E09000025,4,167,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01003569,1,9,0,5,0,2,0,0,0,0,1,1,1,1,7,-1,-1,-1,1,1,IVECO               ,                           ,1,3,2,10,2,1,1,0,0,-1,0,-1
201032C257210,550140,365090,0.244289,53.161747,32,3,1,1,01/09/2010,4,17:30,351,E10000019,5,505,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026046,1,9,0,18,0,0,1,0,0,0,0,1,15,1,9,1396,1,9,2,2,ROVER               ,45 IS 16V                  ,1,3,2,10,3,10,1,0,0,-1,0,2
2010400B02571,504450,246660,-0.476238,52.108374,40,3,2,1,01/09/2010,4,17:30,420,E06000055,3,5141,3,40,1,4,3,421,0,0,1,1,1,0,0,2,1,E01017550,1,9,0,6,0,3,0,0,0,0,3,1,15,1,6,1796,1,15,3,1,BMW                 ,318TI                      ,,,,,,,,,,,,
2010400B02571,504450,246660,-0.476238,52.108374,40,3,2,1,01/09/2010,4,17:30,420,E06000055,3,5141,3,40,1,4,3,421,0,0,1,1,1,0,0,2,1,E01017550,2,9,0,18,0,3,1,0,0,0,1,1,15,1,4,1596,1,11,9,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
2010440394676,444770,111320,-1.364741,50.899565,44,2,2,1,01/09/2010,4,17:30,500,E06000045,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017220,1,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010440394676,444770,111320,-1.364741,50.899565,44,2,2,1,01/09/2010,4,17:30,500,E06000045,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017220,2,1,0,18,0,0,0,0,0,0,3,1,15,2,8,-1,-1,-1,4,1,,,1,1,2,8,2,0,0,0,0,-1,1,1
2010130366966,403150,437000,-1.953626,53.829253,13,3,2,3,01/09/2010,4,17:33,200,E08000032,4,6142,6,30,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01010856,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1149,1,1,2,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,1,4,3,0,0,0,0,-1,9,1
2010130366966,403150,437000,-1.953626,53.829253,13,3,2,3,01/09/2010,4,17:33,200,E08000032,4,6142,6,30,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01010856,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1149,1,1,2,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,3,2,1,4,3,0,0,1,0,-1,9,1
2010130366966,403150,437000,-1.953626,53.829253,13,3,2,3,01/09/2010,4,17:33,200,E08000032,4,6142,6,30,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01010856,2,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1389,1,14,9,3,VAUXHALL            ,CORSA PREMIER              ,2,1,1,10,3,0,0,0,0,-1,9,3
201042I279409,542860,197020,0.063751,51.653771,42,3,2,1,01/09/2010,4,17:34,456,E10000012,3,121,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021786,1,1,0,18,0,6,0,0,0,0,4,1,15,1,3,-1,-1,-1,7,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201042I279409,542860,197020,0.063751,51.653771,42,3,2,1,01/09/2010,4,17:34,456,E10000012,3,121,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021786,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,7,1,,,,,,,,,,,,,,
201004AN10094,331170,438440,-3.047474,53.837632,4,3,2,1,01/09/2010,4,17:35,71,E06000009,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01012747,1,9,0,18,0,8,1,0,0,0,1,1,15,1,4,1196,1,14,4,1,VAUXHALL            ,CORSA LS                   ,1,1,1,4,3,0,0,0,0,-1,9,1
