Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010360056691,562080,320270,0.400309,52.755701,36,1,1,1,26/05/2010,4,16:13,407,E10000020,3,148,2,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01026698,1,21,0,5,0,1,0,0,0,0,4,1,1,1,8,-1,-1,-1,1,1,DAF TRUCKS          ,                           ,1,3,2,9,1,2,1,0,0,-1,0,1
201014C063510,444150,385700,-1.337970,53.366319,14,2,1,1,26/05/2010,4,16:15,213,E08000018,6,0,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007665,1,9,0,18,0,0,0,0,0,0,1,1,2,1,4,1896,2,8,3,1,VOLKSWAGEN          ,GOLF TDI S                 ,1,3,2,2,2,5,4,0,0,-1,0,1
201032C150110,536330,342400,0.028272,52.961622,32,3,2,2,26/05/2010,4,16:15,350,E10000019,5,783,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026014,1,2,0,16,0,1,0,0,0,0,1,1,15,1,4,49,1,8,5,3,PEUGEOT             ,SPEEDFIGHT                 ,1,1,1,4,3,0,0,0,0,-1,2,3
201032C150110,536330,342400,0.028272,52.961622,32,3,2,2,26/05/2010,4,16:15,350,E10000019,5,783,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026014,2,9,0,9,0,1,0,0,0,0,1,1,15,2,4,1199,1,8,6,3,,,2,1,2,4,3,0,0,0,0,-1,9,3
201043R162050,493750,181000,-0.650182,51.520096,43,3,2,1,26/05/2010,4,16:15,473,E06000039,3,4,3,40,3,2,6,7302,0,0,1,1,1,0,0,1,1,E01016495,1,9,0,18,0,2,0,0,0,0,4,1,15,1,9,2151,2,11,7,1,MERCEDES            ,C220 CDI CLASSIC AUTO      ,,,,,,,,,,,,
201043R162050,493750,181000,-0.650182,51.520096,43,3,2,1,26/05/2010,4,16:15,473,E06000039,3,4,3,40,3,2,6,7302,0,0,1,1,1,0,0,1,1,E01016495,2,1,0,5,0,8,0,0,0,0,1,1,4,2,2,-1,-1,-1,5,1,,,1,1,2,2,3,0,0,0,0,-1,1,1
201043P248050,452540,189990,-1.242726,51.606253,43,3,2,2,26/05/2010,4,16:16,484,E10000025,6,189,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01028632,1,9,0,7,0,6,0,0,0,0,1,1,15,2,7,1299,1,7,10,1,FORD                ,KA COLLECTION              ,1,1,2,7,3,0,0,0,0,-1,9,1
201043P248050,452540,189990,-1.242726,51.606253,43,3,2,2,26/05/2010,4,16:16,484,E10000025,6,189,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01028632,2,9,0,18,0,8,0,0,1,10,4,1,1,1,8,-1,-1,-1,9,1,TOYOTA              ,HILUX HL2 4X2              ,2,2,1,4,3,0,0,1,0,-1,9,1
201020G003860,388310,298790,-2.173989,52.586759,20,3,2,1,26/05/2010,4,16:17,309,E08000031,3,454,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010551,1,1,0,18,0,0,0,0,0,0,3,1,15,2,-1,-1,-1,-1,9,1,,,1,1,2,-1,3,0,0,0,0,-1,1,1
201020G003860,388310,298790,-2.173989,52.586759,20,3,2,1,26/05/2010,4,16:17,309,E08000031,3,454,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010551,2,9,0,18,0,0,0,0,0,0,1,1,2,1,7,-1,-1,-1,1,1,PEUGEOT             ,EXPERT HDI SWB             ,,,,,,,,,,,,
201014K148710,438520,389600,-1.422100,53.401813,14,3,2,1,26/05/2010,4,16:20,215,E08000019,3,6178,1,30,1,4,3,6102,0,0,1,2,2,0,0,1,1,E01007904,1,9,0,18,0,3,0,0,0,0,4,1,15,2,9,2148,2,2,-1,-1,MERCEDES            ,C220 SPORT CDI A           ,,,,,,,,,,,,
201014K148710,438520,389600,-1.422100,53.401813,14,3,2,1,26/05/2010,4,16:20,215,E08000019,3,6178,1,30,1,4,3,6102,0,0,1,2,2,0,0,1,1,E01007904,2,9,0,18,0,4,0,0,0,0,3,1,15,2,9,1997,1,6,-1,-1,,,1,1,2,9,3,0,0,0,0,-1,9,-1
201022D002658,402830,262040,-1.959972,52.256489,22,1,2,4,26/05/2010,4,16:20,274,E10000034,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032228,1,9,0,13,0,0,0,0,0,0,1,1,15,1,11,1390,1,3,8,3,SEAT                ,IBIZA STYLANCE             ,1,1,1,11,1,0,0,0,0,-1,9,3
201022D002658,402830,262040,-1.959972,52.256489,22,1,2,4,26/05/2010,4,16:20,274,E10000034,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032228,2,9,0,17,0,0,0,0,0,0,1,1,3,2,7,1896,2,12,9,1,,,2,1,2,7,2,0,0,0,0,-1,9,1
201022D002658,402830,262040,-1.959972,52.256489,22,1,2,4,26/05/2010,4,16:20,274,E10000034,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032228,2,9,0,17,0,0,0,0,0,0,1,1,3,2,7,1896,2,12,9,1,,,3,2,2,2,3,0,0,2,0,-1,9,1
201022D002658,402830,262040,-1.959972,52.256489,22,1,2,4,26/05/2010,4,16:20,274,E10000034,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032228,2,9,0,17,0,0,0,0,0,0,1,1,3,2,7,1896,2,12,9,1,,,4,2,1,1,3,0,0,2,0,-1,9,1
2010030001175,315810,536800,-3.308546,54.719145,3,3,3,5,26/05/2010,4,16:22,60,E10000006,3,595,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019133,1,9,0,13,0,1,0,0,0,0,1,1,15,1,4,1686,2,5,3,1,VAUXHALL            ,ASTRA LIFE CDTI            ,1,1,1,4,3,0,0,0,0,-1,9,1
2010030001175,315810,536800,-3.308546,54.719145,3,3,3,5,26/05/2010,4,16:22,60,E10000006,3,595,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019133,2,9,0,18,0,1,0,0,0,0,0,1,15,2,7,1994,2,7,9,3,ROVER               ,25 IE TURBO DIESEL         ,,,,,,,,,,,,
2010030001175,315810,536800,-3.308546,54.719145,3,3,3,5,26/05/2010,4,16:22,60,E10000006,3,595,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019133,3,10,0,9,0,5,5,0,0,1,2,1,1,1,9,-1,-1,-1,4,1,,,2,1,1,9,3,0,0,0,0,-1,10,1
2010030001175,315810,536800,-3.308546,54.719145,3,3,3,5,26/05/2010,4,16:22,60,E10000006,3,595,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019133,3,10,0,9,0,5,5,0,0,1,2,1,1,1,9,-1,-1,-1,4,1,,,3,2,2,9,3,0,0,0,4,-1,10,1
2010030001175,315810,536800,-3.308546,54.719145,3,3,3,5,26/05/2010,4,16:22,60,E10000006,3,595,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019133,3,10,0,9,0,5,5,0,0,1,2,1,1,1,9,-1,-1,-1,4,1,,,4,2,1,9,3,0,0,0,4,-1,10,3
2010030001175,315810,536800,-3.308546,54.719145,3,3,3,5,26/05/2010,4,16:22,60,E10000006,3,595,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019133,3,10,0,9,0,5,5,0,0,1,2,1,1,1,9,-1,-1,-1,4,1,,,5,2,1,7,3,0,0,0,4,-1,10,2
201001BS70277,525030,180330,-0.199787,51.508023,1,3,2,1,26/05/2010,4,16:30,12,E09000020,5,0,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01002828,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1984,1,6,3,1,AUDI                ,A4 FSI SPORT               ,,,,,,,,,,,,
201001BS70277,525030,180330,-0.199787,51.508023,1,3,2,1,26/05/2010,4,16:30,12,E09000020,5,0,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01002828,2,3,0,18,0,8,0,0,0,0,1,1,15,1,6,108,1,1,1,1,HONDA               ,NHX 110 WH-8               ,1,1,1,6,3,0,0,0,0,-1,3,1
2010471003433,552120,129260,0.168567,51.042496,47,3,1,4,26/05/2010,4,16:30,556,E10000011,5,11,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01021151,1,11,0,4,0,0,0,0,0,0,1,1,1,1,8,9600,2,16,6,1,VOLVO               ,                           ,1,2,1,3,3,0,0,0,3,-1,11,1
2010471003433,552120,129260,0.168567,51.042496,47,3,1,4,26/05/2010,4,16:30,556,E10000011,5,11,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01021151,1,11,0,4,0,0,0,0,0,0,1,1,1,1,8,9600,2,16,6,1,VOLVO               ,                           ,2,2,2,3,3,0,0,0,3,-1,11,1
2010471003433,552120,129260,0.168567,51.042496,47,3,1,4,26/05/2010,4,16:30,556,E10000011,5,11,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01021151,1,11,0,4,0,0,0,0,0,0,1,1,1,1,8,9600,2,16,6,1,VOLVO               ,                           ,3,2,1,3,3,0,0,0,4,-1,11,1
2010471003433,552120,129260,0.168567,51.042496,47,3,1,4,26/05/2010,4,16:30,556,E10000011,5,11,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01021151,1,11,0,4,0,0,0,0,0,0,1,1,1,1,8,9600,2,16,6,1,VOLVO               ,                           ,4,2,2,3,3,0,0,0,3,-1,11,1
2010941001005,312170,685190,-3.411746,56.051529,94,3,2,1,26/05/2010,4,16:30,925,S12000015,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,2,2,,1,9,0,18,0,8,0,0,0,0,3,1,2,2,6,1328,1,1,-1,1,SUZUKI              ,SWIFT GL 3DR               ,1,1,2,6,3,0,0,0,0,-1,9,1
2010941001005,312170,685190,-3.411746,56.051529,94,3,2,1,26/05/2010,4,16:30,925,S12000015,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,2,2,,2,9,0,18,0,8,0,0,0,0,4,1,15,3,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020S015540,406430,284160,-1.906814,52.455326,20,3,1,1,26/05/2010,4,16:35,300,E08000025,4,4217,3,30,6,2,3,441,0,0,1,1,1,0,0,1,1,E01008982,1,9,0,18,0,8,0,0,0,0,1,1,2,1,9,1998,2,7,10,1,FORD                ,MONDEO LX TDCI             ,1,3,2,11,3,5,1,0,0,-1,0,1
2010471003393,549060,119030,0.120753,50.951368,47,2,2,2,26/05/2010,4,16:38,556,E10000011,6,0,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01021170,1,9,0,5,0,6,0,0,0,0,3,1,15,1,8,1560,2,4,8,3,CITROEN             ,C4 VTR+ HDI                ,1,1,1,8,3,0,0,0,0,-1,9,3
2010471003393,549060,119030,0.120753,50.951368,47,2,2,2,26/05/2010,4,16:38,556,E10000011,6,0,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01021170,2,5,0,18,0,8,1,0,0,0,1,1,2,1,8,738,1,9,4,1,KAWASAKI            ,ZR750-H1                   ,2,1,1,8,2,0,0,0,0,-1,5,1
2010100305010,399430,652090,-2.010642,55.762199,10,3,2,1,26/05/2010,4,16:39,139,E06000048,3,1167,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01027387,1,9,0,9,0,5,0,0,0,0,3,1,15,2,6,1753,2,7,-1,1,,,,,,,,,,,,,,
2010100305010,399430,652090,-2.010642,55.762199,10,3,2,1,26/05/2010,4,16:39,139,E06000048,3,1167,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01027387,2,1,0,13,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010070149320,372880,366950,-2.407440,53.198916,7,3,2,1,26/05/2010,4,16:40,130,E06000050,3,54,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018722,1,9,0,17,0,0,0,0,0,0,1,1,2,1,6,1242,1,3,10,2,,,1,1,1,6,3,0,0,0,0,-1,9,2
2010070149320,372880,366950,-2.407440,53.198916,7,3,2,1,26/05/2010,4,16:40,130,E06000050,3,54,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018722,2,21,1,16,0,0,0,0,0,0,1,1,1,2,6,11705,2,6,8,2,SCANIA              ,                           ,,,,,,,,,,,,
201020H004090,404900,304050,-1.929042,52.634153,20,3,1,1,26/05/2010,4,16:43,307,E08000030,4,4152,6,30,3,4,4,4153,0,0,1,1,1,0,0,1,1,E01010249,1,9,0,18,0,2,0,0,0,0,1,1,1,2,9,1124,1,7,8,1,CITROEN             ,SAXO FORTE                 ,1,3,2,3,3,5,1,0,0,-1,0,1
2010460186984,623080,139520,1.185718,51.111469,46,3,2,1,26/05/2010,4,16:44,539,E10000016,3,20,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024543,1,9,0,18,0,0,1,0,0,0,1,1,15,1,5,-1,-1,-1,3,1,,,,,,,,,,,,,,
2010460186984,623080,139520,1.185718,51.111469,46,3,2,1,26/05/2010,4,16:44,539,E10000016,3,20,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024543,2,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1997,1,24,8,2,MERCEDES            ,200                        ,1,1,2,7,3,0,0,0,0,-1,9,2
201004EB10047,369840,422290,-2.458268,53.696169,4,3,1,1,26/05/2010,4,16:45,70,E06000008,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01012646,1,9,0,7,0,2,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,3,0,0,-1,0,1
2010070149322,354040,382630,-2.691721,53.338554,7,3,1,2,26/05/2010,4,16:45,124,E06000006,6,0,6,30,0,0,-1,0,0,8,1,2,2,0,0,1,1,E01012382,1,11,0,18,0,0,0,0,0,0,1,1,1,1,8,6700,2,3,5,1,ALEXANDER DENNIS    ,                           ,1,3,2,7,3,5,4,0,0,-1,0,1
2010070149322,354040,382630,-2.691721,53.338554,7,3,1,2,26/05/2010,4,16:45,124,E06000006,6,0,6,30,0,0,-1,0,0,8,1,2,2,0,0,1,1,E01012382,1,11,0,18,0,0,0,0,0,0,1,1,1,1,8,6700,2,3,5,1,ALEXANDER DENNIS    ,                           ,2,1,1,8,3,0,0,0,0,-1,11,1
201043P257050,455550,207410,-1.196498,51.762579,43,2,1,1,26/05/2010,4,16:45,482,E10000025,3,4142,1,30,1,2,3,40,0,0,1,1,1,0,0,1,1,E01028574,1,21,1,17,0,3,5,0,0,0,4,1,1,1,8,12900,2,1,6,1,DAF TRUCKS          ,                           ,1,1,1,8,2,0,0,0,0,-1,21,1
2010471003391,530840,104260,-0.143771,50.823039,47,3,1,1,26/05/2010,4,16:45,565,E06000043,3,2010,6,30,9,2,6,0,0,5,1,1,1,0,0,1,1,E01016952,1,9,0,18,0,1,0,0,0,0,4,1,1,2,7,-1,-1,-1,3,1,VAUXHALL            ,COMBO 1700 CDTI            ,1,3,2,4,3,1,1,0,0,-1,0,1
2010530201607,383320,218410,-2.243654,51.863976,53,3,2,1,26/05/2010,4,16:45,623,E10000013,5,8001,6,30,3,2,5,8000,0,0,1,1,1,0,0,1,1,E01022349,1,8,0,9,2,1,0,0,0,0,4,1,1,1,8,1398,2,6,8,1,PEUGEOT             ,307 S HDI                  ,,,,,,,,,,,,
2010530201607,383320,218410,-2.243654,51.863976,53,3,2,1,26/05/2010,4,16:45,623,E10000013,5,8001,6,30,3,2,5,8000,0,0,1,1,1,0,0,1,1,E01022349,2,90,0,18,2,1,0,0,0,0,1,1,15,2,9,-1,-1,-1,1,1,,,1,1,2,9,3,0,0,0,0,-1,90,1
201060L092685,335470,351480,-2.964274,53.056643,60,3,2,1,26/05/2010,4,16:45,725,W06000006,6,0,6,30,9,4,3,534,0,0,1,1,1,0,0,1,2,W01000383,1,9,0,18,0,1,0,0,0,0,1,1,1,1,8,-1,-1,-1,-1,1,VAUXHALL            ,ASTRAVAN LS CDTI           ,,,,,,,,,,,,
201060L092685,335470,351480,-2.964274,53.056643,60,3,2,1,26/05/2010,4,16:45,725,W06000006,6,0,6,30,9,4,3,534,0,0,1,1,1,0,0,1,2,W01000383,2,1,0,18,0,1,0,0,0,0,3,1,15,2,2,-1,-1,-1,-1,1,,,1,1,2,2,3,0,0,0,0,-1,1,1
2010930001793,315130,716520,-3.374261,56.333470,93,3,2,2,26/05/2010,4,16:45,934,S12000024,3,912,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,11,0,0,0,10,0,0,1,1,15,2,4,1598,2,-1,-1,-1,VOLKSWAGEN          ,POLO SE TDI 75             ,1,1,2,4,3,0,0,0,0,-1,9,-1
2010930001793,315130,716520,-3.374261,56.333470,93,3,2,2,26/05/2010,4,16:45,934,S12000024,3,912,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,11,0,0,0,10,0,0,1,1,15,2,4,1598,2,-1,-1,-1,VOLKSWAGEN          ,POLO SE TDI 75             ,2,2,2,4,3,0,0,1,0,-1,9,1
2010930001793,315130,716520,-3.374261,56.333470,93,3,2,2,26/05/2010,4,16:45,934,S12000024,3,912,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,0,1,15,2,9,1598,1,1,-1,3,TOYOTA              ,AURIS TR VALVEMATIC        ,,,,,,,,,,,,
201006C031957,381690,394550,-2.277162,53.447383,6,3,2,3,26/05/2010,4,16:50,102,E08000003,4,5217,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01005159,1,9,0,18,0,0,1,0,0,0,4,1,15,1,5,-1,-1,-1,8,1,,,2,2,1,5,3,0,0,1,0,-1,9,1
201006C031957,381690,394550,-2.277162,53.447383,6,3,2,3,26/05/2010,4,16:50,102,E08000003,4,5217,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01005159,2,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1124,1,8,6,1,PEUGEOT             ,206 STYLE                  ,1,1,2,5,3,0,0,0,0,-1,9,1
201006C031957,381690,394550,-2.277162,53.447383,6,3,2,3,26/05/2010,4,16:50,102,E08000003,4,5217,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01005159,2,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1124,1,8,6,1,PEUGEOT             ,206 STYLE                  ,3,2,2,4,3,0,0,1,0,-1,9,1
201001ZD30406,532560,168340,-0.095836,51.398557,1,3,2,1,26/05/2010,4,16:51,20,E09000008,4,266,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01001155,1,1,0,18,0,1,0,0,0,0,3,1,15,1,9,-1,-1,-1,3,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
201001ZD30406,532560,168340,-0.095836,51.398557,1,3,2,1,26/05/2010,4,16:51,20,E09000008,4,266,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01001155,2,9,0,13,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001KD50276,556220,183500,0.250713,51.528749,1,3,2,1,26/05/2010,4,16:55,15,E09000016,5,0,6,60,3,4,5,0,0,0,1,1,1,0,0,2,1,E01015924,1,8,0,18,0,1,0,0,0,0,3,1,15,1,8,2664,2,14,8,1,,,1,1,1,8,3,0,0,0,0,-1,8,1
201001KD50276,556220,183500,0.250713,51.528749,1,3,2,1,26/05/2010,4,16:55,15,E09000016,5,0,6,60,3,4,5,0,0,0,1,1,1,0,0,2,1,E01015924,2,9,0,7,0,2,0,0,0,0,4,1,15,2,8,1596,1,4,7,1,,,,,,,,,,,,,,
201014K146110,426880,398560,-1.596406,53.483068,14,3,1,1,26/05/2010,4,16:55,215,E08000019,4,6088,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01008144,1,11,0,4,0,0,0,0,0,0,0,1,15,1,9,96,2,14,1,1,VOLVO               ,                           ,1,2,1,-1,3,0,0,0,2,-1,11,-1
201063CP16910,190270,231550,-5.052891,51.942779,63,3,2,1,26/05/2010,4,16:55,752,W06000009,4,4331,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,W01000581,1,9,0,9,0,6,0,0,0,0,1,1,15,2,9,1994,2,14,-1,3,,,,,,,,,,,,,,
201063CP16910,190270,231550,-5.052891,51.942779,63,3,2,1,26/05/2010,4,16:55,752,W06000009,4,4331,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,W01000581,2,9,0,18,0,8,0,0,0,0,3,1,15,1,8,2771,2,14,-1,3,VAUXHALL            ,FRONTERA SPORT TD          ,1,1,1,8,3,0,0,0,0,-1,9,3
201097NE05105,289850,664320,-3.761405,55.859484,97,3,2,1,26/05/2010,4,16:55,932,S12000044,4,7066,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,,1,21,0,5,0,6,0,0,0,0,0,1,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201097NE05105,289850,664320,-3.761405,55.859484,97,3,2,1,26/05/2010,4,16:55,932,S12000044,4,7066,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,,2,11,0,18,0,1,1,0,0,0,0,1,1,1,8,4250,2,11,-1,1,,,1,2,1,1,3,0,0,0,4,-1,11,2
201001ZT80169,527560,166670,-0.168271,51.384694,1,3,1,1,26/05/2010,4,17:00,21,E09000029,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004184,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1360,1,10,3,1,PEUGEOT             ,206 LX AUTO                ,1,3,2,2,3,5,4,0,0,-1,0,1
201004AX10051,331090,436430,-3.048238,53.819559,4,3,1,1,26/05/2010,4,17:00,71,E06000009,3,586,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012737,1,19,0,1,0,0,0,0,0,0,2,1,1,1,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,5,3,0,0,-1,0,1
201006M031965,375970,387830,-2.362771,53.386750,6,3,3,2,26/05/2010,4,17:00,112,E08000009,3,56,6,30,6,4,6,0,0,8,1,1,1,0,0,1,1,E01006076,1,9,0,9,0,6,0,0,0,0,1,1,15,2,5,1798,1,1,-1,3,MITSUBISHI          ,LANCER GS4 AUTO            ,,,,,,,,,,,,
201006M031965,375970,387830,-2.362771,53.386750,6,3,3,2,26/05/2010,4,17:00,112,E08000009,3,56,6,30,6,4,6,0,0,8,1,1,1,0,0,1,1,E01006076,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1598,1,3,9,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
201006M031965,375970,387830,-2.362771,53.386750,6,3,3,2,26/05/2010,4,17:00,112,E08000009,3,56,6,30,6,4,6,0,0,8,1,1,1,0,0,1,1,E01006076,3,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1747,1,13,5,1,FIAT                ,MAREA ELX                  ,2,1,1,7,3,0,0,0,0,-1,9,1
2010120084676,430110,455540,-1.542202,53.995027,12,3,1,1,26/05/2010,4,17:00,182,E10000023,3,61,2,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01027678,1,11,0,5,0,0,0,0,0,0,0,1,1,2,8,7300,2,6,6,1,VOLVO               ,                           ,1,2,2,8,3,0,0,0,3,-1,11,2
2010331003036,457140,304500,-1.157110,52.635222,33,3,2,1,26/05/2010,4,17:00,364,E06000016,5,1136,6,30,6,4,6,1454,0,4,1,1,1,0,0,1,1,E01013782,1,9,0,9,0,6,0,0,0,0,1,1,15,2,4,1299,1,9,10,2,FORD                ,KA LUXURY                  ,1,1,2,4,3,0,0,0,0,-1,9,2
2010331003036,457140,304500,-1.157110,52.635222,33,3,2,1,26/05/2010,4,17:00,364,E06000016,5,1136,6,30,6,4,6,1454,0,4,1,1,1,0,0,1,1,E01013782,2,9,0,13,0,8,1,0,0,0,1,1,15,1,5,1598,1,21,5,1,HONDA               ,CIVIC CRX                  ,,,,,,,,,,,,
2010440215354,448950,113960,-1.304951,50.922965,44,3,1,1,26/05/2010,4,17:00,491,E10000014,4,3035,6,40,1,4,3,334,0,0,1,1,1,0,0,1,1,E01022700,1,3,0,16,0,3,0,0,0,0,0,1,2,1,8,125,1,1,2,1,JONWAY              ,                           ,1,1,1,8,3,0,0,0,0,-1,3,1
201014B055410,438520,410360,-1.419557,53.588406,14,1,1,1,26/05/2010,4,17:01,210,E08000016,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007342,1,19,0,1,0,0,0,0,0,0,2,1,1,1,7,2300,2,7,4,3,IVECO               ,                           ,1,3,1,1,1,5,9,0,0,-1,0,3
201005BB03427,336790,399890,-2.954223,53.491895,5,2,1,1,26/05/2010,4,17:09,93,E08000014,3,59,3,40,0,-1,-1,0,0,5,1,1,2,0,0,2,1,E01007084,1,9,0,10,0,0,0,0,0,0,1,1,15,2,8,1461,2,1,7,1,RENAULT             ,MEGANE EXPRESSION DCI 86   ,1,3,1,7,2,1,1,0,0,-1,0,1
20103104C1231,455930,342320,-1.168527,52.975301,31,2,1,1,26/05/2010,4,17:09,346,E06000018,5,187,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01013841,1,9,0,14,0,1,0,0,0,0,1,1,15,1,7,1388,1,2,2,1,FORD                ,FUSION ZETEC CLIMATE       ,1,3,1,3,2,4,2,0,0,-1,0,1
2010440215427,448670,127190,-1.307166,51.041950,44,3,3,1,26/05/2010,4,17:10,502,E10000014,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023226,1,9,0,18,0,0,5,0,4,0,3,1,1,2,8,1198,1,6,10,1,SEAT                ,IBIZA SX                   ,1,1,2,8,3,0,0,0,0,-1,9,1
2010440215427,448670,127190,-1.307166,51.041950,44,3,3,1,26/05/2010,4,17:10,502,E10000014,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023226,2,21,0,18,0,0,0,0,0,0,4,1,1,1,9,10518,2,3,8,3,MAN                 ,                           ,,,,,,,,,,,,
2010440215427,448670,127190,-1.307166,51.041950,44,3,3,1,26/05/2010,4,17:10,502,E10000014,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023226,3,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1997,2,10,5,1,PEUGEOT             ,306 MERIDIAN HDI (90)      ,,,,,,,,,,,,
