Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201043R242120,496040,181870,-0.616949,51.527532,43,3,2,2,17/12/2010,6,18:50,473,E06000039,3,355,6,30,6,2,6,7302,0,5,4,4,4,0,0,1,2,E01016483,2,9,0,18,0,1,0,0,0,0,2,1,15,1,9,2997,1,12,4,1,LEXUS               ,GS300 SE AUTO              ,1,1,1,9,3,0,0,0,0,-1,9,1
201043R242120,496040,181870,-0.616949,51.527532,43,3,2,2,17/12/2010,6,18:50,473,E06000039,3,355,6,30,6,2,6,7302,0,5,4,4,4,0,0,1,2,E01016483,2,9,0,18,0,1,0,0,0,0,2,1,15,1,9,2997,1,12,4,1,LEXUS               ,GS300 SE AUTO              ,2,2,1,6,3,0,0,1,0,-1,9,1
201005EE07208,338980,395710,-2.920405,53.454587,5,3,2,10,17/12/2010,6,18:55,91,E08000012,3,580,6,40,3,2,6,0,0,0,1,1,1,0,0,1,1,E01006660,1,9,0,18,0,1,1,0,0,0,1,1,2,2,6,1461,2,-1,7,1,NISSAN              ,QASHQAI N-TEC + 2 DCI      ,,,,,,,,,,,,
201005EE07208,338980,395710,-2.920405,53.454587,5,3,2,10,17/12/2010,6,18:55,91,E08000012,3,580,6,40,3,2,6,0,0,0,1,1,1,0,0,1,1,E01006660,2,11,0,12,0,1,0,0,0,0,2,1,1,2,4,59,2,13,1,1,DENNIS              ,                           ,1,2,1,6,3,0,0,0,4,-1,11,1
201005EE07208,338980,395710,-2.920405,53.454587,5,3,2,10,17/12/2010,6,18:55,91,E08000012,3,580,6,40,3,2,6,0,0,0,1,1,1,0,0,1,1,E01006660,2,11,0,12,0,1,0,0,0,0,2,1,1,2,4,59,2,13,1,1,DENNIS              ,                           ,2,2,1,5,3,0,0,0,4,-1,11,1
201005EE07208,338980,395710,-2.920405,53.454587,5,3,2,10,17/12/2010,6,18:55,91,E08000012,3,580,6,40,3,2,6,0,0,0,1,1,1,0,0,1,1,E01006660,2,11,0,12,0,1,0,0,0,0,2,1,1,2,4,59,2,13,1,1,DENNIS              ,                           ,3,2,2,5,3,0,0,0,4,-1,11,-1
201005EE07208,338980,395710,-2.920405,53.454587,5,3,2,10,17/12/2010,6,18:55,91,E08000012,3,580,6,40,3,2,6,0,0,0,1,1,1,0,0,1,1,E01006660,2,11,0,12,0,1,0,0,0,0,2,1,1,2,4,59,2,13,1,1,DENNIS              ,                           ,4,2,1,7,3,0,0,0,4,-1,11,1
201005EE07208,338980,395710,-2.920405,53.454587,5,3,2,10,17/12/2010,6,18:55,91,E08000012,3,580,6,40,3,2,6,0,0,0,1,1,1,0,0,1,1,E01006660,2,11,0,12,0,1,0,0,0,0,2,1,1,2,4,59,2,13,1,1,DENNIS              ,                           ,5,2,1,8,3,0,0,0,4,-1,11,1
201005EE07208,338980,395710,-2.920405,53.454587,5,3,2,10,17/12/2010,6,18:55,91,E08000012,3,580,6,40,3,2,6,0,0,0,1,1,1,0,0,1,1,E01006660,2,11,0,12,0,1,0,0,0,0,2,1,1,2,4,59,2,13,1,1,DENNIS              ,                           ,6,2,1,7,3,0,0,0,4,-1,11,1
201005EE07208,338980,395710,-2.920405,53.454587,5,3,2,10,17/12/2010,6,18:55,91,E08000012,3,580,6,40,3,2,6,0,0,0,1,1,1,0,0,1,1,E01006660,2,11,0,12,0,1,0,0,0,0,2,1,1,2,4,59,2,13,1,1,DENNIS              ,                           ,7,2,1,5,3,0,0,0,4,-1,11,1
201005EE07208,338980,395710,-2.920405,53.454587,5,3,2,10,17/12/2010,6,18:55,91,E08000012,3,580,6,40,3,2,6,0,0,0,1,1,1,0,0,1,1,E01006660,2,11,0,12,0,1,0,0,0,0,2,1,1,2,4,59,2,13,1,1,DENNIS              ,                           ,8,2,2,4,3,0,0,0,4,-1,11,1
201005EE07208,338980,395710,-2.920405,53.454587,5,3,2,10,17/12/2010,6,18:55,91,E08000012,3,580,6,40,3,2,6,0,0,0,1,1,1,0,0,1,1,E01006660,2,11,0,12,0,1,0,0,0,0,2,1,1,2,4,59,2,13,1,1,DENNIS              ,                           ,9,2,2,4,3,0,0,0,4,-1,11,1
201005EE07208,338980,395710,-2.920405,53.454587,5,3,2,10,17/12/2010,6,18:55,91,E08000012,3,580,6,40,3,2,6,0,0,0,1,1,1,0,0,1,1,E01006660,2,11,0,12,0,1,0,0,0,0,2,1,1,2,4,59,2,13,1,1,DENNIS              ,                           ,10,2,1,7,3,0,0,0,4,-1,11,1
201006K040343,373550,406660,-2.400747,53.555885,6,3,1,1,17/12/2010,6,18:55,100,E08000001,3,575,6,30,7,2,3,6053,0,5,4,1,2,0,0,1,1,E01004857,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1984,1,2,2,1,AUDI                ,S3 QUATTRO                 ,1,3,1,8,3,1,1,0,0,-1,0,1
2010210007831,387570,296990,-2.184844,52.570561,21,2,1,1,17/12/2010,6,19:00,254,E10000028,5,59,6,60,0,-1,-1,0,0,0,6,3,3,0,0,2,1,E01029672,1,9,0,18,0,0,1,10,8,10,1,1,15,1,4,1388,1,7,10,1,,,1,1,1,4,2,0,0,0,0,-1,9,1
201014C153910,438990,392840,-1.414631,53.430900,14,3,2,1,17/12/2010,6,19:04,213,E08000018,6,0,6,30,3,4,6,0,0,0,4,1,4,0,0,1,1,E01007746,1,19,0,18,0,1,0,0,0,0,1,1,15,1,7,2187,2,10,4,1,VAUXHALL            ,MOVANO DTI 3500 MWB        ,,,,,,,,,,,,
201014C153910,438990,392840,-1.414631,53.430900,14,3,2,1,17/12/2010,6,19:04,213,E08000018,6,0,6,30,3,4,6,0,0,0,4,1,4,0,0,1,1,E01007746,2,9,0,7,0,2,0,0,0,0,1,1,15,1,7,1596,1,2,2,1,FORD                ,C-MAX ZETEC                ,1,2,2,8,3,0,0,1,0,-1,9,1
201022E006261,351680,238270,-2.705917,52.040674,22,2,1,1,17/12/2010,6,19:05,285,E06000019,4,4399,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01014069,1,9,0,16,0,0,0,0,8,10,1,1,15,1,5,1600,1,11,-1,-1,,,1,1,1,5,2,0,0,0,0,-1,9,-1
20103104B2890,476510,396080,-0.849224,53.455916,31,1,1,1,17/12/2010,6,19:06,341,E10000024,3,161,6,60,0,-1,-1,0,0,0,4,1,4,0,0,2,1,E01028032,1,9,0,17,0,0,1,10,1,4,1,1,15,2,5,1598,1,4,4,2,MINI                ,COOPER S                   ,1,1,2,5,1,0,0,0,0,-1,9,2
201004AM10215,331420,432700,-3.042394,53.786082,4,3,3,1,17/12/2010,6,19:12,71,E06000009,6,0,6,30,2,4,6,0,0,0,4,3,3,5,0,1,1,E01012728,1,9,0,18,0,1,1,0,0,0,2,1,15,2,6,1997,1,8,-1,-1,PEUGEOT             ,307 GLX 16V                ,,,,,,,,,,,,
201004AM10215,331420,432700,-3.042394,53.786082,4,3,3,1,17/12/2010,6,19:12,71,E06000009,6,0,6,30,2,4,6,0,0,0,4,3,3,5,0,1,1,E01012728,2,9,0,18,0,1,1,0,0,0,1,1,15,1,9,998,1,-1,5,1,PEUGEOT             ,107 URBAN                  ,1,1,1,9,3,0,0,0,0,-1,9,1
201004AM10215,331420,432700,-3.042394,53.786082,4,3,3,1,17/12/2010,6,19:12,71,E06000009,6,0,6,30,2,4,6,0,0,0,4,3,3,5,0,1,1,E01012728,3,9,0,18,0,1,1,0,0,0,1,1,15,2,7,1598,1,6,8,1,VAUXHALL            ,MERIVA LIFE 16V            ,,,,,,,,,,,,
201032D389610,506740,359720,-0.406332,53.123955,32,2,2,1,17/12/2010,6,19:15,353,E10000019,4,1188,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01026210,1,9,0,13,0,0,1,0,7,4,3,1,15,1,6,1896,2,13,3,1,,,1,1,1,6,2,0,0,0,0,-1,9,1
201032D389610,506740,359720,-0.406332,53.123955,32,2,2,1,17/12/2010,6,19:15,353,E10000019,4,1188,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01026210,2,8,0,18,0,0,0,0,0,0,3,1,1,1,7,1997,2,10,7,3,PEUGEOT             ,406 L HDI (90)             ,,,,,,,,,,,,
2010610086110,328100,187610,-3.039127,51.582696,61,3,3,1,17/12/2010,6,19:15,733,W06000022,6,0,6,30,3,4,6,0,0,0,4,1,3,0,0,1,1,W01001674,1,9,0,4,0,2,1,0,2,10,1,1,15,2,4,1399,2,1,-1,1,FORD                ,FIESTA ZETEC 68 TDCI       ,1,1,2,4,3,0,0,0,0,-1,9,1
2010610086110,328100,187610,-3.039127,51.582696,61,3,3,1,17/12/2010,6,19:15,733,W06000022,6,0,6,30,3,4,6,0,0,0,4,1,3,0,0,1,1,W01001674,2,9,0,2,0,2,0,0,0,0,3,1,15,2,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010610086110,328100,187610,-3.039127,51.582696,61,3,3,1,17/12/2010,6,19:15,733,W06000022,6,0,6,30,3,4,6,0,0,0,4,1,3,0,0,1,1,W01001674,3,9,0,2,0,2,0,0,0,0,2,1,15,2,6,1598,1,4,-1,-1,,,,,,,,,,,,,,
201043W141120,472050,173380,-0.964436,51.454772,43,3,1,1,17/12/2010,6,19:16,472,E06000038,6,7201,6,30,3,4,6,7201,0,0,4,3,2,0,0,1,1,E01016351,1,9,0,18,0,2,0,0,0,0,4,1,1,1,5,1896,2,8,5,1,SKODA               ,OCTAVIA ELEGANCE TDI       ,1,3,1,6,3,5,2,0,0,-1,0,1
2010460195586,576450,148820,0.524863,51.211262,46,3,1,1,17/12/2010,6,19:16,536,E10000016,6,1621,6,60,3,4,6,0,0,0,6,3,3,0,0,2,1,E01024345,1,9,0,18,0,1,0,0,1,9,1,1,1,1,5,-1,-1,-1,10,1,FORD                ,TRANSIT 85 T280S FWD       ,1,1,1,5,3,0,0,0,0,-1,9,1
2010100827810,423830,560730,-1.629550,54.940691,10,3,2,1,17/12/2010,6,19:20,146,E08000020,3,692,1,30,1,4,3,1,0,0,4,1,2,0,0,1,1,E01008260,1,9,0,11,0,8,0,0,0,0,4,1,15,1,4,1198,1,4,7,3,VOLKSWAGEN          ,POLO E 55                  ,,,,,,,,,,,,
2010100827810,423830,560730,-1.629550,54.940691,10,3,2,1,17/12/2010,6,19:20,146,E08000020,3,692,1,30,1,4,3,1,0,0,4,1,2,0,0,1,1,E01008260,2,9,0,15,0,8,1,0,7,0,3,1,1,1,9,1560,2,1,3,1,PEUGEOT             ,PARTNER ZENITH TEPE HDI74  ,1,1,1,9,3,0,0,0,0,-1,9,1
201022C006318,389170,257160,-2.159937,52.212514,22,3,2,1,17/12/2010,6,19:20,276,E10000034,3,4440,6,30,1,4,3,449,0,0,4,8,2,0,0,2,2,E01032335,1,19,0,18,0,1,0,0,0,0,1,1,1,1,6,2287,2,2,-1,-1,IVECO               ,DAILY 35S14 LWB            ,,,,,,,,,,,,
201022C006318,389170,257160,-2.159937,52.212514,22,3,2,1,17/12/2010,6,19:20,276,E10000034,3,4440,6,30,1,4,3,449,0,0,4,8,2,0,0,2,2,E01032335,2,9,0,3,0,1,0,0,0,0,2,1,2,2,6,1199,1,6,7,1,VAUXHALL            ,CORSA ACTIVE 16V           ,1,1,2,6,3,0,0,0,0,-1,9,1
2010520009902,356550,117190,-2.619971,50.952434,52,3,1,1,17/12/2010,6,19:20,610,E10000027,6,0,6,30,0,-1,-1,0,0,0,7,1,2,0,0,1,1,E01029237,1,9,0,5,0,0,0,0,7,0,3,1,15,2,6,1995,2,2,9,2,RENAULT             ,LAGUNA EXPRESSION DCI 150  ,1,1,2,6,3,0,0,0,0,-1,9,2
201005EE07217,338580,397360,-2.926751,53.469370,5,3,2,1,17/12/2010,6,19:25,91,E08000012,3,506,3,30,9,4,6,0,0,0,7,3,3,0,0,1,2,E01006655,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1985,1,7,-1,-1,SAAB                ,9-3 SE TURBO AUTO          ,,,,,,,,,,,,
201005EE07217,338580,397360,-2.926751,53.469370,5,3,2,1,17/12/2010,6,19:25,91,E08000012,3,506,3,30,9,4,6,0,0,0,7,3,3,0,0,1,2,E01006655,2,9,0,4,0,1,0,0,0,0,2,1,15,2,5,1299,1,8,6,1,FORD                ,KA COLLECTION              ,1,1,2,5,3,0,0,0,0,-1,9,1
201022E006274,333210,256160,-2.978684,52.199573,22,3,1,1,17/12/2010,6,19:29,285,E06000019,3,480,6,40,3,4,3,44,0,0,6,3,3,0,0,2,1,E01014056,1,9,0,9,0,2,5,0,2,1,1,1,15,1,5,1870,2,13,5,3,RENAULT             ,MEGANE RT 1.9 TURBO-D      ,1,2,1,7,3,0,0,1,0,-1,9,3
201004AX10138,331500,436330,-3.041989,53.818714,4,3,2,1,17/12/2010,6,19:30,71,E06000009,6,0,6,30,3,4,3,583,0,0,4,3,4,0,0,1,1,E01012735,1,9,0,11,0,1,0,0,0,0,2,1,15,2,4,1242,1,4,1,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201004AX10138,331500,436330,-3.041989,53.818714,4,3,2,1,17/12/2010,6,19:30,71,E06000009,6,0,6,30,3,4,3,583,0,0,4,3,4,0,0,1,1,E01012735,2,9,0,4,0,1,1,0,0,0,1,1,15,1,-1,1596,1,8,-1,-1,,,,,,,,,,,,,,
201001RG40800,543080,178720,0.059482,51.489277,1,3,2,1,17/12/2010,6,19:40,6,E09000011,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01001705,1,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1299,1,8,2,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201001RG40800,543080,178720,0.059482,51.489277,1,3,2,1,17/12/2010,6,19:40,6,E09000011,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01001705,2,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,1149,1,11,-1,-1,,,,,,,,,,,,,,
201034WN51900,477110,261240,-0.872050,52.243915,34,3,2,2,17/12/2010,6,19:40,384,E10000021,3,4500,6,30,3,4,6,8271,0,0,4,1,1,0,0,1,1,E01027133,1,9,0,7,0,8,0,0,0,0,1,1,15,2,7,1870,2,9,5,1,RENAULT             ,MEGANE SCENIC EXPR DCI     ,1,1,2,7,3,0,0,0,0,-1,9,1
201034WN51900,477110,261240,-0.872050,52.243915,34,3,2,2,17/12/2010,6,19:40,384,E10000021,3,4500,6,30,3,4,6,8271,0,0,4,1,1,0,0,1,1,E01027133,1,9,0,7,0,8,0,0,0,0,1,1,15,2,7,1870,2,9,5,1,RENAULT             ,MEGANE SCENIC EXPR DCI     ,2,2,2,2,3,0,0,2,0,-1,9,1
201034WN51900,477110,261240,-0.872050,52.243915,34,3,2,2,17/12/2010,6,19:40,384,E10000021,3,4500,6,30,3,4,6,8271,0,0,4,1,1,0,0,1,1,E01027133,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1242,1,2,2,1,,,,,,,,,,,,,,
201045SU57208,490940,162060,-0.695530,51.350296,45,2,4,2,17/12/2010,6,19:44,515,E10000030,1,3,3,70,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01030757,1,9,0,3,0,0,0,0,5,10,1,1,2,1,5,1388,1,13,10,1,FORD                ,FIESTA SI                  ,1,1,1,5,2,0,0,0,0,-1,9,1
201045SU57208,490940,162060,-0.695530,51.350296,45,2,4,2,17/12/2010,6,19:44,515,E10000030,1,3,3,70,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01030757,2,9,0,18,0,0,1,0,0,0,1,1,2,1,5,1299,1,15,8,1,FORD                ,FIESTA FRASCATI            ,2,1,1,5,3,0,0,0,0,-1,9,1
201045SU57208,490940,162060,-0.695530,51.350296,45,2,4,2,17/12/2010,6,19:44,515,E10000030,1,3,3,70,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01030757,3,9,0,18,0,0,1,0,0,0,1,1,2,1,6,1995,2,-1,7,1,BMW                 ,318D SPORT PLUS EDITION    ,,,,,,,,,,,,
201045SU57208,490940,162060,-0.695530,51.350296,45,2,4,2,17/12/2010,6,19:44,515,E10000030,1,3,3,70,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01030757,4,9,0,18,0,0,1,0,0,0,1,1,2,1,7,1968,2,3,10,1,VOLKSWAGEN          ,PASSAT SPORT TDI DSG       ,,,,,,,,,,,,
2010471008574,530100,138180,-0.142142,51.128070,47,3,1,1,17/12/2010,6,19:44,560,E10000032,1,23,3,70,0,-1,-1,0,0,0,6,1,4,0,0,2,2,E01031586,1,9,0,18,0,0,1,0,8,6,1,1,15,1,6,-1,-1,-1,3,1,VAUXHALL            ,CORSAVAN CDTI 16V          ,1,1,1,6,3,0,0,0,0,-1,9,1
201004BB10219,343490,463020,-2.864835,54.060019,4,3,2,3,17/12/2010,6,19:50,76,E10000017,6,0,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,1,E01025171,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1781,1,16,1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201004BB10219,343490,463020,-2.864835,54.060019,4,3,2,3,17/12/2010,6,19:50,76,E10000017,6,0,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,1,E01025171,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1994,1,13,8,1,SUBARU              ,IMPREZA TURBO CATALUNYA    ,2,1,1,7,3,0,0,0,0,-1,9,1
201004BB10219,343490,463020,-2.864835,54.060019,4,3,2,3,17/12/2010,6,19:50,76,E10000017,6,0,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,1,E01025171,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1994,1,13,8,1,SUBARU              ,IMPREZA TURBO CATALUNYA    ,3,2,1,3,3,0,0,1,0,-1,9,1
2010100813110,424470,563630,-1.619314,54.966720,10,3,2,2,17/12/2010,6,19:50,147,E08000021,4,1600,6,30,0,-1,-1,0,0,1,4,3,3,0,0,1,2,E01008440,1,9,0,18,0,0,0,0,0,0,1,1,1,1,7,1596,1,6,7,1,,,,,,,,,,,,,,
2010100813110,424470,563630,-1.619314,54.966720,10,3,2,2,17/12/2010,6,19:50,147,E08000021,4,1600,6,30,0,-1,-1,0,0,1,4,3,3,0,0,1,2,E01008440,2,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1242,1,2,1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010100813110,424470,563630,-1.619314,54.966720,10,3,2,2,17/12/2010,6,19:50,147,E08000021,4,1600,6,30,0,-1,-1,0,0,1,4,3,3,0,0,1,2,E01008440,2,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1242,1,2,1,1,,,2,2,1,3,3,0,0,1,0,-1,9,-1
201006X040353,365520,407700,-2.522073,53.564766,6,3,2,1,17/12/2010,6,20:00,100,E08000001,1,61,3,70,0,-1,-1,0,0,0,4,3,3,0,0,2,1,E01004775,1,9,0,18,0,0,1,0,0,0,3,1,15,1,9,1998,1,7,1,1,MERCEDES            ,SLK 200 KOMPRESSOR AUTO    ,1,2,2,6,3,0,0,1,0,-1,9,1
201006X040353,365520,407700,-2.522073,53.564766,6,3,2,1,17/12/2010,6,20:00,100,E08000001,1,61,3,70,0,-1,-1,0,0,0,4,3,3,0,0,2,1,E01004775,2,9,0,18,0,0,0,0,0,0,1,1,15,1,10,2231,2,4,3,3,TOYOTA              ,COROLLA VERSO T2 D-4D      ,,,,,,,,,,,,
20104100J0741,521330,197480,-0.247153,51.662961,41,3,3,1,17/12/2010,6,20:00,33,E10000015,3,1,3,70,0,0,-1,0,0,0,4,3,4,0,3,2,1,E01023544,1,9,0,18,0,0,0,0,0,0,1,1,1,1,7,1398,2,7,5,3,CITROEN             ,C3 HDI EXCLUSIVE           ,1,1,1,7,3,0,0,0,0,-1,9,3
20104100J0741,521330,197480,-0.247153,51.662961,41,3,3,1,17/12/2010,6,20:00,33,E10000015,3,1,3,70,0,0,-1,0,0,0,4,3,4,0,3,2,1,E01023544,2,9,0,18,0,0,0,0,0,0,4,1,1,1,5,-1,-1,-1,7,1,,,,,,,,,,,,,,
20104100J0741,521330,197480,-0.247153,51.662961,41,3,3,1,17/12/2010,6,20:00,33,E10000015,3,1,3,70,0,0,-1,0,0,0,4,3,4,0,3,2,1,E01023544,3,90,0,18,0,0,0,0,0,0,3,1,1,1,8,-1,-1,-1,2,1,,,,,,,,,,,,,,
201005BB07298,335850,417210,-2.971952,53.647440,5,3,2,2,17/12/2010,6,20:05,93,E08000014,6,0,6,30,6,4,6,0,0,0,4,3,3,0,0,1,2,E01007063,1,9,0,4,0,1,1,0,0,0,1,1,15,1,7,1984,1,-1,7,1,VOLKSWAGEN          ,GOLF R DSG S-A             ,,,,,,,,,,,,
201005BB07298,335850,417210,-2.971952,53.647440,5,3,2,2,17/12/2010,6,20:05,93,E08000014,6,0,6,30,6,4,6,0,0,0,4,3,3,0,0,1,2,E01007063,2,9,0,4,0,1,0,0,0,0,2,1,15,1,9,1489,1,12,6,1,MAZDA               ,323 GXI                    ,1,1,1,9,3,0,0,0,0,-1,9,1
201005BB07298,335850,417210,-2.971952,53.647440,5,3,2,2,17/12/2010,6,20:05,93,E08000014,6,0,6,30,6,4,6,0,0,0,4,3,3,0,0,1,2,E01007063,2,9,0,4,0,1,0,0,0,0,2,1,15,1,9,1489,1,12,6,1,MAZDA               ,323 GXI                    ,2,2,2,9,3,0,0,1,0,-1,9,1
201006P040392,391250,413250,-2.133748,53.615716,6,3,1,1,17/12/2010,6,20:05,106,E08000005,3,640,6,30,3,4,6,0,0,4,4,4,2,0,0,1,1,E01005566,1,9,0,18,0,2,0,0,0,0,1,1,15,1,6,1999,2,3,1,1,VOLKSWAGEN          ,PASSAT SEL TDI             ,1,3,1,8,3,4,3,0,0,-1,0,-1
2010930000310,339700,731850,-2.980481,56.474948,93,3,2,2,17/12/2010,6,20:05,918,S12000042,4,960,6,30,1,4,5,222,0,0,4,1,1,0,0,1,1,,1,9,0,5,0,1,0,0,0,0,1,1,15,3,-1,1489,1,13,-1,-1,MAZDA               ,323 GXI                    ,,,,,,,,,,,,
2010930000310,339700,731850,-2.980481,56.474948,93,3,2,2,17/12/2010,6,20:05,918,S12000042,4,960,6,30,1,4,5,222,0,0,4,1,1,0,0,1,1,,2,9,0,3,0,1,0,0,0,0,3,1,15,1,8,1386,1,2,-1,1,NISSAN              ,NOTE ACENTA                ,1,1,1,8,3,0,0,0,0,-1,9,1
2010930000310,339700,731850,-2.980481,56.474948,93,3,2,2,17/12/2010,6,20:05,918,S12000042,4,960,6,30,1,4,5,222,0,0,4,1,1,0,0,1,1,,2,9,0,3,0,1,0,0,0,0,3,1,15,1,8,1386,1,2,-1,1,NISSAN              ,NOTE ACENTA                ,2,2,2,8,3,0,0,1,0,-1,9,1
2010130540765,434010,428850,-1.485666,53.754905,13,3,1,1,17/12/2010,6,20:10,204,E08000035,6,0,6,30,7,4,6,0,0,0,4,1,1,0,0,1,2,E01011639,1,8,0,6,0,8,0,0,0,0,2,1,1,1,7,1910,2,3,6,3,VAUXHALL            ,VECTRA EXCLUSIV CDTI 120   ,1,3,1,3,3,6,9,0,0,-1,0,1
2010331007377,438390,314930,-1.432940,52.730628,33,2,2,2,17/12/2010,6,20:10,366,E10000018,5,7110,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01025956,1,9,0,16,0,0,0,0,0,0,4,1,15,1,5,1248,2,2,-1,-1,VAUXHALL            ,CORSA LIFE A/C CDTI        ,1,1,1,5,3,0,0,0,0,-1,9,-1
2010331007377,438390,314930,-1.432940,52.730628,33,2,2,2,17/12/2010,6,20:10,366,E10000018,5,7110,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01025956,2,9,0,17,0,0,0,0,1,0,1,1,15,1,9,1398,1,8,-1,-1,TOYOTA              ,COROLLA T2 VVTI            ,2,1,1,9,2,0,0,0,0,-1,9,1
201097GA02812,258050,664630,-4.269231,55.853952,97,3,2,2,17/12/2010,6,20:10,926,S12000043,3,8,3,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,,1,9,0,12,0,0,0,0,0,0,3,1,15,2,6,1796,1,8,-1,2,,,2,1,2,6,3,0,0,0,0,-1,9,2
201097GA02812,258050,664630,-4.269231,55.853952,97,3,2,2,17/12/2010,6,20:10,926,S12000043,3,8,3,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,,2,8,0,13,0,0,0,0,0,0,1,1,1,1,8,2664,2,9,-1,1,LONDON TAXIS INT    ,TX1 BRONZE                 ,1,2,2,7,3,0,0,2,0,-1,8,-1
2010550C55331,408660,93850,-1.878645,50.744127,55,3,2,1,17/12/2010,6,20:15,640,E06000028,5,321,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01015375,1,9,0,9,0,6,0,0,0,0,3,1,15,1,7,1597,1,15,4,1,,,,,,,,,,,,,,
2010550C55331,408660,93850,-1.878645,50.744127,55,3,2,1,17/12/2010,6,20:15,640,E06000028,5,321,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01015375,2,3,0,14,0,8,0,0,0,0,1,1,15,2,4,125,1,1,9,2,HONDA               ,CBF 125 M-9                ,1,1,2,4,3,0,0,0,0,-1,3,2
201050AC2C027,165510,40370,-5.288399,50.216685,50,3,3,1,17/12/2010,6,20:20,596,E06000052,6,0,6,30,0,0,-1,0,0,0,4,3,3,0,0,1,1,E01018867,1,9,0,18,0,0,1,0,0,0,3,1,15,1,4,1596,1,11,2,1,,,,,,,,,,,,,,
201050AC2C027,165510,40370,-5.288399,50.216685,50,3,3,1,17/12/2010,6,20:20,596,E06000052,6,0,6,30,0,0,-1,0,0,0,4,3,3,0,0,1,1,E01018867,2,9,0,18,0,0,1,0,0,0,3,1,15,1,5,1399,2,6,-1,-1,FORD                ,FIESTA FINESSE TDCI        ,1,1,1,5,3,0,0,0,0,-1,9,-1
201050AC2C027,165510,40370,-5.288399,50.216685,50,3,3,1,17/12/2010,6,20:20,596,E06000052,6,0,6,30,0,0,-1,0,0,0,4,3,3,0,0,1,1,E01018867,3,9,0,2,0,0,0,0,0,0,4,1,15,1,-1,2496,2,5,2,1,AUDI                ,A6 ALLROAD TDI QUATTRO AUTO,,,,,,,,,,,,
