Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010930001668,363680,741400,-2.592564,56.563205,93,3,1,1,08/05/2010,7,16:15,912,S12000041,3,933,6,30,3,2,4,964,0,4,1,1,1,0,0,1,1,,1,9,0,18,0,2,0,0,0,0,1,1,15,2,11,1686,2,15,-1,-1,,,1,3,1,6,3,1,1,0,0,-1,0,1
201006Q031326,394350,406030,-2.086754,53.550863,6,2,2,1,08/05/2010,7,16:20,104,E08000004,3,672,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005456,1,3,0,18,0,1,0,0,0,0,1,1,15,1,4,124,1,9,4,1,,,1,1,1,4,2,0,0,0,0,-1,3,1
201006Q031326,394350,406030,-2.086754,53.550863,6,2,2,1,08/05/2010,7,16:20,104,E08000004,3,672,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005456,2,9,0,18,0,1,0,0,0,0,2,1,15,1,5,1598,1,2,7,3,MAZDA               ,3 TS AUTO                  ,,,,,,,,,,,,
2010130003559,413220,414290,-1.801593,53.624974,13,3,2,1,08/05/2010,7,16:20,203,E08000034,3,616,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011222,1,90,0,18,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,9,1,LAND ROVER          ,DISCOVERY TD5 GS           ,,,,,,,,,,,,
2010130003559,413220,414290,-1.801593,53.624974,13,3,2,1,08/05/2010,7,16:20,203,E08000034,3,616,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011222,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1368,1,2,9,1,FIAT                ,500 LOUNGE RHD             ,1,1,2,6,3,0,0,0,0,-1,9,1
2010331002902,457490,317330,-1.149701,52.750512,33,3,2,1,08/05/2010,7,16:20,362,E10000018,5,3213,6,30,1,4,5,5213,0,8,1,9,1,0,0,2,2,E01025675,1,9,0,4,0,1,0,0,0,0,1,1,15,1,7,2982,2,13,-1,-1,TOYOTA              ,LANDCRUISER COLORADO GXTD  ,,,,,,,,,,,,
2010331002902,457490,317330,-1.149701,52.750512,33,3,2,1,08/05/2010,7,16:20,362,E10000018,5,3213,6,30,1,4,5,5213,0,8,1,9,1,0,0,2,2,E01025675,2,9,0,3,0,1,0,7,0,0,2,1,15,1,10,2000,1,5,9,1,SAAB                ,9-3 AERO 210 BHP AUTO      ,1,1,1,10,3,0,0,0,0,-1,9,1
2010471002983,530980,132980,-0.131459,51.081135,47,3,1,1,08/05/2010,7,16:20,563,E10000032,4,2036,6,50,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01031693,1,9,0,18,0,0,0,0,8,4,1,1,15,2,9,1994,1,10,9,3,SUBARU              ,FORESTER GLS               ,1,1,2,9,3,0,0,0,0,-1,9,3
201060L080031,252530,373000,-4.210963,53.233489,60,3,2,4,08/05/2010,7,16:20,720,W06000001,6,0,6,60,3,4,6,0,0,0,1,1,1,3,0,2,1,W01000025,1,9,0,9,0,1,1,0,0,0,1,1,15,1,4,1598,1,10,-1,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
201060L080031,252530,373000,-4.210963,53.233489,60,3,2,4,08/05/2010,7,16:20,720,W06000001,6,0,6,60,3,4,6,0,0,0,1,1,1,3,0,2,1,W01000025,1,9,0,9,0,1,1,0,0,0,1,1,15,1,4,1598,1,10,-1,3,,,2,2,2,4,3,0,0,1,0,-1,9,2
201060L080031,252530,373000,-4.210963,53.233489,60,3,2,4,08/05/2010,7,16:20,720,W06000001,6,0,6,60,3,4,6,0,0,0,1,1,1,3,0,2,1,W01000025,1,9,0,9,0,1,1,0,0,0,1,1,15,1,4,1598,1,10,-1,3,,,3,2,1,4,3,0,0,2,0,-1,9,3
201060L080031,252530,373000,-4.210963,53.233489,60,3,2,4,08/05/2010,7,16:20,720,W06000001,6,0,6,60,3,4,6,0,0,0,1,1,1,3,0,2,1,W01000025,1,9,0,9,0,1,1,0,0,0,1,1,15,1,4,1598,1,10,-1,3,,,4,2,1,4,3,0,0,2,0,-1,9,3
201060L080031,252530,373000,-4.210963,53.233489,60,3,2,4,08/05/2010,7,16:20,720,W06000001,6,0,6,60,3,4,6,0,0,0,1,1,1,3,0,2,1,W01000025,2,9,0,7,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,3,LAND ROVER          ,DEFENDER 90 PICK-UP        ,,,,,,,,,,,,
201060L081101,332480,351180,-3.008815,53.053577,60,3,2,1,08/05/2010,7,16:20,725,W06000006,3,541,3,30,1,4,4,5101,0,5,1,1,1,0,0,1,2,W01000372,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201060L081101,332480,351180,-3.008815,53.053577,60,3,2,1,08/05/2010,7,16:20,725,W06000006,3,541,3,30,1,4,4,5101,0,5,1,1,1,0,0,1,2,W01000372,2,9,0,4,0,1,0,0,0,0,2,1,15,1,4,2521,1,4,-1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201097GA00805,254970,664700,-4.318427,55.853663,97,3,1,1,08/05/2010,7,16:20,926,S12000043,6,0,1,30,1,4,3,8,0,0,1,1,1,0,0,1,1,,1,9,0,5,0,4,0,0,1,7,1,1,15,1,6,1390,1,9,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
201043S028050,485660,235410,-0.753352,52.010478,43,3,2,1,08/05/2010,7,16:25,479,E06000042,3,421,6,30,5,4,6,438,0,0,1,2,2,0,0,1,1,E01016739,1,9,0,16,0,2,0,0,0,0,1,1,15,1,4,1149,1,14,4,1,RENAULT             ,CLIO RL OASIS 1.2          ,,,,,,,,,,,,
201043S028050,485660,235410,-0.753352,52.010478,43,3,2,1,08/05/2010,7,16:25,479,E06000042,3,421,6,30,5,4,6,438,0,0,1,2,2,0,0,1,1,E01016739,2,9,0,16,0,2,0,7,0,0,2,1,15,1,4,1149,1,7,9,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,1,4,3,0,0,0,0,-1,9,1
2010471002997,531380,103880,-0.136244,50.819501,47,3,2,1,08/05/2010,7,16:25,565,E06000043,6,0,1,30,1,4,3,259,0,5,1,1,2,0,0,1,1,E01016944,1,8,0,5,0,1,0,0,0,0,0,1,1,1,7,1794,1,6,1,1,TOYOTA              ,AVENSIS T2 SEMI-AUTO       ,,,,,,,,,,,,
2010471002997,531380,103880,-0.136244,50.819501,47,3,2,1,08/05/2010,7,16:25,565,E06000043,6,0,1,30,1,4,3,259,0,5,1,1,2,0,0,1,1,E01016944,2,3,0,18,0,4,1,0,0,0,4,1,15,2,7,-1,-1,-1,4,1,SKODA               ,FABIA 2 HTP 70             ,1,1,2,7,3,0,0,0,0,-1,3,1
2010460186229,634770,168680,1.371533,51.368560,46,3,2,2,08/05/2010,7,16:27,541,E10000016,5,229,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024701,1,9,0,9,0,6,0,0,0,0,1,1,15,2,6,3960,1,13,7,1,JEEP                ,CHEROKEE LIMITED A         ,1,1,2,6,3,0,0,0,0,-1,9,1
2010460186229,634770,168680,1.371533,51.368560,46,3,2,2,08/05/2010,7,16:27,541,E10000016,5,229,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024701,2,9,0,18,0,1,0,0,0,0,3,1,15,1,7,1598,1,7,-1,-1,RENAULT             ,MEGANE SCENIC EXPRESSION+  ,2,2,2,7,3,0,0,1,0,-1,9,-1
2010170S21160,445670,522670,-1.294633,54.597167,17,3,1,1,08/05/2010,7,16:28,245,E06000004,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012280,1,5,0,18,0,0,0,0,0,0,3,1,15,1,7,675,1,-1,2,1,TRIUMPH             ,STREET TRIPLE R            ,1,1,1,7,3,0,0,0,0,-1,5,1
201045TA50251,539140,153020,-0.007286,51.259310,45,3,2,1,08/05/2010,7,16:30,516,E10000030,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01030839,1,9,0,17,0,5,0,0,0,0,1,1,15,2,8,1796,1,8,10,1,VAUXHALL            ,ZAFIRA 16V CLUB AUTO       ,1,2,2,11,3,0,0,1,0,-1,9,1
201045TA50251,539140,153020,-0.007286,51.259310,45,3,2,1,08/05/2010,7,16:30,516,E10000030,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01030839,2,9,0,18,0,5,0,0,1,0,1,1,15,1,10,1597,1,13,1,1,FORD                ,MONDEO ASPEN               ,,,,,,,,,,,,
2010610043710,333960,186300,-2.954318,51.571637,61,3,3,1,08/05/2010,7,16:30,733,W06000022,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001647,1,9,0,4,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010610043710,333960,186300,-2.954318,51.571637,61,3,3,1,08/05/2010,7,16:30,733,W06000022,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001647,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1242,1,8,-1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010610043710,333960,186300,-2.954318,51.571637,61,3,3,1,08/05/2010,7,16:30,733,W06000022,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001647,3,9,0,4,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201097UA00905,233340,646280,-4.652321,55.681344,97,3,2,1,08/05/2010,7,16:30,931,S12000021,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,2,0,1,10,1,1,15,1,8,1598,1,5,-1,1,RENAULT             ,GRAND SCENIC AUT-IQUE 16V  ,1,1,1,8,3,0,0,0,0,-1,9,1
201097UA00905,233340,646280,-4.652321,55.681344,97,3,2,1,08/05/2010,7,16:30,931,S12000021,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,2,0,0,0,1,1,15,2,9,1796,1,9,-1,2,,,,,,,,,,,,,,
2010120073146,503600,488930,-0.410058,54.285515,12,3,2,1,08/05/2010,7,16:35,186,E10000023,3,165,1,30,1,4,6,824,0,8,1,1,1,0,0,1,1,E01027851,1,9,0,5,0,4,0,0,0,0,1,1,15,1,8,1796,1,8,4,1,,,,,,,,,,,,,,
2010120073146,503600,488930,-0.410058,54.285515,12,3,2,1,08/05/2010,7,16:35,186,E10000023,3,165,1,30,1,4,6,824,0,8,1,1,1,0,0,1,1,E01027851,2,9,0,18,0,3,0,0,0,0,4,1,15,2,5,1396,1,8,5,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010471002995,582690,117460,0.598273,50.927595,47,3,2,5,08/05/2010,7,16:38,555,E10000011,3,28,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01021087,1,9,0,16,0,0,2,0,7,9,1,1,15,1,4,1391,1,13,3,1,SEAT                ,IBIZA 1.4 SXE              ,1,1,1,4,3,0,0,0,0,-1,9,1
2010471002995,582690,117460,0.598273,50.927595,47,3,2,5,08/05/2010,7,16:38,555,E10000011,3,28,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01021087,1,9,0,16,0,0,2,0,7,9,1,1,15,1,4,1391,1,13,3,1,SEAT                ,IBIZA 1.4 SXE              ,3,2,1,3,3,0,0,2,0,-1,9,3
2010471002995,582690,117460,0.598273,50.927595,47,3,2,5,08/05/2010,7,16:38,555,E10000011,3,28,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01021087,1,9,0,16,0,0,2,0,7,9,1,1,15,1,4,1391,1,13,3,1,SEAT                ,IBIZA 1.4 SXE              ,4,2,1,3,3,0,0,2,0,-1,9,3
2010471002995,582690,117460,0.598273,50.927595,47,3,2,5,08/05/2010,7,16:38,555,E10000011,3,28,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01021087,1,9,0,16,0,0,2,0,7,9,1,1,15,1,4,1391,1,13,3,1,SEAT                ,IBIZA 1.4 SXE              ,5,2,2,4,3,0,0,1,0,-1,9,3
2010471002995,582690,117460,0.598273,50.927595,47,3,2,5,08/05/2010,7,16:38,555,E10000011,3,28,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01021087,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1598,1,8,6,1,RENAULT             ,CLIO DYNAMIQUE+ 16V        ,2,1,1,8,3,0,0,0,0,-1,9,1
2010210003051,409130,333620,-1.865724,52.899924,21,3,1,1,08/05/2010,7,16:40,251,E10000028,6,530,2,30,3,4,5,351,0,0,1,1,1,0,0,1,1,E01029461,1,3,0,18,0,2,0,7,0,0,1,1,15,1,5,-1,-1,-1,6,1,VAUXHALL            ,                           ,1,1,1,5,3,0,0,0,0,-1,3,1
201037L018063,643240,267010,1.561947,52.247425,37,3,2,4,08/05/2010,7,16:40,415,E10000029,4,1125,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01030222,1,9,0,16,0,0,1,0,0,0,1,1,15,1,5,1596,1,4,10,1,FORD                ,FOCUS ZETEC CLIMATE AUTO   ,1,1,1,5,3,0,0,0,0,-1,9,1
201037L018063,643240,267010,1.561947,52.247425,37,3,2,4,08/05/2010,7,16:40,415,E10000029,4,1125,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01030222,1,9,0,16,0,0,1,0,0,0,1,1,15,1,5,1596,1,4,10,1,FORD                ,FOCUS ZETEC CLIMATE AUTO   ,3,2,2,4,3,0,0,1,0,-1,9,1
201037L018063,643240,267010,1.561947,52.247425,37,3,2,4,08/05/2010,7,16:40,415,E10000029,4,1125,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01030222,2,9,0,17,0,0,0,0,0,0,1,1,15,1,7,1998,2,4,7,1,VOLVO               ,V50 SE D (E4)              ,2,1,1,7,3,0,0,0,0,-1,9,1
201037L018063,643240,267010,1.561947,52.247425,37,3,2,4,08/05/2010,7,16:40,415,E10000029,4,1125,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01030222,2,9,0,17,0,0,0,0,0,0,1,1,15,1,7,1998,2,4,7,1,VOLVO               ,V50 SE D (E4)              ,4,2,2,6,3,0,0,1,0,-1,9,1
201020K007420,402190,287110,-1.969192,52.481879,20,3,2,2,08/05/2010,7,16:45,305,E08000028,3,4030,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009921,1,9,0,13,0,0,0,0,0,0,4,1,15,2,6,998,1,12,2,1,NISSAN              ,MICRA PASSION              ,1,2,1,3,3,0,0,2,0,-1,9,1
201020K007420,402190,287110,-1.969192,52.481879,20,3,2,2,08/05/2010,7,16:45,305,E08000028,3,4030,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009921,1,9,0,13,0,0,0,0,0,0,4,1,15,2,6,998,1,12,2,1,NISSAN              ,MICRA PASSION              ,2,2,1,3,3,0,0,2,0,-1,9,1
201020K007420,402190,287110,-1.969192,52.481879,20,3,2,2,08/05/2010,7,16:45,305,E08000028,3,4030,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009921,2,9,0,4,0,0,0,0,0,0,3,1,15,2,7,1997,2,9,6,1,CITROEN             ,XSARA PICASSO SX HDI       ,,,,,,,,,,,,
201097QB01105,268860,658130,-4.093537,55.798649,97,3,2,1,08/05/2010,7,16:45,938,S12000029,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,1,0,4,0,1,0,0,0,0,1,1,15,1,2,-1,-1,-1,-1,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
201097QB01105,268860,658130,-4.093537,55.798649,97,3,2,1,08/05/2010,7,16:45,938,S12000029,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1198,1,6,-1,1,VOLKSWAGEN          ,POLO E                     ,,,,,,,,,,,,
201001ZD30346,532030,161980,-0.105811,51.341524,1,3,2,1,08/05/2010,7,16:47,20,E09000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001096,1,5,0,4,0,1,0,0,0,0,2,1,15,1,-1,996,1,8,-1,-1,DUCATI              ,ST4S-02                    ,1,1,1,-1,3,0,0,0,0,-1,5,-1
201001ZD30346,532030,161980,-0.105811,51.341524,1,3,2,1,08/05/2010,7,16:47,20,E09000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001096,2,9,0,5,0,1,0,0,0,0,1,1,15,2,7,-1,-1,-1,7,1,,,,,,,,,,,,,,
2010620200299,301510,190160,-3.423500,51.601593,62,3,1,1,08/05/2010,7,16:47,744,W06000016,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001173,1,9,0,5,0,0,0,0,0,0,3,1,15,1,4,1587,1,6,-1,1,CITROEN             ,C2 GT                      ,1,3,1,9,3,9,6,0,0,-1,0,1
201001KF60262,543740,180040,0.069519,51.500971,1,3,2,1,08/05/2010,7,16:48,17,E09000025,3,117,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01003610,1,9,0,9,0,8,0,0,0,0,3,1,1,1,7,2993,2,-1,10,1,BMW                 ,X5 XDRIVE 35D SE 7S A      ,,,,,,,,,,,,
201001KF60262,543740,180040,0.069519,51.500971,1,3,2,1,08/05/2010,7,16:48,17,E09000025,3,117,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01003610,2,5,0,13,0,8,1,0,0,0,4,1,2,1,8,897,1,2,6,1,YAMAHA              ,TDM 900                    ,1,1,1,8,3,0,0,0,0,-1,5,1
201014C056010,444370,390180,-1.334036,53.406567,14,3,3,2,08/05/2010,7,16:50,213,E08000018,3,631,3,50,6,2,3,618,0,0,1,1,1,0,0,1,1,E01007813,1,9,0,4,0,1,1,4,0,0,1,1,15,1,6,1984,1,9,2,1,VOLKSWAGEN          ,GOLF GTI (115 BHP)         ,,,,,,,,,,,,
201014C056010,444370,390180,-1.334036,53.406567,14,3,3,2,08/05/2010,7,16:50,213,E08000018,3,631,3,50,6,2,3,618,0,0,1,1,1,0,0,1,1,E01007813,2,9,0,3,0,8,0,0,0,0,2,1,15,1,7,1596,1,6,4,1,FORD                ,FUSION 3 16V               ,1,1,1,7,3,0,0,0,0,-1,9,1
201014C056010,444370,390180,-1.334036,53.406567,14,3,3,2,08/05/2010,7,16:50,213,E08000018,3,631,3,50,6,2,3,618,0,0,1,1,1,0,0,1,1,E01007813,2,9,0,3,0,8,0,0,0,0,2,1,15,1,7,1596,1,6,4,1,FORD                ,FUSION 3 16V               ,2,2,2,7,3,0,0,1,0,-1,9,1
201014C056010,444370,390180,-1.334036,53.406567,14,3,3,2,08/05/2010,7,16:50,213,E08000018,3,631,3,50,6,2,3,618,0,0,1,1,1,0,0,1,1,E01007813,3,9,0,18,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010921001890,307020,862030,-3.559070,57.638658,92,3,2,1,08/05/2010,7,16:50,930,S12000020,4,9089,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,2,0,0,0,0,0,0,0,1,15,1,4,2499,2,38,-1,1,LAND ROVER          ,                           ,1,3,1,4,3,10,7,0,0,-1,0,1
2010921001890,307020,862030,-3.559070,57.638658,92,3,2,1,08/05/2010,7,16:50,930,S12000020,4,9089,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,5,0,0,0,0,0,0,1,1,15,1,10,1598,2,4,-1,3,CITROEN             ,BERLINGO M-S FORTE 75      ,,,,,,,,,,,,
201001LX50359,531900,172230,-0.103872,51.433670,1,2,1,1,08/05/2010,7,16:52,9,E09000022,3,215,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003079,1,11,0,5,0,2,0,0,0,0,0,1,1,1,-1,-1,2,10,4,1,DAF                 ,                           ,1,2,2,8,2,0,0,0,3,-1,11,1
2010530201464,382030,215070,-2.262213,51.833906,53,3,2,1,08/05/2010,7,16:52,623,E10000013,6,2530,6,30,3,4,6,2534,0,0,1,2,2,0,0,1,1,E01022301,1,2,0,4,0,1,1,0,0,0,1,1,15,1,4,49,1,8,4,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
2010530201464,382030,215070,-2.262213,51.833906,53,3,2,1,08/05/2010,7,16:52,623,E10000013,6,2530,6,30,3,4,6,2534,0,0,1,2,2,0,0,1,1,E01022301,2,9,0,4,0,1,0,0,0,0,1,1,15,1,8,1796,1,5,6,1,VAUXHALL            ,VECTRA SXI 16V             ,,,,,,,,,,,,
201020N019820,411360,291890,-1.834002,52.524740,20,3,1,1,08/05/2010,7,16:53,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01009010,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,1199,1,8,1,1,,,1,3,1,6,3,5,3,0,0,-1,0,1
201006Q031359,393650,409760,-2.097396,53.584381,6,3,2,1,08/05/2010,7,16:57,104,E08000004,5,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01005358,1,9,0,18,0,6,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006Q031359,393650,409760,-2.097396,53.584381,6,3,2,1,08/05/2010,7,16:57,104,E08000004,5,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01005358,2,1,0,18,0,8,0,0,0,0,1,1,15,1,1,-1,-1,-1,-1,-1,,,1,1,1,1,3,0,0,0,0,-1,1,-1
201001WW50306,523620,175190,-0.221892,51.462138,1,3,2,1,08/05/2010,7,17:00,10,E09000032,3,205,6,30,3,4,6,0,0,4,1,1,2,0,0,1,1,E01004506,1,9,0,9,0,8,0,0,0,0,4,1,15,1,6,2499,2,10,5,1,CHRYSLER            ,VOYAGER LE TD              ,,,,,,,,,,,,
201001WW50306,523620,175190,-0.221892,51.462138,1,3,2,1,08/05/2010,7,17:00,10,E09000032,3,205,6,30,3,4,6,0,0,4,1,1,2,0,0,1,1,E01004506,2,5,0,18,0,8,0,0,0,0,1,1,15,1,6,647,1,7,2,1,HONDA               ,NT 650 V-4                 ,1,1,1,6,3,0,0,0,0,-1,5,1
201020S010860,406900,285430,-1.899871,52.466737,20,3,1,2,08/05/2010,7,17:00,300,E08000025,3,4540,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01008995,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,5,3,1,3,0,0,-1,0,1
201020S010860,406900,285430,-1.899871,52.466737,20,3,1,2,08/05/2010,7,17:00,300,E08000025,3,4540,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01008995,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,2,3,2,5,3,1,3,0,0,-1,0,1
201004FL10042,378360,423720,-2.329332,53.709446,4,3,3,5,08/05/2010,7,17:05,82,E10000017,3,56,3,50,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01025395,1,9,0,18,0,0,0,0,0,0,1,1,2,2,5,1149,1,8,8,1,RENAULT             ,CLIO EXPRESSION 16V        ,1,1,2,5,3,0,0,0,0,-1,9,1
201004FL10042,378360,423720,-2.329332,53.709446,4,3,3,5,08/05/2010,7,17:05,82,E10000017,3,56,3,50,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01025395,2,9,0,18,0,0,0,0,0,0,2,1,15,2,5,1360,1,3,4,1,PEUGEOT             ,207 S                      ,2,1,2,5,3,0,0,0,0,-1,9,1
201004FL10042,378360,423720,-2.329332,53.709446,4,3,3,5,08/05/2010,7,17:05,82,E10000017,3,56,3,50,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01025395,2,9,0,18,0,0,0,0,0,0,2,1,15,2,5,1360,1,3,4,1,PEUGEOT             ,207 S                      ,4,2,2,5,3,0,0,1,0,-1,9,1
201004FL10042,378360,423720,-2.329332,53.709446,4,3,3,5,08/05/2010,7,17:05,82,E10000017,3,56,3,50,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01025395,3,9,0,18,0,0,0,0,0,0,2,1,15,2,8,1368,1,4,9,1,,,3,1,2,8,3,0,0,0,0,-1,9,1
201004FL10042,378360,423720,-2.329332,53.709446,4,3,3,5,08/05/2010,7,17:05,82,E10000017,3,56,3,50,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01025395,3,9,0,18,0,0,0,0,0,0,2,1,15,2,8,1368,1,4,9,1,,,5,2,1,10,3,0,0,1,0,-1,9,1
201006J031241,397180,390030,-2.043891,53.407068,6,3,1,1,08/05/2010,7,17:05,109,E08000007,3,626,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005880,1,9,0,18,0,0,0,0,0,0,3,1,15,1,9,2204,2,4,8,1,HONDA               ,CR-V EX I-CDTI             ,1,3,2,5,3,5,3,0,0,-1,0,1
201030D000406,435550,335440,-1.472768,52.915191,30,3,3,2,08/05/2010,7,17:05,323,E06000015,3,514,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01013482,1,9,0,9,0,6,0,0,0,0,1,1,15,1,6,1905,2,12,2,1,PEUGEOT             ,306 LX D                   ,,,,,,,,,,,,
201030D000406,435550,335440,-1.472768,52.915191,30,3,3,2,08/05/2010,7,17:05,323,E06000015,3,514,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01013482,2,9,0,14,0,8,0,0,0,0,4,1,15,2,5,1242,1,6,5,1,FIAT                ,PUNTO ACTIVE 8V            ,1,1,2,5,3,0,0,0,0,-1,9,1
201030D000406,435550,335440,-1.472768,52.915191,30,3,3,2,08/05/2010,7,17:05,323,E06000015,3,514,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01013482,2,9,0,14,0,8,0,0,0,0,4,1,15,2,5,1242,1,6,5,1,FIAT                ,PUNTO ACTIVE 8V            ,2,2,2,4,3,0,0,1,0,-1,9,1
201030D000406,435550,335440,-1.472768,52.915191,30,3,3,2,08/05/2010,7,17:05,323,E06000015,3,514,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01013482,3,90,0,3,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
