Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200945MO45384,522370,146860,-0.249603,51.207788,45,3,2,1,23/10/2009,6,15:27,512,E10000030,5,57,6,30,3,4,6,320,0,0,1,1,1,0,0,2,1,E01030530,1,9,0,5,0,6,0,0,0,0,1,1,15,1,8,796,1,6,6,1,DAEWOO              ,MATIZ SE                   ,1,1,1,8,3,0,0,0,0,-1,9,1
200945MO45384,522370,146860,-0.249603,51.207788,45,3,2,1,23/10/2009,6,15:27,512,E10000030,5,57,6,30,3,4,6,320,0,0,1,1,1,0,0,2,1,E01030530,2,9,0,18,0,1,0,0,0,0,1,1,3,2,7,1781,1,12,9,3,,,,,,,,,,,,,,
2009130873809,416320,432230,-1.753782,53.786136,13,3,2,1,23/10/2009,6,15:30,200,E08000032,3,641,3,30,9,2,6,0,0,0,1,1,1,0,0,1,2,E01010730,1,9,0,3,0,1,0,0,0,0,4,1,1,1,7,1396,1,12,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009130873809,416320,432230,-1.753782,53.786136,13,3,2,1,23/10/2009,6,15:30,200,E08000032,3,641,3,30,9,2,6,0,0,0,1,1,1,0,0,1,2,E01010730,2,19,5,3,0,1,0,0,0,0,1,1,15,3,-1,2459,2,11,-1,-1,VOLKSWAGEN          ,LT35 TDI LWB               ,,,,,,,,,,,,
2009520909835,316630,121410,-3.189164,50.985975,52,3,2,1,23/10/2009,6,15:30,608,E10000027,3,38,6,50,3,4,6,0,0,0,1,8,2,0,0,2,1,E01029269,1,9,0,9,0,6,0,0,0,0,3,1,1,1,8,1796,1,3,9,3,VAUXHALL            ,VECTRA SRI NAV             ,,,,,,,,,,,,
2009520909835,316630,121410,-3.189164,50.985975,52,3,2,1,23/10/2009,6,15:30,608,E10000027,3,38,6,50,3,4,6,0,0,0,1,8,2,0,0,2,1,E01029269,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1149,1,6,6,1,RENAULT             ,CLIO EXPRESSION 16V QS5    ,1,1,2,5,3,0,0,0,0,-1,9,1
200942I356410,617570,214790,1.153384,51.789383,42,2,1,1,23/10/2009,6,15:35,461,E10000012,6,0,2,30,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01022025,1,1,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,3,2,10,2,4,4,0,0,-1,0,1
2009070335831,362070,393250,-2.572408,53.434648,7,3,2,1,23/10/2009,6,15:37,128,E06000007,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01012472,1,90,0,18,0,0,0,0,1,2,2,1,15,2,6,-1,-1,-1,7,2,VAUXHALL            ,CORSA SXI A/C              ,1,1,2,6,3,0,0,0,0,-1,90,-1
2009070335831,362070,393250,-2.572408,53.434648,7,3,2,1,23/10/2009,6,15:37,128,E06000007,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01012472,2,21,0,12,0,0,0,0,0,0,1,2,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901KF60618,542480,183540,0.052792,51.532740,1,3,2,1,23/10/2009,6,15:40,17,E09000025,3,124,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003526,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1242,1,2,3,1,FORD                ,FIESTA ZETEC CLIMATE       ,1,1,1,7,3,0,0,0,0,-1,9,1
200901KF60618,542480,183540,0.052792,51.532740,1,3,2,1,23/10/2009,6,15:40,17,E09000025,3,124,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003526,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901MM70969,533110,177910,-0.084338,51.484431,1,3,2,3,23/10/2009,6,15:40,8,E09000028,4,214,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003968,1,20,0,10,0,8,0,0,0,0,2,1,1,1,5,3920,2,6,3,1,IVECO-FORD          ,                           ,,,,,,,,,,,,
200901MM70969,533110,177910,-0.084338,51.484431,1,3,2,3,23/10/2009,6,15:40,8,E09000028,4,214,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003968,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1598,1,1,3,1,VAUXHALL            ,ZAFIRA EXCLUSIV            ,1,1,2,6,3,0,0,0,0,-1,9,1
200901MM70969,533110,177910,-0.084338,51.484431,1,3,2,3,23/10/2009,6,15:40,8,E09000028,4,214,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003968,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1598,1,1,3,1,VAUXHALL            ,ZAFIRA EXCLUSIV            ,2,2,2,4,3,0,0,1,0,-1,9,1
200901MM70969,533110,177910,-0.084338,51.484431,1,3,2,3,23/10/2009,6,15:40,8,E09000028,4,214,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003968,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1598,1,1,3,1,VAUXHALL            ,ZAFIRA EXCLUSIV            ,3,2,2,4,3,0,0,2,0,-1,9,1
20093102A2677,452890,348410,-1.212800,53.030348,31,3,2,2,23/10/2009,6,15:40,340,E10000024,4,6009,6,30,3,4,6,0,0,1,1,1,1,0,6,1,2,E01027927,1,9,0,17,0,8,0,0,0,0,2,1,15,1,9,1997,2,9,3,1,PEUGEOT             ,406 L HDI (90)             ,1,1,1,9,3,0,0,0,0,-1,9,1
20093102A2677,452890,348410,-1.212800,53.030348,31,3,2,2,23/10/2009,6,15:40,340,E10000024,4,6009,6,30,3,4,6,0,0,1,1,1,1,0,6,1,2,E01027927,1,9,0,17,0,8,0,0,0,0,2,1,15,1,9,1997,2,9,3,1,PEUGEOT             ,406 L HDI (90)             ,2,2,2,11,3,0,0,1,0,-1,9,-1
20093102A2677,452890,348410,-1.212800,53.030348,31,3,2,2,23/10/2009,6,15:40,340,E10000024,4,6009,6,30,3,4,6,0,0,1,1,1,1,0,6,1,2,E01027927,2,9,0,17,0,8,0,0,0,0,1,1,15,1,-1,1686,2,6,3,1,VAUXHALL            ,ASTRA ENVOY DTI            ,,,,,,,,,,,,
2009350352309,538940,287140,0.043761,52.464497,35,3,2,1,23/10/2009,6,15:42,392,E10000003,3,142,1,30,1,4,5,332,0,0,1,1,1,0,0,2,1,E01018102,1,9,0,4,0,1,0,0,0,0,1,1,15,2,6,1124,1,10,5,3,,,,,,,,,,,,,,
2009350352309,538940,287140,0.043761,52.464497,35,3,2,1,23/10/2009,6,15:42,392,E10000003,3,142,1,30,1,4,5,332,0,0,1,1,1,0,0,2,1,E01018102,2,90,0,5,9,1,0,0,0,0,1,1,15,1,10,-1,-1,-1,5,3,,,1,1,1,10,3,0,0,0,0,-1,90,3
200943S140109,484420,234060,-0.771746,51.998533,43,3,2,1,23/10/2009,6,15:44,479,E06000042,3,421,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016831,1,9,0,18,0,0,1,0,5,7,1,1,15,2,5,1396,1,8,6,1,HONDA               ,CIVIC SE AUTO              ,1,1,2,5,3,0,0,0,0,-1,9,1
200943S140109,484420,234060,-0.771746,51.998533,43,3,2,1,23/10/2009,6,15:44,479,E06000042,3,421,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016831,2,9,0,18,0,0,1,0,0,0,3,1,15,1,7,1591,1,-1,-1,-1,KIA                 ,CEE'D S                    ,,,,,,,,,,,,
2009130866409,416960,436600,-1.743829,53.825393,13,3,1,1,23/10/2009,6,15:45,200,E08000032,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01010603,1,9,0,18,0,1,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,8,3,4,3,0,0,-1,0,1
2009219008188,399490,316150,-2.009003,52.742951,21,3,2,1,23/10/2009,6,15:45,250,E10000028,5,32,6,40,3,4,6,5,0,0,1,1,1,0,2,2,2,E01029370,1,9,0,18,9,1,0,0,0,0,1,1,15,1,7,1589,1,10,-1,-1,ROVER               ,216 SI                     ,,,,,,,,,,,,
2009219008188,399490,316150,-2.009003,52.742951,21,3,2,1,23/10/2009,6,15:45,250,E10000028,5,32,6,40,3,4,6,5,0,0,1,1,1,0,2,2,2,E01029370,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1396,1,12,5,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009530199629,372190,225870,-2.405889,51.930602,53,3,1,1,23/10/2009,6,15:45,622,E10000013,4,4216,6,30,3,4,4,4216,0,1,1,1,1,0,0,2,2,E01022262,1,9,0,1,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,-1,,,1,3,1,8,3,5,9,0,0,-1,0,3
2009940902265,313650,688730,-3.389135,56.083595,94,3,2,1,23/10/2009,6,15:45,925,S12000015,3,92,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,12,0,0,0,0,0,0,3,1,15,2,11,1560,2,2,-1,1,PEUGEOT             ,307 SW S HDI               ,,,,,,,,,,,,
2009940902265,313650,688730,-3.389135,56.083595,94,3,2,1,23/10/2009,6,15:45,925,S12000015,3,92,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,16,0,0,0,0,0,0,4,1,15,2,4,1599,1,8,-1,1,HYUNDAI             ,COUPE 1.6                  ,1,1,2,4,3,0,0,0,0,-1,9,1
200997LA04410,238910,680550,-4.584163,55.990833,97,3,2,2,23/10/2009,6,15:45,916,S12000039,4,857,6,30,0,-1,-1,0,0,4,1,2,2,0,0,1,2,,1,9,0,4,0,0,0,0,0,0,1,1,15,1,6,1332,1,11,-1,-1,,,,,,,,,,,,,,
200997LA04410,238910,680550,-4.584163,55.990833,97,3,2,2,23/10/2009,6,15:45,916,S12000039,4,857,6,30,0,-1,-1,0,0,4,1,2,2,0,0,1,2,,2,9,0,4,0,0,0,0,0,0,2,1,3,2,7,1598,1,8,-1,1,,,1,2,2,7,3,0,0,1,0,-1,9,1
200997LA04410,238910,680550,-4.584163,55.990833,97,3,2,2,23/10/2009,6,15:45,916,S12000039,4,857,6,30,0,-1,-1,0,0,4,1,2,2,0,0,1,2,,2,9,0,4,0,0,0,0,0,0,2,1,3,2,7,1598,1,8,-1,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
200905DD02616,354950,400420,-2.680603,53.498531,5,3,2,1,23/10/2009,6,15:50,92,E08000013,6,0,6,30,9,4,6,0,0,0,1,2,2,0,0,2,2,E01006803,1,9,0,7,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,5,1,,,,,,,,,,,,,,
200905DD02616,354950,400420,-2.680603,53.498531,5,3,2,1,23/10/2009,6,15:50,92,E08000013,6,0,6,30,9,4,6,0,0,0,1,2,2,0,0,2,2,E01006803,2,9,0,18,0,8,0,0,0,0,4,1,15,2,4,1242,1,9,8,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200920H048101,401760,298770,-1.975465,52.586705,20,3,1,1,23/10/2009,6,15:50,307,E08000030,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01010369,1,9,0,18,0,0,0,0,0,0,1,1,2,2,5,998,1,3,9,1,TOYOTA              ,AYGO+ VVT-I                ,1,3,2,3,3,1,1,0,0,-1,0,1
20093102C2645,454440,341450,-1.190861,52.967634,31,3,3,2,23/10/2009,6,15:50,346,E06000018,3,6514,1,30,1,4,4,690,0,4,1,1,2,0,0,1,1,E01013931,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1389,1,4,3,1,VAUXHALL            ,CORSA DESIGN 16V AUTO      ,,,,,,,,,,,,
20093102C2645,454440,341450,-1.190861,52.967634,31,3,3,2,23/10/2009,6,15:50,346,E06000018,3,6514,1,30,1,4,4,690,0,4,1,1,2,0,0,1,1,E01013931,2,9,0,3,0,1,0,0,0,0,2,1,1,1,7,1248,2,1,10,1,VAUXHALL            ,ASTRA CLUB CDTI            ,1,1,1,7,3,0,0,0,0,-1,9,1
20093102C2645,454440,341450,-1.190861,52.967634,31,3,3,2,23/10/2009,6,15:50,346,E06000018,3,6514,1,30,1,4,4,690,0,4,1,1,2,0,0,1,1,E01013931,3,9,0,8,0,1,0,0,0,0,2,1,1,1,6,1998,2,5,2,1,FORD                ,MONDEO LX TDCI             ,2,2,1,6,3,0,0,1,0,-1,9,-1
2009559C04353,411340,91500,-1.840733,50.722949,55,2,2,1,23/10/2009,6,15:51,640,E06000028,5,309,6,30,6,2,5,309,0,4,1,1,1,1,0,1,1,E01015278,1,2,0,18,0,8,0,0,0,0,4,1,15,1,4,50,1,5,-1,-1,,,1,1,1,4,2,0,0,0,0,-1,2,-1
2009559C04353,411340,91500,-1.840733,50.722949,55,2,2,1,23/10/2009,6,15:51,640,E06000028,5,309,6,30,6,2,5,309,0,4,1,1,1,1,0,1,1,E01015278,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,2000,1,11,5,1,,,,,,,,,,,,,,
200942I367010,544170,196080,0.082287,51.644991,42,3,2,1,23/10/2009,6,15:55,456,E10000012,3,1168,6,30,0,0,-1,0,0,0,1,8,1,0,0,1,2,E01021773,1,9,0,3,0,0,0,0,0,0,1,1,15,3,-1,1597,1,12,3,1,,,,,,,,,,,,,,
200942I367010,544170,196080,0.082287,51.644991,42,3,2,1,23/10/2009,6,15:55,456,E10000012,3,1168,6,30,0,0,-1,0,0,0,1,8,1,0,0,1,2,E01021773,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1589,1,10,4,1,ROVER               ,216 SLI                    ,1,1,1,7,3,0,0,0,0,-1,9,1
200901EO40642,531830,183760,-0.100577,51.537303,1,3,2,1,23/10/2009,6,15:58,3,E09000019,3,104,6,30,3,4,4,144,0,1,1,1,1,0,0,1,1,E01002794,1,11,0,18,0,8,0,0,0,0,4,1,1,1,6,6370,2,5,1,1,MERCEDES            ,                           ,,,,,,,,,,,,
200901EO40642,531830,183760,-0.100577,51.537303,1,3,2,1,23/10/2009,6,15:58,3,E09000019,3,104,6,30,3,4,4,144,0,1,1,1,1,0,0,1,1,E01002794,2,1,0,4,0,8,0,0,0,0,1,1,4,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200904EN09101,361790,431110,-2.581276,53.774913,4,3,2,3,23/10/2009,6,16:00,80,E10000017,3,59,9,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025456,1,9,0,16,0,0,0,0,7,0,1,1,15,1,11,2401,2,5,1,1,VOLVO               ,S60 D5 SE AUTO             ,1,1,1,11,3,0,0,0,0,-1,9,1
200904EN09101,361790,431110,-2.581276,53.774913,4,3,2,3,23/10/2009,6,16:00,80,E10000017,3,59,9,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025456,2,9,0,17,0,0,0,0,1,0,1,1,15,2,6,2993,2,1,10,1,BMW                 ,530D M SPORT A             ,2,1,2,6,3,0,0,0,0,-1,9,1
200904EN09101,361790,431110,-2.581276,53.774913,4,3,2,3,23/10/2009,6,16:00,80,E10000017,3,59,9,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025456,2,9,0,17,0,0,0,0,1,0,1,1,15,2,6,2993,2,1,10,1,BMW                 ,530D M SPORT A             ,3,2,1,1,3,0,0,1,0,-1,9,1
200922D906212,396400,271350,-2.054276,52.340185,22,3,2,1,23/10/2009,6,16:00,270,E10000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01032160,1,9,0,9,0,6,0,0,0,0,1,1,15,1,10,1995,2,2,8,1,BMW                 ,118D SPORT                 ,,,,,,,,,,,,
200922D906212,396400,271350,-2.054276,52.340185,22,3,2,1,23/10/2009,6,16:00,270,E10000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01032160,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1120,1,14,7,1,ROVER               ,100 KENSINGTON             ,1,1,1,4,3,0,0,0,0,-1,9,1
200922F905943,350120,271980,-2.733631,52.343583,22,2,2,2,23/10/2009,6,16:00,286,E06000051,4,4361,6,60,8,4,6,0,0,0,1,1,2,0,0,2,2,E01028996,1,9,0,5,0,6,0,0,0,0,1,1,3,2,8,1199,1,7,5,3,VAUXHALL            ,CORSA CLUB 16V             ,1,1,2,8,2,0,0,0,0,-1,9,3
200922F905943,350120,271980,-2.733631,52.343583,22,2,2,2,23/10/2009,6,16:00,286,E06000051,4,4361,6,60,8,4,6,0,0,0,1,1,2,0,0,2,2,E01028996,2,9,0,18,0,1,0,0,0,0,1,1,1,1,7,2204,2,1,5,1,HONDA               ,CR-V SE I-CDTI             ,2,1,1,7,3,0,0,0,0,-1,9,1
20094100G0670,526520,239490,-0.156790,52.039340,41,3,1,1,23/10/2009,6,16:00,433,E10000015,6,1,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023586,1,90,0,18,0,0,1,0,0,0,1,1,2,1,8,-1,-1,-1,5,1,RENAULT             ,KANGOO 865 1.9D            ,1,3,1,1,3,5,2,0,0,-1,0,2
2009559C04354,410030,93330,-1.859242,50.739429,55,3,2,1,23/10/2009,6,16:03,640,E06000028,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015331,1,9,0,18,0,8,5,0,1,0,3,1,15,1,11,1061,1,5,8,1,SUZUKI              ,ALTO GL                    ,1,1,1,11,3,0,0,0,0,-1,9,1
2009559C04354,410030,93330,-1.859242,50.739429,55,3,2,1,23/10/2009,6,16:03,640,E06000028,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015331,2,9,0,18,0,8,0,0,0,0,1,1,2,2,6,1998,1,11,5,1,DAEWOO              ,LEGANZA CDX AUTO           ,,,,,,,,,,,,
2009130874309,413240,447620,-1.799870,53.924548,13,3,2,1,23/10/2009,6,16:05,200,E08000032,4,6382,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010691,1,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1598,1,2,6,1,CHEVROLET           ,LACETTI SX                 ,1,2,2,7,3,0,0,1,0,-1,9,1
2009130874309,413240,447620,-1.799870,53.924548,13,3,2,1,23/10/2009,6,16:05,200,E08000032,4,6382,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010691,2,9,0,9,0,6,0,0,0,0,1,1,15,1,6,1747,1,8,6,1,FIAT                ,PUNTO 16V HGT ABARTH       ,,,,,,,,,,,,
200997QB05710,272150,654770,-4.039514,55.769360,97,3,1,1,23/10/2009,6,16:06,938,S12000029,3,723,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,11,0,18,0,1,0,0,0,0,2,1,1,2,7,10000,2,19,-1,1,LEYLAND             ,                           ,1,3,2,3,3,5,4,0,0,-1,0,1
200906M023238,375390,395110,-2.372062,53.452159,6,3,4,1,23/10/2009,6,16:09,112,E08000009,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006128,1,9,0,6,0,2,0,4,7,0,1,1,15,1,11,1995,1,6,9,1,,,1,1,1,11,3,0,0,0,0,-1,9,1
200906M023238,375390,395110,-2.372062,53.452159,6,3,4,1,23/10/2009,6,16:09,112,E08000009,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006128,2,9,0,2,0,2,0,4,0,0,2,1,15,2,7,1590,1,6,-1,-1,HONDA               ,CIVIC INSPIRE S            ,,,,,,,,,,,,
200906M023238,375390,395110,-2.372062,53.452159,6,3,4,1,23/10/2009,6,16:09,112,E08000009,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006128,3,9,0,2,0,2,0,0,0,0,2,1,15,2,6,973,1,6,-1,-1,VAUXHALL            ,CORSA ACTIVE 12V           ,,,,,,,,,,,,
200906M023238,375390,395110,-2.372062,53.452159,6,3,4,1,23/10/2009,6,16:09,112,E08000009,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006128,4,9,0,2,0,2,0,4,1,0,4,1,15,2,7,1795,1,10,-1,-1,,,,,,,,,,,,,,
2009330906333,453490,319770,-1.208559,52.772854,33,3,2,1,23/10/2009,6,16:10,362,E10000018,3,6,6,30,8,4,6,0,0,0,1,1,2,0,0,1,2,E01025720,1,9,0,7,0,5,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009330906333,453490,319770,-1.208559,52.772854,33,3,2,1,23/10/2009,6,16:10,362,E10000018,3,6,6,30,8,4,6,0,0,0,1,1,2,0,0,1,2,E01025720,2,1,0,15,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,6,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200997QD70110,261730,660920,-4.208602,55.821711,97,3,2,3,23/10/2009,6,16:10,938,S12000029,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,,1,9,0,9,0,1,0,0,7,0,3,1,15,2,6,1597,1,13,-1,1,,,3,1,2,6,3,0,0,0,0,-1,9,1
200997QD70110,261730,660920,-4.208602,55.821711,97,3,2,3,23/10/2009,6,16:10,938,S12000029,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,,2,9,0,18,0,1,0,0,7,10,4,1,1,1,5,1560,2,-1,-1,-1,FORD                ,FOCUS STUDIO TDCI          ,1,2,1,6,3,0,0,1,0,-1,9,-1
200997QD70110,261730,660920,-4.208602,55.821711,97,3,2,3,23/10/2009,6,16:10,938,S12000029,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,,2,9,0,18,0,1,0,0,7,10,4,1,1,1,5,1560,2,-1,-1,-1,FORD                ,FOCUS STUDIO TDCI          ,2,1,1,5,3,0,0,0,0,-1,9,-1
200945WA44934,485010,147790,-0.784055,51.222926,45,3,2,2,23/10/2009,6,16:11,517,E10000030,4,3007,6,30,3,4,6,5339,0,0,1,1,1,0,0,1,1,E01030893,1,9,0,9,0,5,0,0,0,0,1,1,15,2,10,1598,1,2,8,1,NISSAN              ,NOTE SE AUTO               ,1,1,2,10,3,0,0,0,0,-1,9,1
200945WA44934,485010,147790,-0.784055,51.222926,45,3,2,2,23/10/2009,6,16:11,517,E10000030,4,3007,6,30,3,4,6,5339,0,0,1,1,1,0,0,1,1,E01030893,2,1,0,18,0,6,0,0,0,0,1,1,15,1,4,-1,-1,-1,6,1,,,2,1,1,4,3,0,0,0,0,-1,1,1
200932D312109,497230,371350,-0.544864,53.230282,32,3,2,1,23/10/2009,6,16:14,352,E10000019,3,57,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026143,1,9,0,9,0,8,0,0,0,0,1,1,1,1,9,1896,2,1,9,2,SKODA               ,OCTAVIA CLASSIC TDI        ,,,,,,,,,,,,
200932D312109,497230,371350,-0.544864,53.230282,32,3,2,1,23/10/2009,6,16:14,352,E10000019,3,57,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026143,2,9,0,9,0,8,0,0,0,0,2,1,2,1,4,1598,1,6,4,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200904FL09121,383710,422600,-2.248220,53.699575,4,3,1,1,23/10/2009,6,16:15,82,E10000017,4,6238,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01025394,1,8,0,7,9,5,0,0,1,0,3,1,1,1,6,1896,2,5,1,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 130    ,1,3,2,3,3,6,9,0,0,-1,0,1
2009350359609,546710,309590,0.167975,52.664148,35,3,2,1,23/10/2009,6,16:15,392,E10000003,5,311,6,30,3,4,5,23,0,0,1,1,1,0,0,1,2,E01018063,1,9,0,9,0,5,0,0,0,0,3,1,15,2,9,1242,1,1,2,1,FORD                ,FIESTA ZETEC CLIMATE       ,,,,,,,,,,,,
2009350359609,546710,309590,0.167975,52.664148,35,3,2,1,23/10/2009,6,16:15,392,E10000003,5,311,6,30,3,4,5,23,0,0,1,1,1,0,0,1,2,E01018063,2,2,0,13,0,8,0,0,0,0,4,1,15,1,4,-1,-1,-1,2,3,,,1,1,1,4,3,0,0,0,0,-1,2,3
2009460179148,635620,166970,1.382590,51.352859,46,3,2,2,23/10/2009,6,16:15,541,E10000016,6,4112,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01024701,1,9,0,1,0,0,0,0,0,0,2,1,1,1,6,-1,-1,-1,-1,-1,FORD                ,TRANSIT 300 SWB TD         ,,,,,,,,,,,,
2009460179148,635620,166970,1.382590,51.352859,46,3,2,2,23/10/2009,6,16:15,541,E10000016,6,4112,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01024701,2,9,0,3,0,0,0,0,0,0,1,1,15,1,5,2494,1,19,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,9,-1
2009460179148,635620,166970,1.382590,51.352859,46,3,2,2,23/10/2009,6,16:15,541,E10000016,6,4112,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01024701,2,9,0,3,0,0,0,0,0,0,1,1,15,1,5,2494,1,19,-1,-1,,,2,2,2,4,3,0,0,1,0,-1,9,-1
200954DE37609,414990,181420,-1.785308,51.531442,54,3,3,1,23/10/2009,6,16:16,633,E06000030,3,4361,6,30,2,4,6,0,0,0,1,1,2,0,0,2,1,E01015585,1,9,0,18,0,3,0,10,0,0,1,1,15,1,11,998,1,10,7,3,,,1,1,1,11,3,0,0,0,0,-1,9,3
200954DE37609,414990,181420,-1.785308,51.531442,54,3,3,1,23/10/2009,6,16:16,633,E06000030,3,4361,6,30,2,4,6,0,0,0,1,1,2,0,0,2,1,E01015585,2,9,0,18,0,1,0,0,0,0,3,1,15,2,9,2204,2,1,7,2,HONDA               ,CR-V ES I-CDTI             ,,,,,,,,,,,,
200954DE37609,414990,181420,-1.785308,51.531442,54,3,3,1,23/10/2009,6,16:16,633,E06000030,3,4361,6,30,2,4,6,0,0,0,1,1,2,0,0,2,1,E01015585,3,9,0,18,0,1,0,0,0,0,3,1,15,1,6,-1,-1,-1,10,1,VAUXHALL            ,CORSAVAN CDTI 16V          ,,,,,,,,,,,,
200901FH10592,521790,180100,-0.246530,51.506663,1,3,2,1,23/10/2009,6,16:20,27,E09000009,3,4020,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001245,1,9,0,9,0,8,0,0,0,0,3,1,15,2,7,1390,1,9,4,1,,,,,,,,,,,,,,
