Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201004AM10153,331280,434620,-3.044948,53.803318,4,3,2,1,13/09/2010,2,16:00,71,E06000009,3,5099,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012674,1,9,0,5,0,0,0,0,0,0,3,1,15,2,9,2962,1,10,2,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
201004AM10153,331280,434620,-3.044948,53.803318,4,3,2,1,13/09/2010,2,16:00,71,E06000009,3,5099,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012674,2,9,0,3,0,0,0,0,0,0,4,1,15,3,-1,1700,2,11,-1,-1,,,,,,,,,,,,,,
2010100607910,427180,555730,-1.577730,54.895589,10,3,1,1,13/09/2010,2,16:00,146,E08000020,3,167,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008175,1,19,0,18,0,0,0,0,0,0,3,1,1,3,-1,-1,-1,-1,-1,-1,,,1,3,2,7,3,6,9,0,0,-1,0,-1
201034NK36510,487500,279110,-0.715269,52.402981,34,3,1,1,13/09/2010,2,16:00,383,E10000021,3,4300,6,30,3,4,6,7003,0,0,1,1,1,0,0,1,1,E01027112,1,9,0,18,0,1,0,0,0,0,1,1,1,1,9,998,1,3,-1,-1,TOYOTA              ,AYGO+ VVT-I SEMI-AUTO      ,1,3,1,10,3,5,2,0,0,-1,0,1
2010550D40172,407110,101530,-1.900467,50.813212,55,3,1,1,13/09/2010,2,16:00,647,E10000009,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020376,1,9,0,18,0,0,0,0,0,0,1,1,15,2,11,1240,1,2,9,1,NISSAN              ,MICRA ACENTA               ,1,3,1,3,3,5,1,0,0,-1,0,1
2010921003572,381360,810920,-2.310021,57.188773,92,2,2,2,13/09/2010,2,16:00,911,S12000034,6,0,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,,1,9,0,16,0,0,0,0,0,0,1,1,1,2,8,1390,1,10,-1,3,VOLKSWAGEN          ,LUPO S AUTO                ,2,1,2,8,2,0,0,0,0,-1,9,3
2010921003572,381360,810920,-2.310021,57.188773,92,2,2,2,13/09/2010,2,16:00,911,S12000034,6,0,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,,2,9,0,17,0,0,0,0,0,0,1,1,15,2,8,998,1,9,-1,1,,,1,2,2,11,2,0,0,1,0,-1,9,1
201001TB00595,538280,181060,-0.008693,51.511498,1,3,2,1,13/09/2010,2,16:01,5,E09000030,3,12,6,30,6,2,3,13,0,5,1,1,1,0,0,1,1,E01004247,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1794,1,6,1,1,TOYOTA              ,AVENSIS T2 SEMI-AUTO       ,,,,,,,,,,,,
201001TB00595,538280,181060,-0.008693,51.511498,1,3,2,1,13/09/2010,2,16:01,5,E09000030,3,12,6,30,6,2,3,13,0,5,1,1,1,0,0,1,1,E01004247,2,5,0,18,0,8,0,0,0,0,3,1,1,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,5,-1
201001RY10375,552220,176940,0.190265,51.470899,1,3,2,1,13/09/2010,2,16:05,18,E09000004,6,0,6,30,8,4,6,0,0,0,1,2,2,0,0,1,2,E01000432,1,9,0,10,0,8,0,0,0,0,2,1,15,2,7,1299,1,8,3,1,FORD                ,KA                         ,1,1,2,7,3,0,0,0,0,-1,9,1
201001RY10375,552220,176940,0.190265,51.470899,1,3,2,1,13/09/2010,2,16:05,18,E09000004,6,0,6,30,8,4,6,0,0,0,1,2,2,0,0,1,2,E01000432,2,9,0,15,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010130384883,417500,432250,-1.735871,53.786277,13,2,1,1,13/09/2010,2,16:05,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01010613,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1994,1,14,4,1,SUBARU              ,IMPREZA TURBO 4WD          ,1,3,2,2,2,5,4,0,0,-1,0,1
201037G030047,618810,244930,1.190479,52.059470,37,3,2,1,13/09/2010,2,16:10,412,E10000029,5,25,6,30,6,4,6,2666,0,0,1,1,1,0,0,1,2,E01030003,1,9,0,7,0,5,0,0,0,0,4,1,1,1,6,-1,-1,-1,4,1,,,,,,,,,,,,,,
201037G030047,618810,244930,1.190479,52.059470,37,3,2,1,13/09/2010,2,16:10,412,E10000029,5,25,6,30,6,4,6,2666,0,0,1,1,1,0,0,1,2,E01030003,2,1,0,18,0,8,0,0,0,0,3,1,2,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201045SU54304,490930,157710,-0.696783,51.311193,45,3,1,1,13/09/2010,2,16:10,515,E10000030,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01030784,1,9,0,18,0,0,0,0,0,0,4,1,15,2,6,1598,1,3,8,3,VAUXHALL            ,ZAFIRA ENERGY              ,1,3,2,3,3,5,2,0,0,-1,0,-1
2010460190961,630180,147120,1.291833,51.176892,46,3,2,3,13/09/2010,2,16:10,533,E10000016,3,256,6,30,3,4,3,256,0,0,1,1,1,0,0,2,1,E01024200,1,9,0,18,0,1,0,0,0,0,1,1,2,1,4,1108,1,8,5,2,FIAT                ,SEICENTO 2TONE             ,,,,,,,,,,,,
2010460190961,630180,147120,1.291833,51.176892,46,3,2,3,13/09/2010,2,16:10,533,E10000016,3,256,6,30,3,4,3,256,0,0,1,1,1,0,0,2,1,E01024200,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,3199,1,9,4,1,MERCEDES            ,CLK320 AVANTGARDE AUTO     ,1,1,1,7,3,0,0,0,0,-1,9,1
2010460190961,630180,147120,1.291833,51.176892,46,3,2,3,13/09/2010,2,16:10,533,E10000016,3,256,6,30,3,4,3,256,0,0,1,1,1,0,0,2,1,E01024200,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,3199,1,9,4,1,MERCEDES            ,CLK320 AVANTGARDE AUTO     ,2,2,2,7,3,0,0,1,0,-1,9,1
2010460190961,630180,147120,1.291833,51.176892,46,3,2,3,13/09/2010,2,16:10,533,E10000016,3,256,6,30,3,4,3,256,0,0,1,1,1,0,0,2,1,E01024200,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,3199,1,9,4,1,MERCEDES            ,CLK320 AVANTGARDE AUTO     ,3,2,1,3,3,0,0,2,0,-1,9,1
201001PY20537,538160,168170,-0.015452,51.395694,1,3,3,2,13/09/2010,2,16:15,19,E09000006,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01000830,1,9,0,18,0,8,0,0,0,0,4,1,15,2,11,1390,1,6,9,1,,,1,1,2,11,3,0,0,0,0,-1,9,1
201001PY20537,538160,168170,-0.015452,51.395694,1,3,3,2,13/09/2010,2,16:15,19,E09000006,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01000830,1,9,0,18,0,8,0,0,0,0,4,1,15,2,11,1390,1,6,9,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
201001PY20537,538160,168170,-0.015452,51.395694,1,3,3,2,13/09/2010,2,16:15,19,E09000006,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01000830,2,9,0,9,0,8,0,0,0,0,1,1,15,2,7,2179,2,2,9,1,LAND ROVER          ,FREELANDER GS TD4          ,,,,,,,,,,,,
201001PY20537,538160,168170,-0.015452,51.395694,1,3,3,2,13/09/2010,2,16:15,19,E09000006,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01000830,3,9,0,2,0,2,0,0,0,0,3,1,15,2,8,1368,1,2,10,1,FIAT                ,GRANDE PUNTO DYNAMIC       ,,,,,,,,,,,,
2010160D05321,509440,434500,-0.339992,53.795302,16,3,3,1,13/09/2010,2,16:15,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,E01012786,1,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1397,1,3,3,1,MINI                ,ONE                        ,,,,,,,,,,,,
2010160D05321,509440,434500,-0.339992,53.795302,16,3,3,1,13/09/2010,2,16:15,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,E01012786,2,9,0,3,0,1,0,0,0,0,2,1,15,1,9,2470,2,18,1,1,MITSUBISHI          ,PAJERO EXCEED LWB AUTO     ,,,,,,,,,,,,
2010160D05321,509440,434500,-0.339992,53.795302,16,3,3,1,13/09/2010,2,16:15,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,E01012786,3,19,0,4,0,1,1,0,0,0,1,1,15,1,7,2402,2,9,9,1,FORD                ,TRANSIT 330 LWB TD         ,1,2,2,3,3,0,0,0,0,-1,19,1
2010460191050,577910,160370,0.551486,51.314565,46,3,2,1,13/09/2010,2,16:15,536,E10000016,5,97,6,40,3,4,6,0,0,0,1,1,1,0,0,2,2,E01024335,1,9,0,18,0,1,0,0,2,10,3,1,1,1,-1,1598,7,7,8,1,VAUXHALL            ,ASTRA CLUB DUALFUEL        ,,,,,,,,,,,,
2010460191050,577910,160370,0.551486,51.314565,46,3,2,1,13/09/2010,2,16:15,536,E10000016,5,97,6,40,3,4,6,0,0,0,1,1,1,0,0,2,2,E01024335,2,9,0,18,0,1,0,0,2,10,3,1,1,1,7,1799,1,15,6,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201001RY10392,547370,173140,0.118905,51.438037,1,3,2,1,13/09/2010,2,16:20,18,E09000004,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000461,1,3,0,13,0,8,0,0,0,0,3,1,15,1,4,124,1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,3,-1
201001RY10392,547370,173140,0.118905,51.438037,1,3,2,1,13/09/2010,2,16:20,18,E09000004,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000461,2,9,0,9,0,8,0,0,0,0,1,1,15,1,10,1396,1,9,9,1,ROVER               ,25 ADVANTAGE S             ,,,,,,,,,,,,
2010130384861,416930,432280,-1.744521,53.786566,13,3,2,2,13/09/2010,2,16:20,200,E08000032,6,0,1,30,1,4,6,0,0,0,1,2,2,0,0,1,1,E01010730,1,9,0,18,0,3,0,0,0,0,1,1,15,1,-1,1396,1,13,1,1,,,2,2,1,3,3,0,0,1,0,-1,9,1
2010130384861,416930,432280,-1.744521,53.786566,13,3,2,2,13/09/2010,2,16:20,200,E08000032,6,0,1,30,1,4,6,0,0,0,1,2,2,0,0,1,1,E01010730,2,8,0,18,0,3,0,0,0,0,2,1,2,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,8,1
2010070269355,376410,367320,-2.354626,53.202411,7,2,2,1,13/09/2010,2,16:25,129,E06000049,3,535,6,30,3,4,6,0,0,4,1,1,2,0,0,2,1,E01018415,1,9,0,9,0,5,0,0,0,0,4,1,15,1,5,1242,1,5,8,1,,,,,,,,,,,,,,
2010070269355,376410,367320,-2.354626,53.202411,7,2,2,1,13/09/2010,2,16:25,129,E06000049,3,535,6,30,3,4,6,0,0,4,1,1,2,0,0,2,1,E01018415,2,5,0,18,0,8,0,0,0,0,1,1,15,1,8,1157,1,7,6,1,SUZUKI              ,                           ,1,1,1,8,2,0,0,0,0,-1,5,1
20104100T3221,510690,202900,-0.399207,51.713870,41,3,2,1,13/09/2010,2,16:25,434,E10000015,1,25,3,70,5,4,1,1,0,0,1,1,1,4,0,2,1,E01023732,1,21,1,12,0,7,0,0,0,0,3,2,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20104100T3221,510690,202900,-0.399207,51.713870,41,3,2,1,13/09/2010,2,16:25,434,E10000015,1,25,3,70,5,4,1,1,0,0,1,1,1,4,0,2,1,E01023732,2,9,0,12,0,7,1,0,0,0,4,1,15,2,8,2967,2,2,8,1,AUDI                ,A4 S LINE QUATTRO TDI      ,1,1,2,8,3,0,0,0,0,-1,9,1
2010471006328,477640,108840,-0.897914,50.873789,47,3,2,1,13/09/2010,2,16:27,559,E10000032,4,2147,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01031543,1,9,0,16,0,0,1,0,7,0,1,1,2,1,6,-1,-1,-1,8,1,,,,,,,,,,,,,,
2010471006328,477640,108840,-0.897914,50.873789,47,3,2,1,13/09/2010,2,16:27,559,E10000032,4,2147,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01031543,2,9,0,17,0,0,0,0,0,0,1,1,15,2,7,1390,1,4,6,1,RENAULT             ,MODUS OASIS 16V            ,1,1,2,7,3,0,0,0,0,-1,9,1
201001TX20606,511370,172990,-0.398845,51.444905,1,3,2,1,13/09/2010,2,16:30,25,E09000018,3,312,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01002611,1,9,0,4,0,0,0,0,0,0,1,1,2,1,9,-1,-1,-1,4,1,,,,,,,,,,,,,,
201001TX20606,511370,172990,-0.398845,51.444905,1,3,2,1,13/09/2010,2,16:30,25,E09000018,3,312,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01002611,2,3,0,4,0,0,1,0,0,0,2,1,2,1,-1,124,1,1,4,1,SUZUKI              ,GZ 125 K9                  ,1,1,1,-1,3,0,0,0,0,-1,3,1
201006A036010,385550,397690,-2.219189,53.475728,6,3,2,2,13/09/2010,2,16:30,102,E08000003,3,635,3,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01005131,1,9,0,4,0,2,0,0,0,0,1,1,15,2,8,1997,2,9,1,1,CITROEN             ,XSARA PICASSO SX HDI       ,,,,,,,,,,,,
201006A036010,385550,397690,-2.219189,53.475728,6,3,2,2,13/09/2010,2,16:30,102,E08000003,3,635,3,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01005131,2,9,0,3,0,2,0,0,0,0,2,1,1,1,7,1896,2,3,-1,-1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,1,1,1,7,3,0,0,0,0,-1,9,-1
201006A036010,385550,397690,-2.219189,53.475728,6,3,2,2,13/09/2010,2,16:30,102,E08000003,3,635,3,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01005131,2,9,0,3,0,2,0,0,0,0,2,1,1,1,7,1896,2,3,-1,-1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,2,2,1,5,3,0,0,1,0,-1,9,-1
2010130006023,426780,438020,-1.594523,53.837745,13,3,3,4,13/09/2010,2,16:30,204,E08000035,3,6120,3,40,1,4,3,660,0,0,1,1,2,0,0,1,1,E01011687,1,9,0,4,0,4,0,0,0,0,2,1,15,2,8,1596,1,4,4,1,FORD                ,FOCUS C-MAX STYLE          ,1,1,2,8,3,0,0,0,0,-1,9,1
2010130006023,426780,438020,-1.594523,53.837745,13,3,3,4,13/09/2010,2,16:30,204,E08000035,3,6120,3,40,1,4,3,660,0,0,1,1,2,0,0,1,1,E01011687,1,9,0,4,0,4,0,0,0,0,2,1,15,2,8,1596,1,4,4,1,FORD                ,FOCUS C-MAX STYLE          ,4,2,1,8,3,0,0,1,0,-1,9,1
2010130006023,426780,438020,-1.594523,53.837745,13,3,3,4,13/09/2010,2,16:30,204,E08000035,3,6120,3,40,1,4,3,660,0,0,1,1,2,0,0,1,1,E01011687,2,9,0,18,0,4,0,0,0,0,1,1,1,2,8,998,1,7,7,1,NISSAN              ,MICRA E                    ,2,1,2,8,3,0,0,0,0,-1,9,1
2010130006023,426780,438020,-1.594523,53.837745,13,3,3,4,13/09/2010,2,16:30,204,E08000035,3,6120,3,40,1,4,3,660,0,0,1,1,2,0,0,1,1,E01011687,3,9,0,18,0,4,0,0,0,0,1,1,15,2,7,1587,1,6,6,1,CITROEN             ,XSARA PICASSO DESIRE 2     ,3,1,2,7,3,0,0,0,0,-1,9,1
2010130006244,435830,428380,-1.458119,53.750559,13,3,3,2,13/09/2010,2,16:30,204,E08000035,3,639,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011636,1,19,0,3,0,2,0,0,0,0,1,1,1,1,5,1998,2,7,3,1,FORD                ,TRANSIT 280 SWB TD         ,,,,,,,,,,,,
2010130006244,435830,428380,-1.458119,53.750559,13,3,3,2,13/09/2010,2,16:30,204,E08000035,3,639,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011636,2,19,0,3,0,2,0,0,0,0,2,1,1,1,7,1753,2,7,2,1,FORD                ,TRANSIT CONNECT T220 TDDI L,1,1,1,7,3,0,0,0,0,-1,19,1
2010130006244,435830,428380,-1.458119,53.750559,13,3,3,2,13/09/2010,2,16:30,204,E08000035,3,639,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011636,3,9,0,3,0,2,0,0,0,0,2,1,2,1,8,1598,1,4,8,2,,,2,1,1,8,3,0,0,0,0,-1,9,2
2010440390624,481450,155210,-0.833335,51.290152,44,3,2,1,13/09/2010,2,16:30,494,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01022860,1,21,0,17,0,0,0,0,0,0,3,1,1,1,8,4250,2,6,5,1,MERCEDES            ,                           ,,,,,,,,,,,,
2010440390624,481450,155210,-0.833335,51.290152,44,3,2,1,13/09/2010,2,16:30,494,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01022860,2,9,0,16,0,0,0,0,0,0,1,1,2,1,6,1149,1,12,8,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010941001775,325810,700860,-3.197168,56.194599,94,3,2,2,13/09/2010,2,16:30,925,S12000015,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,2,0,0,0,0,2,1,3,2,7,1242,1,10,-1,1,FIAT                ,PUNTO 1.2                  ,1,1,2,7,3,0,0,0,0,-1,9,1
2010941001775,325810,700860,-3.197168,56.194599,94,3,2,2,13/09/2010,2,16:30,925,S12000015,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,2,0,0,0,0,2,1,3,2,7,1242,1,10,-1,1,FIAT                ,PUNTO 1.2                  ,2,2,1,3,3,0,0,1,0,-1,9,1
2010941001775,325810,700860,-3.197168,56.194599,94,3,2,2,13/09/2010,2,16:30,925,S12000015,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,2,,2,9,0,18,0,2,0,0,0,0,1,1,2,2,7,1896,2,8,-1,1,,,,,,,,,,,,,,
201050EK2C015,252200,53720,-4.079518,50.364705,50,3,2,2,13/09/2010,2,16:32,583,E06000026,6,0,1,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01015132,1,9,0,18,0,4,0,0,1,0,1,1,15,2,6,1596,1,8,5,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
201050EK2C015,252200,53720,-4.079518,50.364705,50,3,2,2,13/09/2010,2,16:32,583,E06000026,6,0,1,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01015132,2,9,0,5,0,4,0,0,1,0,2,1,15,2,6,1560,2,-1,5,3,PEUGEOT             ,3008 SPORT HDI             ,2,1,2,6,3,0,0,0,0,-1,9,3
201054ET31310,388220,159290,-2.170492,51.332527,54,3,2,1,13/09/2010,2,16:34,635,E06000054,3,361,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01032077,1,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1753,2,9,6,1,FORD                ,                           ,,,,,,,,,,,,
201054ET31310,388220,159290,-2.170492,51.332527,54,3,2,1,13/09/2010,2,16:34,635,E06000054,3,361,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01032077,2,2,0,4,0,0,0,0,0,0,1,1,15,1,4,49,1,13,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,2,-1
201037L018455,649880,277400,1.666708,52.337672,37,3,1,1,13/09/2010,2,16:35,416,E10000029,4,1126,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01030284,1,9,0,14,0,0,0,0,0,0,1,1,15,2,8,1796,1,2,6,2,VAUXHALL            ,ZAFIRA SRI                 ,1,3,1,3,3,5,2,0,0,-1,0,3
201045MO54393,517220,149690,-0.322369,51.234304,45,3,4,3,13/09/2010,2,16:40,512,E10000030,3,24,2,50,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01030537,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,9,1,JOHN DEERE          ,                           ,2,2,1,4,3,0,0,1,0,-1,9,1
201045MO54393,517220,149690,-0.322369,51.234304,45,3,4,3,13/09/2010,2,16:40,512,E10000030,3,24,2,50,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01030537,2,9,0,3,0,0,0,0,0,0,1,1,15,2,6,1999,1,7,6,1,FORD                ,MONDEO ZETEC               ,1,1,2,6,3,0,0,0,0,-1,9,1
201045MO54393,517220,149690,-0.322369,51.234304,45,3,4,3,13/09/2010,2,16:40,512,E10000030,3,24,2,50,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01030537,2,9,0,3,0,0,0,0,0,0,1,1,15,2,6,1999,1,7,6,1,FORD                ,MONDEO ZETEC               ,3,2,1,6,3,0,0,1,0,-1,9,1
201045MO54393,517220,149690,-0.322369,51.234304,45,3,4,3,13/09/2010,2,16:40,512,E10000030,3,24,2,50,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01030537,3,9,0,3,0,0,0,0,0,0,2,1,15,2,10,1968,2,1,9,1,VOLKSWAGEN          ,GOLF SE TDI 140            ,,,,,,,,,,,,
201045MO54393,517220,149690,-0.322369,51.234304,45,3,4,3,13/09/2010,2,16:40,512,E10000030,3,24,2,50,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01030537,4,9,0,6,0,0,0,0,0,0,0,1,15,2,8,1968,2,1,7,1,VOLKSWAGEN          ,PASSAT GT CC TDI 140 DSG   ,,,,,,,,,,,,
201060L171684,256230,340020,-4.140813,52.938248,60,2,2,1,13/09/2010,2,16:40,722,W06000002,3,487,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000107,1,9,0,18,0,0,0,0,0,0,4,1,2,1,7,1716,2,9,-1,-1,VOLKSWAGEN          ,LUPO S SDI                 ,,,,,,,,,,,,
201060L171684,256230,340020,-4.140813,52.938248,60,2,2,1,13/09/2010,2,16:40,722,W06000002,3,487,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000107,2,1,0,18,0,0,0,0,0,0,1,1,15,1,2,-1,-1,-1,-1,3,,,1,1,1,2,2,0,0,0,0,-1,1,3
201020T033660,412250,284510,-1.821153,52.458374,20,3,2,1,13/09/2010,2,16:45,300,E08000025,3,4040,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01008887,1,19,0,18,0,0,0,0,0,0,1,1,15,1,7,2402,2,7,1,1,FORD                ,TRANSIT 350 MWB TD         ,1,1,1,7,3,0,0,0,0,-1,19,1
201020T033660,412250,284510,-1.821153,52.458374,20,3,2,1,13/09/2010,2,16:45,300,E08000025,3,4040,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01008887,2,9,0,3,0,0,0,0,0,0,2,1,2,2,6,1275,1,9,5,1,ROVER               ,MINI CLASSIC COOPER S500   ,,,,,,,,,,,,
201037L018450,654220,293650,1.742608,52.481460,37,3,1,1,13/09/2010,2,16:45,416,E10000029,3,1144,6,30,3,4,6,4131,0,0,1,1,1,0,0,1,2,E01030261,1,9,0,18,0,1,0,0,0,0,0,1,15,2,8,1149,1,-1,8,1,RENAULT             ,TWINGO EXPRESSION          ,1,3,1,2,3,5,1,0,0,-1,0,-1
2010950006699,325440,673880,-3.195602,55.952185,95,3,2,1,13/09/2010,2,16:45,923,S12000036,6,0,6,30,0,-1,-1,0,2,5,1,2,2,0,2,1,2,,1,1,0,18,0,0,1,11,0,0,4,1,15,1,6,-1,-1,-1,-1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010950006699,325440,673880,-3.195602,55.952185,95,3,2,1,13/09/2010,2,16:45,923,S12000036,6,0,6,30,0,-1,-1,0,2,5,1,2,2,0,2,1,2,,2,11,0,18,2,0,0,0,0,0,3,1,1,1,6,8300,2,6,-1,3,TRANSBUS INT        ,                           ,,,,,,,,,,,,
201001KG70355,548980,185760,0.147375,51.551011,1,3,2,1,13/09/2010,2,16:47,16,E09000002,5,0,6,30,6,2,3,1240,0,0,1,1,1,0,0,1,1,E01000017,1,9,0,5,0,8,0,0,0,0,1,1,15,2,7,1149,1,10,2,1,,,1,2,1,1,3,0,0,2,0,-1,9,1
201001KG70355,548980,185760,0.147375,51.551011,1,3,2,1,13/09/2010,2,16:47,16,E09000002,5,0,6,30,6,2,3,1240,0,0,1,1,1,0,0,1,1,E01000017,2,9,0,18,0,8,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001SX20960,528100,195320,-0.150112,51.642049,1,3,1,1,13/09/2010,2,16:47,30,E09000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000172,1,9,0,18,0,0,0,0,0,0,1,1,3,2,7,998,1,-1,8,1,,,1,3,1,2,3,5,1,0,0,-1,0,-1
2010440390634,451070,90860,-1.278001,50.715066,44,3,2,1,13/09/2010,2,16:50,505,E06000046,3,3054,6,40,8,4,6,0,0,0,1,2,2,0,0,2,1,E01017310,1,3,0,14,0,8,0,0,0,0,1,1,1,1,4,124,1,13,4,2,SUZUKI              ,GN 125 W                   ,1,1,1,4,3,0,0,0,0,-1,3,2
2010440390634,451070,90860,-1.278001,50.715066,44,3,2,1,13/09/2010,2,16:50,505,E06000046,3,3054,6,40,8,4,6,0,0,0,1,2,2,0,0,2,1,E01017310,2,9,0,9,0,6,0,0,0,0,1,1,1,1,9,1598,1,4,7,1,MAZDA               ,3 TS                       ,,,,,,,,,,,,
2010471006059,495500,104930,-0.645163,50.835965,47,3,2,1,13/09/2010,2,16:50,558,E10000032,4,2233,6,30,8,4,6,0,0,0,1,8,2,0,0,1,1,E01031393,1,1,0,18,9,8,0,0,0,0,1,1,2,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
