Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201030D001225,432820,334050,-1.513506,52.902869,30,3,3,3,09/12/2010,5,16:00,323,E06000015,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01013545,2,9,0,14,0,0,0,0,0,0,1,1,15,2,6,1360,1,9,-1,-1,,,2,2,2,6,3,0,0,1,0,-1,9,1
201030D001225,432820,334050,-1.513506,52.902869,30,3,3,3,09/12/2010,5,16:00,323,E06000015,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01013545,2,9,0,14,0,0,0,0,0,0,1,1,15,2,6,1360,1,9,-1,-1,,,3,2,1,2,3,0,0,2,0,-1,9,1
201030D001225,432820,334050,-1.513506,52.902869,30,3,3,3,09/12/2010,5,16:00,323,E06000015,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01013545,3,90,0,2,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20104100D0950,505460,204110,-0.474514,51.725753,41,3,1,1,09/12/2010,5,16:00,431,E10000015,3,41,3,70,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01023407,1,9,0,18,0,0,5,0,1,9,4,1,15,2,5,1997,1,9,8,1,PEUGEOT             ,206 CC                     ,1,1,2,5,3,0,0,0,0,-1,9,1
2010530203371,385500,218370,-2.211994,51.863677,53,3,2,1,09/12/2010,5,16:00,623,E10000013,5,324,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01022287,1,9,0,13,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010530203371,385500,218370,-2.211994,51.863677,53,3,2,1,09/12/2010,5,16:00,623,E10000013,5,324,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01022287,2,1,0,18,0,0,0,0,0,0,4,1,15,1,7,-1,-1,-1,8,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010620205486,306000,185200,-3.357361,51.557776,62,3,2,2,09/12/2010,5,16:10,744,W06000016,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,2,1,W01001158,1,9,0,18,0,1,0,0,0,0,1,1,2,2,9,1364,2,7,-1,2,MINI                ,ONE D                      ,,,,,,,,,,,,
2010620205486,306000,185200,-3.357361,51.557776,62,3,2,2,09/12/2010,5,16:10,744,W06000016,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,2,1,W01001158,2,9,0,10,0,1,0,0,0,0,2,1,15,2,8,1850,1,11,-1,1,HONDA               ,ACCORD LS                  ,1,1,2,8,3,0,0,0,0,-1,9,1
2010620205486,306000,185200,-3.357361,51.557776,62,3,2,2,09/12/2010,5,16:10,744,W06000016,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,2,1,W01001158,2,9,0,10,0,1,0,0,0,0,2,1,15,2,8,1850,1,11,-1,1,HONDA               ,ACCORD LS                  ,2,2,2,2,3,0,0,1,0,-1,9,1
201063DP41910,301990,292730,-3.446047,52.523574,63,2,1,1,09/12/2010,5,16:10,753,W06000023,3,470,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,W01000433,1,19,0,17,0,0,5,0,1,4,4,1,15,1,9,-1,-1,-1,-1,1,VAUXHALL            ,VECTRA SRI                 ,1,1,1,9,2,0,0,0,0,-1,19,1
2010950009139,296540,668770,-3.656273,55.900934,95,3,2,1,09/12/2010,5,16:10,940,S12000040,6,0,6,30,3,2,6,0,2,5,4,1,4,0,0,1,2,,1,11,0,18,0,1,1,0,0,0,1,1,1,1,8,4250,2,8,-1,2,,,,,,,,,,,,,,
2010950009139,296540,668770,-3.656273,55.900934,95,3,2,1,09/12/2010,5,16:10,940,S12000040,6,0,6,30,3,2,6,0,2,5,4,1,4,0,0,1,2,,2,9,0,10,0,1,0,0,0,0,2,1,15,2,7,1364,1,3,-1,2,VAUXHALL            ,ASTRA SXI TWINPORT         ,1,2,2,7,3,0,0,1,0,-1,9,2
201004DR10113,356990,436360,-2.654840,53.821722,4,3,2,3,09/12/2010,5,16:13,79,E10000017,6,0,6,30,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01025282,1,9,0,16,0,0,0,0,0,0,1,1,15,1,11,998,1,10,5,1,,,1,1,1,11,3,0,0,0,0,-1,9,1
201004DR10113,356990,436360,-2.654840,53.821722,4,3,2,3,09/12/2010,5,16:13,79,E10000017,6,0,6,30,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01025282,2,9,0,17,0,0,0,0,0,0,1,1,15,2,9,1951,2,6,10,2,ROVER               ,75 CONNOISSEUR SE CDTI     ,2,1,2,9,3,0,0,0,0,-1,9,2
201004DR10113,356990,436360,-2.654840,53.821722,4,3,2,3,09/12/2010,5,16:13,79,E10000017,6,0,6,30,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01025282,2,9,0,17,0,0,0,0,0,0,1,1,15,2,9,1951,2,6,10,2,ROVER               ,75 CONNOISSEUR SE CDTI     ,3,2,2,3,3,0,0,1,0,-1,9,3
2010982119710,280590,566080,-3.867163,54.975001,98,2,2,1,09/12/2010,5,16:13,917,S12000006,5,1,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,,1,9,0,18,0,0,1,0,0,0,1,1,15,2,7,1461,2,6,-1,3,NISSAN              ,MICRA SVE DCI 80PS         ,1,1,2,7,2,0,0,0,0,-1,9,3
2010982119710,280590,566080,-3.867163,54.975001,98,2,2,1,09/12/2010,5,16:13,917,S12000006,5,1,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,,2,19,0,18,0,0,1,0,0,0,1,1,1,1,9,1868,2,10,-1,3,CITROEN             ,BERLINGO DIESEL            ,,,,,,,,,,,,
201001XH30885,507090,181070,-0.457960,51.518356,1,3,2,2,09/12/2010,5,16:15,26,E09000017,3,408,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002548,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1762,1,13,3,1,TOYOTA              ,CARINA E CD AUTO           ,1,1,2,6,3,0,0,0,0,-1,9,1
201001XH30885,507090,181070,-0.457960,51.518356,1,3,2,2,09/12/2010,5,16:15,26,E09000017,3,408,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002548,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1762,1,13,3,1,TOYOTA              ,CARINA E CD AUTO           ,2,2,2,6,3,0,0,1,0,-1,9,-1
201001XH30885,507090,181070,-0.457960,51.518356,1,3,2,2,09/12/2010,5,16:15,26,E09000017,3,408,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002548,2,9,0,13,0,0,0,0,0,0,4,1,15,1,-1,1396,1,10,-1,-1,ROVER               ,25 IL 16V                  ,,,,,,,,,,,,
2010460194447,554770,173910,0.225626,51.442983,46,3,2,2,09/12/2010,5,16:15,532,E10000016,3,226,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024164,1,9,0,5,0,0,0,0,0,0,1,1,15,3,-1,2198,1,8,-1,-1,VAUXHALL            ,VECTRA LS AUTO             ,,,,,,,,,,,,
2010460194447,554770,173910,0.225626,51.442983,46,3,2,2,09/12/2010,5,16:15,532,E10000016,3,226,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024164,2,9,0,14,0,0,0,0,0,0,4,1,1,1,4,-1,-1,-1,9,2,VAUXHALL            ,VIVARO 2900 D/C LWB        ,1,1,1,4,3,0,0,0,0,-1,9,2
2010460194447,554770,173910,0.225626,51.442983,46,3,2,2,09/12/2010,5,16:15,532,E10000016,3,226,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024164,2,9,0,14,0,0,0,0,0,0,4,1,1,1,4,-1,-1,-1,9,2,VAUXHALL            ,VIVARO 2900 D/C LWB        ,2,2,1,5,3,0,0,1,0,-1,9,1
201001JI40810,544460,190520,0.084185,51.594957,1,3,2,1,09/12/2010,5,16:20,14,E09000026,3,123,6,30,7,4,5,0,0,0,1,2,2,0,0,1,1,E01003700,1,9,0,18,0,8,1,0,0,0,4,1,15,2,-1,1199,1,8,5,1,VAUXHALL            ,CORSA GLS 16V              ,1,2,1,2,3,0,0,1,0,-1,9,1
201001JI40810,544460,190520,0.084185,51.594957,1,3,2,1,09/12/2010,5,16:20,14,E09000026,3,123,6,30,7,4,5,0,0,0,1,2,2,0,0,1,1,E01003700,2,9,0,5,0,8,0,0,0,0,1,1,15,2,-1,1997,2,5,7,1,PEUGEOT             ,407 SE LUXURY PACK HDI A   ,,,,,,,,,,,,
201001ZD31010,531060,164500,-0.118802,51.364395,1,3,2,1,09/12/2010,5,16:20,20,E09000008,4,271,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01001167,1,9,0,7,0,0,1,0,0,0,1,1,4,1,7,2997,1,15,8,1,BMW                 ,730I AUTO                  ,,,,,,,,,,,,
201001ZD31010,531060,164500,-0.118802,51.364395,1,3,2,1,09/12/2010,5,16:20,20,E09000008,4,271,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01001167,2,9,0,3,0,0,0,0,0,0,3,1,15,2,9,-1,-1,-1,9,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
201004DR10114,355430,431720,-2.677863,53.779888,4,3,2,1,09/12/2010,5,16:20,79,E10000017,4,6242,6,30,0,-1,-1,0,0,0,1,9,2,0,0,1,1,E01025252,1,9,0,1,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004DR10114,355430,431720,-2.677863,53.779888,4,3,2,1,09/12/2010,5,16:20,79,E10000017,4,6242,6,30,0,-1,-1,0,0,0,1,9,2,0,0,1,1,E01025252,2,1,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201006L040170,359630,399070,-2.609883,53.486778,6,2,2,2,09/12/2010,5,16:20,114,E08000010,4,5207,6,40,3,4,5,0,0,0,4,2,2,0,0,1,1,E01006220,1,9,0,9,0,1,0,0,0,0,1,1,15,2,7,-1,-1,-1,9,1,FORD                ,TRANSIT 85 T260S FWD       ,1,1,2,7,2,0,0,0,0,-1,9,1
201006L040170,359630,399070,-2.609883,53.486778,6,2,2,2,09/12/2010,5,16:20,114,E08000010,4,5207,6,40,3,4,5,0,0,0,4,2,2,0,0,1,1,E01006220,2,9,0,18,0,1,0,0,0,0,1,1,2,1,7,1999,1,4,7,1,MAZDA               ,5 SPORT                    ,2,1,1,7,3,0,0,0,0,-1,9,1
201043P076120,428370,194860,-1.591338,51.651773,43,3,2,1,09/12/2010,5,16:27,483,E10000025,4,4019,6,30,3,4,4,4019,0,8,4,1,2,0,0,2,1,E01028719,1,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1360,1,10,9,2,,,1,1,1,11,3,0,0,0,0,-1,9,2
201043P076120,428370,194860,-1.591338,51.651773,43,3,2,1,09/12/2010,5,16:27,483,E10000025,4,4019,6,30,3,4,4,4019,0,8,4,1,2,0,0,2,1,E01028719,2,9,0,7,0,2,0,0,0,0,1,1,15,2,9,1339,1,4,-1,-1,HONDA               ,JAZZ SE                    ,,,,,,,,,,,,
201005AA07048,334090,384670,-2.991724,53.354776,5,3,2,1,09/12/2010,5,16:30,95,E08000015,3,41,3,50,1,4,3,41,0,0,1,1,1,0,0,1,1,E01007140,1,9,0,18,0,2,0,0,0,0,3,1,1,1,7,1595,1,7,8,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201005AA07048,334090,384670,-2.991724,53.354776,5,3,2,1,09/12/2010,5,16:30,95,E08000015,3,41,3,50,1,4,3,41,0,0,1,1,1,0,0,1,1,E01007140,2,20,0,18,0,2,0,0,0,0,4,1,1,1,8,5480,2,8,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
201006B040156,385510,396320,-2.219728,53.463413,6,3,2,1,09/12/2010,5,16:30,102,E08000003,3,5184,6,30,3,4,5,0,0,0,4,2,2,0,0,1,1,E01005062,1,9,0,9,0,1,0,0,0,0,1,1,15,1,5,1497,1,7,2,1,NISSAN              ,ALMERA S                   ,,,,,,,,,,,,
201006B040156,385510,396320,-2.219728,53.463413,6,3,2,1,09/12/2010,5,16:30,102,E08000003,3,5184,6,30,3,4,5,0,0,0,4,2,2,0,0,1,1,E01005062,2,8,0,18,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,8,1
201006M040350,376670,397530,-2.352968,53.473970,6,3,2,1,09/12/2010,5,16:30,112,E08000009,4,5211,3,30,6,4,6,0,0,0,4,8,2,0,0,1,2,E01006121,1,9,0,6,0,1,0,0,0,0,0,1,1,1,7,1800,2,8,-1,-1,,,,,,,,,,,,,,
201006M040350,376670,397530,-2.352968,53.473970,6,3,2,1,09/12/2010,5,16:30,112,E08000009,4,5211,3,30,6,4,6,0,0,0,4,8,2,0,0,1,2,E01006121,2,3,0,3,0,1,2,0,0,0,0,1,2,1,9,124,1,6,7,1,,,1,1,1,9,3,0,0,0,0,-1,3,1
2010460194533,631390,141920,1.305773,51.129723,46,3,3,4,09/12/2010,5,16:30,533,E10000016,3,256,2,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01024246,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1242,1,3,2,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010460194533,631390,141920,1.305773,51.129723,46,3,3,4,09/12/2010,5,16:30,533,E10000016,3,256,2,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01024246,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1242,1,3,2,1,,,4,2,2,3,3,0,0,2,0,-1,9,-1
2010460194533,631390,141920,1.305773,51.129723,46,3,3,4,09/12/2010,5,16:30,533,E10000016,3,256,2,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01024246,2,9,0,3,0,0,0,0,0,0,2,1,15,1,10,1596,1,4,10,1,,,2,1,1,10,3,0,0,0,0,-1,9,1
2010460194533,631390,141920,1.305773,51.129723,46,3,3,4,09/12/2010,5,16:30,533,E10000016,3,256,2,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01024246,3,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1390,1,3,10,1,SEAT                ,IBIZA STYLANCE AUTO        ,3,1,2,8,3,0,0,0,0,-1,9,1
201020T055960,413210,286130,-1.806961,52.472915,20,3,2,3,09/12/2010,5,16:31,300,E08000025,3,4040,6,30,6,4,6,0,0,4,4,1,1,0,0,1,1,E01008897,1,9,0,9,0,8,0,0,0,0,4,1,15,2,4,1299,1,9,5,1,FORD                ,KA                         ,,,,,,,,,,,,
201020T055960,413210,286130,-1.806961,52.472915,20,3,2,3,09/12/2010,5,16:31,300,E08000025,3,4040,6,30,6,4,6,0,0,4,4,1,1,0,0,1,1,E01008897,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1994,2,13,3,1,ROVER               ,220 SDI                    ,1,1,1,6,3,0,0,0,0,-1,9,1
201020T055960,413210,286130,-1.806961,52.472915,20,3,2,3,09/12/2010,5,16:31,300,E08000025,3,4040,6,30,6,4,6,0,0,4,4,1,1,0,0,1,1,E01008897,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1994,2,13,3,1,ROVER               ,220 SDI                    ,2,2,1,8,3,0,0,1,0,-1,9,1
201020T055960,413210,286130,-1.806961,52.472915,20,3,2,3,09/12/2010,5,16:31,300,E08000025,3,4040,6,30,6,4,6,0,0,4,4,1,1,0,0,1,1,E01008897,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1994,2,13,3,1,ROVER               ,220 SDI                    ,3,2,1,6,3,0,0,2,0,-1,9,1
201020K015900,401280,293400,-1.982569,52.538430,20,3,2,3,09/12/2010,5,16:34,305,E08000028,6,0,6,30,3,4,6,0,0,0,4,8,2,0,0,1,1,E01009950,1,9,0,9,0,6,0,10,1,4,3,1,15,2,7,1349,1,1,1,1,MAZDA               ,2 TS2                      ,1,1,2,7,3,0,0,0,0,-1,9,1
201020K015900,401280,293400,-1.982569,52.538430,20,3,2,3,09/12/2010,5,16:34,305,E08000028,6,0,6,30,3,4,6,0,0,0,4,8,2,0,0,1,1,E01009950,1,9,0,9,0,6,0,10,1,4,3,1,15,2,7,1349,1,1,1,1,MAZDA               ,2 TS2                      ,3,2,2,2,3,0,0,2,0,-1,9,1
201020K015900,401280,293400,-1.982569,52.538430,20,3,2,3,09/12/2010,5,16:34,305,E08000028,6,0,6,30,3,4,6,0,0,0,4,8,2,0,0,1,1,E01009950,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1391,1,14,4,1,VOLKSWAGEN          ,POLO 1.4 CL                ,2,2,2,5,3,0,0,1,0,-1,9,1
2010352895110,541950,297710,0.092544,52.558685,35,3,3,1,09/12/2010,5,16:34,392,E10000003,4,1101,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01018084,1,9,0,14,0,0,0,4,0,0,1,1,15,1,11,1242,1,10,5,1,FORD                ,FIESTA GHIA 16V            ,1,1,1,11,3,0,0,0,0,-1,9,1
2010352895110,541950,297710,0.092544,52.558685,35,3,3,1,09/12/2010,5,16:34,392,E10000003,4,1101,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01018084,2,9,0,2,0,0,0,0,0,0,2,1,-1,3,-1,1910,2,9,-1,-1,FIAT                ,MULTIPLA JTD 105 ELX       ,,,,,,,,,,,,
2010352895110,541950,297710,0.092544,52.558685,35,3,3,1,09/12/2010,5,16:34,392,E10000003,4,1101,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01018084,3,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1686,2,10,-1,-1,VAUXHALL            ,ASTRA ENVOY DTI            ,,,,,,,,,,,,
2010530203373,398810,199220,-2.018630,51.691685,53,3,2,1,09/12/2010,5,16:35,621,E10000013,3,433,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01022221,1,9,0,18,0,0,1,0,0,0,1,1,15,1,11,1061,1,7,7,3,SUZUKI              ,ALTO GL                    ,1,1,1,11,3,0,0,0,0,-1,9,3
2010530203373,398810,199220,-2.018630,51.691685,53,3,2,1,09/12/2010,5,16:35,621,E10000013,3,433,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01022221,2,9,0,18,0,0,0,0,0,0,2,1,15,1,10,1598,1,5,7,2,,,,,,,,,,,,,,
201004DA10139,354170,429540,-2.696658,53.760186,4,3,2,1,09/12/2010,5,16:39,79,E10000017,6,0,2,30,9,4,6,0,0,0,4,2,2,0,0,1,1,E01025307,1,9,0,16,0,1,0,0,0,0,1,1,15,2,7,1360,1,9,4,1,PEUGEOT             ,307 STYLE                  ,,,,,,,,,,,,
201004DA10139,354170,429540,-2.696658,53.760186,4,3,2,1,09/12/2010,5,16:39,79,E10000017,6,0,2,30,9,4,6,0,0,0,4,2,2,0,0,1,1,E01025307,2,9,0,16,0,1,0,0,0,0,2,1,15,2,6,1796,1,8,4,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010352896410,521410,301830,-0.208769,52.600672,35,2,1,1,09/12/2010,5,16:39,394,E06000031,3,1139,6,60,3,2,6,0,0,0,4,1,1,0,0,2,1,E01015620,1,9,0,18,0,8,0,0,0,0,4,1,15,3,4,-1,-1,-1,-1,-1,,,1,3,1,7,2,5,1,0,0,-1,0,-1
201045RE56807,528030,150550,-0.167303,51.239712,45,3,1,1,09/12/2010,5,16:40,513,E10000030,3,23,3,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01030612,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1900,2,4,10,1,VOLKSWAGEN          ,GOLF TDI S                 ,1,3,1,4,3,1,1,0,0,-1,0,1
201042I405312,545600,202440,0.105590,51.701769,42,3,1,1,09/12/2010,5,16:41,456,E10000012,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,2,1,E01021760,1,9,0,4,0,2,0,0,0,0,1,1,15,1,5,1598,1,11,3,1,,,1,3,1,11,3,5,1,0,0,-1,0,2
201050JG3K004,287780,77520,-3.586627,50.586530,50,3,4,1,09/12/2010,5,16:41,585,E10000008,3,380,3,70,5,4,6,0,0,0,6,1,2,0,0,2,1,E01020251,1,9,0,12,0,6,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201050JG3K004,287780,77520,-3.586627,50.586530,50,3,4,1,09/12/2010,5,16:41,585,E10000008,3,380,3,70,5,4,6,0,0,0,6,1,2,0,0,2,1,E01020251,2,9,0,16,0,1,1,0,0,0,1,1,2,2,7,1596,1,4,2,1,FORD                ,FUSION ZETEC CLIMATE       ,1,1,2,7,3,0,0,0,0,-1,9,1
201050JG3K004,287780,77520,-3.586627,50.586530,50,3,4,1,09/12/2010,5,16:41,585,E10000008,3,380,3,70,5,4,6,0,0,0,6,1,2,0,0,2,1,E01020251,3,9,0,16,0,1,1,0,0,0,2,1,2,2,7,1596,1,16,2,1,,,,,,,,,,,,,,
201050JG3K004,287780,77520,-3.586627,50.586530,50,3,4,1,09/12/2010,5,16:41,585,E10000008,3,380,3,70,5,4,6,0,0,0,6,1,2,0,0,2,1,E01020251,4,9,0,16,0,1,1,0,6,6,1,1,2,1,4,-1,-1,-1,3,3,,,,,,,,,,,,,,
201034NC50000,489470,288990,-0.683675,52.491463,34,2,1,1,09/12/2010,5,16:45,380,E10000021,4,6481,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01026957,1,9,0,14,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,10,2,5,1,0,0,-1,0,2
201042I404112,598890,228210,0.890626,51.916839,42,3,1,2,09/12/2010,5,16:45,455,E10000012,3,134,6,30,0,0,-1,0,0,0,4,8,2,0,0,1,1,E01021680,1,9,0,18,0,0,1,0,7,4,4,1,2,1,6,2960,1,20,4,1,NISSAN              ,300 ZX TURBO AUTO          ,1,2,1,4,3,0,0,1,0,-1,9,-1
201042I404112,598890,228210,0.890626,51.916839,42,3,1,2,09/12/2010,5,16:45,455,E10000012,3,134,6,30,0,0,-1,0,0,0,4,8,2,0,0,1,1,E01021680,1,9,0,18,0,0,1,0,7,4,4,1,2,1,6,2960,1,20,4,1,NISSAN              ,300 ZX TURBO AUTO          ,2,2,2,5,3,0,0,2,0,-1,9,-1
201050CB2D038,255950,133320,-4.057937,51.081011,50,3,1,1,09/12/2010,5,16:51,582,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020094,1,19,0,18,0,0,0,0,0,0,4,1,15,3,-1,4580,2,3,-1,-1,MAN                 ,                           ,1,3,1,8,3,9,5,0,0,-1,0,3
2010360059298,652020,305290,1.719106,52.586904,36,3,2,1,09/12/2010,5,16:55,402,E10000020,3,12,3,50,0,-1,-1,0,0,0,7,1,1,0,0,1,1,E01026600,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,998,1,15,3,1,NISSAN              ,MICRA LX                   ,1,1,2,6,3,0,0,0,0,-1,9,1
2010360059298,652020,305290,1.719106,52.586904,36,3,2,1,09/12/2010,5,16:55,402,E10000020,3,12,3,50,0,-1,-1,0,0,0,7,1,1,0,0,1,1,E01026600,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1598,1,7,1,1,,,,,,,,,,,,,,
2010471008358,534660,108740,-0.087922,50.862429,47,3,2,1,09/12/2010,5,16:55,565,E06000043,3,27,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01016914,1,9,0,18,0,0,0,0,5,6,3,1,15,1,8,3956,1,9,1,1,JEEP                ,GRAND CHEROKEE LIMITED     ,1,1,1,8,3,0,0,0,0,-1,9,1
2010471008358,534660,108740,-0.087922,50.862429,47,3,2,1,09/12/2010,5,16:55,565,E06000043,3,27,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01016914,2,19,0,18,0,0,0,0,5,6,1,1,1,1,8,2300,2,10,7,3,LDV                 ,CUB DIESEL                 ,,,,,,,,,,,,
201050EL2O008,250320,62340,-4.109370,50.441700,50,3,2,2,09/12/2010,5,16:55,584,E10000008,3,386,1,40,1,4,6,0,0,0,4,1,1,0,0,1,2,E01020145,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1242,1,2,6,1,FORD                ,FIESTA ZETEC BLUE          ,1,1,1,8,3,0,0,0,0,-1,9,1
201050EL2O008,250320,62340,-4.109370,50.441700,50,3,2,2,09/12/2010,5,16:55,584,E10000008,3,386,1,40,1,4,6,0,0,0,4,1,1,0,0,1,2,E01020145,2,9,0,18,0,1,0,0,0,0,2,1,15,2,8,-1,-1,-1,-1,-1,MITSUBISHI          ,L200 2.5TD 4LIFE 4WD       ,2,2,2,5,3,0,0,2,0,-1,9,1
201001CW12698,528990,185250,-0.140957,51.551349,1,3,1,1,09/12/2010,5,17:00,2,E09000007,3,400,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000928,1,19,0,1,0,0,0,0,0,0,2,1,1,1,9,-1,-1,-1,4,1,,,1,3,1,9,3,10,1,0,0,-1,0,1
201001CW12737,528220,181240,-0.153516,51.515487,1,3,1,1,09/12/2010,5,17:00,1,E09000033,3,5204,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004714,1,3,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,6,3,5,2,0,0,-1,0,3
201001RY10530,545230,174520,0.088703,51.450989,1,3,2,1,09/12/2010,5,17:00,18,E09000004,3,210,6,30,0,-1,-1,0,0,0,4,1,3,0,0,1,1,E01000340,1,11,0,4,0,0,1,0,0,0,1,1,1,1,5,3900,2,6,2,1,DAF                 ,                           ,1,1,1,5,3,0,0,0,0,-1,11,1
201001RY10530,545230,174520,0.088703,51.450989,1,3,2,1,09/12/2010,5,17:00,18,E09000004,3,210,6,30,0,-1,-1,0,0,0,4,1,3,0,0,1,1,E01000340,2,20,0,4,0,0,0,0,0,0,2,1,1,1,6,-1,-1,-1,4,1,IVECO-FORD          ,                           ,,,,,,,,,,,,
