Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201063BC09510,263570,250160,-3.994726,52.132817,63,3,2,1,22/05/2010,7,18:50,750,W06000008,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000537,2,19,0,18,0,1,1,0,0,0,1,1,1,1,6,1870,2,5,-1,2,VAUXHALL            ,VIVARO 2900 CDTI 100 SWB   ,,,,,,,,,,,,
201063BC08110,260390,278700,-4.052967,52.388447,63,3,2,1,22/05/2010,7,18:51,750,W06000008,4,4340,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,W01000534,1,9,0,13,0,1,0,0,0,0,1,1,2,2,7,998,1,1,-1,3,TOYOTA              ,AYGO BLUE VVT-I            ,1,1,2,7,3,0,0,0,0,-1,9,3
201063BC08110,260390,278700,-4.052967,52.388447,63,3,2,1,22/05/2010,7,18:51,750,W06000008,4,4340,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,W01000534,2,9,0,9,0,5,0,0,0,0,2,1,15,1,8,1997,2,11,-1,3,PEUGEOT             ,306 L HDI                  ,,,,,,,,,,,,
201001CW10941,526240,181260,-0.182028,51.516112,1,3,2,1,22/05/2010,7,19:00,1,E09000033,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004696,1,9,0,18,0,8,0,0,0,0,4,1,15,2,5,-1,-1,-1,6,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201001CW10941,526240,181260,-0.182028,51.516112,1,3,2,1,22/05/2010,7,19:00,1,E09000033,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004696,2,1,0,9,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001RG40298,539230,179270,0.004281,51.495180,1,3,3,4,22/05/2010,7,19:03,6,E09000011,3,102,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001667,1,8,0,4,0,0,1,0,0,0,1,1,15,1,9,2402,2,5,8,1,LONDON TAXIS INT    ,TXII GOLD AUTO             ,,,,,,,,,,,,
201001RG40298,539230,179270,0.004281,51.495180,1,3,3,4,22/05/2010,7,19:03,6,E09000011,3,102,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001667,2,9,0,4,0,0,0,0,0,0,2,1,15,1,9,2295,1,9,4,1,FORD                ,GALAXY GHIA 16V            ,1,1,1,9,3,0,0,0,0,-1,9,1
201001RG40298,539230,179270,0.004281,51.495180,1,3,3,4,22/05/2010,7,19:03,6,E09000011,3,102,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001667,2,9,0,4,0,0,0,0,0,0,2,1,15,1,9,2295,1,9,4,1,FORD                ,GALAXY GHIA 16V            ,2,2,2,9,3,0,0,1,0,-1,9,1
201001RG40298,539230,179270,0.004281,51.495180,1,3,3,4,22/05/2010,7,19:03,6,E09000011,3,102,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001667,3,9,0,4,0,0,0,0,0,0,2,1,15,1,6,2993,2,6,8,1,BMW                 ,730 D SPORT AUTO           ,3,1,1,6,3,0,0,0,0,-1,9,1
201001RG40298,539230,179270,0.004281,51.495180,1,3,3,4,22/05/2010,7,19:03,6,E09000011,3,102,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001667,3,9,0,4,0,0,0,0,0,0,2,1,15,1,6,2993,2,6,8,1,BMW                 ,730 D SPORT AUTO           ,4,2,2,5,3,0,0,1,0,-1,9,1
201091NP05598,209680,773390,-5.119523,56.813021,91,3,2,1,22/05/2010,7,19:05,927,S12000017,6,0,9,60,8,4,6,0,0,0,1,1,1,0,0,1,1,,1,5,0,1,0,6,0,6,0,0,4,1,15,2,6,-1,-1,-1,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,5,-1
201091NP05598,209680,773390,-5.119523,56.813021,91,3,2,1,22/05/2010,7,19:05,927,S12000017,6,0,9,60,8,4,6,0,0,0,1,1,1,0,0,1,1,,2,8,0,2,0,8,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020T014140,408010,281580,-1.883623,52.432110,20,3,2,1,22/05/2010,7,19:06,300,E08000025,4,4146,6,30,6,4,4,4146,0,0,1,1,1,0,0,1,1,E01009179,1,9,0,5,0,8,0,0,0,0,1,1,15,2,9,1339,1,7,-1,-1,HONDA               ,JAZZ SE SPORT              ,1,1,2,9,3,0,0,0,0,-1,9,-1
201020T014140,408010,281580,-1.883623,52.432110,20,3,2,1,22/05/2010,7,19:06,300,E08000025,4,4146,6,30,6,4,4,4146,0,0,1,1,1,0,0,1,1,E01009179,2,9,0,18,0,8,0,0,0,0,3,1,15,1,6,2188,2,6,1,1,RENAULT             ,LAGUNA D-IQUE DCI 150HP A  ,,,,,,,,,,,,
2010400C01494,508440,221880,-0.425831,51.884898,40,3,2,1,22/05/2010,7,19:06,421,E06000032,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01015699,1,19,0,18,0,0,0,0,0,0,1,1,15,1,-1,2496,2,10,-1,-1,,,,,,,,,,,,,,
2010400C01494,508440,221880,-0.425831,51.884898,40,3,2,1,22/05/2010,7,19:06,421,E06000032,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01015699,2,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1199,1,8,4,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201032C143710,527480,375320,-0.090345,53.259557,32,3,2,1,22/05/2010,7,19:07,351,E10000019,3,153,6,60,6,4,5,4,0,0,1,1,1,0,0,2,1,E01026105,1,9,0,5,0,1,0,0,0,0,3,1,15,1,9,1560,2,3,6,3,FORD                ,C-MAX ZETEC TD 90          ,,,,,,,,,,,,
201032C143710,527480,375320,-0.090345,53.259557,32,3,2,1,22/05/2010,7,19:07,351,E10000019,3,153,6,60,6,4,5,4,0,0,1,1,1,0,0,2,1,E01026105,2,5,0,18,0,1,1,0,0,0,1,1,15,1,7,781,1,7,10,1,HONDA               ,VFR 800-3                  ,1,1,1,7,3,0,0,0,0,-1,5,1
201032B149910,498150,343480,-0.539596,52.979666,32,3,1,1,22/05/2010,7,19:11,355,E10000019,3,153,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026314,1,3,0,17,0,0,2,0,0,0,0,1,15,1,4,125,1,1,9,3,HONDA               ,CBR 125 RW-9               ,1,1,1,4,3,0,0,0,0,-1,3,3
201011SB11870,400060,542750,-2.000587,54.779677,11,3,1,2,22/05/2010,7,19:15,169,E06000047,4,6278,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020891,1,9,0,17,0,0,1,0,7,0,4,1,15,2,7,1994,1,9,6,3,SUBARU              ,FORESTER ALL WEATHER AUTO  ,1,1,2,7,3,0,0,0,0,-1,9,3
201011SB11870,400060,542750,-2.000587,54.779677,11,3,1,2,22/05/2010,7,19:15,169,E06000047,4,6278,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020891,1,9,0,17,0,0,1,0,7,0,4,1,15,2,7,1994,1,9,6,3,SUBARU              ,FORESTER ALL WEATHER AUTO  ,2,2,2,1,3,0,0,2,0,-1,9,3
2010460187641,629790,150570,1.288469,51.208020,46,2,1,1,22/05/2010,7,19:17,533,E10000016,6,2861,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024200,1,5,0,17,0,0,0,0,0,0,3,1,15,1,6,-1,-1,-1,5,2,,,1,1,1,6,2,0,0,0,0,-1,5,2
201001VW40183,527310,168260,-0.171292,51.399040,1,3,2,1,22/05/2010,7,19:20,22,E09000024,3,217,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003374,1,1,0,18,0,8,0,0,0,0,1,1,2,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
201001VW40183,527310,168260,-0.171292,51.399040,1,3,2,1,22/05/2010,7,19:20,22,E09000024,3,217,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003374,2,9,0,4,0,8,0,0,0,0,2,1,15,1,-1,1999,1,12,-1,-1,CHRYSLER            ,                           ,,,,,,,,,,,,
2010070144912,340390,370010,-2.894328,53.223764,7,3,1,1,22/05/2010,7,19:20,130,E06000050,3,5116,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018360,1,9,0,16,0,0,0,0,0,0,0,1,15,1,8,1998,1,11,2,1,RENAULT             ,ESPACE RT-X                ,1,2,1,6,3,0,0,2,0,-1,9,1
2010160C02611,473640,424040,-0.885849,53.707595,16,3,2,1,22/05/2010,7,19:20,231,E06000011,3,614,6,30,6,2,6,0,0,8,1,1,1,0,0,1,1,E01013001,1,1,0,17,0,8,0,0,0,0,3,1,15,2,7,-1,-1,-1,1,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
2010160C02611,473640,424040,-0.885849,53.707595,16,3,2,1,22/05/2010,7,19:20,231,E06000011,3,614,6,30,6,2,6,0,0,8,1,1,1,0,0,1,1,E01013001,2,9,0,9,0,5,0,0,0,0,1,1,15,1,7,1796,1,10,8,1,,,,,,,,,,,,,,
2010231090527,410140,252040,-1.853176,52.166499,23,3,2,1,22/05/2010,7,19:25,293,E10000031,4,439,6,30,3,4,5,215,0,0,1,1,1,0,0,2,2,E01031192,1,9,0,9,0,8,0,0,0,0,1,1,15,2,8,1598,1,6,10,1,VAUXHALL            ,ASTRA DESIGN TWINPORT      ,,,,,,,,,,,,
2010231090527,410140,252040,-1.853176,52.166499,23,3,2,1,22/05/2010,7,19:25,293,E10000031,4,439,6,30,3,4,5,215,0,0,1,1,1,0,0,2,2,E01031192,2,1,0,1,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
2010550D20916,414210,94920,-1.799943,50.753641,55,3,2,2,22/05/2010,7,19:28,641,E10000009,4,3073,6,60,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020366,1,9,0,14,0,1,0,0,0,0,1,1,1,1,7,2792,1,8,8,3,FORD                ,GALAXY GHIA 24V            ,1,1,1,7,3,0,0,0,0,-1,9,3
2010550D20916,414210,94920,-1.799943,50.753641,55,3,2,2,22/05/2010,7,19:28,641,E10000009,4,3073,6,60,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020366,2,9,0,9,0,5,0,0,0,0,3,1,15,1,10,2967,1,6,10,1,JAGUAR              ,XJ6 V6 SE AUTO             ,2,1,1,10,3,0,0,0,0,-1,9,1
20103102B1082,464520,366110,-1.035855,53.188161,31,2,4,3,22/05/2010,7,19:30,345,E10000024,3,614,6,60,3,4,4,6030,0,0,1,1,1,0,0,2,1,E01028322,1,9,0,11,0,1,1,0,0,0,4,1,15,1,9,1796,1,11,5,1,,,,,,,,,,,,,,
20103102B1082,464520,366110,-1.035855,53.188161,31,2,4,3,22/05/2010,7,19:30,345,E10000024,3,614,6,60,3,4,4,6030,0,0,1,1,1,0,0,2,1,E01028322,2,9,0,18,0,1,5,0,1,9,3,1,15,1,4,1400,1,10,7,2,VOLKSWAGEN          ,GOLF E                     ,1,2,2,4,2,0,0,1,0,-1,9,-1
20103102B1082,464520,366110,-1.035855,53.188161,31,2,4,3,22/05/2010,7,19:30,345,E10000024,3,614,6,60,3,4,4,6030,0,0,1,1,1,0,0,2,1,E01028322,2,9,0,18,0,1,5,0,1,9,3,1,15,1,4,1400,1,10,7,2,VOLKSWAGEN          ,GOLF E                     ,3,1,1,4,3,0,0,0,0,-1,9,2
20103102B1082,464520,366110,-1.035855,53.188161,31,2,4,3,22/05/2010,7,19:30,345,E10000024,3,614,6,60,3,4,4,6030,0,0,1,1,1,0,0,2,1,E01028322,3,9,0,10,0,8,0,0,0,0,2,1,15,1,8,1560,2,2,9,1,FORD                ,FOCUS ZETEC TD 109         ,,,,,,,,,,,,
20103102B1082,464520,366110,-1.035855,53.188161,31,2,4,3,22/05/2010,7,19:30,345,E10000024,3,614,6,60,3,4,4,6030,0,0,1,1,1,0,0,2,1,E01028322,4,19,0,18,0,8,0,0,0,0,1,1,1,1,4,1560,2,-1,-1,-1,CITROEN             ,BERLINGO 625 X HDI 75      ,2,1,1,4,3,0,0,0,0,-1,19,-1
201034WN20930,475900,263320,-0.889302,52.262780,34,3,2,1,22/05/2010,7,19:30,384,E10000021,6,8100,6,30,3,4,6,8222,0,0,1,1,1,0,0,1,1,E01027231,1,1,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,4,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201034WN20930,475900,263320,-0.889302,52.262780,34,3,2,1,22/05/2010,7,19:30,384,E10000021,6,8100,6,30,3,4,6,8222,0,0,1,1,1,0,0,1,1,E01027231,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1299,1,11,2,1,,,,,,,,,,,,,,
201006A031599,384110,403160,-2.241164,53.524854,6,3,1,1,22/05/2010,7,19:35,102,E08000003,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005160,1,9,0,18,0,2,0,0,0,0,4,1,15,2,7,1870,2,8,2,1,RENAULT             ,MEGANE SCENIC PRI MON DCI  ,1,3,1,4,3,5,1,0,0,-1,0,1
201045EL52364,510020,166220,-0.420362,51.384317,45,3,1,1,22/05/2010,7,19:35,510,E10000030,3,244,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01030359,1,9,0,3,0,0,0,0,0,0,1,1,15,1,9,1199,1,9,5,1,VAUXHALL            ,CORSA CLUB 16V             ,1,3,2,-1,3,10,9,0,0,-1,0,1
20103104P1291,448970,352170,-1.270677,53.064518,31,3,1,2,22/05/2010,7,19:40,340,E10000024,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027993,1,9,0,12,0,0,2,0,4,6,1,1,15,1,7,2497,1,8,5,1,LAND ROVER          ,FREELANDER V6I GS AUTO     ,1,1,1,7,3,0,0,0,0,-1,9,1
20103104P1291,448970,352170,-1.270677,53.064518,31,3,1,2,22/05/2010,7,19:40,340,E10000024,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027993,1,9,0,12,0,0,2,0,4,6,1,1,15,1,7,2497,1,8,5,1,LAND ROVER          ,FREELANDER V6I GS AUTO     ,2,2,1,4,3,0,0,1,0,-1,9,2
201042I172205,574820,193290,0.523460,51.611243,42,3,2,1,22/05/2010,7,19:40,450,E10000012,3,132,1,50,1,4,6,0,0,0,1,1,1,0,0,1,2,E01021331,1,9,0,3,0,4,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I172205,574820,193290,0.523460,51.611243,42,3,2,1,22/05/2010,7,19:40,450,E10000012,3,132,1,50,1,4,6,0,0,0,1,1,1,0,0,1,2,E01021331,2,9,0,3,0,4,0,0,0,0,2,1,15,2,11,1840,1,9,5,1,MAZDA               ,PREMACY GXI                ,1,1,2,11,3,0,0,0,0,-1,9,1
2010460186665,593120,173010,0.776338,51.423133,46,3,3,3,22/05/2010,7,19:40,540,E10000016,3,250,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024598,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1242,1,11,6,1,,,3,2,2,4,3,0,0,1,0,-1,9,1
2010460186665,593120,173010,0.776338,51.423133,46,3,3,3,22/05/2010,7,19:40,540,E10000016,3,250,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024598,2,9,0,3,0,0,0,0,0,0,1,1,2,1,4,1998,2,6,2,3,FORD                ,MONDEO GHIA TDCI 130       ,1,1,1,4,3,0,0,0,0,-1,9,3
2010460186665,593120,173010,0.776338,51.423133,46,3,3,3,22/05/2010,7,19:40,540,E10000016,3,250,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024598,3,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1598,1,1,5,1,VAUXHALL            ,ASTRA DESIGN               ,2,1,2,6,3,0,0,0,0,-1,9,1
2010620200781,309080,179500,-3.311471,51.507043,62,3,2,3,22/05/2010,7,19:47,741,W06000015,1,4,1,70,1,4,6,0,0,0,1,1,1,0,0,2,1,W01001729,1,9,0,5,0,1,0,0,0,0,1,1,15,1,5,1997,2,10,-1,1,PEUGEOT             ,306 D TURBO HDI            ,,,,,,,,,,,,
2010620200781,309080,179500,-3.311471,51.507043,62,3,2,3,22/05/2010,7,19:47,741,W06000015,1,4,1,70,1,4,6,0,0,0,1,1,1,0,0,2,1,W01001729,2,9,0,5,0,1,0,0,0,0,2,1,15,1,8,1242,1,9,-1,2,FORD                ,FIESTA FREESTYLE           ,1,1,1,8,3,0,0,0,0,-1,9,2
2010620200781,309080,179500,-3.311471,51.507043,62,3,2,3,22/05/2010,7,19:47,741,W06000015,1,4,1,70,1,4,6,0,0,0,1,1,1,0,0,2,1,W01001729,2,9,0,5,0,1,0,0,0,0,2,1,15,1,8,1242,1,9,-1,2,FORD                ,FIESTA FREESTYLE           ,2,2,2,3,3,0,0,2,0,-1,9,2
2010620200781,309080,179500,-3.311471,51.507043,62,3,2,3,22/05/2010,7,19:47,741,W06000015,1,4,1,70,1,4,6,0,0,0,1,1,1,0,0,2,1,W01001729,2,9,0,5,0,1,0,0,0,0,2,1,15,1,8,1242,1,9,-1,2,FORD                ,FIESTA FREESTYLE           ,3,2,2,3,3,0,0,2,0,-1,9,2
201020M002880,430170,278010,-1.558012,52.399246,20,3,2,1,22/05/2010,7,19:49,302,E08000026,6,0,7,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009683,1,9,0,7,0,8,1,10,1,10,1,1,15,2,6,3095,2,12,10,1,VAUXHALL            ,MONTEREY 3.1 TDS           ,1,1,2,6,3,0,0,0,0,-1,9,1
201020M002880,430170,278010,-1.558012,52.399246,20,3,2,1,22/05/2010,7,19:49,302,E08000026,6,0,7,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009683,2,11,0,18,0,8,0,0,0,0,1,1,1,1,7,8268,2,8,7,1,DENNIS              ,                           ,,,,,,,,,,,,
201001TX20304,511530,176240,-0.395520,51.474085,1,3,1,1,22/05/2010,7,19:50,25,E09000018,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002587,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1596,1,11,-1,-1,,,1,3,2,2,3,5,2,0,0,-1,0,1
201097GC02905,252250,654040,-4.356048,55.757137,97,2,2,2,22/05/2010,7,19:55,922,S12000011,3,77,1,40,1,3,1,77,0,0,1,1,1,0,0,2,1,,1,9,0,9,0,2,0,0,0,0,1,1,15,2,6,1198,1,3,-1,2,SEAT                ,IBIZA REFERENCE SPORT 12V  ,,,,,,,,,,,,
201097GC02905,252250,654040,-4.356048,55.757137,97,2,2,2,22/05/2010,7,19:55,922,S12000011,3,77,1,40,1,3,1,77,0,0,1,1,1,0,0,2,1,,2,5,0,9,0,1,0,0,0,0,3,1,15,1,9,1255,1,1,-1,3,SUZUKI              ,GSF 1250 K9                ,1,1,1,9,2,0,0,0,0,-1,5,3
201097GC02905,252250,654040,-4.356048,55.757137,97,2,2,2,22/05/2010,7,19:55,922,S12000011,3,77,1,40,1,3,1,77,0,0,1,1,1,0,0,2,1,,2,5,0,9,0,1,0,0,0,0,3,1,15,1,9,1255,1,1,-1,3,SUZUKI              ,GSF 1250 K9                ,2,2,2,9,3,0,0,2,0,-1,5,3
2010471003294,560800,122410,0.289249,50.978585,47,3,2,1,22/05/2010,7,20:00,556,E10000011,3,265,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021190,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010471003294,560800,122410,0.289249,50.978585,47,3,2,1,22/05/2010,7,20:00,556,E10000011,3,265,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021190,2,9,0,18,0,0,0,0,0,0,0,1,15,2,7,1896,2,9,7,1,AUDI                ,A4 TDI                     ,1,1,2,7,3,0,0,0,0,-1,9,1
201097AD02505,258270,666640,-4.266771,55.872062,97,3,1,1,22/05/2010,7,20:00,926,S12000043,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1587,1,8,-1,1,CITROEN             ,XSARA PICASSO LX 8V        ,1,3,2,3,3,5,1,0,0,-1,0,1
201011SJ11890,427820,513800,-1.571740,54.518749,11,2,2,2,22/05/2010,7,20:05,161,E06000005,4,6280,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01012360,1,9,0,18,0,1,1,0,2,10,1,1,15,2,4,1598,1,6,7,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201011SJ11890,427820,513800,-1.571740,54.518749,11,2,2,2,22/05/2010,7,20:05,161,E06000005,4,6280,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01012360,2,9,0,18,0,2,0,0,0,0,1,1,15,2,9,1332,1,11,7,1,TOYOTA              ,COROLLA GS                 ,2,1,2,9,2,0,0,0,0,-1,9,1
201063BC07910,258340,282330,-4.084607,52.420533,63,2,3,1,22/05/2010,7,20:07,750,W06000008,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000514,1,9,0,18,0,0,0,0,0,0,4,1,15,2,6,1598,1,6,-1,3,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,3,2,2,2,10,2,0,0,-1,0,1
201063BC07910,258340,282330,-4.084607,52.420533,63,2,3,1,22/05/2010,7,20:07,750,W06000008,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000514,2,9,0,2,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201063BC07910,258340,282330,-4.084607,52.420533,63,2,3,1,22/05/2010,7,20:07,750,W06000008,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000514,3,9,0,2,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010471003287,554150,113940,0.191012,50.904292,47,3,2,2,22/05/2010,7,20:13,554,E10000011,3,26,6,60,3,4,5,677,0,0,1,1,1,0,0,2,1,E01021147,1,9,0,18,0,1,1,0,1,0,1,1,15,1,4,1242,1,10,9,1,,,2,1,1,4,3,0,0,0,0,-1,9,1
2010471003287,554150,113940,0.191012,50.904292,47,3,2,2,22/05/2010,7,20:13,554,E10000011,3,26,6,60,3,4,5,677,0,0,1,1,1,0,0,2,1,E01021147,2,9,0,10,0,1,0,0,0,0,2,1,15,1,4,2198,1,9,8,3,VAUXHALL            ,VECTRA SRI 150             ,1,1,1,4,3,0,0,0,0,-1,9,3
201001CW10942,529280,180490,-0.138522,51.508505,1,3,1,2,22/05/2010,7,20:15,1,E09000033,3,4,6,30,3,2,6,0,0,5,4,1,1,0,0,1,1,E01004736,1,11,0,18,0,8,0,0,0,0,0,1,15,2,8,6692,2,1,-1,-1,,,1,2,2,7,3,0,0,0,3,-1,11,1
201001CW10942,529280,180490,-0.138522,51.508505,1,3,1,2,22/05/2010,7,20:15,1,E09000033,3,4,6,30,3,2,6,0,0,5,4,1,1,0,0,1,1,E01004736,1,11,0,18,0,8,0,0,0,0,0,1,15,2,8,6692,2,1,-1,-1,,,2,2,2,9,3,0,0,0,3,-1,11,1
201030D000564,436550,340340,-1.457346,52.959170,30,3,1,1,22/05/2010,7,20:18,324,E10000007,3,38,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019671,1,9,0,18,0,0,2,0,2,10,1,1,15,2,7,1468,1,10,2,1,PROTON              ,WIRA LXI                   ,1,2,1,1,3,0,0,2,0,-1,9,-1
201060L090886,330860,367790,-3.036567,53.202655,60,3,2,1,22/05/2010,7,20:20,724,W06000005,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,W01000335,1,9,0,9,0,1,0,0,0,0,1,1,15,2,9,1124,1,6,-1,1,MITSUBISHI          ,COLT EQUIPPE               ,,,,,,,,,,,,
201060L090886,330860,367790,-3.036567,53.202655,60,3,2,1,22/05/2010,7,20:20,724,W06000005,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,W01000335,2,9,0,9,0,1,0,0,0,0,3,1,15,2,4,973,1,10,-1,1,VAUXHALL            ,CORSA CLUB 12V             ,1,1,2,4,3,0,0,0,0,-1,9,1
201097QA02805,264080,653840,-4.167588,55.758809,97,3,2,2,22/05/2010,7,20:20,938,S12000029,3,726,3,50,1,4,3,725,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,9,0,6,3,1,15,2,8,1390,1,5,-1,1,,,2,1,2,8,3,0,0,0,0,-1,9,1
201097QA02805,264080,653840,-4.167588,55.758809,97,3,2,2,22/05/2010,7,20:20,938,S12000029,3,726,3,50,1,4,3,725,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,4,1,15,2,6,1997,1,6,-1,1,HONDA               ,ACCORD VTEC SPORT          ,1,1,2,6,3,0,0,0,0,-1,9,1
2010521004488,363140,169480,-2.531538,51.423072,52,3,2,2,22/05/2010,7,20:25,601,E06000023,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014536,1,9,0,17,0,0,0,0,0,0,1,1,15,2,4,1587,1,8,5,1,PEUGEOT             ,206 CC                     ,1,1,2,4,3,0,0,0,0,-1,9,1
2010521004488,363140,169480,-2.531538,51.423072,52,3,2,2,22/05/2010,7,20:25,601,E06000023,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014536,1,9,0,17,0,0,0,0,0,0,1,1,15,2,4,1587,1,8,5,1,PEUGEOT             ,206 CC                     ,2,2,2,4,3,0,0,1,0,-1,9,1
2010521004488,363140,169480,-2.531538,51.423072,52,3,2,2,22/05/2010,7,20:25,601,E06000023,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014536,2,9,0,16,0,0,0,0,0,0,1,1,15,1,8,1997,2,1,6,1,FORD                ,FOCUS ZETEC TD 110 AUTO    ,,,,,,,,,,,,
