Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009470908707,526250,129720,-0.200088,51.052894,47,3,3,2,21/11/2009,7,16:54,563,E10000032,4,2110,6,30,3,4,4,2110,0,0,4,2,2,0,0,2,1,E01031692,2,9,0,17,0,1,0,0,0,0,1,1,15,1,6,1796,7,7,9,3,VAUXHALL            ,VECTRA LS DUALFUEL         ,2,2,1,4,3,0,0,2,0,-1,9,3
2009470908707,526250,129720,-0.200088,51.052894,47,3,3,2,21/11/2009,7,16:54,563,E10000032,4,2110,6,30,3,4,4,2110,0,0,4,2,2,0,0,2,1,E01031692,3,9,0,8,0,1,0,0,0,0,3,1,15,1,8,1598,1,2,1,1,NISSAN              ,NOTE TEKNA AUTO            ,,,,,,,,,,,,
2009530200273,395300,229630,-2.069832,51.965087,53,3,2,2,21/11/2009,7,16:54,625,E10000013,3,435,6,50,6,4,5,94,0,0,1,1,1,0,0,2,1,E01022453,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1998,2,2,8,3,FORD                ,MONDEO LX TDCI             ,2,1,2,7,3,0,0,0,0,-1,9,3
2009530200273,395300,229630,-2.069832,51.965087,53,3,2,2,21/11/2009,7,16:54,625,E10000013,3,435,6,50,6,4,5,94,0,0,1,1,1,0,0,2,1,E01022453,2,9,0,18,0,1,0,0,0,0,2,1,15,1,5,1360,1,8,4,1,PEUGEOT             ,206 LX                     ,1,1,1,5,3,0,0,0,0,-1,9,1
2009160C07170,510550,467740,-0.311125,54.093697,16,3,1,1,21/11/2009,7,16:55,231,E06000011,4,1253,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01012990,1,9,0,17,0,0,5,0,1,4,3,1,15,1,5,1397,1,2,3,3,,,1,1,1,5,3,0,0,0,0,-1,9,3
200901XH30764,508980,179720,-0.431148,51.505861,1,3,2,1,21/11/2009,7,17:00,26,E09000017,3,437,6,30,3,4,6,0,0,0,4,5,2,0,0,1,2,E01002406,1,9,0,18,0,8,0,0,0,0,3,1,15,2,4,1275,1,11,-1,-1,NISSAN              ,MICRA GX                   ,1,1,2,4,3,0,0,0,0,-1,9,-1
200901XH30764,508980,179720,-0.431148,51.505861,1,3,2,1,21/11/2009,7,17:00,26,E09000017,3,437,6,30,3,4,6,0,0,0,4,5,2,0,0,1,2,E01002406,2,9,0,9,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460179645,630200,152750,1.295727,51.227426,46,3,1,1,21/11/2009,7,17:00,533,E10000016,6,871,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01024200,1,9,0,17,0,0,5,0,1,10,1,1,1,1,5,-1,-1,-1,2,1,SUZUKI              ,AN 250 W                   ,1,1,1,5,3,0,0,0,0,-1,9,1
2009470908760,539930,101300,-0.015922,50.794313,47,3,2,3,21/11/2009,7,17:00,554,E10000011,3,259,6,30,6,2,5,0,0,5,4,5,2,0,0,1,1,E01021031,1,9,0,9,0,7,0,0,0,0,1,1,15,1,5,1242,1,8,1,1,FIAT                ,PUNTO MIA                  ,1,1,1,5,3,0,0,0,0,-1,9,1
2009470908760,539930,101300,-0.015922,50.794313,47,3,2,3,21/11/2009,7,17:00,554,E10000011,3,259,6,30,6,2,5,0,0,5,4,5,2,0,0,1,1,E01021031,1,9,0,9,0,7,0,0,0,0,1,1,15,1,5,1242,1,8,1,1,FIAT                ,PUNTO MIA                  ,3,2,2,5,3,0,0,1,0,-1,9,1
2009470908760,539930,101300,-0.015922,50.794313,47,3,2,3,21/11/2009,7,17:00,554,E10000011,3,259,6,30,6,2,5,0,0,5,4,5,2,0,0,1,1,E01021031,2,9,0,18,0,8,0,0,0,0,1,1,1,1,10,2967,1,6,8,1,JAGUAR              ,X-TYPE V6 SE AUTO          ,2,1,1,10,3,0,0,0,0,-1,9,1
2009610088609,333850,209970,-2.960396,51.784420,61,3,2,2,21/11/2009,7,17:02,732,W06000021,3,40,3,70,0,-1,-1,0,0,0,6,5,5,0,0,2,1,W01001567,1,9,0,18,0,0,0,0,1,0,2,1,15,2,6,-1,-1,-1,5,1,,,1,2,2,5,3,0,0,1,0,-1,9,1
2009610088609,333850,209970,-2.960396,51.784420,61,3,2,2,21/11/2009,7,17:02,732,W06000021,3,40,3,70,0,-1,-1,0,0,0,6,5,5,0,0,2,1,W01001567,1,9,0,18,0,0,0,0,1,0,2,1,15,2,6,-1,-1,-1,5,1,,,2,2,1,6,3,0,0,2,0,-1,9,-1
2009610088609,333850,209970,-2.960396,51.784420,61,3,2,2,21/11/2009,7,17:02,732,W06000021,3,40,3,70,0,-1,-1,0,0,0,6,5,5,0,0,2,1,W01001567,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009559D04808,377120,122220,-2.327450,50.998852,55,3,2,1,21/11/2009,7,17:03,642,E10000009,3,30,6,40,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01020462,1,3,0,18,0,0,0,0,0,0,1,1,15,1,4,124,1,3,2,1,HONDA               ,CG 125-4                   ,1,1,1,4,3,0,0,0,0,-1,3,1
2009559D04808,377120,122220,-2.327450,50.998852,55,3,2,1,21/11/2009,7,17:03,642,E10000009,3,30,6,40,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01020462,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1124,1,7,5,1,PEUGEOT             ,106 XN ZEST 2              ,,,,,,,,,,,,
2009470908703,528550,108040,-0.174940,50.857527,47,3,2,2,21/11/2009,7,17:04,565,E06000043,3,2038,1,50,1,4,5,56,0,8,4,5,2,0,2,2,1,E01016983,1,9,0,7,0,8,0,0,0,0,1,1,15,2,6,1896,2,2,7,1,AUDI                ,A4 SE TDI 115              ,,,,,,,,,,,,
2009470908703,528550,108040,-0.174940,50.857527,47,3,2,2,21/11/2009,7,17:04,565,E06000043,3,2038,1,50,1,4,5,56,0,8,4,5,2,0,2,2,1,E01016983,2,9,0,7,0,8,0,0,0,0,2,1,15,2,6,1762,1,14,9,2,,,1,2,1,7,3,0,0,1,0,-1,9,2
2009470908703,528550,108040,-0.174940,50.857527,47,3,2,2,21/11/2009,7,17:04,565,E06000043,3,2038,1,50,1,4,5,56,0,8,4,5,2,0,2,2,1,E01016983,2,9,0,7,0,8,0,0,0,0,2,1,15,2,6,1762,1,14,9,2,,,2,1,2,6,3,0,0,0,0,-1,9,2
200901VK30397,518070,167380,-0.304347,51.393127,1,3,2,1,21/11/2009,7,17:05,23,E09000021,4,3370,1,30,1,4,4,3363,0,0,4,2,2,0,0,1,1,E01002987,1,9,0,9,0,8,0,0,0,0,1,1,15,1,8,1796,1,16,5,1,BMW                 ,318 I SE                   ,,,,,,,,,,,,
200901VK30397,518070,167380,-0.304347,51.393127,1,3,2,1,21/11/2009,7,17:05,23,E09000021,4,3370,1,30,1,4,4,3363,0,0,4,2,2,0,0,1,1,E01002987,2,3,0,18,0,8,0,0,0,0,4,1,1,1,5,125,1,2,9,1,HONDA               ,ANF 126 T-6                ,1,1,1,5,3,0,0,0,0,-1,3,1
2009620195930,319370,177040,-3.162675,51.486492,62,3,2,1,21/11/2009,7,17:05,741,W06000015,3,4161,3,30,3,4,6,0,0,0,4,1,1,0,0,1,1,W01001835,1,9,0,9,0,8,0,0,0,0,4,1,1,1,6,1598,1,8,-1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009620195930,319370,177040,-3.162675,51.486492,62,3,2,1,21/11/2009,7,17:05,741,W06000015,3,4161,3,30,3,4,6,0,0,0,4,1,1,0,0,1,1,W01001835,2,8,0,5,2,8,0,0,0,0,2,1,15,1,7,1910,2,5,-1,1,FIAT                ,DOBLO JTD ELX              ,,,,,,,,,,,,
200943W184119,471450,173180,-0.973110,51.453050,43,3,1,1,21/11/2009,7,17:09,472,E06000038,6,7201,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,2,E01016351,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1598,1,9,6,1,VAUXHALL            ,ASTRA CLUB 8V              ,1,3,2,5,3,5,1,0,0,-1,0,-1
200934NC48979,486580,286790,-0.726800,52.472155,34,3,1,1,21/11/2009,7,17:10,380,E10000021,6,1878,3,30,3,4,6,1881,0,0,4,2,2,0,0,1,1,E01026954,1,8,0,18,0,1,0,0,0,0,1,1,1,1,8,1991,2,2,-1,-1,KIA                 ,MAGENTIS GS CRDI           ,1,3,1,4,3,5,1,0,0,-1,0,3
2009620195725,280220,184680,-3.728897,51.548213,62,3,3,2,21/11/2009,7,17:10,743,W06000012,4,4283,6,60,0,-1,-1,0,0,0,4,5,2,0,0,2,1,W01000933,1,9,0,13,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009620195725,280220,184680,-3.728897,51.548213,62,3,3,2,21/11/2009,7,17:10,743,W06000012,4,4283,6,60,0,-1,-1,0,0,0,4,5,2,0,0,2,1,W01000933,2,9,0,18,0,0,1,0,0,0,2,1,15,1,8,1998,1,10,-1,1,RENAULT             ,MEGANE SCENIC MONACO       ,1,1,1,8,3,0,0,0,0,-1,9,1
2009620195725,280220,184680,-3.728897,51.548213,62,3,3,2,21/11/2009,7,17:10,743,W06000012,4,4283,6,60,0,-1,-1,0,0,0,4,5,2,0,0,2,1,W01000933,3,9,0,18,0,0,1,0,0,0,1,1,15,2,9,1391,1,11,-1,1,,,2,1,2,9,3,0,0,0,0,-1,9,1
200920D295201,409930,289370,-1.855154,52.502112,20,2,2,1,21/11/2009,7,17:11,300,E08000025,3,47,1,40,1,4,4,4137,0,4,4,2,2,0,0,1,1,E01009202,1,9,0,18,0,4,0,0,0,0,1,1,15,1,7,1560,2,4,4,1,PEUGEOT             ,307 S HDI 16V              ,,,,,,,,,,,,
200920D295201,409930,289370,-1.855154,52.502112,20,2,2,1,21/11/2009,7,17:11,300,E08000025,3,47,1,40,1,4,4,4137,0,4,4,2,2,0,0,1,1,E01009202,2,9,0,9,0,8,0,0,0,0,4,1,15,1,6,1796,1,9,1,1,,,1,2,2,5,2,0,0,1,0,-1,9,1
200901TX20724,521240,177670,-0.255285,51.484941,1,3,2,1,21/11/2009,7,17:15,25,E09000018,3,316,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01002569,1,5,0,3,0,8,0,0,0,0,2,1,15,1,6,618,1,5,6,1,DUCATI              ,M620-02                    ,1,1,1,6,3,0,0,0,0,-1,5,1
200901TX20724,521240,177670,-0.255285,51.484941,1,3,2,1,21/11/2009,7,17:15,25,E09000018,3,316,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01002569,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1995,2,6,1,1,VAUXHALL            ,VECTRA CLUB DTI 16V        ,,,,,,,,,,,,
2009360054413,624430,312720,1.317628,52.665670,36,3,2,1,21/11/2009,7,17:15,401,E10000020,4,1150,6,30,3,2,5,462,0,0,4,1,1,0,0,1,2,E01026541,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009360054413,624430,312720,1.317628,52.665670,36,3,2,1,21/11/2009,7,17:15,401,E10000020,4,1150,6,30,3,2,5,462,0,0,4,1,1,0,0,1,2,E01026541,2,9,0,7,0,8,0,0,0,0,2,1,15,2,6,1242,1,11,5,1,FORD                ,FIESTA LX ZETEC            ,1,1,2,6,3,0,0,0,0,-1,9,1
2009400D03334,511090,219980,-0.387955,51.867300,40,2,1,3,21/11/2009,7,17:16,424,E06000056,4,653,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01017564,1,9,0,17,0,0,1,0,1,5,3,1,15,1,5,1597,1,9,10,1,FORD                ,ESCORT FLIGHT              ,1,1,1,5,2,0,0,0,0,-1,9,1
2009400D03334,511090,219980,-0.387955,51.867300,40,2,1,3,21/11/2009,7,17:16,424,E06000056,4,653,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01017564,1,9,0,17,0,0,1,0,1,5,3,1,15,1,5,1597,1,9,10,1,FORD                ,ESCORT FLIGHT              ,2,2,1,4,3,0,0,1,0,-1,9,1
2009400D03334,511090,219980,-0.387955,51.867300,40,2,1,3,21/11/2009,7,17:16,424,E06000056,4,653,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01017564,1,9,0,17,0,0,1,0,1,5,3,1,15,1,5,1597,1,9,10,1,FORD                ,ESCORT FLIGHT              ,3,2,2,4,2,0,0,2,0,-1,9,1
2009230991316,407990,260530,-1.884412,52.242864,23,3,2,2,21/11/2009,7,17:17,293,E10000031,3,435,6,50,0,-1,-1,0,0,0,6,5,2,0,0,2,1,E01031213,1,9,0,18,0,0,0,0,0,0,1,1,15,2,10,1339,1,2,9,2,HONDA               ,JAZZ SE CVT                ,,,,,,,,,,,,
2009230991316,407990,260530,-1.884412,52.242864,23,3,2,2,21/11/2009,7,17:17,293,E10000031,3,435,6,50,0,-1,-1,0,0,0,6,5,2,0,0,2,1,E01031213,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1388,1,3,-1,-1,FORD                ,FUSION ZETEC CLIMATE       ,1,2,2,11,3,0,0,1,0,-1,9,1
2009230991316,407990,260530,-1.884412,52.242864,23,3,2,2,21/11/2009,7,17:17,293,E10000031,3,435,6,50,0,-1,-1,0,0,0,6,5,2,0,0,2,1,E01031213,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1388,1,3,-1,-1,FORD                ,FUSION ZETEC CLIMATE       ,2,2,1,11,3,0,0,2,0,-1,9,1
200901CW12453,526640,182450,-0.175839,51.526717,1,3,3,1,21/11/2009,7,17:19,1,E09000033,3,5205,6,30,3,4,6,0,0,0,1,9,2,0,0,1,1,E01004728,1,9,0,18,0,8,0,0,7,1,1,1,15,1,5,2497,2,4,1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200901CW12453,526640,182450,-0.175839,51.526717,1,3,3,1,21/11/2009,7,17:19,1,E09000033,3,5205,6,30,3,4,6,0,0,0,1,9,2,0,0,1,1,E01004728,2,9,0,10,0,1,0,0,0,0,1,1,15,1,8,2997,1,14,4,1,LEXUS               ,GS300                      ,,,,,,,,,,,,
200901CW12453,526640,182450,-0.175839,51.526717,1,3,3,1,21/11/2009,7,17:19,1,E09000033,3,5205,6,30,3,4,6,0,0,0,1,9,2,0,0,1,1,E01004728,3,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,1998,2,5,2,1,FORD                ,MONDEO GHIA TDCI           ,,,,,,,,,,,,
200901KD50561,551930,185840,0.189925,51.550944,1,3,1,1,21/11/2009,7,17:20,15,E09000016,3,125,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01002260,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,2199,1,14,3,1,MERCEDES            ,E220 AUTO                  ,1,3,1,3,3,5,1,0,0,-1,0,-1
2009130999809,410270,431350,-1.845636,53.778380,13,3,2,4,21/11/2009,7,17:20,200,E08000032,6,0,6,30,3,4,6,0,0,0,6,2,2,0,0,2,1,E01010634,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1905,2,11,3,1,PEUGEOT             ,306 MERIDIAN TURBO DIESEL  ,2,2,2,4,3,0,0,2,0,-1,9,1
2009130999809,410270,431350,-1.845636,53.778380,13,3,2,4,21/11/2009,7,17:20,200,E08000032,6,0,6,30,3,4,6,0,0,0,6,2,2,0,0,2,1,E01010634,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1905,2,11,3,1,PEUGEOT             ,306 MERIDIAN TURBO DIESEL  ,4,2,2,4,3,0,0,1,0,-1,9,1
2009130999809,410270,431350,-1.845636,53.778380,13,3,2,4,21/11/2009,7,17:20,200,E08000032,6,0,6,30,3,4,6,0,0,0,6,2,2,0,0,2,1,E01010634,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1998,1,5,9,1,TOYOTA              ,RAV4 XT4 VVTI AUTO         ,1,1,2,7,3,0,0,0,0,-1,9,1
2009130999809,410270,431350,-1.845636,53.778380,13,3,2,4,21/11/2009,7,17:20,200,E08000032,6,0,6,30,3,4,6,0,0,0,6,2,2,0,0,2,1,E01010634,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1998,1,5,9,1,TOYOTA              ,RAV4 XT4 VVTI AUTO         ,3,2,2,7,3,0,0,1,0,-1,9,1
2009950009270,352400,671680,-2.763519,55.935852,95,1,1,3,21/11/2009,7,17:20,921,S12000010,4,6369,6,60,3,4,5,103,0,0,6,5,2,0,0,2,1,,1,9,0,16,0,1,0,0,3,0,1,1,15,2,8,1686,2,6,-1,1,VAUXHALL            ,CORSA CLUB DI              ,1,1,2,8,2,0,0,0,0,-1,9,1
2009950009270,352400,671680,-2.763519,55.935852,95,1,1,3,21/11/2009,7,17:20,921,S12000010,4,6369,6,60,3,4,5,103,0,0,6,5,2,0,0,2,1,,1,9,0,16,0,1,0,0,3,0,1,1,15,2,8,1686,2,6,-1,1,VAUXHALL            ,CORSA CLUB DI              ,2,2,2,10,1,0,0,2,0,-1,9,3
2009950009270,352400,671680,-2.763519,55.935852,95,1,1,3,21/11/2009,7,17:20,921,S12000010,4,6369,6,60,3,4,5,103,0,0,6,5,2,0,0,2,1,,1,9,0,16,0,1,0,0,3,0,1,1,15,2,8,1686,2,6,-1,1,VAUXHALL            ,CORSA CLUB DI              ,3,2,2,10,1,0,0,1,0,-1,9,1
2009620195563,312100,185370,-3.269435,51.560289,62,3,2,1,21/11/2009,7,17:21,744,W06000016,3,470,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,W01001240,1,9,0,18,0,0,0,4,0,0,1,1,15,1,6,1596,1,7,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
2009620195563,312100,185370,-3.269435,51.560289,62,3,2,1,21/11/2009,7,17:21,744,W06000016,3,470,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,W01001240,2,9,0,2,0,0,0,0,0,0,2,1,15,2,9,1951,2,5,-1,1,,,,,,,,,,,,,,
200906C024403,380260,383720,-2.298012,53.349985,6,3,1,1,21/11/2009,7,17:30,102,E08000003,5,0,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01005316,1,9,0,16,0,0,5,0,8,4,3,1,15,1,4,1299,1,12,4,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
20093104B3180,479800,360380,-0.808649,53.134595,31,2,2,4,21/11/2009,7,17:30,345,E10000024,3,1,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01028337,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1796,1,2,6,3,MERCEDES            ,C200 ELEGANCE KOMPRESSOR   ,1,1,1,8,3,0,0,0,0,-1,9,3
20093104B3180,479800,360380,-0.808649,53.134595,31,2,2,4,21/11/2009,7,17:30,345,E10000024,3,1,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01028337,2,9,0,18,0,0,0,0,1,9,2,1,15,1,7,1199,1,9,5,1,VAUXHALL            ,CORSA ENVOY 16V            ,2,1,1,7,2,0,0,0,0,-1,9,1
20093104B3180,479800,360380,-0.808649,53.134595,31,2,2,4,21/11/2009,7,17:30,345,E10000024,3,1,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01028337,2,9,0,18,0,0,0,0,1,9,2,1,15,1,7,1199,1,9,5,1,VAUXHALL            ,CORSA ENVOY 16V            ,3,2,2,7,2,0,0,1,0,-1,9,1
20093104B3180,479800,360380,-0.808649,53.134595,31,2,2,4,21/11/2009,7,17:30,345,E10000024,3,1,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01028337,2,9,0,18,0,0,0,0,1,9,2,1,15,1,7,1199,1,9,5,1,VAUXHALL            ,CORSA ENVOY 16V            ,4,2,1,3,2,0,0,2,0,-1,9,1
200942I394611,542990,196110,0.065257,51.645562,42,3,2,4,21/11/2009,7,17:30,456,E10000012,6,0,6,30,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01021789,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1596,1,8,5,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200942I394611,542990,196110,0.065257,51.645562,42,3,2,4,21/11/2009,7,17:30,456,E10000012,6,0,6,30,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01021789,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1596,1,8,5,1,,,3,2,2,4,3,0,0,2,0,-1,9,2
200942I394611,542990,196110,0.065257,51.645562,42,3,2,4,21/11/2009,7,17:30,456,E10000012,6,0,6,30,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01021789,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1596,1,8,5,1,,,4,2,2,3,3,0,0,2,0,-1,9,1
200942I394611,542990,196110,0.065257,51.645562,42,3,2,4,21/11/2009,7,17:30,456,E10000012,6,0,6,30,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01021789,2,9,0,10,0,0,1,0,7,0,4,1,1,1,5,1389,1,12,3,1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,2,1,1,5,3,0,0,0,0,-1,9,1
2009440504602,471020,107250,-0.992294,50.860343,44,3,2,1,21/11/2009,7,17:30,495,E10000014,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01022900,1,9,0,13,0,1,0,0,0,0,4,1,15,2,5,1587,1,-1,3,1,CITROEN             ,C3 EXCLUSIVE 16V AUTO      ,,,,,,,,,,,,
2009440504602,471020,107250,-0.992294,50.860343,44,3,2,1,21/11/2009,7,17:30,495,E10000014,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01022900,2,1,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009440504713,481300,154850,-0.835568,51.286937,44,3,2,2,21/11/2009,7,17:30,494,E10000014,3,3013,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01022860,1,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1905,2,11,10,1,CITROEN             ,XSARA EXCLUSIVE TD         ,1,1,1,6,3,0,0,0,0,-1,9,1
2009440504713,481300,154850,-0.835568,51.286937,44,3,2,2,21/11/2009,7,17:30,494,E10000014,3,3013,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01022860,1,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1905,2,11,10,1,CITROEN             ,XSARA EXCLUSIVE TD         ,2,2,2,6,3,0,0,1,0,-1,9,1
2009440504713,481300,154850,-0.835568,51.286937,44,3,2,2,21/11/2009,7,17:30,494,E10000014,3,3013,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01022860,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,1390,1,10,-1,-1,VOLKSWAGEN          ,POLO 1.4 CL                ,,,,,,,,,,,,
2009070367828,364600,389190,-2.533870,53.398332,7,2,2,2,21/11/2009,7,17:35,128,E06000007,3,57,6,40,0,0,-1,0,0,0,4,5,2,0,0,1,1,E01012552,1,9,0,18,0,0,1,0,0,0,1,1,15,1,8,1910,2,1,8,1,VAUXHALL            ,VECTRA EXCLUSIV CDTI 150   ,1,1,1,8,2,0,0,0,0,-1,9,-1
2009070367828,364600,389190,-2.533870,53.398332,7,2,2,2,21/11/2009,7,17:35,128,E06000007,3,57,6,40,0,0,-1,0,0,0,4,5,2,0,0,1,1,E01012552,1,9,0,18,0,0,1,0,0,0,1,1,15,1,8,1910,2,1,8,1,VAUXHALL            ,VECTRA EXCLUSIV CDTI 150   ,2,2,2,8,3,0,0,1,0,-1,9,-1
2009070367828,364600,389190,-2.533870,53.398332,7,2,2,2,21/11/2009,7,17:35,128,E06000007,3,57,6,40,0,0,-1,0,0,0,4,5,2,0,0,1,1,E01012552,2,9,0,4,0,0,0,0,0,0,2,1,15,1,5,2494,1,19,1,1,BMW                 ,525 I SE                   ,,,,,,,,,,,,
200920M051703,434410,282140,-1.495273,52.436125,20,3,1,1,21/11/2009,7,17:35,302,E08000026,3,444,3,50,0,-1,-1,0,0,4,4,5,2,0,0,1,1,E01009564,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,3960,1,13,4,1,,,1,3,1,4,3,1,1,0,0,-1,0,1
2009170S22769,444750,526030,-1.308360,54.627443,17,3,2,1,21/11/2009,7,17:40,245,E06000004,3,19,6,50,1,4,3,689,0,0,4,5,2,0,0,2,1,E01012297,1,9,0,3,0,1,0,0,0,0,2,1,15,1,6,657,1,14,1,1,SUZUKI              ,CAPPUCCINO                 ,1,2,1,6,3,0,0,1,0,-1,9,1
2009170S22769,444750,526030,-1.308360,54.627443,17,3,2,1,21/11/2009,7,17:40,245,E06000004,3,19,6,50,1,4,3,689,0,0,4,5,2,0,0,2,1,E01012297,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1796,1,2,2,1,VAUXHALL            ,VECTRA LIFE                ,,,,,,,,,,,,
2009350404009,519570,297170,-0.237604,52.559206,35,3,2,1,21/11/2009,7,17:40,394,E06000031,3,605,2,40,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01015668,1,9,0,13,0,0,0,0,0,0,1,1,15,1,5,1390,1,16,2,1,RENAULT             ,5 CAMPUS PRIMA             ,,,,,,,,,,,,
2009350404009,519570,297170,-0.237604,52.559206,35,3,2,1,21/11/2009,7,17:40,394,E06000031,3,605,2,40,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01015668,2,9,0,18,0,0,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,1,2,2,-1,3,0,0,1,0,-1,9,-1
2009470908706,529560,109600,-0.160046,50.871323,47,3,2,1,21/11/2009,7,17:41,565,E06000043,3,23,3,70,0,0,-1,0,0,0,4,5,5,0,0,2,1,E01016928,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1560,2,2,3,1,,,,,,,,,,,,,,
2009470908706,529560,109600,-0.160046,50.871323,47,3,2,1,21/11/2009,7,17:41,565,E06000043,3,23,3,70,0,0,-1,0,0,0,4,5,5,0,0,2,1,E01016928,2,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1896,2,6,10,1,VOLKSWAGEN          ,PASSAT S TDI               ,1,1,2,8,3,0,0,0,0,-1,9,1
