Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901KF60739,543860,182430,0.072221,51.522417,1,3,2,2,21/12/2009,2,15:04,17,E09000025,6,0,6,30,6,2,3,406,0,0,1,2,2,0,0,1,1,E01003482,1,9,0,10,0,1,0,0,0,0,2,1,15,1,5,1995,2,4,2,1,TOYOTA              ,COROLLA T3 D4D             ,1,2,2,3,3,0,0,2,0,-1,9,1
200901KF60739,543860,182430,0.072221,51.522417,1,3,2,2,21/12/2009,2,15:04,17,E09000025,6,0,6,30,6,2,3,406,0,0,1,2,2,0,0,1,1,E01003482,1,9,0,10,0,1,0,0,0,0,2,1,15,1,5,1995,2,4,2,1,TOYOTA              ,COROLLA T3 D4D             ,2,2,1,4,3,0,0,1,0,-1,9,1
200901KF60739,543860,182430,0.072221,51.522417,1,3,2,2,21/12/2009,2,15:04,17,E09000025,6,0,6,30,6,2,3,406,0,0,1,2,2,0,0,1,1,E01003482,2,9,0,9,0,1,0,0,0,0,1,1,15,2,-1,1149,1,3,3,1,RENAULT             ,CLIO EXTREME               ,,,,,,,,,,,,
200920H073202,397100,301360,-2.044271,52.609983,20,3,2,2,21/12/2009,2,15:05,307,E08000030,3,4124,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01010395,1,9,0,9,0,5,0,0,0,0,0,1,15,1,10,1588,1,7,4,1,,,,,,,,,,,,,,
200920H073202,397100,301360,-2.044271,52.609983,20,3,2,2,21/12/2009,2,15:05,307,E08000030,3,4124,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01010395,2,9,0,18,0,8,0,0,1,10,1,1,15,1,4,1199,1,10,5,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200920H073202,397100,301360,-2.044271,52.609983,20,3,2,2,21/12/2009,2,15:05,307,E08000030,3,4124,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01010395,2,9,0,18,0,8,0,0,1,10,1,1,15,1,4,1199,1,10,5,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
2009440548560,483160,150860,-0.809829,51.250798,44,3,1,2,21/12/2009,2,15:06,494,E10000014,6,0,6,40,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01022857,1,9,0,18,0,0,1,0,1,0,1,1,1,2,6,2500,2,5,8,1,MITSUBISHI          ,                           ,1,1,2,6,3,0,0,0,0,-1,9,1
2009440548560,483160,150860,-0.809829,51.250798,44,3,1,2,21/12/2009,2,15:06,494,E10000014,6,0,6,40,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01022857,1,9,0,18,0,0,1,0,1,0,1,1,1,2,6,2500,2,5,8,1,MITSUBISHI          ,                           ,2,2,2,4,3,0,0,1,0,-1,9,2
2009352686609,518470,260110,-0.266920,52.226420,35,3,2,1,21/12/2009,2,15:10,393,E10000003,4,1043,6,30,3,4,5,326,0,0,1,1,2,0,0,1,1,E01018187,1,19,0,1,0,8,0,0,0,0,2,1,1,1,8,2148,2,3,4,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
2009352686609,518470,260110,-0.266920,52.226420,35,3,2,1,21/12/2009,2,15:10,393,E10000003,4,1043,6,30,3,4,5,326,0,0,1,1,2,0,0,1,1,E01018187,2,9,0,9,0,8,0,0,0,0,3,1,15,1,6,999,1,17,8,1,TOYOTA              ,STARLET GL                 ,1,1,1,6,3,0,0,0,0,-1,9,1
200942I435612,570660,212320,0.472744,51.783465,42,2,3,1,21/12/2009,2,15:15,454,E10000012,4,1008,6,40,3,4,6,0,0,0,1,3,2,0,0,2,1,E01021541,1,9,0,18,0,1,0,0,1,0,1,1,15,1,11,1299,1,8,6,1,,,1,1,1,11,2,0,0,0,0,-1,9,1
200942I435612,570660,212320,0.472744,51.783465,42,2,3,1,21/12/2009,2,15:15,454,E10000012,4,1008,6,40,3,4,6,0,0,0,1,3,2,0,0,2,1,E01021541,2,9,0,10,0,1,0,0,0,0,2,1,15,1,6,1995,1,17,7,3,MAZDA               ,XEDOS 6 SE A               ,,,,,,,,,,,,
200942I435612,570660,212320,0.472744,51.783465,42,2,3,1,21/12/2009,2,15:15,454,E10000012,4,1008,6,40,3,4,6,0,0,0,1,3,2,0,0,2,1,E01021541,3,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1299,1,5,5,1,,,,,,,,,,,,,,
2009030003346,311590,540760,-3.375245,54.753997,3,3,2,2,21/12/2009,2,15:16,60,E10000006,3,596,6,40,6,4,5,0,0,0,1,6,3,0,0,2,1,E01019128,1,19,0,18,0,8,0,0,1,0,4,1,15,1,5,-1,-1,-1,5,3,,,,,,,,,,,,,,
2009030003346,311590,540760,-3.375245,54.753997,3,3,2,2,21/12/2009,2,15:16,60,E10000006,3,596,6,40,6,4,5,0,0,0,1,6,3,0,0,2,1,E01019128,2,9,0,18,0,8,1,0,0,0,1,1,15,2,4,1399,2,6,3,2,FORD                ,FIESTA ZETEC TDCI          ,1,1,2,4,3,0,0,0,0,-1,9,2
2009030003346,311590,540760,-3.375245,54.753997,3,3,2,2,21/12/2009,2,15:16,60,E10000006,3,596,6,40,6,4,5,0,0,0,1,6,3,0,0,2,1,E01019128,2,9,0,18,0,8,1,0,0,0,1,1,15,2,4,1399,2,6,3,2,FORD                ,FIESTA ZETEC TDCI          ,2,2,2,6,3,0,0,1,0,-1,9,2
2009100891209,425480,598480,-1.600424,55.279830,10,3,2,3,21/12/2009,2,15:18,139,E06000048,3,1068,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027444,1,9,0,13,0,0,0,0,0,0,1,1,15,1,8,1796,1,2,8,3,VAUXHALL            ,ZAFIRA DESIGN              ,1,1,1,8,3,0,0,0,0,-1,9,3
2009100891209,425480,598480,-1.600424,55.279830,10,3,2,3,21/12/2009,2,15:18,139,E06000048,3,1068,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027444,1,9,0,13,0,0,0,0,0,0,1,1,15,1,8,1796,1,2,8,3,VAUXHALL            ,ZAFIRA DESIGN              ,3,2,2,3,3,0,0,1,0,-1,9,-1
2009100891209,425480,598480,-1.600424,55.279830,10,3,2,3,21/12/2009,2,15:18,139,E06000048,3,1068,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027444,2,19,0,18,0,0,0,0,0,0,1,1,15,1,11,2494,2,7,5,3,NISSAN              ,D22 2.5 DI 4X4             ,2,1,1,11,3,0,0,0,0,-1,19,3
200901MM71064,534600,173120,-0.064715,51.441033,1,3,1,1,21/12/2009,2,15:20,7,E09000023,3,205,3,30,3,4,5,0,0,0,1,2,2,0,0,1,1,E01003254,1,11,0,18,0,2,0,0,0,0,0,1,1,1,8,6700,2,1,2,1,ALEXANDER DENNIS    ,                           ,1,2,2,7,3,0,0,0,3,-1,11,1
200943N222129,496220,185950,-0.613241,51.564177,43,3,2,1,21/12/2009,2,15:25,477,E10000002,6,42,6,30,0,-1,-1,0,0,0,1,3,3,0,0,1,2,E01017815,1,9,0,4,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943N222129,496220,185950,-0.613241,51.564177,43,3,2,1,21/12/2009,2,15:25,477,E10000002,6,42,6,30,0,-1,-1,0,0,0,1,3,3,0,0,1,2,E01017815,2,9,0,2,0,0,0,0,0,0,2,1,1,1,8,-1,-1,-1,3,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2009609239672,324740,366520,-3.127872,53.190409,60,2,2,1,21/12/2009,2,15:25,724,W06000005,6,0,6,30,0,-1,-1,0,0,0,1,1,3,0,0,2,1,W01000323,1,9,0,17,0,0,1,0,0,0,3,1,15,2,9,-1,-1,-1,-1,3,,,,,,,,,,,,,,
2009609239672,324740,366520,-3.127872,53.190409,60,2,2,1,21/12/2009,2,15:25,724,W06000005,6,0,6,30,0,-1,-1,0,0,0,1,1,3,0,0,2,1,W01000323,2,9,0,16,0,0,0,0,0,0,3,1,15,2,7,2495,2,9,-1,2,LAND ROVER          ,DISCOVERY TD5 S            ,1,1,2,7,2,0,0,0,0,-1,9,2
200997LB21712,130880,659650,-6.290971,55.755193,97,2,1,1,21/12/2009,2,15:25,913,S12000035,6,0,6,30,8,4,-1,-1,0,0,1,1,2,0,0,2,2,,1,9,0,4,9,5,0,0,0,0,4,1,15,2,10,-1,-1,-1,-1,3,,,1,3,1,2,2,10,9,0,0,-1,0,3
200901TX20807,520420,178500,-0.266806,51.492576,1,3,2,1,21/12/2009,2,15:30,25,E09000018,3,315,6,30,3,2,5,0,0,5,1,2,2,0,0,1,1,E01002688,1,9,0,4,0,1,0,0,0,0,2,1,15,2,-1,1360,1,-1,-1,-1,CITROEN             ,NEMO MULTISPACE 8V         ,1,2,1,-1,3,0,0,2,0,-1,9,-1
200901TX20807,520420,178500,-0.266806,51.492576,1,3,2,1,21/12/2009,2,15:30,25,E09000018,3,315,6,30,3,2,5,0,0,5,1,2,2,0,0,1,1,E01002688,2,8,0,18,0,1,0,0,0,0,1,1,1,1,8,1968,2,2,2,1,AUDI                ,A6 SE TDI                  ,,,,,,,,,,,,
2009470909664,503020,102280,-0.539148,50.810853,47,3,3,2,21/12/2009,2,15:30,558,E10000032,4,2187,6,30,1,4,6,0,0,0,1,8,4,0,2,1,1,E01031455,1,11,0,15,0,1,0,0,0,0,1,1,1,1,8,-1,-1,-1,-1,-1,,,2,2,1,10,3,0,0,0,4,-1,11,1
2009470909664,503020,102280,-0.539148,50.810853,47,3,3,2,21/12/2009,2,15:30,558,E10000032,4,2187,6,30,1,4,6,0,0,0,1,8,4,0,2,1,1,E01031455,2,9,0,4,0,1,0,0,0,0,2,1,15,2,5,998,1,-1,2,1,TOYOTA              ,YARIS T2 VVT-I             ,1,2,2,4,3,0,0,1,0,-1,9,1
2009470909664,503020,102280,-0.539148,50.810853,47,3,3,2,21/12/2009,2,15:30,558,E10000032,4,2187,6,30,1,4,6,0,0,0,1,8,4,0,2,1,1,E01031455,3,19,0,2,0,1,0,0,0,0,0,1,1,1,5,2148,2,2,7,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
2009930000132,352270,742160,-2.778343,56.569009,93,3,1,1,21/12/2009,2,15:30,912,S12000041,4,9128,6,50,3,4,6,0,0,0,6,3,4,0,0,2,1,,1,9,0,18,0,2,0,0,7,10,1,1,1,1,7,1364,1,2,-1,1,VAUXHALL            ,CORSA SXI A/C              ,1,2,2,3,3,0,0,1,0,-1,9,1
200901CW19044,528050,180610,-0.156193,51.509863,1,3,2,1,21/12/2009,2,15:32,1,E09000033,3,4202,3,30,6,2,5,0,0,5,1,3,3,0,0,1,1,E01004689,1,9,0,5,0,8,0,0,0,0,2,2,15,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200901CW19044,528050,180610,-0.156193,51.509863,1,3,2,1,21/12/2009,2,15:32,1,E09000033,3,4202,3,30,6,2,5,0,0,5,1,3,3,0,0,1,1,E01004689,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1896,2,4,3,1,VOLKSWAGEN          ,SHARAN S TDI 115           ,,,,,,,,,,,,
2009352686409,547960,263060,0.165829,52.245797,35,3,1,1,21/12/2009,2,15:38,395,E10000003,5,282,6,30,0,-1,-1,0,0,0,1,1,3,0,0,1,1,E01018272,1,9,0,18,0,0,0,7,0,1,1,1,15,1,6,1598,1,4,9,2,VAUXHALL            ,ASTRA DESIGN TWINPORT      ,1,1,1,6,3,0,0,0,0,-1,9,2
2009030003343,312730,541460,-3.357748,54.760486,3,3,2,1,21/12/2009,2,15:40,60,E10000006,3,596,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01019128,1,9,0,17,0,0,1,0,0,0,3,1,15,2,7,1991,2,5,5,3,HYUNDAI             ,SANTA FE TD                ,1,1,2,7,3,0,0,0,0,-1,9,3
2009030003343,312730,541460,-3.357748,54.760486,3,3,2,1,21/12/2009,2,15:40,60,E10000006,3,596,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01019128,2,9,0,16,0,0,1,0,0,0,3,1,15,1,9,-1,-1,-1,5,3,CITROEN             ,DISPATCH 1000 HDI 90 SWB   ,,,,,,,,,,,,
20093102D3453,462090,349450,-1.075435,53.038709,31,3,2,1,21/12/2009,2,15:45,343,E10000024,6,0,6,30,0,-1,-1,0,0,0,4,3,4,0,0,2,2,E01028150,1,9,0,14,0,0,1,4,1,0,1,1,2,2,6,1360,1,2,8,2,PEUGEOT             ,207 SPORT 87               ,1,1,2,6,3,0,0,0,0,-1,9,2
20093102D3453,462090,349450,-1.075435,53.038709,31,3,2,1,21/12/2009,2,15:45,343,E10000024,6,0,6,30,0,-1,-1,0,0,0,4,3,4,0,0,2,2,E01028150,2,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1749,1,7,-1,-1,PEUGEOT             ,406 RAPIER                 ,,,,,,,,,,,,
200943R219129,486930,168990,-0.751404,51.413221,43,3,2,1,21/12/2009,2,15:45,470,E06000036,6,7002,6,30,3,4,6,7002,0,0,1,3,3,0,0,1,2,E01016249,1,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1896,2,2,9,1,VOLKSWAGEN          ,SHARAN S TDI 115           ,,,,,,,,,,,,
200943R219129,486930,168990,-0.751404,51.413221,43,3,2,1,21/12/2009,2,15:45,470,E06000036,6,7002,6,30,3,4,6,7002,0,0,1,3,3,0,0,1,2,E01016249,2,9,0,10,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,3,1,FORD                ,TRANSIT 85 T260S FWD       ,1,1,1,6,3,0,0,0,0,-1,9,1
200901CW12748,530120,181590,-0.126019,51.518198,1,3,1,1,21/12/2009,2,15:49,2,E09000007,5,0,6,30,3,4,5,0,0,1,1,2,2,0,0,1,1,E01000918,1,8,0,18,0,1,0,0,0,0,1,1,1,1,10,2664,2,15,8,1,CARBODIES           ,TAXI/HIRE CAR              ,1,3,1,7,3,1,3,0,0,-1,0,1
2009120220037,511370,480790,-0.293777,54.210757,12,3,1,1,21/12/2009,2,15:50,186,E10000023,3,1039,6,30,0,-1,-1,0,0,4,4,1,3,0,0,2,1,E01027827,1,9,0,17,0,0,1,0,0,0,1,1,15,1,11,995,1,5,5,2,DAEWOO              ,MATIZ XTRA                 ,1,3,1,4,3,1,1,0,0,-1,0,2
200922F907184,341240,313200,-2.871269,52.713231,22,3,2,2,21/12/2009,2,15:50,286,E06000051,3,458,6,40,0,-1,-1,0,0,0,1,1,4,0,0,2,2,E01028979,1,9,0,18,0,0,0,0,1,0,1,1,15,1,11,1364,1,2,5,3,VAUXHALL            ,MERIVA CLUB                ,2,1,1,11,3,0,0,0,0,-1,9,3
200922F907184,341240,313200,-2.871269,52.713231,22,3,2,2,21/12/2009,2,15:50,286,E06000051,3,458,6,40,0,-1,-1,0,0,0,1,1,4,0,0,2,2,E01028979,2,9,0,18,0,0,0,0,7,2,1,1,15,1,6,1905,2,11,5,3,PEUGEOT             ,306 GLX DT                 ,1,1,1,6,3,0,0,0,0,-1,9,3
200914K373909,435040,392730,-1.474092,53.430188,14,3,2,1,21/12/2009,2,16:00,215,E08000019,6,0,6,30,3,4,6,0,0,0,4,1,4,0,0,1,1,E01008119,1,9,0,3,0,1,0,0,0,0,2,1,15,2,10,1596,1,1,2,1,FORD                ,FOCUS ZETEC CLIMATE AUTO   ,1,1,2,10,3,0,0,0,0,-1,9,1
200914K373909,435040,392730,-1.474092,53.430188,14,3,2,1,21/12/2009,2,16:00,215,E08000019,6,0,6,30,3,4,6,0,0,0,4,1,4,0,0,1,1,E01008119,2,11,0,4,0,1,0,0,0,0,1,1,15,1,7,6871,2,2,7,1,MAN                 ,                           ,,,,,,,,,,,,
2009160C08280,507640,434440,-0.367328,53.795138,16,3,2,1,21/12/2009,2,16:00,231,E06000011,3,1033,1,40,1,4,3,1079,0,0,4,1,4,0,0,2,2,E01012953,1,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1397,1,9,3,1,SKODA               ,FABIA COMFORT 8V           ,1,1,2,8,3,0,0,0,0,-1,9,1
2009160C08280,507640,434440,-0.367328,53.795138,16,3,2,1,21/12/2009,2,16:00,231,E06000011,3,1033,1,40,1,4,3,1079,0,0,4,1,4,0,0,2,2,E01012953,2,19,0,4,0,1,0,0,0,0,1,1,15,1,5,1686,2,9,8,1,VAUXHALL            ,ASTRA ENVOY DTI            ,,,,,,,,,,,,
200945MO46813,515990,149340,-0.340092,51.231410,45,3,2,1,21/12/2009,2,16:00,512,E10000030,3,25,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,2,E01030538,1,9,0,3,0,0,0,0,0,0,2,1,2,2,5,1796,1,10,10,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200945MO46813,515990,149340,-0.340092,51.231410,45,3,2,1,21/12/2009,2,16:00,512,E10000030,3,25,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,2,E01030538,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1360,1,-1,7,1,PEUGEOT             ,207 SPORT                  ,,,,,,,,,,,,
200945RE47514,525450,159520,-0.201096,51.320904,45,3,2,1,21/12/2009,2,16:00,513,E10000030,6,1085,6,30,3,4,6,1085,0,0,7,3,3,0,0,1,2,E01030560,1,9,0,18,0,2,0,0,0,0,0,1,2,2,5,998,1,-1,-1,-1,PEUGEOT             ,107 URBAN LITE             ,1,1,2,5,3,0,0,0,0,-1,9,-1
200945RE47514,525450,159520,-0.201096,51.320904,45,3,2,1,21/12/2009,2,16:00,513,E10000030,6,1085,6,30,3,4,6,1085,0,0,7,3,3,0,0,1,2,E01030560,2,9,0,18,0,2,1,0,0,0,2,1,15,1,7,2720,2,2,9,1,LAND ROVER          ,DISCOVERY TDV6 SE A        ,,,,,,,,,,,,
200950FT2J072,290980,64530,-3.537640,50.470358,50,3,1,1,21/12/2009,2,16:00,587,E06000027,6,0,2,30,3,4,6,0,0,0,7,2,2,0,0,1,2,E01015255,1,9,0,7,0,2,0,0,0,0,4,1,15,2,8,1753,2,7,-1,-1,FORD                ,FOCUS LX TD DI             ,1,3,1,8,3,5,1,0,0,-1,0,1
2009950010307,333910,664800,-3.057764,55.871857,95,3,1,1,21/12/2009,2,16:00,929,S12000019,6,0,6,30,0,-1,-1,0,0,0,1,1,3,0,0,1,2,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1598,1,9,-1,1,,,2,3,1,2,3,10,9,0,0,-1,0,1
2009330908053,486320,309940,-0.724603,52.680263,33,3,2,1,21/12/2009,2,16:13,368,E06000017,3,606,6,30,3,4,6,7875,0,0,1,1,2,0,0,2,1,E01013798,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1870,2,8,9,2,RENAULT             ,LAGUNA PRIVILEGE DCI       ,1,1,2,8,3,0,0,0,0,-1,9,2
2009330908053,486320,309940,-0.724603,52.680263,33,3,2,1,21/12/2009,2,16:13,368,E06000017,3,606,6,30,3,4,6,7875,0,0,1,1,2,0,0,2,1,E01013798,2,9,0,9,0,6,0,0,0,0,1,1,15,1,5,1242,1,7,8,2,,,,,,,,,,,,,,
2009440546604,446760,130260,-1.334012,51.069713,44,3,2,1,21/12/2009,2,16:15,502,E10000014,4,3041,6,40,0,-1,-1,0,0,4,4,3,4,0,0,1,2,E01023269,1,19,0,4,0,0,1,0,0,0,1,1,15,1,-1,1870,2,4,-1,-1,VAUXHALL            ,VIVARO 2900 DTI SWB        ,,,,,,,,,,,,
2009440546604,446760,130260,-1.334012,51.069713,44,3,2,1,21/12/2009,2,16:15,502,E10000014,4,3041,6,40,0,-1,-1,0,0,4,4,3,4,0,0,1,2,E01023269,2,9,0,4,0,0,0,0,0,0,2,1,15,2,5,1587,1,7,5,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009440548601,418890,97870,-1.733449,50.780037,44,3,2,1,21/12/2009,2,16:15,496,E10000014,6,0,6,30,8,4,6,0,0,0,4,3,2,0,0,2,2,E01022994,1,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1999,1,-1,3,1,FORD                ,C-MAX ZETEC AUTO           ,1,2,2,6,3,0,0,1,0,-1,9,1
2009440548601,418890,97870,-1.733449,50.780037,44,3,2,1,21/12/2009,2,16:15,496,E10000014,6,0,6,30,8,4,6,0,0,0,4,3,2,0,0,2,2,E01022994,2,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901RY10546,545980,172520,0.098665,51.432825,1,3,2,1,21/12/2009,2,16:20,18,E09000004,5,0,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,2,E01000424,1,9,0,3,0,0,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,9,-1
200901RY10546,545980,172520,0.098665,51.432825,1,3,2,1,21/12/2009,2,16:20,18,E09000004,5,0,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,2,E01000424,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1596,1,4,-1,-1,,,,,,,,,,,,,,
200905EE03567,336170,395630,-2.962700,53.453534,5,3,2,2,21/12/2009,2,16:20,91,E08000012,3,59,3,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01006791,1,9,0,3,0,1,0,0,0,0,4,1,15,1,7,1910,2,2,1,1,FIAT                ,PUNTO SPORTING M-JET       ,1,1,1,7,3,0,0,0,0,-1,9,1
200905EE03567,336170,395630,-2.962700,53.453534,5,3,2,2,21/12/2009,2,16:20,91,E08000012,3,59,3,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01006791,1,9,0,3,0,1,0,0,0,0,4,1,15,1,7,1910,2,2,1,1,FIAT                ,PUNTO SPORTING M-JET       ,2,2,2,8,3,0,0,1,0,-1,9,1
200905EE03567,336170,395630,-2.962700,53.453534,5,3,2,2,21/12/2009,2,16:20,91,E08000012,3,59,3,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01006791,2,9,0,3,0,1,0,0,0,0,1,1,15,1,6,1994,2,13,-1,-1,ROVER               ,620 SDI                    ,,,,,,,,,,,,
2009330907860,443330,315500,-1.359714,52.735380,33,3,2,1,21/12/2009,2,16:20,366,E10000018,5,7211,6,30,0,-1,-1,0,0,0,4,8,4,0,0,1,1,E01025969,1,9,0,5,0,0,0,0,0,0,1,1,2,1,8,1998,2,6,4,1,FORD                ,MONDEO GHIA TDCI           ,,,,,,,,,,,,
2009330907860,443330,315500,-1.359714,52.735380,33,3,2,1,21/12/2009,2,16:20,366,E10000018,5,7211,6,30,0,-1,-1,0,0,0,4,8,4,0,0,1,1,E01025969,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1870,2,6,7,1,RENAULT             ,LAGUNA DY-MIQUE DCI 120HP  ,1,1,2,7,3,0,0,0,0,-1,9,1
2009940902827,305080,689130,-3.526936,56.085562,94,3,2,1,21/12/2009,2,16:20,925,S12000015,4,913,6,60,0,-1,-1,0,0,0,6,3,3,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1597,1,12,-1,3,FORD                ,ESCORT CHICANE             ,,,,,,,,,,,,
2009940902827,305080,689130,-3.526936,56.085562,94,3,2,1,21/12/2009,2,16:20,925,S12000015,4,913,6,60,0,-1,-1,0,0,0,6,3,3,0,0,2,1,,2,9,0,16,0,0,1,0,0,0,1,1,15,1,8,1560,2,1,-1,1,FORD                ,FOCUS ZETEC TD 109         ,1,1,1,8,3,0,0,0,0,-1,9,1
200901SX21338,526820,194830,-0.168778,51.637935,1,3,1,1,21/12/2009,2,16:22,30,E09000003,6,0,6,30,3,4,6,0,0,0,4,3,3,0,0,1,1,E01000272,1,9,0,7,0,8,1,0,7,4,1,1,1,2,8,1339,1,1,7,1,HONDA               ,JAZZ SE CVT                ,1,1,2,8,3,0,0,0,0,-1,9,1
2009170L22219,454410,515630,-1.160671,54.533042,17,2,1,1,21/12/2009,2,16:23,241,E06000003,3,171,3,50,0,-1,-1,0,0,0,6,3,3,0,0,1,1,E01012152,1,9,0,18,0,0,1,0,1,9,1,1,15,1,11,1299,1,8,8,1,TOYOTA              ,YARIS GLS                  ,1,2,2,11,2,0,0,1,0,-1,9,1
2009400D00108,503900,225750,-0.490604,51.920545,40,3,4,1,21/12/2009,2,16:30,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,7,3,3,0,0,2,2,E01017620,1,9,0,4,0,0,0,0,0,0,1,1,15,1,-1,1910,2,4,2,1,VAUXHALL            ,VECTRA LIFE CDTI 120       ,,,,,,,,,,,,
2009400D00108,503900,225750,-0.490604,51.920545,40,3,4,1,21/12/2009,2,16:30,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,7,3,3,0,0,2,2,E01017620,2,9,0,4,0,0,0,0,0,0,2,1,1,1,7,1896,2,5,6,3,,,1,1,1,7,3,0,0,0,0,-1,9,3
2009400D00108,503900,225750,-0.490604,51.920545,40,3,4,1,21/12/2009,2,16:30,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,7,3,3,0,0,2,2,E01017620,3,9,0,4,0,0,1,0,0,0,2,1,15,1,-1,1598,1,-1,9,2,VAUXHALL            ,ASTRA CLUB                 ,,,,,,,,,,,,
2009400D00108,503900,225750,-0.490604,51.920545,40,3,4,1,21/12/2009,2,16:30,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,7,3,3,0,0,2,2,E01017620,4,9,0,4,0,0,1,0,0,0,1,1,15,1,-1,1391,1,13,4,1,,,,,,,,,,,,,,
200942I443812,569110,188030,0.438542,51.565734,42,3,2,1,21/12/2009,2,16:30,450,E10000012,4,1007,6,30,3,4,6,0,0,0,4,3,3,0,0,1,1,E01021294,1,9,0,9,0,6,0,0,0,0,3,1,15,2,7,1998,1,6,9,1,HONDA               ,CR-V I-VTEC SE SPORT       ,,,,,,,,,,,,
200942I443812,569110,188030,0.438542,51.565734,42,3,2,1,21/12/2009,2,16:30,450,E10000012,4,1007,6,30,3,4,6,0,0,0,4,3,3,0,0,1,1,E01021294,2,19,0,18,0,1,0,0,0,0,1,1,1,1,9,1910,2,2,6,1,FIAT                ,DOBLO CARGO MULTIJET 8V    ,1,1,1,9,3,0,0,0,0,-1,19,1
