Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201020T052840,409920,281230,-1.855541,52.428933,20,3,2,3,09/11/2010,3,15:30,300,E08000025,3,4040,6,30,1,4,6,0,0,0,1,1,2,0,0,1,1,E01009037,1,9,0,4,0,4,1,0,0,0,1,1,15,1,8,1794,1,6,1,1,TOYOTA              ,AVENSIS T3-S               ,,,,,,,,,,,,
201020T052840,409920,281230,-1.855541,52.428933,20,3,2,3,09/11/2010,3,15:30,300,E08000025,3,4040,6,30,1,4,6,0,0,0,1,1,2,0,0,1,1,E01009037,2,9,0,3,0,4,0,0,0,0,2,1,3,2,6,1390,1,12,5,1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,1,2,6,3,0,0,0,0,-1,9,1
201020T052840,409920,281230,-1.855541,52.428933,20,3,2,3,09/11/2010,3,15:30,300,E08000025,3,4040,6,30,1,4,6,0,0,0,1,1,2,0,0,1,1,E01009037,2,9,0,3,0,4,0,0,0,0,2,1,3,2,6,1390,1,12,5,1,VOLKSWAGEN          ,POLO 1.4 CL                ,2,2,1,2,3,0,0,2,0,-1,9,1
201020T052840,409920,281230,-1.855541,52.428933,20,3,2,3,09/11/2010,3,15:30,300,E08000025,3,4040,6,30,1,4,6,0,0,0,1,1,2,0,0,1,1,E01009037,2,9,0,3,0,4,0,0,0,0,2,1,3,2,6,1390,1,12,5,1,VOLKSWAGEN          ,POLO 1.4 CL                ,3,2,1,2,3,0,0,2,0,-1,9,1
201043R043110,488500,182580,-0.725433,51.535146,43,3,1,1,09/11/2010,3,15:30,474,E06000040,4,4447,6,30,0,-1,-1,0,0,4,1,1,2,0,0,1,1,E01016574,1,9,0,18,0,0,0,0,0,0,1,1,2,1,7,1896,2,14,6,1,VOLKSWAGEN          ,GOLF GL TDI                ,1,3,2,1,3,1,3,0,0,-1,0,1
201054ET40110,385120,157710,-2.214923,51.318246,54,3,2,1,09/11/2010,3,15:30,635,E06000054,3,363,2,30,1,2,6,0,0,4,1,1,2,0,0,1,2,E01032086,1,9,0,9,0,8,0,0,0,0,2,1,1,1,7,-1,-1,-1,8,1,VAUXHALL            ,CORSAVAN CDTI 16V          ,1,1,1,7,3,0,0,0,0,-1,9,1
201054ET40110,385120,157710,-2.214923,51.318246,54,3,2,1,09/11/2010,3,15:30,635,E06000054,3,363,2,30,1,2,6,0,0,4,1,1,2,0,0,1,2,E01032086,2,9,0,9,0,8,0,0,0,0,1,1,15,2,-1,1598,1,5,-1,-1,RENAULT             ,MODUS INITIALE AUTO        ,,,,,,,,,,,,
201063DP36910,306740,248020,-3.363645,52.122564,63,3,3,1,09/11/2010,3,15:30,753,W06000023,3,470,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000450,1,9,0,18,0,0,1,0,7,9,4,1,1,1,5,1360,1,-1,9,2,PEUGEOT             ,207 S                      ,,,,,,,,,,,,
201063DP36910,306740,248020,-3.363645,52.122564,63,3,3,1,09/11/2010,3,15:30,753,W06000023,3,470,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000450,2,21,1,18,0,0,2,0,0,0,3,1,1,1,7,12580,2,6,-1,2,,,1,1,1,7,3,0,0,0,0,-1,21,2
201063DP36910,306740,248020,-3.363645,52.122564,63,3,3,1,09/11/2010,3,15:30,753,W06000023,3,470,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000450,3,9,0,18,0,0,1,0,1,9,3,1,15,1,9,1400,1,16,-1,3,,,,,,,,,,,,,,
2010440476189,457790,107890,-1.180150,50.867569,44,3,2,2,09/11/2010,3,15:35,492,E10000014,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01022720,1,9,0,1,0,0,0,0,0,0,2,1,15,1,7,1796,1,16,10,1,,,,,,,,,,,,,,
2010440476189,457790,107890,-1.180150,50.867569,44,3,2,2,09/11/2010,3,15:35,492,E10000014,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01022720,2,9,0,4,0,0,0,0,0,0,1,1,1,1,8,3000,1,1,2,1,SUBARU              ,LEGACY R SPEC-B AUTO       ,1,1,1,8,3,0,0,0,0,-1,9,1
2010440476189,457790,107890,-1.180150,50.867569,44,3,2,2,09/11/2010,3,15:35,492,E10000014,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01022720,2,9,0,4,0,0,0,0,0,0,1,1,1,1,8,3000,1,1,2,1,SUBARU              ,LEGACY R SPEC-B AUTO       ,2,2,2,8,3,0,0,1,0,-1,9,1
201004AM10192,331480,435560,-3.042121,53.811792,4,2,2,1,09/11/2010,3,15:40,71,E06000009,4,5390,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012670,1,9,0,7,0,5,0,0,0,0,4,1,15,2,6,2597,7,8,1,1,,,,,,,,,,,,,,
201004AM10192,331480,435560,-3.042121,53.811792,4,2,2,1,09/11/2010,3,15:40,71,E06000009,4,5390,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012670,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
201043P073110,452100,206130,-1.246675,51.751403,43,3,1,1,09/11/2010,3,15:40,482,E10000025,3,420,6,20,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01028521,1,9,0,18,0,0,0,0,0,0,4,1,15,1,-1,1229,1,2,-1,-1,VAUXHALL            ,CORSA CLUB A/C             ,1,3,1,2,3,5,1,0,0,-1,0,1
201006L038733,355330,404520,-2.675461,53.535414,6,3,1,1,09/11/2010,3,15:45,114,E08000010,3,577,6,30,6,2,5,0,0,0,1,1,1,0,0,1,2,E01006354,1,9,0,18,0,1,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,2,3,5,4,0,0,-1,0,1
20104100B0638,521450,209430,-0.241256,51.770331,41,3,2,1,09/11/2010,3,15:45,438,E10000015,6,1599,6,30,8,4,-1,-1,0,8,1,1,1,0,0,1,2,E01023931,1,90,0,9,0,6,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20104100B0638,521450,209430,-0.241256,51.770331,41,3,2,1,09/11/2010,3,15:45,438,E10000015,6,1599,6,30,8,4,-1,-1,0,8,1,1,1,0,0,1,2,E01023931,2,1,0,9,0,6,0,0,0,0,1,1,15,2,7,-1,-1,-1,7,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
201050BU2D006,226090,105120,-4.470371,50.819382,50,3,2,1,09/11/2010,3,15:45,596,E06000052,3,3072,6,60,0,0,-1,0,0,0,1,1,2,4,0,2,1,E01018951,1,9,0,4,0,0,1,0,7,10,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201050BU2D006,226090,105120,-4.470371,50.819382,50,3,2,1,09/11/2010,3,15:45,596,E06000052,3,3072,6,60,0,0,-1,0,0,0,1,1,2,4,0,2,1,E01018951,2,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,1753,2,8,4,3,FORD                ,FOCUS GHIA TDCI            ,1,1,2,-1,3,0,0,0,0,-1,9,3
2010950008287,322040,671710,-3.249409,55.932152,95,2,1,1,09/11/2010,3,15:45,923,S12000036,3,71,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,1,11,0,18,2,0,0,0,0,0,4,1,1,1,6,7300,2,6,-1,1,VOLVO               ,                           ,1,3,1,6,2,5,1,0,0,-1,0,1
201001JI40736,545280,185910,0.094110,51.553323,1,2,1,1,09/11/2010,3,15:50,14,E09000026,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003739,1,11,0,18,0,8,0,0,0,0,0,1,1,1,8,5883,2,9,3,1,DENNIS              ,                           ,1,2,2,2,2,0,0,0,3,-1,11,1
201001TX20755,510560,173230,-0.410421,51.447221,1,3,2,1,09/11/2010,3,15:50,25,E09000018,4,3377,1,30,2,4,6,0,0,0,1,1,2,0,0,1,1,E01002597,1,9,0,7,0,8,0,0,0,0,3,1,15,1,5,1598,1,7,2,1,VOLKSWAGEN          ,GOLF MATCH                 ,,,,,,,,,,,,
201001TX20755,510560,173230,-0.410421,51.447221,1,3,2,1,09/11/2010,3,15:50,25,E09000018,4,3377,1,30,2,4,6,0,0,0,1,1,2,0,0,1,1,E01002597,2,1,0,18,0,8,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
2010100709610,429150,554030,-1.547186,54.880202,10,3,1,1,09/11/2010,3,15:50,150,E08000024,5,502,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008864,1,9,0,14,0,0,0,0,0,0,1,1,15,2,7,1896,2,6,7,1,VOLKSWAGEN          ,TOURAN SE TDI              ,1,3,1,3,3,5,1,0,0,-1,0,1
2010210006968,400930,343190,-1.987603,52.986028,21,3,1,1,09/11/2010,3,15:50,256,E10000028,6,150,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029787,1,9,0,18,0,0,1,0,0,0,1,1,4,2,7,1390,1,6,8,1,VOLKSWAGEN          ,GOLF MATCH                 ,1,3,1,3,3,5,3,0,0,-1,0,1
2010210006973,390140,347040,-2.148448,53.020545,21,3,1,1,09/11/2010,3,15:50,257,E06000021,3,5272,6,30,0,-1,-1,0,0,4,1,1,2,0,0,1,1,E01014230,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,6,9,0,0,-1,0,-1
2010460193260,558210,137540,0.258991,51.115251,46,3,1,1,09/11/2010,3,15:54,543,E10000016,3,267,6,30,3,4,6,0,0,0,4,2,2,2,2,1,1,E01024818,1,9,0,5,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,4,2,MERCEDES            ,VITO 111 CDI LONG          ,1,3,1,3,3,5,1,0,0,-1,0,-1
201001TX20762,511610,176350,-0.394334,51.475058,1,3,2,1,09/11/2010,3,15:55,25,E09000018,3,4,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002587,1,9,0,11,0,0,0,0,0,0,1,1,2,1,6,1242,1,7,10,1,,,,,,,,,,,,,,
201001TX20762,511610,176350,-0.394334,51.475058,1,3,2,1,09/11/2010,3,15:55,25,E09000018,3,4,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002587,2,9,0,4,0,0,0,0,0,0,2,1,3,1,8,-1,-1,-1,3,1,NISSAN              ,                           ,1,1,1,8,3,0,0,0,0,-1,9,1
201004EN10120,374520,442380,-2.389057,53.876987,4,3,3,1,09/11/2010,3,15:55,80,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01025347,1,9,0,9,0,6,0,0,0,0,1,1,3,2,4,1596,1,7,-1,-1,FORD                ,FUSION 3 16V               ,,,,,,,,,,,,
201004EN10120,374520,442380,-2.389057,53.876987,4,3,3,1,09/11/2010,3,15:55,80,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01025347,2,9,0,18,0,2,0,4,0,0,3,1,4,1,4,1124,1,5,-1,-1,PEUGEOT             ,206 ZEST                   ,1,2,2,4,3,0,0,2,0,-1,9,2
201004EN10120,374520,442380,-2.389057,53.876987,4,3,3,1,09/11/2010,3,15:55,80,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01025347,3,9,0,2,0,2,0,0,0,0,3,1,4,2,4,973,1,9,8,3,VAUXHALL            ,CORSA COMFORT 12V          ,,,,,,,,,,,,
2010130006802,432150,438740,-1.512846,53.843912,13,3,3,3,09/11/2010,3,15:55,204,E08000035,6,0,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01011652,1,9,0,7,0,6,0,0,7,4,3,1,15,2,9,1248,1,1,9,1,HYUNDAI             ,I20 COMFORT                ,1,1,2,9,3,0,0,0,0,-1,9,1
2010130006802,432150,438740,-1.512846,53.843912,13,3,3,3,09/11/2010,3,15:55,204,E08000035,6,0,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01011652,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1497,1,9,9,1,,,2,1,1,4,3,0,0,0,0,-1,9,1
2010130006802,432150,438740,-1.512846,53.843912,13,3,3,3,09/11/2010,3,15:55,204,E08000035,6,0,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01011652,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1497,1,9,9,1,,,3,2,1,4,3,0,0,1,0,-1,9,1
2010130006802,432150,438740,-1.512846,53.843912,13,3,3,3,09/11/2010,3,15:55,204,E08000035,6,0,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01011652,3,9,0,2,0,2,0,0,0,0,1,1,15,3,-1,1398,2,5,-1,-1,CITROEN             ,C3 HDI SX                  ,,,,,,,,,,,,
201006M039108,380040,394930,-2.302030,53.450739,6,3,2,2,09/11/2010,3,16:00,112,E08000009,3,56,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01006180,1,9,0,9,0,5,0,0,0,0,1,1,15,1,5,1299,1,5,1,1,FORD                ,KA DESIGN                  ,2,1,1,5,3,0,0,0,0,-1,9,1
201006M039108,380040,394930,-2.302030,53.450739,6,3,2,2,09/11/2010,3,16:00,112,E08000009,3,56,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01006180,2,9,0,9,0,2,0,0,0,0,1,1,15,1,11,1198,1,2,5,1,SKODA               ,FABIA 2 HTP 70             ,1,1,1,11,3,0,0,0,0,-1,9,1
2010070329255,390570,377370,-2.142941,53.293192,7,3,1,1,09/11/2010,3,16:00,129,E06000049,3,538,6,30,0,0,-1,0,0,0,1,4,2,0,0,1,1,E01018666,1,9,0,17,0,0,1,0,1,10,1,1,1,1,5,-1,-1,-1,-1,-1,VOLKSWAGEN          ,CADDY TDI                  ,1,2,1,5,3,0,0,1,0,-1,9,1
2010440476059,444230,116770,-1.371760,50.948613,44,3,2,1,09/11/2010,3,16:00,491,E10000014,1,27,1,70,1,4,3,335,0,0,1,1,2,0,0,2,1,E01022677,1,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1596,1,2,10,1,VOLKSWAGEN          ,BEETLE LUNA 102PS          ,,,,,,,,,,,,
2010440476059,444230,116770,-1.371760,50.948613,44,3,2,1,09/11/2010,3,16:00,491,E10000014,1,27,1,70,1,4,3,335,0,0,1,1,2,0,0,2,1,E01022677,2,9,0,3,0,1,0,0,0,0,1,1,15,2,8,1299,1,11,10,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2010941002148,315270,690380,-3.363635,56.098706,94,2,1,1,09/11/2010,3,16:00,925,S12000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,19,0,14,0,0,0,0,0,0,3,1,1,1,7,1998,2,6,-1,1,FORD                ,TRANSIT 280 SWB TD         ,1,3,1,3,2,5,4,0,0,-1,0,1
201011ND27510,425190,545530,-1.609644,54.804032,11,3,2,3,09/11/2010,3,16:04,169,E06000047,4,6532,6,60,3,4,6,0,0,0,6,5,2,0,0,2,1,E01020680,1,9,0,9,0,6,0,0,0,0,1,1,15,2,4,998,1,8,2,1,NISSAN              ,MICRA S                    ,1,1,2,4,3,0,0,0,0,-1,9,1
201011ND27510,425190,545530,-1.609644,54.804032,11,3,2,3,09/11/2010,3,16:04,169,E06000047,4,6532,6,60,3,4,6,0,0,0,6,5,2,0,0,2,1,E01020680,2,9,0,18,0,8,0,0,0,0,3,1,15,1,9,1086,1,5,2,1,HYUNDAI             ,GETZ GSI                   ,2,1,1,9,3,0,0,0,0,-1,9,1
201011ND27510,425190,545530,-1.609644,54.804032,11,3,2,3,09/11/2010,3,16:04,169,E06000047,4,6532,6,60,3,4,6,0,0,0,6,5,2,0,0,2,1,E01020680,2,9,0,18,0,8,0,0,0,0,3,1,15,1,9,1086,1,5,2,1,HYUNDAI             ,GETZ GSI                   ,3,2,2,9,3,0,0,1,0,-1,9,1
2010352672210,510280,293130,-0.375924,52.524861,35,3,1,1,09/11/2010,3,16:05,393,E10000003,3,605,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01018128,1,9,0,17,0,0,2,0,7,9,3,1,2,1,5,1596,1,5,8,3,FORD                ,FOCUS ZETEC CLIMATE 116    ,1,1,1,5,3,0,0,0,0,-1,9,3
20104100D0914,492550,211460,-0.659417,51.794098,41,3,3,1,09/11/2010,3,16:09,431,E10000015,4,4635,6,30,0,0,-1,0,0,1,1,1,1,0,0,1,1,E01023426,1,4,0,13,0,0,1,0,0,0,3,1,15,1,7,124,1,8,6,1,APRILIA             ,                           ,1,1,1,7,3,0,0,0,0,-1,4,1
20104100D0914,492550,211460,-0.659417,51.794098,41,3,3,1,09/11/2010,3,16:09,431,E10000015,4,4635,6,30,0,0,-1,0,0,1,1,1,1,0,0,1,1,E01023426,2,9,0,18,0,0,0,0,0,0,3,1,15,1,9,1796,1,5,8,3,,,,,,,,,,,,,,
20104100D0914,492550,211460,-0.659417,51.794098,41,3,3,1,09/11/2010,3,16:09,431,E10000015,4,4635,6,30,0,0,-1,0,0,1,1,1,1,0,0,1,1,E01023426,3,9,0,18,0,0,0,0,0,0,3,1,3,2,7,2148,2,5,8,2,CHRYSLER            ,PT CRUISER LIMITED CRD     ,,,,,,,,,,,,
201020M502590,432060,280220,-1.530024,52.419007,20,3,3,3,09/11/2010,3,16:14,302,E08000026,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01009647,1,9,0,9,0,6,0,0,0,0,1,1,15,1,6,1973,1,10,6,1,HONDA               ,CR-V ES AUTO               ,,,,,,,,,,,,
201020M502590,432060,280220,-1.530024,52.419007,20,3,3,3,09/11/2010,3,16:14,302,E08000026,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01009647,2,9,0,18,0,8,1,0,0,0,1,1,15,1,4,1196,1,15,2,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201020M502590,432060,280220,-1.530024,52.419007,20,3,3,3,09/11/2010,3,16:14,302,E08000026,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01009647,2,9,0,18,0,8,1,0,0,0,1,1,15,1,4,1196,1,15,2,1,,,2,2,2,4,3,0,0,2,0,-1,9,1
201020M502590,432060,280220,-1.530024,52.419007,20,3,3,3,09/11/2010,3,16:14,302,E08000026,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01009647,2,9,0,18,0,8,1,0,0,0,1,1,15,1,4,1196,1,15,2,1,,,3,2,2,1,3,0,0,2,0,-1,9,1
201020M502590,432060,280220,-1.530024,52.419007,20,3,3,3,09/11/2010,3,16:14,302,E08000026,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01009647,3,90,0,10,0,8,0,0,0,0,1,1,15,1,10,2198,2,2,8,1,PEUGEOT             ,BOXER 335 MWB              ,,,,,,,,,,,,
201006Q038708,389520,403420,-2.159567,53.527327,6,3,2,1,09/11/2010,3,16:15,104,E08000004,3,663,6,40,6,2,3,663,0,5,1,1,1,0,0,1,1,E01005341,1,9,0,18,0,5,0,0,1,7,1,1,15,1,6,1753,2,8,7,1,FORD                ,FOCUS GHIA TDCI            ,,,,,,,,,,,,
201006Q038708,389520,403420,-2.159567,53.527327,6,3,2,1,09/11/2010,3,16:15,104,E08000004,3,663,6,40,6,2,3,663,0,5,1,1,1,0,0,1,1,E01005341,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1598,1,6,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201032C390210,550920,384520,0.265149,53.336047,32,3,1,1,09/11/2010,3,16:15,351,E10000019,6,0,6,30,3,4,6,0,0,0,1,9,-1,0,0,1,2,E01026073,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1229,1,2,2,1,VAUXHALL            ,CORSA CLUB A/C             ,1,3,2,3,3,5,2,0,0,-1,0,1
2010331006541,454640,300520,-1.194704,52.599702,33,3,4,2,09/11/2010,3,16:15,360,E10000018,1,1,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01025626,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1229,1,2,6,1,VAUXHALL            ,CORSA BREEZE               ,,,,,,,,,,,,
2010331006541,454640,300520,-1.194704,52.599702,33,3,4,2,09/11/2010,3,16:15,360,E10000018,1,1,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01025626,2,9,0,18,0,0,0,0,0,0,2,1,15,2,7,999,1,9,7,1,VOLKSWAGEN          ,POLO E                     ,1,1,2,7,3,0,0,0,0,-1,9,1
2010331006541,454640,300520,-1.194704,52.599702,33,3,4,2,09/11/2010,3,16:15,360,E10000018,1,1,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01025626,3,9,0,18,0,0,0,0,0,0,2,1,15,2,9,1598,1,7,6,1,TOYOTA              ,COROLLA VERSO T2 VVTI      ,2,1,2,9,3,0,0,0,0,-1,9,1
2010331006541,454640,300520,-1.194704,52.599702,33,3,4,2,09/11/2010,3,16:15,360,E10000018,1,1,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01025626,4,9,0,18,0,0,0,0,0,0,2,1,15,1,10,1968,2,2,9,2,VOLKSWAGEN          ,JETTA SPORT TDI            ,,,,,,,,,,,,
201001HT20820,536030,183140,-0.040294,51.530736,1,3,2,1,09/11/2010,3,16:18,5,E09000030,3,1205,6,30,6,2,4,135,0,0,1,1,1,0,0,1,1,E01004230,1,21,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,3,1,CITROEN             ,BERLINGO ENTERPRISE        ,1,1,1,5,3,0,0,0,0,-1,21,1
201001HT20820,536030,183140,-0.040294,51.530736,1,3,2,1,09/11/2010,3,16:18,5,E09000030,3,1205,6,30,6,2,4,135,0,0,1,1,1,0,0,1,1,E01004230,2,9,0,9,0,8,0,0,0,0,4,1,15,1,6,1997,2,2,1,1,FORD                ,GALAXY GHIA TDCI 143       ,,,,,,,,,,,,
2010130478680,433140,426320,-1.499131,53.732222,13,3,2,1,09/11/2010,3,16:18,204,E08000035,3,61,6,30,6,4,4,6135,0,0,1,5,2,0,0,1,1,E01011500,1,19,0,5,0,6,0,0,0,0,3,1,15,1,7,-1,-1,-1,4,3,FORD                ,MONDEO ZETEC AUTO          ,,,,,,,,,,,,
2010130478680,433140,426320,-1.499131,53.732222,13,3,2,1,09/11/2010,3,16:18,204,E08000035,3,61,6,30,6,4,4,6135,0,0,1,5,2,0,0,1,1,E01011500,2,1,0,18,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,1,-1
201004DF10103,354740,430530,-2.688159,53.769134,4,3,2,1,09/11/2010,3,16:20,79,E10000017,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025246,1,1,0,18,0,0,0,0,0,0,3,1,15,1,2,-1,-1,-1,2,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
201004DF10103,354740,430530,-2.688159,53.769134,4,3,2,1,09/11/2010,3,16:20,79,E10000017,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025246,2,9,0,4,0,0,0,0,0,0,1,1,15,1,9,2319,1,9,1,1,,,,,,,,,,,,,,
20104100T2131,524090,217860,-0.199999,51.845511,41,3,2,1,09/11/2010,3,16:20,433,E10000015,2,1,3,70,0,0,-1,0,0,0,6,1,1,0,0,1,1,E01023627,1,9,0,18,0,0,0,0,0,0,1,1,2,2,8,1240,1,3,6,1,NISSAN              ,MICRA SPIRITA AUTO         ,1,1,2,8,3,0,0,0,0,-1,9,1
20104100T2131,524090,217860,-0.199999,51.845511,41,3,2,1,09/11/2010,3,16:20,433,E10000015,2,1,3,70,0,0,-1,0,0,0,6,1,1,0,0,1,1,E01023627,2,9,0,4,0,0,0,0,0,0,2,1,2,1,7,2993,2,-1,9,3,LAND ROVER          ,DISCOVERY GS TDV6 AUTO     ,,,,,,,,,,,,
201043N076110,491690,189680,-0.677603,51.598460,43,3,2,1,09/11/2010,3,16:20,480,E10000002,1,40,3,70,0,-1,-1,0,0,0,5,1,1,0,0,2,1,E01017934,1,21,0,12,0,0,0,0,0,0,1,2,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043N076110,491690,189680,-0.677603,51.598460,43,3,2,1,09/11/2010,3,16:20,480,E10000002,1,40,3,70,0,-1,-1,0,0,0,5,1,1,0,0,2,1,E01017934,2,9,0,18,0,0,2,0,0,0,2,1,2,2,6,1598,1,4,10,1,MINI                ,MINI COOPER S              ,1,1,2,6,3,0,0,0,0,-1,9,1
201043P083110,462600,204990,-1.094792,51.740081,43,3,2,1,09/11/2010,3,16:20,484,E10000025,3,418,1,60,1,4,1,40,0,0,1,4,2,0,0,2,1,E01028647,1,9,0,4,0,4,1,0,0,0,1,1,15,1,8,3200,2,7,4,2,MITSUBISHI          ,SHOGUN WARRIOR DI-D AUTO   ,,,,,,,,,,,,
201043P083110,462600,204990,-1.094792,51.740081,43,3,2,1,09/11/2010,3,16:20,484,E10000025,3,418,1,60,1,4,1,40,0,0,1,4,2,0,0,2,1,E01028647,2,9,0,3,0,4,0,0,0,0,2,1,15,1,7,1995,2,3,1,1,BMW                 ,320D M SPORT               ,1,2,2,6,3,0,0,1,0,-1,9,-1
201097KB00511,242910,662090,-4.509376,55.826457,97,3,2,1,09/11/2010,3,16:25,935,S12000038,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,,1,9,0,16,0,0,0,0,0,0,1,1,15,1,6,2494,1,16,-1,1,BMW                 ,325 I                      ,,,,,,,,,,,,
201097KB00511,242910,662090,-4.509376,55.826457,97,3,2,1,09/11/2010,3,16:25,935,S12000038,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,,2,9,0,17,0,0,0,0,0,0,1,1,15,1,4,1389,1,6,-1,1,VAUXHALL            ,ASTRA ENJOY 16V            ,1,1,1,4,3,0,0,0,0,-1,9,1
2010521008855,358490,175480,-2.599117,51.476698,52,3,1,1,09/11/2010,3,16:28,601,E06000023,6,0,6,30,7,4,6,0,0,0,5,1,1,0,0,1,2,E01014666,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1985,1,11,3,1,SAAB                ,9-3 SE TURBO               ,1,3,1,2,3,5,3,0,0,-1,0,1
